is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.39661,0.804794,0.186675,-0.242881,0.181556,-0.248796,0.000316,0.000431
0,-0.229228,0.737946,0.170834,-0.048643,0.149399,-0.038805,0.003238,0.001597
0,-0.31619,0.585731,-0.09306,-0.142741,-0.096952,-0.10529,0.00172,0.002984
0,-0.1038,0.373193,0.222874,-0.23738,0.174527,-0.254206,0.001812,0.000725
0,0.01342,0.274716,0.089883,-0.101409,0.062025,-0.077245,0.000234,0.002444
0,0.001668,0.159358,-0.014313,-0.120495,0.026676,-0.096329,2.9e-05,0.002781
0,0.055951,-0.039653,0.058172,-0.193601,0.091318,-0.167221,0.000977,0.000692
0,1.712948,0.273778,1.661728,0.295912,1.635717,0.293596,0.000942,0.00246
0,2.958363,0.676638,1.254686,0.410652,1.267358,0.453425,0.000963,0.002668
0,3.614195,1.225927,0.661649,0.565226,0.678403,0.605885,0.002067,0.000319
0,4.497344,1.390149,0.910688,0.1834,0.865151,0.144715,0.00113,0.002547
0,4.021598,1.670251,-0.455195,0.302045,-0.444019,0.335545,0.002195,0.000197
0,3.091528,1.309144,-0.90725,-0.379384,-0.945208,-0.332116,0.003288,0.001133
0,2.433138,1.343871,-0.641812,0.014605,-0.632438,-0.026209,0.000965,0.001739
0,1.493041,1.058338,-0.965309,-0.266133,-0.979462,-0.266728,0.002896,0.003244
0,1.220855,0.70747,-0.259289,-0.375501,-0.272434,-0.412865,0.000408,0.002129
0,0.764727,0.352737,-0.457935,-0.350701,-0.448253,-0.387553,0.00113,0.001082
0,0.361761,0.264063,-0.386896,-0.107945,-0.378383,-0.147092,0.000925,0.00263
0,-0.029155,0.08495,-0.383169,-0.194079,-0.346454,-0.225854,0.000509,0.001483
0,-0.160866,-0.049959,-0.125885,-0.117857,-0.137071,-0.111704,0.002808,0.000872
0,-0.215791,-0.1945,-0.033379,-0.162503,0.000144,-0.157153,0.003472,0.003395
0,-0.258581,0.037854,-0.053884,0.255514,-0.015503,0.206455,0.002725,0.000661
0,-0.402711,-0.201181,-0.123516,-0.237832,-0.100322,-0.216571,0.00021,0.003511
0,-0.153773,-0.129914,0.2743,0.080106,0.312844,0.101388,0.002684,0.002267
0,-0.138432,-0.19788,0.020173,-0.071108,0.063039,-0.0423,0.002416,0.003454
0,-0.202274,-0.043433,-0.086128,0.179382,-0.122188,0.151904,0.00353,0.000758
0,-0.09447,-0.035074,0.093481,-0.005086,0.057636,-0.037467,0.001649,0.000612
0,0.002028,-0.114333,0.090222,-0.108436,0.123082,-0.109095,3.5e-05,0.001995
0,-0.249278,-0.210649,-0.26846,-0.112916,-0.261739,-0.154045,0.002888,0.003562
0,-0.289496,-0.126328,-0.057397,0.064634,-0.074524,0.041787,0.002186,0.002205
0,-0.255527,-0.145033,0.027415,-0.032294,0.063658,-0.034867,0.002779,0.002531
0,-0.379813,-0.079981,-0.138193,0.086098,-0.174116,0.128606,0.00061,0.001396
0,-0.189801,-0.099557,0.180697,-0.007486,0.179569,0.017261,0.003313,0.001738
0,-0.233547,-0.163302,-0.044988,-0.040042,-0.015919,-0.064121,0.003162,0.00285
0,-0.118617,0.096362,0.086469,0.242809,0.136253,0.265727,0.00207,0.001682
0,-0.112224,-0.043517,-0.020787,-0.137014,-0.012448,-0.177409,0.001959,0.00076
0,-0.082284,-0.059996,0.002177,-0.041123,-0.040455,-0.031553,0.001436,0.001047
0,-0.15836,0.008656,-0.099883,0.095198,-0.100205,0.114521,0.002764,0.000151
0,-0.108044,0.002546,0.061126,0.020011,0.072151,0.024505,0.001886,4.4e-05
0,-0.166337,-0.18119,-0.050775,-0.183729,-0.024684,-0.1844,0.002903,0.003162
0,0.019266,-0.074399,0.203592,0.134753,0.210187,0.123308,0.000336,0.001299
0,-0.083632,-0.019076,-0.077209,0.083501,-0.028872,0.118989,0.00146,0.000333
0,-0.087064,0.097263,0.003212,0.138292,-0.042004,0.167307,0.00152,0.001698
0,-0.021461,-0.034901,0.063405,-0.148771,0.070884,-0.184014,0.000375,0.000609
0,0.127039,-0.161792,0.176176,-0.120619,0.154386,-0.114805,0.002217,0.002824
0,0.118448,0.092046,-0.019115,0.242157,0.015686,0.264898,0.002067,0.001607
0,-0.186689,-0.063253,-0.316042,-0.150447,-0.322344,-0.187862,0.003258,0.001104
0,-0.130255,-0.182311,0.086325,-0.112219,0.0659,-0.067596,0.002273,0.003182
0,-0.186811,-0.10543,-0.057372,0.086681,-0.018861,0.071349,0.00326,0.00184
0,-0.019253,-0.094446,0.144462,-0.018967,0.183371,-0.032752,0.000336,0.001648
0,-0.105895,-0.158676,-0.103,-0.092818,-0.090761,-0.115499,0.001848,0.002769
0,-0.043672,-0.093331,0.081237,0.061857,0.07638,0.108542,0.000762,0.001629
0,-0.021586,0.021139,0.025698,0.115563,0.024888,0.154302,0.000377,0.000369
0,0.029301,-0.112286,0.048199,-0.10605,0.023007,-0.111468,0.000511,0.00196
0,-0.138197,-0.082758,-0.18488,0.035725,-0.161934,0.049584,0.002412,0.001444
0,-0.248377,-0.143224,-0.12424,-0.048422,-0.158165,-0.040314,0.002904,0.0025
0,-0.120949,-0.16291,0.121072,-0.022783,0.089242,0.019834,0.002111,0.002843
0,-0.189546,-0.117367,-0.05682,0.074713,-0.033298,0.108497,0.003308,0.002048
0,-0.009761,-0.143857,0.168946,-2e-05,0.133456,0.036046,0.00017,0.002511
0,0.037188,-0.057508,0.071351,0.096936,0.120551,0.127565,0.000649,0.001004
0,-0.207479,0.129911,-0.246387,0.189219,-0.246484,0.179457,0.003617,0.002267
0,0.063353,-0.124283,0.299971,-0.269532,0.308458,-0.315244,0.001106,0.002169
0,0.11679,0.130392,0.030761,0.234739,0.002579,0.218729,0.002038,0.002276
0,0.103716,0.084104,-0.004228,-0.016327,0.023235,-0.014994,0.00181,0.001468
0,-0.084139,-0.031074,-0.21745,-0.110794,-0.236752,-0.087406,0.001468,0.000542
0,0.109092,0.007234,0.209721,0.023996,0.215679,-0.025262,0.001904,0.000126
0,-0.034595,-0.080422,-0.124991,-0.081775,-0.085703,-0.035539,0.000604,0.001404
0,-0.038749,0.006873,-0.019832,0.105614,-0.050155,0.091201,0.000676,0.00012
0,0.110671,-0.05619,0.137349,-0.037939,0.167993,-0.083131,0.001932,0.000981
0,0.110227,-0.034915,0.00187,0.021753,-0.015156,-0.003341,0.001924,0.000609
0,0.016529,0.065288,-0.106597,0.101155,-0.154457,0.054052,0.000288,0.001139
0,-0.010283,-0.122545,-0.013613,-0.161589,-0.020093,-0.149068,0.000179,0.002139
0,0.056652,0.176596,0.066817,0.290843,0.116815,0.249753,0.000989,0.003082
0,-0.058373,0.073165,-0.097134,-0.130249,-0.102845,-0.137375,0.001019,0.001277
0,0.053177,-0.089053,0.098742,-0.170598,0.077934,-0.215932,0.000928,0.001554
0,-0.082268,-0.056143,-0.155037,0.046577,-0.152159,0.077643,0.001436,0.00098
0,-0.016747,0.070231,0.083124,0.119393,0.056332,0.164204,0.000292,0.001226
0,-0.083518,-0.131994,-0.090763,-0.228932,-0.089283,-0.256194,0.001458,0.002304
0,0.04173,0.073108,0.107811,0.200475,0.133035,0.245265,0.000728,0.001276
0,-0.107851,-0.079622,-0.15266,-0.174296,-0.171981,-0.180761,0.001882,0.00139
0,-0.005357,0.183014,0.114924,0.240725,0.090334,0.283585,9.4e-05,0.003194
0,0.018303,0.1806,0.002416,0.013978,-0.04436,0.062566,0.000319,0.003152
0,-0.159478,-0.036618,-0.155388,-0.234755,-0.153671,-0.256054,0.002783,0.000639
0,0.075095,0.224639,0.226833,0.25768,0.247924,0.249688,0.001311,0.003318
0,0.06867,0.028315,0.01922,-0.182104,0.066917,-0.13567,0.001199,0.000494
0,0.011593,0.16622,-0.037856,0.133618,-0.024771,0.160965,0.000202,0.002901
0,0.023692,0.147756,-0.014104,-0.04063,-0.034553,-0.010805,0.000414,0.002579
0,0.121146,0.166642,0.105454,0.015376,0.153916,-0.022738,0.002114,0.002908
0,-0.052499,-0.040078,-0.173249,-0.199302,-0.161585,-0.179986,0.000916,0.000699
0,-0.032372,0.140966,0.04998,0.199378,0.096961,0.198241,0.000565,0.00246
0,-0.080399,-0.068914,-0.077763,-0.194651,-0.04618,-0.200126,0.001403,0.001203
0,-0.131627,0.010557,-0.07744,0.085818,-0.084424,0.039414,0.002297,0.000184
0,0.029605,-0.0209,0.14046,-0.009122,0.109618,0.017521,0.000517,0.000365
0,-0.016657,0.07518,-0.074893,0.095865,-0.053323,0.054003,0.000291,0.001312
0,-0.013617,0.095328,0.032026,0.029845,0.02621,-0.012627,0.000238,0.001664
0,0.010378,-0.011333,0.039316,-0.117632,0.044551,-0.151452,0.000181,0.000198
0,-0.176605,0.185739,-0.172945,0.215575,-0.211833,0.175826,0.003082,0.003242
0,-0.150683,0.000189,0.037716,-0.178769,-0.009276,-0.136105,0.00263,3e-06
0,0.043827,-0.050574,0.180866,-0.074405,0.203875,-0.058508,0.000765,0.000883
0,-0.055835,0.215444,-0.123983,0.258672,-0.141092,0.246343,0.000975,0.003478
0,0.055984,0.008467,0.125714,-0.211224,0.095766,-0.221384,0.000977,0.000148
0,-0.249309,0.031842,-0.333063,0.004895,-0.291345,-0.029949,0.002887,0.000556
0,-0.086022,-0.027821,0.161832,-0.035205,0.112638,-0.01565,0.001501,0.000486
0,-0.18291,0.118778,-0.08345,0.158389,-0.071245,0.158782,0.003192,0.002073
0,-0.145356,0.075748,0.024423,-0.023834,0.045239,-0.051414,0.002537,0.001322
0,0.039795,-0.126347,0.191241,-0.18651,0.160341,-0.192981,0.000695,0.002205
0,-0.181335,-0.030452,-0.218683,0.094054,-0.18727,0.116869,0.003165,0.000531
0,-0.073941,0.15201,0.11529,0.174907,0.156275,0.190283,0.001291,0.002653
0,-0.034791,-0.0156,0.049743,-0.148519,0.087034,-0.170143,0.000607,0.000272
0,-0.016685,0.070395,0.027822,0.103275,0.022571,0.08397,0.000291,0.001229
0,-0.041868,0.107126,-0.009801,0.026148,-0.002262,0.049566,0.000731,0.00187
0,0.102541,0.171107,0.13309,0.052201,0.116355,0.055786,0.00179,0.002986
0,-0.126421,0.104466,-0.219095,-0.062665,-0.169807,-0.064083,0.002206,0.001823
0,0.099986,0.101844,0.243513,0.021109,0.203144,0.035904,0.001745,0.001778
0,-0.075871,0.132978,-0.178931,0.059998,-0.202685,0.070159,0.001324,0.002321
0,0.008271,0.025833,0.057815,-0.09816,0.070069,-0.104814,0.000144,0.000451
0,0.049558,0.064997,0.05227,0.021103,0.059818,0.008523,0.000865,0.001134
0,-0.171864,0.134462,-0.216837,0.058187,-0.217995,0.053027,0.003,0.002347
0,-0.043667,0.167722,0.130509,0.056774,0.133898,0.026905,0.000762,0.002927
0,0.065641,-0.114309,0.131021,-0.299459,0.105091,-0.334847,0.001146,0.001995
0,-0.064495,0.062098,-0.116014,0.171778,-0.139651,0.126538,0.001126,0.001084
0,0.058445,0.077659,0.120747,-0.010835,0.079783,-0.031911,0.00102,0.001355
0,0.12514,0.063321,0.075528,0.012067,0.043216,0.049992,0.002184,0.001105
0,-0.069008,-0.105731,-0.187244,-0.17667,-0.197138,-0.151224,0.001204,0.001845
0,-0.000346,0.05081,0.075745,0.130249,0.039878,0.090489,6e-06,0.000887
0,0.150891,-0.148134,0.164899,-0.188665,0.138089,-0.155042,0.002634,0.002585
0,0.218089,-0.007184,0.091522,0.154565,0.07515,0.115215,0.003432,0.000125
0,0.067077,-0.078512,-0.131334,-0.066549,-0.143982,-0.044746,0.001171,0.00137
0,0.13173,0.050345,0.042955,0.117051,0.082871,0.140634,0.002299,0.000879
0,0.106504,-0.104569,0.002149,-0.154416,-0.020569,-0.129415,0.001859,0.001825
0,-0.039686,0.053637,-0.133256,0.174828,-0.17258,0.224564,0.000693,0.000936
0,0.180402,-0.038488,0.19945,-0.07101,0.170558,-0.098702,0.003149,0.000672
0,-0.056424,0.096419,-0.220998,0.162742,-0.235896,0.19562,0.000985,0.001683
0,0.072122,-0.117186,0.101247,-0.20273,0.0758,-0.166078,0.001259,0.002045
0,0.102583,-0.072438,0.039017,0.043632,0.030869,0.001555,0.00179,0.001264
0,0.092004,-0.107448,-0.016565,-0.00698,-0.031815,-0.022627,0.001606,0.001875
0,0.03837,-0.019933,-0.037666,0.106308,-0.011127,0.070767,0.00067,0.000348
0,0.10808,-0.094512,0.083189,-0.073738,0.122954,-0.073202,0.001886,0.00165
0,0.019158,-0.114762,-0.060486,-0.000988,-0.053423,-0.024841,0.000334,0.002003
0,0.090094,0.074437,0.063582,0.174819,0.026593,0.200578,0.001572,0.001299
0,0.078399,0.017473,-0.024258,-0.067774,-0.011726,-0.055448,0.001368,0.000305
0,2.426748,1.017623,2.3535,1.007495,2.387316,0.976815,0.001076,0.003284
0,3.915066,1.439979,1.502366,0.433014,1.512507,0.384605,0.003184,0.003417
0,5.061067,1.267626,1.133332,-0.157155,1.121147,-0.158329,0.00147,0.000409
0,5.181274,1.508575,0.11241,0.245363,0.064545,0.274102,0.003568,0.002625
0,4.298553,1.432354,-0.888832,-0.096676,-0.890068,-0.085976,0.002639,0.003284
0,2.578318,1.199178,-1.720472,-0.209147,-1.764485,-0.240751,0.001569,0.000786
0,1.658389,0.773498,-0.929165,-0.408154,-0.969327,-0.417601,1e-05,0.000977
0,0.585489,0.717095,-1.072602,-0.057489,-1.095479,-0.025834,0.00298,0.001961
0,0.193894,0.326265,-0.371911,-0.386709,-0.413564,-0.347361,0.003384,0.001544
0,0.224535,-0.077471,0.013578,-0.430477,0.010086,-0.469125,0.00332,0.001352
0,0.105239,-0.113342,-0.135402,-0.045576,-0.097393,-0.063035,0.001837,0.001978
0,-0.268133,-0.199486,-0.370909,-0.083253,-0.409207,-0.090802,0.002559,0.003482
0,-0.165739,-0.273438,0.108083,-0.091844,0.117891,-0.103772,0.002893,0.002466
0,-0.380703,-0.099667,-0.193043,0.195275,-0.17516,0.217077,0.000594,0.00174
0,-0.203372,-0.20109,0.181673,-0.11318,0.22534,-0.088583,0.00355,0.00351
0,-0.35252,-0.118333,-0.173714,0.09172,-0.219377,0.059035,0.001086,0.002065
0,-0.180182,-0.361893,0.185995,-0.215586,0.147874,-0.229846,0.003145,0.000922
0,-0.146515,-0.327038,0.007156,0.038889,0.048392,0.07274,0.002557,0.001531
0,-0.096785,-0.071986,0.025756,0.236626,0.018103,0.284616,0.001689,0.001256
0,0.007172,0.01851,0.124997,0.071277,0.082701,0.095127,0.000125,0.000323
0,-0.029252,-0.133862,-0.039403,-0.128575,-0.018808,-0.087042,0.000511,0.002336
0,-0.0855,-0.153465,-0.031174,-0.000347,0.01041,0.00202,0.001492,0.002678
0,-0.158752,0.008535,-0.063161,0.140379,-0.109331,0.122553,0.002771,0.000149
0,0.043172,-0.123965,0.194425,-0.117522,0.227835,-0.139853,0.000753,0.002164
0,-0.263483,-0.099718,-0.314938,0.035624,-0.290434,-0.011206,0.00264,0.00174
0,-0.187316,0.090364,0.077517,0.182205,0.063052,0.155127,0.003269,0.001577
0,-0.031479,-0.11246,0.126766,-0.184439,0.109159,-0.149346,0.000549,0.001963
0,-0.073712,0.000495,-0.012624,0.121754,0.004516,0.096777,0.001287,9e-06
0,0.024801,-0.012839,0.114805,0.012274,0.066794,0.015706,0.000433,0.000224
0,-0.153182,0.103574,-0.200484,0.111445,-0.222221,0.111853,0.002674,0.001808
0,-0.063834,0.050356,0.062851,-0.082321,0.097073,-0.087431,0.001114,0.000879
0,0.046391,0.174111,0.120449,0.147382,0.159315,0.138276,0.00081,0.003039
0,-0.047154,0.15499,-0.099752,-0.046904,-0.144023,-0.064768,0.000823,0.002705
0,0.125875,0.064723,0.197937,-0.070027,0.161516,-0.073202,0.002197,0.00113
0,0.066662,-0.037896,-0.047923,-0.131455,-0.018296,-0.103071,0.001163,0.000661
0,-0.116163,0.136021,-0.161462,0.172039,-0.120819,0.206134,0.002027,0.002374
0,0.143677,0.050124,0.24017,-0.080327,0.212546,-0.104467,0.002508,0.000875
0,0.014939,0.068663,-0.132278,0.001748,-0.089531,-0.031752,0.000261,0.001198
0,-0.030878,-0.03048,-0.043633,-0.074123,-0.033531,-0.039817,0.000539,0.000532
0,-0.066576,0.060731,-0.04335,0.106208,-0.012663,0.137242,0.001162,0.00106
0,0.088171,-0.049044,0.129398,-0.09858,0.121245,-0.066196,0.001539,0.000856
0,-0.147877,0.017271,-0.216935,0.068071,-0.266545,0.100378,0.002581,0.000301
0,0.005349,0.12612,0.134743,0.133677,0.111239,0.155566,9.3e-05,0.002201
0,0.072709,-0.0588,0.068741,-0.201967,0.117516,-0.234559,0.001269,0.001026
0,-0.077909,0.027216,-0.170848,0.080433,-0.17617,0.049734,0.00136,0.000475
0,-0.105517,0.140266,-0.026315,0.112605,-0.014337,0.093662,0.001842,0.002448
0,0.123937,-0.09327,0.235999,-0.212412,0.27593,-0.242425,0.002163,0.001628
0,-0.105771,-0.071664,-0.258349,0.020006,-0.219768,0.017676,0.001846,0.001251
0,-0.166334,0.072268,-0.039037,0.163423,0.002183,0.209739,0.002903,0.001261
0,-0.062761,0.11406,0.095483,0.039154,0.095145,-0.008605,0.001095,0.001991
0,0.110969,-0.068664,0.163863,-0.188078,0.147335,-0.194281,0.001937,0.001198
0,0.02485,-0.138544,-0.068922,-0.093517,-0.061495,-0.121839,0.000434,0.002418
0,-0.058034,0.132034,-0.074869,0.283713,-0.11646,0.240565,0.001013,0.002304
0,0.002474,0.06376,0.051566,-0.093955,0.093763,-0.069073,4.3e-05,0.001113
0,-0.059756,0.037655,-0.046552,-0.047299,-0.08996,-0.080389,0.001043,0.000657
0,-0.120898,0.083403,-0.085682,0.037527,-0.089595,0.019613,0.00211,0.001456
0,-0.040707,0.043505,0.098283,-0.058023,0.142617,-0.048125,0.00071,0.000759
0,-0.068771,-0.003681,-0.045448,-0.028096,-0.060082,-0.006783,0.0012,6.4e-05
0,0.064341,0.051412,0.134885,0.03937,0.171165,0.061019,0.001123,0.000897
0,0.123262,-0.151784,0.043135,-0.178325,0.068822,-0.172468,0.002151,0.002649
0,-2.497016,-0.152717,-2.597603,0.021693,-2.642464,0.042352,0.00015,0.002665
0,-3.209527,-0.189403,-0.738935,-0.04419,-0.747459,-0.007386,0.001891,0.003306
0,-3.743777,-0.111123,-0.562132,0.056577,-0.525271,0.014303,0.000194,0.001939
0,-3.176946,-0.302511,0.594915,-0.217755,0.604287,-0.252552,0.00246,0.001959
0,-2.654014,-0.237218,0.499834,0.046085,0.509097,0.052797,0.00289,0.003098
0,-2.425925,-0.006912,0.254298,0.234808,0.294494,0.280996,0.001091,0.000121
0,-1.569147,-0.079089,0.875277,-0.079317,0.861812,-0.043655,0.001567,0.00138
0,-0.851033,0.040604,0.733692,0.103205,0.754533,0.065835,0.000376,0.000709
0,-0.363121,-0.194536,0.468402,-0.209993,0.485146,-0.179325,0.000901,0.003395
0,-0.268203,0.041435,0.103247,0.237171,0.139533,0.2254,0.002558,0.000723
0,-0.208431,0.069422,0.048343,0.047347,0.024435,0.09562,0.003601,0.001212
0,0.039589,-0.109327,0.262348,-0.184018,0.239277,-0.177936,0.000691,0.001908
0,0.428742,0.030973,0.380295,0.170237,0.374366,0.125231,0.000244,0.000541
0,0.313449,0.028688,-0.11946,0.008615,-0.138468,0.055314,0.001768,0.000501
0,0.316549,0.003507,-0.018845,-0.030513,-0.026538,0.015376,0.001714,6.1e-05
0,0.180041,0.061871,-0.138569,0.053033,-0.095776,0.080212,0.003142,0.00108
0,0.093208,0.110806,-0.086913,0.04629,-0.088045,0.092983,0.001627,0.001934
0,0.129567,-0.084722,0.053352,-0.207697,0.095211,-0.233161,0.002261,0.001479
0,0.296723,-0.052145,0.160065,0.042609,0.184618,0.038053,0.00206,0.00091
0,0.070307,0.080808,-0.238699,0.162268,-0.251304,0.137412,0.001227,0.00141
0,-0.028229,-0.148978,-0.079152,-0.204405,-0.079362,-0.211258,0.000493,0.0026
0,0.052726,-0.063233,0.067568,0.073817,0.0411,0.0884,0.00092,0.001104
0,0.121471,-0.163999,0.075271,-0.127842,0.101287,-0.14132,0.00212,0.002862
0,0.033096,-0.168896,-0.095839,0.013975,-0.055439,-0.009646,0.000578,0.002948
0,-0.078859,0.003159,-0.132675,0.168153,-0.173091,0.188202,0.001376,5.5e-05
0,-0.10222,-0.019769,-0.020609,-0.033156,-0.031351,-0.053955,0.001784,0.000345
0,-0.133984,0.111846,-0.023022,0.156769,0.023431,0.169942,0.002338,0.001952
0,-0.007852,-0.163417,0.15122,-0.264294,0.117414,-0.276151,0.000137,0.002852
0,-0.095054,-0.079116,-0.091022,0.058613,-0.08112,0.032299,0.001659,0.001381
0,0.041734,-0.113233,0.137319,-0.063321,0.102822,-0.084988,0.000728,0.001976
0,0.046892,0.090074,0.020046,0.191915,-0.018288,0.231788,0.000818,0.001572
0,-0.124975,0.065362,-0.185348,-0.034215,-0.157497,-0.025719,0.002181,0.001141
0,0.035167,0.082061,0.159745,0.046329,0.17553,0.066703,0.000614,0.001432
0,-0.150921,-0.054628,-0.204724,-0.154164,-0.242262,-0.187998,0.002634,0.000953
0,-0.107213,-0.001282,0.072458,0.071183,0.085381,0.037819,0.001871,2.2e-05
0,-0.106997,0.101218,-0.019636,0.093523,0.009122,0.133519,0.001867,0.001767
0,-0.10701,0.099685,0.012397,-0.014308,-0.001309,-0.039834,0.001868,0.00174
0,-0.123043,0.002983,0.004081,-0.122634,-0.015905,-0.126824,0.002148,5.2e-05
0,-0.156956,-0.085391,-0.057355,-0.079758,-0.079084,-0.094511,0.002739,0.00149
0,0.04772,-0.041238,0.1998,0.014746,0.153446,0.030849,0.000833,0.00072
0,-0.059759,-0.035799,-0.087685,-0.023841,-0.059023,-0.072999,0.001043,0.000625
0,0.049563,0.092612,0.101989,0.140077,0.118747,0.128111,0.000865,0.001616
0,-0.076394,-0.003978,-0.106455,-0.087747,-0.061161,-0.088518,0.001333,6.9e-05
0,0.034625,0.112294,0.113564,0.094019,0.127441,0.056308,0.000604,0.00196
0,0.002568,-0.149022,-0.057077,-0.274334,-0.093102,-0.274581,4.5e-05,0.002601
0,-0.051585,0.086894,-0.042326,0.225866,0.007046,0.267571,0.0009,0.001517
0,0.054701,-0.145332,0.091837,-0.23664,0.099841,-0.281119,0.000955,0.002537
0,-0.038997,0.003047,-0.091315,0.12285,-0.132419,0.077094,0.000681,5.3e-05
0,-0.113365,-0.135397,-0.053209,-0.153266,-0.004029,-0.108921,0.001979,0.002363
0,-0.239059,0.087179,-0.1072,0.22672,-0.113227,0.216375,0.003066,0.001522
0,-0.2285,0.030385,0.030752,-0.036857,0.075829,-0.040464,0.00325,0.00053
0,-0.092968,0.130179,0.125855,0.102227,0.124054,0.149769,0.001623,0.002272
0,-0.193699,-0.124855,-0.116376,-0.237057,-0.129008,-0.237394,0.003381,0.002179
0,-0.10226,-0.092395,0.092482,0.008031,0.058055,-0.002914,0.001785,0.001613
0,-0.084029,0.02237,0.009122,0.101609,0.041671,0.079129,0.001467,0.00039
0,-0.149894,0.041228,-0.036028,0.040146,-0.05972,0.01392,0.002616,0.00072
0,0.051945,0.050365,0.221925,0.011166,0.195015,-0.006163,0.000907,0.000879
0,-0.208526,0.12417,-0.261675,0.047321,-0.241549,0.07311,0.003599,0.002167
0,-0.135023,0.085475,0.062482,-0.026492,0.086194,0.0234,0.002357,0.001492
0,-0.213252,0.127597,-0.068167,0.054795,-0.052955,0.017906,0.003517,0.002227
0,-0.16019,0.014674,0.059566,-0.13931,0.082997,-0.161125,0.002796,0.000256
0,-0.058406,-0.029623,0.116805,-0.040347,0.132816,-0.002784,0.001019,0.000517
0,-0.062557,0.104077,-0.033292,0.11933,-0.01235,0.093838,0.001092,0.001816
0,-0.041704,0.060585,0.008927,-0.032933,0.022329,-0.064711,0.000728,0.001057
0,0.097793,0.019594,0.128124,-0.067287,0.130455,-0.07368,0.001707,0.000342
0,-0.013335,0.065103,-0.090411,0.044822,-0.117183,0.042985,0.000233,0.001136
0,-0.075546,-0.058663,-0.039426,-0.130184,-0.058004,-0.117313,0.001319,0.001024
0,-0.024691,-0.136702,0.078968,-0.058399,0.098152,-0.08625,0.000431,0.002386
0,0.076147,0.114759,0.110761,0.254102,0.134171,0.21521,0.001329,0.002003
0,-0.054652,-0.054104,-0.104986,-0.158897,-0.149194,-0.165969,0.000954,0.000944
0,-0.16472,0.013577,-0.129987,0.071622,-0.122722,0.097754,0.002875,0.000237
0,-0.010054,-0.035711,0.175015,-0.033357,0.147071,0.009496,0.000175,0.000623
0,-0.264519,-0.042884,-0.277784,0.007667,-0.274527,0.039609,0.002622,0.000748
0,-0.127744,-0.12574,0.107133,-0.061077,0.06433,-0.033967,0.00223,0.002195
0,-0.215835,-0.007452,-0.09381,0.141199,-0.094517,0.143413,0.003472,0.00013
0,0.088973,-0.068065,0.300402,-0.087731,0.258034,-0.122257,0.001553,0.001188
