is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040965,-0.173913,0.168273,-0.088311,0.209403,-0.053136,0.000715,0.002641
0,-0.075578,0.087926,-0.120698,0.242025,-0.091887,0.208813,0.001319,0.001535
0,0.185604,0.02037,0.249949,-0.077192,0.203339,-0.05491,0.002437,0.000356
0,0.003916,0.109392,-0.18232,0.102562,-0.179517,0.137977,6.8e-05,0.001909
0,-0.011619,0.03929,-0.000188,-0.096961,-0.049767,-0.133615,0.000203,0.000686
0,0.151815,-0.075419,0.137685,-0.123506,0.089031,-0.114846,0.00265,0.001316
0,0.12318,0.034397,-0.029017,0.095526,-0.018214,0.071689,0.00215,0.0006
0,-0.034183,-0.088565,-0.156681,-0.146151,-0.187799,-0.11999,0.000597,0.001546
0,0.054967,-0.123881,0.065454,-0.05362,0.099921,-0.026294,0.000959,0.002162
0,0.205181,0.076075,0.128884,0.176258,0.133383,0.206482,0.002095,0.001328
0,0.152145,0.037579,-0.080897,-0.023575,-0.086302,0.023286,0.002655,0.000656
0,0.110061,0.040369,-0.039424,-0.003851,-0.020684,-0.030596,0.001921,0.000705
0,0.013193,0.109043,-0.119181,0.067336,-0.088434,0.070503,0.00023,0.001903
0,0.130592,0.004689,0.135167,-0.122668,0.110938,-0.144402,0.002279,8.2e-05
0,0.198612,0.074569,0.059796,0.060564,0.061008,0.03979,0.00221,0.001301
0,0.038202,-0.148526,-0.158146,-0.223803,-0.151758,-0.220402,0.000667,0.002592
0,-0.060134,0.103397,-0.090528,0.25995,-0.098886,0.266562,0.00105,0.001805
0,0.04305,0.088296,0.075464,-0.015246,0.12368,-0.015057,0.000751,0.001541
0,0.16563,0.045643,0.0998,-0.06786,0.094546,-0.054145,0.002786,0.000797
0,-0.074628,-0.117319,-0.230155,-0.191624,-0.200476,-0.162881,0.001303,0.002048
0,0.109456,-0.131505,0.160982,-0.013179,0.203015,0.030087,0.00191,0.002295
0,0.129078,0.012223,0.023067,0.122888,0.008867,0.13921,0.002253,0.000213
0,0.084033,-0.104592,-0.049031,-0.135796,-0.00041,-0.109625,0.001467,0.001825
0,-0.025506,-0.030138,-0.126059,0.085661,-0.160999,0.073108,0.000445,0.000526
0,0.095578,-0.114966,0.144637,-0.095035,0.159635,-0.074177,0.001668,0.002007
0,0.15574,0.070626,0.080287,0.207168,0.066194,0.163016,0.002718,0.001233
0,-0.054423,-0.050564,-0.214941,-0.103837,-0.208631,-0.067733,0.00095,0.000883
0,0.125749,-0.06438,0.178126,-0.013487,0.159024,-0.021668,0.002195,0.001124
0,0.021628,0.087427,-0.115994,0.138996,-0.094072,0.18034,0.000377,0.001526
0,0.030148,-0.140965,0.01137,-0.226351,0.048352,-0.255241,0.000526,0.00246
0,0.026112,-0.056208,-0.014491,0.062871,0.020592,0.022422,0.000456,0.000981
0,-0.057973,-0.007494,-0.083297,0.027655,-0.053198,0.066916,0.001012,0.000131
0,-0.00103,-0.06177,0.06251,-0.04211,0.049653,-0.089902,1.8e-05,0.001078
0,-4.878919,0.073271,-4.905714,0.15511,-4.898945,0.179981,5e-06,0.001279
0,-5.612811,0.095806,-0.705753,0.014532,-0.703645,0.031974,0.001461,0.001672
0,-4.610837,0.198848,1.009076,0.130856,1.002988,0.094049,0.001003,0.002206
0,-4.210754,0.141807,0.406403,-0.057476,0.417676,-0.038516,0.000304,0.002475
0,-3.018708,0.355582,1.179666,0.233867,1.195522,0.205329,0.001598,0.00053
0,-2.279162,0.284092,0.724436,-0.079603,0.718288,-0.043595,4.3e-05,0.000718
0,-1.668651,0.061021,0.620566,-0.244056,0.643762,-0.284511,0.000741,0.001065
0,-1.114237,0.200065,0.528763,0.115642,0.570632,0.093549,0.002417,0.002185
0,-0.556462,0.099451,0.548503,-0.09396,0.596992,-0.079699,0.001641,0.001736
0,-0.016438,0.023103,0.524234,-0.063406,0.515869,-0.033575,0.000287,0.000403
0,0.096685,0.154009,0.112383,0.156913,0.08069,0.145562,0.001687,0.002688
0,0.289663,0.108892,0.175898,-0.054474,0.180765,-0.009919,0.000621,0.001901
0,0.681179,-0.084713,0.363373,-0.197913,0.329489,-0.150458,0.000536,0.001479
0,0.492795,0.093011,-0.208906,0.171341,-0.168799,0.126478,0.002752,0.001623
0,0.422562,0.013012,-0.068038,-0.107523,-0.07355,-0.109757,0.001699,0.000227
0,0.27455,0.027119,-0.172393,0.030994,-0.13373,0.061554,0.000885,0.000473
0,0.17352,0.058169,-0.09435,0.019572,-0.125366,-0.004597,0.002648,0.001015
0,0.062666,-0.036225,-0.12358,-0.113793,-0.123927,-0.089517,0.001094,0.000632
0,0.21371,-0.075152,0.150783,-0.011788,0.134874,0.007233,0.001947,0.001312
0,0.081938,-0.139953,-0.121495,-0.074467,-0.164725,-0.055868,0.00143,0.002443
0,0.156261,-0.028646,0.073605,0.118377,0.101861,0.091272,0.002727,0.0005
0,-0.086968,0.08163,-0.256195,0.100126,-0.270651,0.118972,0.001518,0.001425
0,-0.149875,-0.118477,-0.063269,-0.208474,-0.099083,-0.176256,0.002616,0.002068
0,-0.159381,0.085926,0.020054,0.185648,0.025395,0.225711,0.002782,0.0015
0,-0.069229,-0.070981,0.075378,-0.177677,0.079028,-0.155439,0.001208,0.001239
0,0.107123,0.095008,0.171532,0.149699,0.196273,0.194422,0.00187,0.001658
0,-0.176389,0.116325,-0.30759,0.040821,-0.335115,0.018186,0.002598,0.00203
0,0.094941,0.101656,0.292739,-0.030409,0.320134,-0.067232,0.001657,0.001774
0,0.007453,-0.060929,-0.092389,-0.18726,-0.104535,-0.229395,0.00013,0.001063
0,-0.033442,-0.14859,-0.066769,-0.06604,-0.037311,-0.044895,0.000584,0.002593
0,0.13409,0.131312,0.19518,0.301864,0.181916,0.274716,0.00234,0.002292
0,-0.048048,0.001368,-0.192845,-0.158045,-0.193295,-0.138177,0.000839,2.4e-05
0,0.131558,0.043658,0.170148,0.052971,0.201427,0.086178,0.002296,0.000762
0,-0.10244,-0.14948,-0.208567,-0.200348,-0.221504,-0.218702,0.001788,0.002609
0,0.117897,-0.109298,0.225376,0.018915,0.257122,0.061366,0.002058,0.001908
0,0.032709,-0.099768,-0.082326,-0.018368,-0.132154,0.004114,0.000571,0.001741
0,-0.091592,-0.134573,-0.134394,-0.050548,-0.177209,-0.090205,0.001599,0.002349
0,-0.127757,-0.027347,-0.05035,0.080462,-0.019415,0.03264,0.00223,0.000477
0,0.00808,0.025247,0.139797,0.068776,0.095622,0.036404,0.000141,0.000441
0,-0.026798,0.001999,-0.058034,-0.011128,-0.080903,-0.013515,0.000468,3.5e-05
0,0.027741,0.126616,0.036423,0.105965,0.05672,0.075042,0.000484,0.00221
0,-0.106161,-0.112591,-0.109915,-0.222902,-0.138736,-0.22739,0.001853,0.001965
0,-0.060079,-0.132742,0.067993,0.002371,0.109412,0.052098,0.001049,0.002317
0,0.166531,0.025757,0.21101,0.168647,0.18639,0.186941,0.00277,0.00045
0,0.058484,0.145368,-0.115105,0.143785,-0.113323,0.164251,0.001021,0.002537
0,0.062166,0.129218,-0.024094,-0.022227,-0.037752,0.012003,0.001085,0.002255
0,0.100633,0.09364,0.057077,-0.04807,0.073909,-0.012327,0.001756,0.001634
0,0.178634,-0.028465,0.053058,-0.113175,0.078384,-0.139382,0.002559,0.000497
0,0.075867,0.06491,-0.13056,0.067805,-0.085621,0.027048,0.001324,0.001133
0,0.176904,0.06913,0.101014,0.022369,0.089882,0.063111,0.002589,0.001207
0,-0.057947,0.067076,-0.255804,-0.024163,-0.206369,-0.003091,0.001011,0.001171
0,0.196502,-0.069135,0.275511,-0.117563,0.260854,-0.141007,0.002247,0.001207
0,0.065617,-0.009654,-0.111339,0.062988,-0.156659,0.078554,0.001145,0.000168
0,0.13112,0.150285,0.078793,0.186251,0.057646,0.182136,0.002288,0.002623
0,-0.097877,0.016756,-0.206872,-0.139606,-0.253858,-0.125592,0.001708,0.000292
0,0.141687,-0.021976,0.253026,-0.056743,0.229154,-0.105854,0.002473,0.000384
0,-0.040537,-0.009705,-0.193448,-0.008281,-0.227634,0.009499,0.000708,0.000169
0,-0.097387,0.096569,-0.03594,0.114214,0.011181,0.093766,0.0017,0.001685
0,-0.093814,-0.118262,-0.014266,-0.228823,-0.029567,-0.241641,0.001637,0.002064
0,0.0147,-0.066442,0.086995,0.06476,0.120097,0.026377,0.000257,0.00116
0,0.11872,0.147895,0.133821,0.233068,0.142907,0.275562,0.002072,0.002581
0,0.051805,-0.024845,-0.093512,-0.177182,-0.065947,-0.170919,0.000904,0.000434
0,0.097697,-0.015387,0.055151,-0.004976,0.056665,0.03361,0.001705,0.000269
0,0.128325,-0.132625,0.025943,-0.105388,0.070344,-0.119755,0.00224,0.002315
0,0.004624,-0.052432,-0.150785,0.088095,-0.196504,0.123735,8.1e-05,0.000915
0,0.066154,-0.153784,0.075336,-0.090491,0.06762,-0.130472,0.001155,0.002684
0,-0.100475,-0.025612,-0.178718,0.13957,-0.19104,0.135808,0.001754,0.000447
0,0.103137,0.11702,0.182531,0.139528,0.179457,0.151187,0.0018,0.002042
0,-0.132692,-0.124992,-0.226894,-0.215798,-0.238362,-0.263089,0.002316,0.002182
0,-0.0822,-0.125389,0.067018,-0.001592,0.07999,0.037977,0.001435,0.002188
0,0.037065,0.114484,0.099888,0.221628,0.115865,0.181073,0.000647,0.001998
0,0.064064,0.015374,0.006008,-0.117117,-0.008075,-0.145055,0.001118,0.000268
0,-0.130125,0.121354,-0.202062,0.086995,-0.236526,0.113246,0.002271,0.002118
0,0.070821,0.114464,0.210649,0.015287,0.169959,0.0015,0.001236,0.001998
0,-0.036203,-0.121849,-0.102281,-0.214559,-0.139583,-0.17228,0.000632,0.002127
0,0.083139,0.08077,0.119869,0.232144,0.128025,0.246797,0.001451,0.00141
0,0.014392,0.003519,-0.083127,-0.072739,-0.13012,-0.035879,0.000251,6.1e-05
0,0.075612,-0.019853,0.062074,-0.009567,0.092962,-0.011868,0.00132,0.000347
0,0.059984,-0.00566,-0.025658,0.008716,0.012034,0.047259,0.001047,9.9e-05
0,-0.10991,-0.127947,-0.171998,-0.126379,-0.204169,-0.144995,0.001918,0.002233
0,0.072321,0.098904,0.199776,0.244987,0.240098,0.234133,0.001262,0.001726
0,0.051582,0.12908,0.008165,0.014069,-0.027065,0.046824,0.0009,0.002253
0,-0.059917,-0.133472,-0.091246,-0.287088,-0.099532,-0.283098,0.001046,0.00233
0,0.144121,0.084944,0.222898,0.219175,0.272885,0.210136,0.002515,0.001483
0,-0.147106,0.029959,-0.312683,-0.035435,-0.324708,-0.042557,0.002567,0.000523
0,0.155688,0.004512,0.295577,-0.001928,0.318554,0.006544,0.002717,7.9e-05
0,0.018227,-0.173335,-0.107884,-0.152023,-0.100326,-0.172416,0.000318,0.002651
0,-0.00041,0.003028,-0.022285,0.199773,-0.06467,0.208448,7e-06,5.3e-05
0,0.022899,0.069141,0.050145,0.036792,0.080703,0.062368,0.0004,0.001207
0,0.158713,-0.182976,0.156079,-0.277402,0.13039,-0.228047,0.00277,0.002483
0,-0.084044,-0.04585,-0.262031,0.13993,-0.298921,0.173698,0.001467,0.0008
0,0.107614,0.01044,0.169281,0.049921,0.196539,0.091565,0.001878,0.000182
0,-0.067187,0.041719,-0.148043,0.042905,-0.187217,0.086498,0.001173,0.000728
0,-0.062469,0.003103,-0.021779,-0.041278,-0.055197,-0.011345,0.00109,5.4e-05
0,0.022685,-0.183904,0.067926,-0.162727,0.053346,-0.159153,0.000396,0.002467
0,0.091067,-0.003436,0.078884,0.1692,0.039876,0.141464,0.001589,6e-05
0,0.018949,-0.152303,-0.058192,-0.14389,-0.013262,-0.137082,0.000331,0.002658
0,-0.028896,-0.152718,-0.071774,-0.02199,-0.034986,-0.071811,0.000504,0.002665
0,-0.021713,0.063214,-0.009181,0.209875,-0.012084,0.205516,0.000379,0.001103
0,0.192491,-0.061045,0.205199,-0.134729,0.252549,-0.138011,0.002317,0.001065
0,0.066005,-0.136659,-0.129424,-0.094622,-0.1082,-0.107477,0.001152,0.002385
0,0.116109,-0.140336,0.061283,0.020081,0.021157,-0.012583,0.002026,0.002449
0,-0.145404,-0.140376,-0.272164,0.001886,-0.285226,-0.046078,0.002538,0.00245
0,-0.02389,-0.170316,0.151044,-0.001987,0.191901,0.005002,0.000417,0.002704
0,-0.008221,-0.084795,0.03311,0.073987,0.063617,0.089397,0.000143,0.00148
0,0.047286,-0.219814,0.029406,-0.13304,0.013028,-0.148258,0.000825,0.00184
0,-0.069723,-0.05182,-0.124295,0.160925,-0.128232,0.189836,0.001217,0.000904
0,-0.173454,-0.166671,-0.087465,-0.085948,-0.124738,-0.051484,0.002649,0.002768
0,-0.040729,-0.144087,0.157871,0.037737,0.175654,-0.010568,0.000711,0.002515
0,-0.227434,-0.171103,-0.211666,-0.046345,-0.218673,-0.085068,0.001707,0.00269
0,-0.098133,-0.211144,0.128189,-0.065329,0.082306,-0.105878,0.001713,0.001991
0,-0.100539,-0.207396,-0.030287,0.017536,-0.018927,-0.032001,0.001755,0.002057
0,-0.213422,-0.064205,-0.12653,0.132408,-0.154157,0.170137,0.001952,0.001121
0,-0.05906,-0.106876,0.148429,-0.049982,0.106964,-0.004015,0.001031,0.001865
0,-0.269673,-0.103766,-0.180904,0.028178,-0.161571,0.027048,0.00097,0.001811
0,-1.901581,-0.417616,-1.651978,-0.342712,-1.662374,-0.374089,0.00087,0.001612
0,-4.046695,-0.494474,-2.122622,-0.054084,-2.093327,-0.01439,0.00251,0.002723
0,-3.286179,-0.737368,0.747026,-0.227724,0.748082,-0.205201,0.000589,0.001516
0,-2.990226,-0.82478,0.299753,-0.059164,0.298022,-0.065917,0.0011,0.002634
0,-2.953953,-0.678928,0.029231,0.13071,0.015407,0.179398,0.000467,0.000496
0,-2.242195,-0.447811,0.733578,0.214443,0.772493,0.197787,0.000602,0.002139
0,-1.721759,-0.296819,0.532585,0.121284,0.502929,0.164559,0.001668,0.000496
0,-1.274663,-0.00985,0.430824,0.282485,0.473534,0.311331,0.000459,0.000172
0,-0.892069,0.030308,0.37975,0.022611,0.339099,0.040065,0.00146,0.000529
0,-0.502119,0.0342,0.41172,-0.010774,0.414765,-0.019874,0.002589,0.000597
0,-0.444049,0.113602,0.039659,0.097642,-0.007473,0.143568,0.002074,0.001983
0,-0.039814,0.07109,0.397387,-0.052182,0.367815,-0.020129,0.000695,0.001241
0,-0.051499,0.015253,0.005459,-0.05657,-0.015983,-0.022166,0.000899,0.000266
0,0.22876,0.060168,0.300241,0.061573,0.269138,0.03358,0.001684,0.00105
0,0.151786,0.137592,-0.088826,0.057915,-0.064566,0.105846,0.002649,0.002401
0,0.122219,-0.046563,-0.038309,-0.207587,-0.007222,-0.21639,0.002133,0.000813
0,0.106997,0.050472,-0.036702,0.07708,-0.02949,0.117427,0.001867,0.000881
0,0.152531,0.211584,0.040843,0.15247,0.086241,0.158331,0.002662,0.001984
0,0.332245,-0.085877,0.182787,-0.285728,0.209517,-0.285717,0.000122,0.001499
0,0.074463,0.094682,-0.235591,0.195046,-0.259526,0.224112,0.0013,0.001653
0,0.066842,0.12175,-0.001687,0.005006,-0.02166,0.021108,0.001167,0.002125
0,0.107271,0.002331,0.041293,-0.117296,0.07215,-0.074918,0.001872,4.1e-05
0,0.060261,0.028495,-0.058439,0.04558,-0.042769,0.095306,0.001052,0.000497
0,0.083862,0.057494,-0.005537,0.020042,0.010813,0.038344,0.001464,0.001003
0,0.120513,0.037366,0.025957,0.004788,-0.006123,-0.033376,0.002103,0.000652
0,0.053636,0.102909,-0.043516,0.076382,-0.019554,0.091124,0.000936,0.001796
0,0.180525,-0.047539,0.102061,-0.147152,0.107829,-0.137656,0.002526,0.00083
0,0.211781,0.032459,0.038589,0.095997,0.00032,0.058983,0.00198,0.000567
0,0.032003,0.122605,-0.189254,0.06303,-0.144063,0.092606,0.000559,0.00214
0,-0.036287,-0.009427,-0.079112,-0.152184,-0.098883,-0.155477,0.000633,0.000165
0,0.123483,0.016003,0.184057,0.029072,0.204683,0.027202,0.002155,0.000279
0,0.016388,-0.041077,-0.093292,-0.057687,-0.106627,-0.090594,0.000286,0.000717
0,0.046228,0.030454,0.018507,0.088386,0.000546,0.109168,0.000807,0.000532
0,-0.099342,0.024338,-0.126698,-0.031999,-0.121426,-0.060331,0.001734,0.000425
0,-0.111334,-0.082809,-0.01856,-0.099401,0.013649,-0.132939,0.001943,0.001445
0,0.005864,-0.040039,0.095375,0.06825,0.09151,0.028296,0.000102,0.000699
0,0.062699,-0.050164,0.041841,0.006443,0.013471,-0.034935,0.001094,0.000876
0,0.033215,-0.079029,-0.030452,-0.048117,-0.028786,-0.036608,0.00058,0.001379
0,0.29328,0.003264,0.284624,0.086873,0.314657,0.126379,0.000558,5.7e-05
0,0.13132,0.103279,-0.1741,0.120187,-0.141161,0.118683,0.002292,0.001803
0,0.260605,-0.02251,0.121394,-0.123425,0.075975,-0.135845,0.001128,0.000393
0,0.170224,-0.03366,-0.118661,-0.029392,-0.093554,-0.072582,0.002706,0.000587
0,0.270452,-0.073374,0.09061,-0.018201,0.134119,-0.059599,0.000956,0.001281
0,0.249814,-0.010276,-0.01883,0.08599,0.017093,0.066371,0.001316,0.000179
0,0.097385,-0.05274,-0.171282,-0.023346,-0.159438,-0.054962,0.0017,0.00092
0,0.283727,0.101022,0.172118,0.144388,0.1923,0.105425,0.000725,0.001763
0,0.282683,0.169509,0.017897,0.064688,0.063611,0.039135,0.000743,0.002718
0,0.213921,-0.036931,-0.079412,-0.1815,-0.100826,-0.188195,0.001943,0.000645
0,0.294832,0.074315,0.110336,0.135032,0.141656,0.168451,0.000531,0.001297
0,0.244771,0.073499,-0.02023,-0.001511,-0.010384,0.002841,0.001404,0.001283
0,0.156636,-0.089866,-0.063403,-0.157056,-0.017729,-0.201173,0.002734,0.001568
0,0.231888,-0.019628,0.069409,0.083027,0.067905,0.122317,0.001629,0.000343
0,0.351249,0.152723,0.129787,0.173103,0.16638,0.222546,0.000454,0.002666
0,0.308308,0.212083,-0.035355,0.043417,-0.046113,0.002894,0.000296,0.001975
0,0.121585,0.065332,-0.204186,-0.161719,-0.226071,-0.162613,0.002122,0.00114
0,0.145154,0.048026,0.03006,-0.034576,0.002723,-0.080526,0.002533,0.000838
0,0.287402,0.098921,0.144679,0.047911,0.165493,0.055422,0.00066,0.001726
0,0.300084,0.133571,0.007617,0.02535,0.025474,-0.010228,0.000439,0.002331
0,0.374452,0.125324,0.102071,-0.004486,0.121217,0.021051,0.000859,0.002187
0,0.22428,0.199818,-0.125745,0.047607,-0.109972,0.01602,0.001762,0.002189
0,0.087096,0.191498,-0.144276,0.006472,-0.125676,-0.008091,0.00152,0.002334
0,0.263704,0.169075,0.172674,-0.008253,0.211978,0.039385,0.001074,0.002726
0,0.050196,0.161766,-0.240182,-0.011913,-0.260051,0.003414,0.000876,0.002823
0,0.184991,-0.013236,0.11533,-0.160566,0.105878,-0.115117,0.002448,0.000231
0,0.084858,0.065377,-0.081158,0.086166,-0.069849,0.070354,0.001481,0.001141
0,-0.042935,0.050226,-0.109574,-0.019459,-0.059823,0.019014,0.000749,0.000877
0,0.06161,0.074798,0.097368,0.053723,0.135901,0.029878,0.001075,0.001305
0,0.169259,-0.096897,0.11538,-0.201203,0.080722,-0.184189,0.002722,0.001691
0,0.047269,-0.116665,-0.095441,-0.010176,-0.089843,0.031762,0.000825,0.002036
0,0.069596,0.100068,0.003811,0.239395,0.045098,0.199138,0.001215,0.001747
0,0.229446,0.072625,0.176512,-0.044112,0.172452,-0.033507,0.001672,0.001268
0,0.143058,-0.013128,-0.110787,-0.063202,-0.121573,-0.09826,0.002497,0.000229
0,-0.040893,-0.001181,-0.16752,0.015427,-0.180734,-0.001835,0.000714,2.1e-05
0,0.083761,-0.084248,0.125481,-0.05461,0.122161,-0.101758,0.001462,0.00147
0,-0.144386,-0.00307,-0.198257,0.064644,-0.184913,0.068521,0.00252,5.4e-05
0,0.02043,-0.11549,0.152965,-0.110779,0.132664,-0.101148,0.000357,0.002016
0,-0.090041,0.005265,-0.093069,0.141984,-0.077831,0.104298,0.001572,9.2e-05
0,0.003431,-0.152918,0.08508,-0.14782,0.131907,-0.146669,6e-05,0.002669
0,-0.067758,-0.086152,-0.048317,0.083191,-0.090481,0.04436,0.001183,0.001504
0,0.064186,-0.148857,0.152033,-0.078485,0.156572,-0.096265,0.00112,0.002598
0,-0.02889,-0.154165,-0.073673,-0.035078,-0.056722,-0.040398,0.000504,0.002691
0,-0.03841,-0.037597,-0.031258,0.112834,-0.068388,0.145062,0.00067,0.000656
0,-0.030111,-0.170771,0.013078,-0.139384,0.020415,-0.181936,0.000526,0.002696
0,-0.033425,-0.004576,-0.032851,0.162834,-0.078027,0.130812,0.000583,8e-05
0,-0.102535,-0.046586,-0.059839,-0.012798,-0.027277,0.019814,0.00179,0.000813
0,-0.024985,0.104639,0.089652,0.138763,0.050992,0.157073,0.000436,0.001826
0,-0.113559,-0.029192,-0.069126,-0.149098,-0.02724,-0.173803,0.001982,0.000509
0,-0.069431,-0.143158,0.030408,-0.139305,0.058105,-0.119508,0.001212,0.002499
0,0.086724,-0.046871,0.145131,0.103015,0.130742,0.098606,0.001514,0.000818
0,-0.079216,-0.091337,-0.150979,-0.021903,-0.181956,-0.021507,0.001383,0.001594
