is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.240151,0.018263,-0.187942,0.071896,-0.153203,0.103816,0.003047,0.000319
0,-0.027616,0.015009,0.196875,-0.018781,0.229811,-0.044175,0.000482,0.000262
0,-0.18943,-0.078151,-0.157795,-0.093539,-0.161881,-0.140026,0.003306,0.001364
0,-0.210792,0.152565,-0.03211,0.238637,-0.032743,0.27111,0.00356,0.002663
0,-0.074389,0.028264,0.124999,-0.105309,0.103283,-0.057773,0.001298,0.000493
0,0.106289,0.106589,0.198782,0.078361,0.210841,0.034139,0.001855,0.00186
0,0.080066,0.132102,-0.031757,0.024261,0.003478,0.056059,0.001397,0.002306
0,0.139628,-0.065941,0.062222,-0.214476,0.046208,-0.183286,0.002437,0.001151
0,0.017164,0.085312,-0.122809,0.123124,-0.077286,0.080411,0.0003,0.001489
0,0.022242,0.105393,-0.019407,0.004283,-0.05382,0.045392,0.000388,0.001839
0,-0.122942,0.042253,-0.145375,-0.052305,-0.097923,-0.094608,0.002146,0.000737
0,0.090361,-0.126404,0.238551,-0.187956,0.238926,-0.201822,0.001577,0.002206
0,-0.166644,0.060275,-0.248948,0.211945,-0.291099,0.247949,0.002908,0.001052
0,-0.119282,0.094794,0.027566,0.055594,0.019345,0.073746,0.002082,0.001654
0,2.474869,0.285857,2.610064,0.215997,2.62799,0.197266,0.000237,0.002249
0,3.804996,1.078401,1.333381,0.770098,1.338887,0.801091,0.001263,0.002894
0,4.192778,1.268187,0.39935,0.17995,0.432683,0.187341,0.000792,0.000418
0,5.436741,1.324961,1.225488,0.069806,1.248627,0.021659,0.000788,0.001409
0,4.926964,1.015239,-0.504528,-0.322779,-0.484779,-0.348416,0.000871,0.003242
0,3.931622,0.848528,-0.98977,-0.196098,-1.034801,-0.226612,0.003473,0.000333
0,2.628861,0.780067,-1.288688,-0.048947,-1.238893,-0.029076,0.002451,0.000862
0,1.913484,0.486515,-0.70957,-0.320406,-0.681782,-0.347051,0.002796,0.001253
0,1.440268,0.52144,-0.447564,0.020276,-0.410104,0.066542,0.003422,0.001862
0,0.701406,0.254707,-0.72604,-0.256917,-0.689382,-0.271377,0.002235,0.002793
0,0.399979,0.019107,-0.318737,-0.207521,-0.282048,-0.169203,0.000258,0.000333
0,-0.081949,-0.088803,-0.474489,-0.132435,-0.479335,-0.09569,0.00143,0.00155
0,-0.252848,-0.242742,-0.169505,-0.164173,-0.204866,-0.153713,0.002826,0.003002
0,-0.095594,-0.23534,0.132306,-0.01533,0.171403,0.006167,0.001668,0.003131
0,-0.316126,-0.01841,-0.203375,0.2187,-0.207395,0.182566,0.001721,0.000321
0,-0.258858,0.051994,0.082437,0.095336,0.123508,0.080245,0.002721,0.000907
0,-0.298652,0.07579,-0.018414,0.036243,-0.011755,0.014199,0.002026,0.001323
0,-0.199736,0.035074,0.080084,-0.041029,0.119074,-0.080227,0.003486,0.000612
0,-0.111868,0.043265,0.059446,0.024759,0.011359,0.034119,0.001952,0.000755
0,-0.049011,-0.165646,0.042582,-0.196968,0.076418,-0.185425,0.000855,0.002891
0,-0.281732,0.113065,-0.242883,0.267891,-0.259561,0.302861,0.002321,0.001973
0,-0.152449,-0.073651,0.136003,-0.20222,0.117625,-0.171569,0.002661,0.001285
0,-0.046133,0.088947,0.101866,0.177977,0.087406,0.131413,0.000805,0.001552
0,-0.122201,0.106774,-0.069903,0.007518,-0.079318,0.052296,0.002133,0.001864
0,-0.064286,-0.056959,0.051033,-0.191077,0.020651,-0.228524,0.001122,0.000994
0,0.022977,0.129294,0.082151,0.160932,0.03711,0.186269,0.000401,0.002257
0,-0.049798,-0.146354,-0.098792,-0.275063,-0.049784,-0.239618,0.000869,0.002554
0,-0.127465,-0.038527,-0.100727,0.111568,-0.11359,0.101681,0.002225,0.000672
0,0.034678,-0.012055,0.191443,0.046225,0.158831,0.036173,0.000605,0.00021
0,-0.026581,0.09985,-0.052524,0.117878,-0.015316,0.122708,0.000464,0.001743
0,-0.094854,-0.045131,-0.091412,-0.124212,-0.097896,-0.143573,0.001656,0.000788
0,-0.119555,0.008043,-0.029286,0.057,0.018629,0.066932,0.002087,0.00014
0,-0.130319,-0.080226,-0.029549,-0.092484,-0.01225,-0.07175,0.002274,0.0014
0,-0.068361,0.023194,0.064778,0.104149,0.019595,0.086919,0.001193,0.000405
0,0.103552,0.01808,0.196432,-0.031147,0.197493,0.001055,0.001807,0.000316
0,0.111479,-0.040696,0.034041,-0.077695,0.050606,-0.054289,0.001946,0.00071
0,0.018142,-0.014738,-0.080357,0.002231,-0.090971,-0.038867,0.000317,0.000257
0,-0.006139,-0.126275,-0.048355,-0.138543,-0.068663,-0.157484,0.000107,0.002204
0,-0.001871,-0.002116,0.012202,0.122905,0.058132,0.088785,3.3e-05,3.7e-05
0,-0.150411,0.082991,-0.173024,0.102742,-0.201938,0.087313,0.002625,0.001448
0,0.062467,-0.08851,0.210476,-0.154343,0.174688,-0.184785,0.00109,0.001545
0,-0.171716,-0.043086,-0.223875,0.023412,-0.228015,0.037589,0.002997,0.000752
0,-0.148641,-0.043208,-0.002887,-0.004437,-0.042097,-0.047268,0.002594,0.000754
0,0.065425,0.085735,0.228989,0.100124,0.258185,0.097091,0.001142,0.001496
0,0.025074,-0.061616,-0.011968,-0.141527,0.011711,-0.093783,0.000438,0.001075
0,-0.050749,0.061348,-0.087649,0.113739,-0.094389,0.126433,0.000886,0.001071
0,0.162451,-0.105013,0.234586,-0.15998,0.200898,-0.176525,0.002835,0.001833
0,0.123249,-0.03914,-0.05191,0.0692,-0.054153,0.02778,0.002151,0.000683
0,0.188696,0.003043,0.053312,0.019782,0.02638,-0.009017,0.003293,5.3e-05
0,0.054389,-0.010303,-0.149333,-0.024278,-0.198705,-0.06437,0.000949,0.00018
0,0.052039,0.093891,-0.005556,0.117536,-0.053716,0.129365,0.000908,0.001639
0,0.068325,0.033675,0.03503,-0.042739,0.050219,-0.036719,0.001192,0.000588
0,0.124036,0.062896,0.035214,0.036273,0.056256,-0.008018,0.002165,0.001098
0,0.03769,0.021963,-0.107488,-0.023052,-0.144965,0.023381,0.000658,0.000383
0,0.015088,-0.036085,-0.042064,-0.066951,-0.056572,-0.066562,0.000263,0.00063
0,-0.038841,-0.066067,-0.028764,-0.028415,-0.020272,0.017336,0.000678,0.001153
0,-0.000186,-0.033597,0.045942,0.041681,0.011103,0.05114,3e-06,0.000586
0,0.051502,-0.115263,0.036657,-0.109381,0.053478,-0.121944,0.000899,0.002012
0,0.058725,-0.04475,0.01964,0.088657,0.068158,0.119003,0.001025,0.000781
0,2.1e-05,-0.001088,-0.083653,0.027005,-0.037613,-0.011034,0.0,1.9e-05
0,-0.052088,0.158019,-0.073569,0.178468,-0.111142,0.159957,0.000909,0.002758
0,0.07051,0.028635,0.10357,-0.121413,0.077739,-0.112866,0.001231,0.0005
0,-0.035785,-0.049468,-0.09239,-0.078084,-0.098421,-0.042348,0.000625,0.000863
0,0.168625,-0.020148,0.180156,0.049841,0.152435,0.084883,0.002943,0.000352
0,0.172918,0.152121,0.024758,0.163348,0.039687,0.181538,0.003018,0.002655
0,0.19778,0.055609,0.033054,-0.116703,0.0324,-0.154985,0.003452,0.000971
0,0.054511,0.077828,-0.115643,0.014282,-0.164042,0.02322,0.000951,0.001358
0,0.158207,-0.07219,0.100421,-0.178792,0.090951,-0.150062,0.002761,0.00126
0,0.26817,0.132488,0.092685,0.188769,0.093975,0.223732,0.002558,0.002312
0,0.160136,-0.057979,-0.096334,-0.163521,-0.132309,-0.172422,0.002795,0.001012
0,-0.011154,-0.071281,-0.182375,-0.014284,-0.206594,0.025802,0.000195,0.001244
0,-0.084993,-0.068924,-0.061908,0.023879,-0.101348,0.02057,0.001483,0.001203
0,-0.057601,0.068802,0.01679,0.122205,0.015428,0.136056,0.001005,0.001201
0,-0.07871,-0.070237,-0.024304,-0.153058,-0.05874,-0.138462,0.001374,0.001226
0,0.089862,-0.057358,0.157376,0.038101,0.165568,0.077047,0.001568,0.001001
0,0.022409,-0.017668,-0.081089,0.019713,-0.034427,-0.018276,0.000391,0.000308
0,-0.053203,0.176022,-0.094739,0.198293,-0.142985,0.226186,0.000929,0.003072
0,0.031967,-0.098738,0.070758,-0.301963,0.101587,-0.265889,0.000558,0.001723
0,0.20488,0.007086,0.164738,0.089851,0.164735,0.05243,0.003576,0.000124
0,-0.040408,0.155895,-0.223747,0.119369,-0.268729,0.093288,0.000705,0.002721
0,0.082097,0.00062,0.146243,-0.130954,0.133464,-0.134594,0.001433,1.1e-05
0,0.140669,-0.11913,0.030582,-0.09161,0.004053,-0.093941,0.002455,0.002079
0,0.095461,-0.052593,-0.068095,0.054607,-0.056538,0.068249,0.001666,0.000918
0,0.095113,-0.057015,-0.027847,-0.0335,-0.046684,-0.075449,0.00166,0.000995
0,-0.078499,0.175201,-0.159262,0.204283,-0.191535,0.19543,0.00137,0.003058
0,-0.01141,0.075092,0.081681,-0.125054,0.1043,-0.104136,0.000199,0.001311
0,0.032435,-0.010562,0.039695,-0.086422,0.067812,-0.102404,0.000566,0.000184
0,0.11084,0.042128,0.078719,0.040465,0.079354,0.071026,0.001935,0.000735
0,0.093809,-0.078213,-0.030644,-0.123137,-0.06543,-0.073149,0.001637,0.001365
0,-0.193223,-0.018889,-0.288276,0.073809,-0.306677,0.11792,0.003372,0.00033
0,-0.218237,0.008436,0.002597,0.006115,-0.02127,-0.026542,0.00343,0.000147
0,0.086206,0.201452,0.313905,0.206098,0.331763,0.209561,0.001505,0.003516
0,-0.099689,0.20058,-0.170274,0.013446,-0.161138,0.051008,0.00174,0.003501
0,-0.09692,0.089511,-0.01595,-0.125635,-0.018703,-0.119296,0.001692,0.001562
0,-0.104762,-0.065846,-0.027319,-0.144517,-0.026018,-0.094769,0.001828,0.001149
0,-0.040892,-0.089416,0.045758,-0.040329,0.01337,-0.077064,0.000714,0.001561
0,-0.078023,-0.017776,-0.060633,0.043327,-0.012431,0.052438,0.001362,0.00031
0,0.027239,0.014818,0.12486,0.01792,0.163113,0.025041,0.000475,0.000259
0,0.167938,-0.121402,0.134536,-0.121427,0.13597,-0.103374,0.002931,0.002119
0,0.042143,-0.029861,-0.103603,0.075785,-0.116958,0.113398,0.000736,0.000521
0,0.015835,0.135705,-0.019257,0.160772,0.003483,0.133133,0.000276,0.002368
0,0.112762,-0.013283,0.098078,-0.137303,0.050543,-0.131242,0.001968,0.000232
0,0.156006,0.048175,0.061194,0.04263,0.102048,0.010539,0.002723,0.000841
0,0.033228,0.004887,-0.099213,-0.014351,-0.058851,0.02408,0.00058,8.5e-05
0,0.165761,0.153769,0.151865,0.14759,0.154519,0.193944,0.002893,0.002684
0,0.141442,0.095275,-0.044961,-0.044331,-0.072199,-0.001858,0.002469,0.001663
0,0.005782,0.178502,-0.129287,0.100462,-0.105947,0.055477,0.000101,0.003115
0,0.119215,0.16617,0.087938,-0.012101,0.065517,-0.039277,0.002081,0.0029
0,0.0902,0.147597,-0.018489,0.011344,0.01302,-0.003714,0.001574,0.002576
0,-0.031269,-0.029263,-0.132049,-0.185622,-0.14457,-0.210203,0.000546,0.000511
0,-0.023301,0.208321,0.006433,0.250759,-0.03302,0.214042,0.000407,0.003603
0,0.208622,0.101016,0.222369,-0.104008,0.234935,-0.075712,0.003597,0.001763
0,0.049689,-0.007482,-0.132716,-0.111242,-0.180674,-0.090775,0.000867,0.000131
0,0.139858,0.0256,0.09287,0.055617,0.110737,0.06245,0.002441,0.000447
0,0.006059,0.193154,-0.153395,0.151676,-0.13568,0.156113,0.000106,0.003371
0,-0.028728,0.211187,-0.018808,0.032866,0.013316,-0.005352,0.000501,0.003553
0,0.056334,0.192756,0.095198,-0.001687,0.067004,0.018247,0.000983,0.003364
0,-0.009581,0.008164,-0.077926,-0.180921,-0.109376,-0.180656,0.000167,0.000142
0,0.101135,0.069058,0.087464,0.047376,0.040569,0.055715,0.001765,0.001205
0,0.178464,-0.010986,0.071999,-0.086891,0.026984,-0.117578,0.003115,0.000192
0,-0.11881,0.217551,-0.312141,0.220639,-0.30302,0.241801,0.002074,0.003442
0,0.128516,0.195488,0.273423,-0.052055,0.25737,-0.015098,0.002243,0.003412
0,-0.514437,-0.002919,-0.665917,-0.226036,-0.623716,-0.203638,0.00174,5.1e-05
0,-0.775034,-0.118541,-0.266387,-0.110565,-0.239489,-0.066885,0.00095,0.002069
0,-0.632118,-0.115122,0.138978,0.007987,0.131397,-0.010637,0.003445,0.002009
0,-0.529924,0.075982,0.091943,0.178387,0.056974,0.199857,0.00201,0.001326
0,-0.410411,0.023675,0.089989,-0.070575,0.124964,-0.046852,7.6e-05,0.000413
0,-0.171228,-0.190142,0.247648,-0.235328,0.200897,-0.192989,0.002988,0.003319
0,-0.129532,-0.018482,0.057247,0.18181,0.103233,0.164201,0.002261,0.000323
0,-0.213206,0.055941,-0.061809,0.084102,-0.027078,0.050421,0.003517,0.000976
0,0.034858,-0.156655,0.259268,-0.210942,0.252109,-0.242884,0.000608,0.002734
0,-0.060128,-0.179461,-0.069544,-0.013815,-0.10336,-0.022222,0.001049,0.003132
0,-0.155283,0.062361,-0.078557,0.216937,-0.059581,0.173053,0.00271,0.001088
0,0.027914,-0.018502,0.177636,-0.108414,0.1992,-0.078855,0.000487,0.000323
0,0.073708,-0.08704,0.065649,-0.057964,0.085368,-0.05111,0.001286,0.001519
0,0.153797,-0.01066,0.105761,0.084439,0.121183,0.093942,0.002684,0.000186
0,0.153348,-0.112575,-0.024334,-0.084643,-0.059696,-0.096921,0.002676,0.001965
0,-0.121068,-0.105571,-0.269794,0.006642,-0.223363,-0.01417,0.002113,0.001843
0,0.00378,0.059183,0.104126,0.165652,0.118812,0.205311,6.6e-05,0.001033
0,0.208173,-0.164901,0.230755,-0.228935,0.199333,-0.188039,0.003605,0.002878
0,0.117935,0.033524,-0.079948,0.209155,-0.072973,0.191887,0.002058,0.000585
0,-0.094963,-0.188056,-0.222166,-0.247792,-0.232577,-0.271698,0.001657,0.003282
0,-0.047191,0.043604,0.076089,0.234035,0.105618,0.210618,0.000824,0.000761
0,-0.154764,-0.147008,-0.094623,-0.214604,-0.083447,-0.193071,0.002701,0.002566
0,0.111386,-0.125855,0.246413,0.045132,0.225753,0.071503,0.001944,0.002197
0,0.041455,-0.101203,-0.081389,0.049838,-0.113999,0.07909,0.000724,0.001766
0,-0.121001,0.02707,-0.145302,0.14156,-0.097459,0.121779,0.002112,0.000472
0,0.076781,-0.032776,0.219211,-0.048988,0.180979,-0.007773,0.00134,0.000572
0,-0.121384,0.104193,-0.183729,0.120523,-0.224719,0.116422,0.002119,0.001819
0,0.031043,-0.03552,0.160612,-0.1361,0.142935,-0.181308,0.000542,0.00062
0,-0.003485,0.112262,-0.040889,0.170669,0.003979,0.165896,6.1e-05,0.001959
0,0.144725,0.003065,0.16717,-0.116059,0.128661,-0.13351,0.002526,5.3e-05
0,0.070123,-0.042976,-0.05514,-0.068392,-0.059876,-0.090353,0.001224,0.00075
0,-0.001789,0.007738,-0.06564,0.057824,-0.109616,0.049692,3.1e-05,0.000135
0,-0.032128,0.104148,-0.05657,0.071636,-0.043418,0.118394,0.000561,0.001818
0,-0.962527,-0.712937,-0.910134,-0.807605,-0.940251,-0.769274,0.002322,0.002034
0,-1.528165,-1.230718,-0.579715,-0.489511,-0.60869,-0.495115,0.002283,0.000236
0,-1.804984,-1.258645,-0.264257,-0.008541,-0.284023,0.039977,0.002549,0.000252
0,-2.250621,-1.011888,-0.426934,0.269331,-0.476304,0.263852,0.003088,0.003184
0,-2.168945,-0.929386,0.107981,0.105716,0.142407,0.058265,0.001663,0.001744
0,-1.616197,-0.787148,0.557816,0.149643,0.552541,0.145603,0.000746,0.000739
0,-1.250594,-0.578271,0.375113,0.192834,0.357432,0.210907,0.000111,0.002854
0,-0.68034,-0.5383,0.580766,0.028481,0.608504,0.073241,0.002603,0.002157
0,-0.511712,-0.510126,0.183419,0.038162,0.135917,0.045553,0.001693,0.001665
0,-0.411694,-0.138365,0.105079,0.345067,0.09145,0.34371,5.3e-05,0.002415
0,-0.093896,-0.258748,0.341567,-0.093778,0.373702,-0.075809,0.001639,0.002723
0,-0.102044,-0.042504,-0.016966,0.199341,-0.056693,0.240095,0.001781,0.000742
0,0.086235,0.16744,0.189937,0.186204,0.236543,0.171478,0.001505,0.002922
0,0.20476,0.019138,0.105206,-0.139666,0.147806,-0.154643,0.003574,0.000334
0,0.108539,0.282027,-0.108231,0.239351,-0.114497,0.280523,0.001894,0.002316
0,0.195072,0.160828,0.099181,-0.108895,0.136782,-0.083542,0.003405,0.002807
0,0.03693,0.164014,-0.175318,-0.012465,-0.126561,0.026413,0.000645,0.002863
0,0.055991,0.205856,0.039992,0.045377,0.044638,0.031019,0.000977,0.003593
0,0.253603,0.127561,0.200471,-0.063897,0.185445,-0.039481,0.002812,0.002226
0,0.251293,0.061463,-0.024517,-0.05267,-0.03957,-0.078842,0.002853,0.001073
0,-0.023203,0.175253,-0.290411,0.139558,-0.249745,0.125908,0.000405,0.003059
0,0.053585,0.03045,0.081327,-0.156584,0.075398,-0.185763,0.000935,0.000531
0,0.106594,0.107451,0.035936,0.054243,-0.006246,0.046224,0.00186,0.001875
0,0.05729,0.121014,-0.057033,0.017425,-0.018569,0.063825,0.001,0.002112
0,-0.093519,0.19667,-0.150931,0.06862,-0.136495,0.019141,0.001632,0.003433
0,-0.187519,0.055749,-0.107628,-0.153779,-0.121642,-0.134478,0.003273,0.000973
0,0.066728,-0.013214,0.259136,-0.049851,0.295638,-0.000981,0.001165,0.000231
0,-0.02947,0.201985,-0.084091,0.223468,-0.069566,0.265855,0.000514,0.003525
0,-0.101949,0.061674,-0.086491,-0.131638,-0.099463,-0.159638,0.001779,0.001076
0,-0.087353,0.029872,-0.009171,-0.009642,-0.014432,-0.023759,0.001525,0.000521
0,-0.053669,0.237772,0.023494,0.192693,0.039286,0.182768,0.000937,0.003089
0,0.039301,-0.026903,0.06446,-0.243846,0.073415,-0.282309,0.000686,0.00047
0,0.01478,0.025571,-0.014782,0.03525,-0.049604,0.033002,0.000258,0.000446
0,-0.118161,0.018106,-0.113305,-0.029762,-0.06939,-0.024136,0.002062,0.000316
0,-0.128251,0.039324,0.013722,0.038604,0.039093,0.076744,0.002238,0.000686
0,-0.09905,0.051277,0.008485,0.002657,0.028034,0.034856,0.001729,0.000895
0,-0.004115,-0.021995,0.071593,-0.102796,0.100035,-0.148282,7.2e-05,0.000384
0,-0.020314,0.123841,-0.044115,0.137132,-0.046356,0.136961,0.000355,0.002161
0,-0.104087,0.007341,-0.088712,-0.096344,-0.042468,-0.136841,0.001817,0.000128
0,-0.087772,-0.152936,-0.011891,-0.176814,0.025586,-0.201925,0.001532,0.002669
0,0.054284,0.061674,0.116178,0.244397,0.118906,0.273821,0.000947,0.001076
0,-0.093724,0.078463,-0.149823,0.035279,-0.183216,0.058133,0.001636,0.001369
0,-3.571061,-0.107018,-3.456525,-0.213585,-3.411936,-0.179447,0.00282,0.001868
0,-5.059353,-0.211333,-1.491392,-0.127213,-1.452179,-0.174553,0.00144,0.00355
0,-5.338801,-0.161812,-0.281467,0.031525,-0.318771,0.055453,0.000921,0.002824
0,-4.990151,0.076878,0.360683,0.247353,0.326798,0.227348,0.000232,0.001342
0,-4.267905,-0.129721,0.72034,-0.211407,0.696428,-0.241245,0.002104,0.002264
0,-3.07546,0.060008,1.186427,0.167541,1.215581,0.175976,0.003007,0.001047
0,-1.794534,0.103263,1.290392,0.016369,1.247933,0.057301,0.002366,0.001802
0,-0.995046,-0.125221,0.814498,-0.245575,0.825463,-0.201154,0.00289,0.002186
0,-0.550662,-0.179026,0.437823,-0.063184,0.439581,-0.088879,0.002372,0.003125
0,0.13387,-0.04512,0.713392,0.161049,0.676683,0.194138,0.002336,0.000787
0,0.045499,0.051427,-0.067653,0.07853,-0.052331,0.059274,0.000794,0.000898
0,0.294501,0.019157,0.225215,-0.03751,0.212639,-0.018666,0.002099,0.000334
0,0.341768,0.085508,0.038846,0.037505,0.075863,0.029869,0.001274,0.001492
0,0.280334,0.029278,-0.043127,-0.054028,-0.045493,-0.079543,0.002346,0.000511
0,0.143509,-0.005588,-0.116731,-0.005534,-0.072901,0.007918,0.002505,9.8e-05
0,0.266201,-0.098095,0.133154,-0.092753,0.133995,-0.051813,0.002592,0.001712
0,0.015527,-0.018165,-0.247106,0.073319,-0.238875,0.112158,0.000271,0.000317
0,0.030027,-0.131694,0.009059,-0.099264,0.048587,-0.129235,0.000524,0.002298
0,0.122076,-0.071955,0.093929,0.083377,0.137884,0.083407,0.002131,0.001256
0,0.023063,0.072826,-0.09214,0.130367,-0.088082,0.146287,0.000403,0.001271
0,0.188683,0.096109,0.144877,0.015397,0.191689,-0.003267,0.003293,0.001677
0,0.010712,-0.078868,-0.166521,-0.167144,-0.172406,-0.129946,0.000187,0.001377
0,0.138936,-0.086201,0.11922,-0.024604,0.119686,-0.007141,0.002425,0.001504
0,-0.012824,0.122073,-0.157064,0.192691,-0.124875,0.173751,0.000224,0.002131
0,0.128562,0.023069,0.128582,-0.0742,0.142505,-0.061399,0.002244,0.000403
0,0.068527,-0.038867,-0.088618,-0.037841,-0.045914,-0.070716,0.001196,0.000678
0,-0.017771,-0.001268,-0.112934,0.008056,-0.086869,0.009889,0.00031,2.2e-05
0,-0.011753,-0.025137,0.00537,0.005186,-0.001027,0.042611,0.000205,0.000439
0,-0.013192,0.057231,0.019127,0.075709,0.048153,0.080966,0.00023,0.000999
0,0.091439,0.122968,0.119966,0.079403,0.15189,0.104964,0.001596,0.002146
0,0.025368,-0.077167,-0.058231,-0.219775,-0.083646,-0.212967,0.000443,0.001347
0,-0.122242,0.12846,-0.144073,0.195565,-0.098701,0.179714,0.002134,0.002242
0,-0.0994,-0.012118,0.034099,-0.160063,0.080241,-0.116933,0.001735,0.000212
0,0.04753,0.138041,0.144379,0.124479,0.132197,0.139093,0.00083,0.002409
0,-0.016648,-0.008259,-0.042968,-0.173275,-0.060233,-0.191918,0.000291,0.000144
0,0.052886,-0.117978,0.042791,-0.109604,0.029515,-0.085305,0.000923,0.002059
0,-0.012035,-0.088668,-0.063824,0.008421,-0.043718,0.009844,0.00021,0.001548
0,0.149543,-0.005621,0.187898,0.099799,0.181364,0.104481,0.00261,9.8e-05
0,0.05111,0.02217,-0.105532,0.002241,-0.114555,-0.004626,0.000892,0.000387
0,0.019792,0.022654,-0.036129,-0.015584,-0.027058,-0.025169,0.000345,0.000395
0,0.125688,0.005838,0.134282,-0.027218,0.149288,-0.064667,0.002194,0.000102
0,-0.030601,0.057842,-0.157797,0.06688,-0.17011,0.059143,0.000534,0.00101
0,-0.094627,-0.104432,-0.055196,-0.138254,-0.085479,-0.13654,0.001652,0.001823
0,0.078673,0.007169,0.188771,0.129059,0.148948,0.100195,0.001373,0.000125
0,-0.008742,0.024245,-0.068017,0.039904,-0.088836,0.072846,0.000153,0.000423
0,-0.081058,-0.002686,-0.042757,-0.054597,-0.010065,-0.085877,0.001415,4.7e-05
0,0.050252,-0.091334,0.13358,-0.112041,0.087913,-0.105733,0.000877,0.001594
0,-0.113242,0.111338,-0.161644,0.220325,-0.131345,0.217964,0.001976,0.001943
0,0.181847,-0.040699,0.273538,-0.163366,0.240511,-0.132652,0.003174,0.00071
0,-0.026857,0.049602,-0.221907,0.087645,-0.24531,0.097729,0.000469,0.000866
0,0.251696,-0.185565,0.282099,-0.24151,0.264257,-0.210767,0.002846,0.003239
0,0.130665,0.066976,-0.099191,0.271396,-0.07849,0.292626,0.002281,0.001169
0,0.126078,-0.109824,-0.010306,-0.197934,-0.009883,-0.157413,0.0022,0.001917
0,0.099341,-0.108764,-0.022968,0.026898,0.025537,0.069689,0.001734,0.001898
0,-0.021947,-0.076994,-0.095332,0.040621,-0.100637,0.05438,0.000383,0.001344
0,0.044135,0.148043,0.061745,0.200891,0.10352,0.163691,0.00077,0.002584
0,0.062179,-0.067295,0.029245,-0.202707,0.0091,-0.249842,0.001085,0.001175
0,-0.062441,-0.046805,-0.127451,0.042099,-0.145701,0.018875,0.00109,0.000817
0,0.110472,-0.096132,0.148734,-0.063657,0.104408,-0.04416,0.001928,0.001678
0,0.166286,-0.112221,0.040758,-0.0035,0.014634,-0.025762,0.002902,0.001959
0,-0.133668,-0.008633,-0.289569,0.128865,-0.339263,0.178089,0.002333,0.000151
0,0.161902,-0.046151,0.288105,-0.045274,0.327688,-0.069279,0.002826,0.000805
0,-0.122757,0.092325,-0.255931,0.119232,-0.2156,0.145748,0.002143,0.001611
0,0.017293,0.037915,0.166905,-0.053821,0.195228,-0.039632,0.000302,0.000662
0,-0.148676,0.156481,-0.165799,0.14287,-0.212402,0.115745,0.002595,0.002731
0,-0.069544,-0.014755,0.099316,-0.15715,0.058969,-0.195872,0.001214,0.000258
0,-0.1,0.049846,-0.026141,0.050069,-0.053644,0.085801,0.001745,0.00087
0,-0.01272,-0.018396,0.107201,-0.077928,0.15035,-0.042606,0.000222,0.000321
0,-0.039067,0.048509,-0.045868,0.071397,-0.009019,0.079864,0.000682,0.000847
0,0.186513,0.017993,0.239507,-0.016173,0.237771,-0.048165,0.003255,0.000314
0,0.187142,0.190351,-0.000197,0.178204,-0.037193,0.215012,0.003266,0.003322
0,0.194581,0.058424,-0.001183,-0.152398,-0.038497,-0.131066,0.003396,0.00102
0,0.185285,-0.05099,-0.005398,-0.108469,-0.003096,-0.145596,0.003234,0.00089
0,0.072612,0.132752,-0.083813,0.213664,-0.110494,0.185828,0.001267,0.002317
0,-0.134161,0.033987,-0.189232,-0.072248,-0.209764,-0.09394,0.002342,0.000593
0,-0.144464,-0.053143,-0.003975,-0.078478,0.014766,-0.098085,0.002521,0.000928
0,0.060572,-0.05307,0.222152,0.008889,0.195957,0.034462,0.001057,0.000926
0,-0.022906,0.076551,-0.065322,0.145539,-0.05691,0.181345,0.0004,0.001336
0,-0.123106,-0.034213,-0.083546,-0.102759,-0.036161,-0.076974,0.002149,0.000597
0,-0.082427,-0.016961,0.036242,0.036079,0.07147,0.052505,0.001439,0.000296
0,-0.192387,0.153136,-0.102538,0.168747,-0.114799,0.153295,0.003358,0.002673
0,-0.184587,0.081991,0.022933,-0.086786,-0.005147,-0.126071,0.003222,0.001431
0,-0.181164,-0.080646,-0.001236,-0.190156,-0.009166,-0.212891,0.003162,0.001408
0,-0.22328,0.063311,-0.062516,0.140465,-0.072267,0.156739,0.003342,0.001105
0,0.035022,-0.047128,0.234433,-0.081953,0.2076,-0.050451,0.000611,0.000823
0,-0.016763,0.128098,-0.042329,0.156842,-0.066922,0.121722,0.000293,0.002236
0,0.045042,0.046856,0.063862,-0.082647,0.094151,-0.06902,0.000786,0.000818
0,-0.052302,0.205005,-0.109176,0.164324,-0.075061,0.202549,0.000913,0.003578
0,-0.032417,0.046547,0.045116,-0.176273,0.068222,-0.19378,0.000566,0.000812
0,-0.129625,-0.086502,-0.120355,-0.143657,-0.145533,-0.162841,0.002262,0.00151
0,-0.004481,-0.076555,0.138168,0.002926,0.147064,-0.045608,7.8e-05,0.001336
0,-0.182031,0.002867,-0.187781,0.05679,-0.142382,0.053586,0.003177,5e-05
0,-0.029169,0.114744,0.171931,0.094812,0.191631,0.112984,0.000509,0.002003
0,0.020638,0.158768,0.023347,0.069565,-0.005521,0.030783,0.00036,0.002771
0,-0.166909,-0.024918,-0.168361,-0.212162,-0.124767,-0.240735,0.002913,0.000435
0,-0.091213,-0.014876,0.083245,-0.017951,0.037521,-0.061442,0.001592,0.00026
0,-0.177806,0.023937,-0.115151,0.054372,-0.149098,0.029096,0.003103,0.000418
0,-0.24091,0.115008,-0.035431,0.082297,-0.066201,0.074026,0.003034,0.002007
