is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.010408,-0.118861,0.059553,0.039753,0.074703,0.033207,0.000182,0.002075
0,-0.115466,-0.116237,-0.13432,0.002914,-0.10792,-0.025381,0.002015,0.002029
0,-0.032653,-0.091736,0.055225,0.048354,0.025405,0.047405,0.00057,0.001601
0,-0.092086,-0.076749,-0.058798,0.008391,-0.107729,0.028251,0.001607,0.00134
0,-0.184876,0.054161,-0.068731,0.122901,-0.114512,0.079608,0.002126,0.000945
0,-0.062243,0.094635,0.10702,0.016628,0.110556,0.03918,0.001086,0.001652
0,-0.090709,0.139262,-0.041807,0.034874,0.001281,0.072475,0.001583,0.002431
0,-0.171835,-0.026153,-0.099028,-0.178524,-0.109534,-0.179744,0.002354,0.000456
0,-0.170062,0.172037,-0.0254,0.177048,-0.002136,0.140829,0.002385,0.00235
0,-0.183504,0.152662,0.009161,-0.016728,-0.024769,-0.013547,0.00215,0.002664
0,-0.012196,0.140522,0.157344,0.011928,0.125281,0.027174,0.000213,0.002453
0,-0.216639,-0.030094,-0.196366,-0.1432,-0.182184,-0.141841,0.001572,0.000525
0,-0.023355,0.127063,0.166347,0.142922,0.117237,0.191514,0.000408,0.002218
0,0.09481,0.047048,0.143207,-0.054757,0.179717,-0.088365,0.001655,0.000821
0,0.035459,0.176953,-0.036676,0.108353,0.010309,0.096341,0.000619,0.002264
0,0.105282,0.167832,0.090428,0.009433,0.088359,-0.020767,0.001838,0.002424
0,0.050056,0.020619,-0.025954,-0.124743,-0.045259,-0.152845,0.000874,0.00036
0,0.087103,0.006368,0.043806,0.003332,0.078144,-0.016967,0.00152,0.000111
0,0.029722,0.162244,-0.052293,0.179604,-0.041877,0.133816,0.000519,0.002521
0,-0.077332,-0.062526,-0.091101,-0.212393,-0.104252,-0.228859,0.00135,0.001091
0,0.017908,-0.044894,0.071653,0.003583,0.084177,0.022462,0.000313,0.000784
0,-0.065,0.200236,-0.054746,0.240995,-0.033391,0.273065,0.001134,0.001858
0,-0.062483,0.084934,0.01145,-0.093093,-0.004399,-0.045244,0.001091,0.001482
0,0.025744,0.133721,0.105618,0.025814,0.072992,-0.008197,0.000449,0.002334
0,0.090762,-0.04729,0.092618,-0.185959,0.140395,-0.161712,0.001584,0.000825
0,0.112136,0.051565,0.011854,0.100613,0.011392,0.071839,0.001957,0.0009
0,0.154076,0.181565,0.027689,0.140982,0.026023,0.153738,0.002664,0.002184
0,0.107397,-0.019403,-0.046987,-0.183463,-0.015873,-0.179847,0.001874,0.000339
0,0.166109,0.228646,0.088497,0.277794,0.09737,0.257199,0.002454,0.001362
0,-0.070749,0.149456,-0.244341,-0.107884,-0.231054,-0.064724,0.001235,0.002609
0,0.166693,-0.013111,0.218812,-0.14459,0.218524,-0.129738,0.002444,0.000229
0,0.234459,0.105548,0.048742,0.117759,0.065396,0.15552,0.001261,0.001842
0,-0.002464,0.026977,-0.215195,-0.089369,-0.220712,-0.051104,4.3e-05,0.000471
0,0.118605,0.090995,0.115283,0.091929,0.137765,0.069909,0.00207,0.001588
0,0.213426,0.074037,0.066073,-0.001661,0.095326,-0.035588,0.001628,0.001292
0,0.219961,0.052121,0.025536,-0.015128,0.046969,0.008805,0.001514,0.00091
0,0.252163,0.182822,0.017353,0.129911,-0.002166,0.165913,0.000952,0.002162
0,0.040695,0.033705,-0.232735,-0.148987,-0.270484,-0.130968,0.00071,0.000588
0,0.112601,-0.005589,0.089556,-0.049698,0.124329,-0.069063,0.001965,9.8e-05
0,0.242585,-0.004058,0.158072,-0.008742,0.110674,0.008515,0.001119,7.1e-05
0,0.192908,0.189169,-0.066957,0.190769,-0.036791,0.214761,0.001986,0.002051
0,-0.038197,-0.022171,-0.24595,-0.185349,-0.265615,-0.184581,0.000667,0.000387
0,-0.034056,0.010461,-0.017198,0.007902,-0.053547,-0.023891,0.000594,0.000183
0,0.132192,0.064621,0.182007,0.078451,0.163334,0.033644,0.002307,0.001128
0,-0.016065,0.03101,-0.161349,-0.016216,-0.204824,-0.027216,0.00028,0.000541
0,0.337271,0.18177,0.367908,0.15797,0.352308,0.113488,0.000534,0.00218
0,0.326862,0.310425,0.012873,0.099405,0.050754,0.128485,0.000352,6.5e-05
0,0.256034,0.244804,-0.064888,-0.061222,-0.060932,-0.054187,0.000884,0.00108
0,0.445139,0.472073,0.193746,0.237215,0.236617,0.205657,0.002416,0.002467
0,0.286056,0.379158,-0.164704,-0.079729,-0.185872,-0.096486,0.00036,0.001265
0,0.172036,0.292509,-0.136547,-0.067193,-0.174804,-0.025397,0.00235,0.000248
0,0.271325,0.222197,0.104502,-0.085319,0.116232,-0.0856,0.000617,0.001475
0,0.200666,-0.012604,-0.05265,-0.260078,-0.061745,-0.214734,0.001851,0.00022
0,0.16303,0.126544,-0.00966,0.124947,-0.018824,0.166075,0.002507,0.002209
0,0.0591,-0.003288,-0.11152,-0.136088,-0.133567,-0.146913,0.001031,5.7e-05
0,-0.152748,0.147992,-0.212681,0.181197,-0.230297,0.158177,0.002666,0.002583
0,-0.153391,-0.018529,-0.013135,-0.183414,0.006095,-0.181133,0.002676,0.000323
0,0.013118,0.021471,0.185116,0.066404,0.163919,0.056195,0.000229,0.000375
0,0.051982,0.092331,0.015962,0.078482,-0.01965,0.127893,0.000907,0.001611
0,-0.129227,0.17473,-0.191701,0.076,-0.220091,0.050299,0.002255,0.002303
0,-0.143468,0.021721,0.003826,-0.128882,-0.04113,-0.148712,0.002504,0.000379
0,-0.009798,-0.106303,0.125416,-0.099629,0.174635,-0.092899,0.000171,0.001855
0,-0.101986,-0.149595,-0.069404,-0.018977,-0.048601,-0.047699,0.00178,0.002611
0,-0.074872,-0.003445,0.029195,0.145241,0.061555,0.177469,0.001307,6e-05
0,-0.167021,-0.177035,-0.098864,-0.153918,-0.14176,-0.108868,0.002438,0.002263
0,-0.01791,0.088569,0.128401,0.267772,0.135712,0.27917,0.000313,0.001546
0,-0.133366,0.120843,-0.129457,0.045118,-0.156974,0.078918,0.002328,0.002109
0,-0.050691,0.12984,0.110113,-0.001828,0.114466,0.015904,0.000885,0.002266
0,0.112286,0.023948,0.178169,-0.12163,0.198925,-0.075037,0.00196,0.000418
0,0.087618,-0.107291,-0.019481,-0.158658,-0.019846,-0.185556,0.001529,0.001873
0,0.021959,0.064595,-0.092058,0.164693,-0.101412,0.125106,0.000383,0.001127
0,0.098686,-0.09649,0.073295,-0.180497,0.103925,-0.185364,0.001722,0.001684
0,-0.001375,0.042294,-0.088668,0.131544,-0.07391,0.128579,2.4e-05,0.000738
0,0.044526,0.036899,0.041608,0.011462,0.087916,-0.031176,0.000777,0.000644
0,0.009024,0.100683,-0.045499,0.082025,-0.026032,0.131551,0.000158,0.001757
0,0.165724,0.078743,0.166851,-0.017659,0.184941,-0.041456,0.00246,0.001374
0,0.100765,0.105449,-0.039086,0.02966,0.00463,-0.005605,0.001759,0.00184
0,0.207272,0.106325,0.088923,-0.018931,0.138638,-0.055513,0.001735,0.001856
0,0.183418,0.137715,-0.03034,0.020625,-0.076601,-0.028772,0.002152,0.002404
0,0.098449,0.014639,-0.086383,-0.129436,-0.072151,-0.156546,0.001718,0.000256
0,-0.023635,0.047636,-0.135544,0.04216,-0.095103,0.04547,0.000413,0.000831
0,0.108507,-0.100829,0.123747,-0.168257,0.100837,-0.131138,0.001894,0.00176
0,-0.008034,0.099197,-0.144117,0.190218,-0.124078,0.225342,0.00014,0.001731
0,0.133044,-0.053914,0.119638,-0.128949,0.098827,-0.178701,0.002322,0.000941
0,0.081336,0.099674,-0.02618,0.173051,-0.014641,0.200708,0.00142,0.00174
0,0.243549,0.016609,0.150894,-0.067076,0.12111,-0.071503,0.001102,0.00029
0,0.197099,-0.060993,-0.050484,-0.054114,-0.010692,-0.0755,0.001913,0.001065
0,0.128604,-0.106799,-0.095226,-0.059971,-0.136951,-0.090306,0.002245,0.001864
0,3.670722,-0.667785,3.554571,-0.586316,3.554204,-0.616632,0.000169,0.000949
0,6.063432,-1.28443,2.404113,-0.634633,2.381213,-0.622809,0.001231,0.001006
0,5.302862,-1.320321,-0.767945,-0.040954,-0.796522,-0.066678,0.001553,0.001632
0,4.183874,-1.458282,-1.145238,-0.116933,-1.125297,-0.119897,0.001918,0.001313
0,3.652149,-1.241783,-0.554801,0.208305,-0.562182,0.251355,0.000493,0.000262
0,3.14573,-1.191147,-0.481944,0.068862,-0.512117,0.038314,0.001374,0.000622
0,1.937074,-0.845871,-1.184346,0.356644,-1.209797,0.387395,0.001691,0.001295
0,1.200919,-0.831565,-0.763798,0.0223,-0.771071,0.002776,0.000452,0.001545
0,-2.648998,0.201201,-3.858331,1.027426,-3.848843,0.984387,0.001942,0.001841
0,-3.903662,1.435722,-1.284558,1.227704,-1.31318,1.182962,0.001456,0.001706
0,-3.872878,1.542072,0.008072,0.096717,0.041743,0.07302,0.001993,0.00015
0,-3.151003,1.116028,0.728075,-0.427102,0.685097,-0.411083,0.001466,0.001933
0,-2.875979,1.084933,0.257234,-0.025141,0.307183,0.005787,0.002019,0.002476
0,-2.235147,0.871356,0.661793,-0.187185,0.635832,-0.166071,0.00154,0.000851
0,-1.493695,0.326996,0.771183,-0.562036,0.766268,-0.601525,0.000695,0.000354
0,-1.076158,0.314623,0.415609,-0.023228,0.420925,-0.023713,0.002629,0.000138
0,-0.502453,0.132513,0.558753,-0.20828,0.543199,-0.219729,0.001936,0.002313
0,-0.087756,-0.068403,0.440952,-0.223549,0.430326,-0.217195,0.001532,0.001194
0,0.176905,0.078857,0.294541,0.140385,0.337408,0.177651,0.002265,0.001376
0,0.185821,0.098346,0.009989,0.006657,-0.015425,0.019049,0.00211,0.001716
0,0.095637,-0.08632,-0.061235,-0.177194,-0.069237,-0.183297,0.001669,0.001507
0,0.080159,-0.061068,-0.022884,0.016803,-0.052141,0.004387,0.001399,0.001066
0,0.207698,-0.110209,0.131764,-0.02627,0.116167,-0.059733,0.001728,0.001924
0,0.227837,-0.129254,0.005171,-0.012871,0.039616,-0.051258,0.001376,0.002256
0,0.075584,-0.013981,-0.15288,0.133706,-0.159334,0.112786,0.001319,0.000244
0,0.088245,0.056308,0.003807,0.070742,0.001159,0.116881,0.00154,0.000983
0,0.212667,-0.087552,0.136946,-0.147587,0.098894,-0.126754,0.001641,0.001528
0,-0.024771,-0.00073,-0.214166,0.064677,-0.210881,0.03197,0.000432,1.3e-05
0,-0.007357,-0.083402,-0.011781,-0.089575,0.026051,-0.080375,0.000128,0.001456
0,0.115421,-0.094092,0.133162,-0.012287,0.100383,-0.060712,0.002014,0.001642
0,0.004616,-0.101166,-0.081924,-0.010094,-0.058855,-0.012951,8.1e-05,0.001766
0,-0.156773,-0.133067,-0.156129,-0.003956,-0.167988,-0.023409,0.002617,0.002322
0,-0.113726,0.070129,0.05214,0.190525,0.004529,0.178315,0.001985,0.001224
0,-0.035888,0.074412,0.099297,0.023679,0.07326,0.01722,0.000626,0.001299
0,-0.026949,-0.028445,0.022106,-0.113501,0.039662,-0.126122,0.00047,0.000496
0,-0.158799,0.087626,-0.127264,0.104917,-0.135301,0.059958,0.002581,0.001529
0,-0.096838,-0.027837,0.088849,-0.10793,0.126679,-0.143744,0.00169,0.000486
0,0.087311,0.018058,0.203785,0.050363,0.154833,0.085729,0.001524,0.000315
0,-0.213084,-0.029345,-0.324639,-0.040306,-0.374205,-0.087579,0.001634,0.000512
0,0.018027,0.139753,0.205493,0.144717,0.233488,0.187823,0.000315,0.002439
0,0.044414,-0.107149,0.03825,-0.245932,0.060143,-0.294943,0.000775,0.00187
0,0.158469,0.077518,0.087424,0.196482,0.038536,0.207359,0.002587,0.001353
0,0.056783,-0.004282,-0.09339,-0.108607,-0.112749,-0.129136,0.000991,7.5e-05
0,0.095512,-0.108677,0.0508,-0.08008,0.039994,-0.108785,0.001667,0.001897
0,-0.099459,0.097857,-0.194826,0.185407,-0.184734,0.234262,0.001736,0.001708
0,0.036937,0.046483,0.134517,-0.063632,0.121129,-0.07456,0.000645,0.000811
0,0.012881,0.06894,-0.040776,0.011926,-0.085468,-0.019586,0.000225,0.001203
0,0.100005,0.03944,0.065285,-0.006602,0.035599,0.000184,0.001745,0.000688
0,0.191741,0.10576,0.11187,0.065317,0.123998,0.066625,0.002006,0.001846
0,0.033067,0.173212,-0.164875,0.065904,-0.135036,0.027968,0.000577,0.00233
0,0.047997,0.185818,0.002942,0.025904,0.022385,0.071188,0.000838,0.00211
0,-0.078312,0.068385,-0.140058,-0.126813,-0.135432,-0.115891,0.001367,0.001194
0,0.155113,0.145484,0.241083,0.09841,0.201328,0.14105,0.002646,0.002539
0,0.123646,-0.009216,-0.060772,-0.128489,-0.095316,-0.174785,0.002158,0.000161
0,0.176087,-0.098681,0.051257,-0.098171,0.004129,-0.057078,0.00228,0.001722
0,0.01962,0.150101,-0.137805,0.21906,-0.151728,0.196469,0.000342,0.00262
0,-0.114139,-0.069304,-0.123282,-0.192936,-0.095369,-0.181464,0.001992,0.00121
0,-0.148248,0.080436,-0.06144,0.120426,-0.082081,0.116456,0.002587,0.001404
0,0.046786,-0.019998,0.167041,-0.110567,0.184864,-0.085199,0.000817,0.000349
0,-0.004912,0.085316,-0.063393,0.117717,-0.083617,0.103676,8.6e-05,0.001489
0,0.003589,0.162553,0.026382,0.094808,-0.000118,0.048964,6.3e-05,0.002516
0,0.05872,0.148152,0.051468,-0.0428,0.085276,-0.0425,0.001025,0.002586
0,-0.120513,0.099653,-0.194776,-0.060486,-0.164234,-0.038294,0.002103,0.001739
0,-0.13269,0.094386,-0.00581,-0.008661,0.007551,-0.029381,0.002316,0.001647
0,-0.019639,0.141957,0.115584,0.046819,0.072158,0.024128,0.000343,0.002478
0,0.008989,0.182587,0.013779,0.046773,-0.001752,0.083168,0.000157,0.002166
0,-0.011786,0.00338,-0.019899,-0.181471,0.02413,-0.229717,0.000206,5.9e-05
0,-0.237546,-0.017968,-0.233285,0.005803,-0.208685,0.051659,0.001207,0.000314
0,-0.126131,-0.062245,0.094162,-0.050011,0.068778,-0.071305,0.002201,0.001086
0,-0.149553,-0.043451,-0.029961,0.046606,-0.072712,0.011048,0.00261,0.000758
0,-0.123987,-0.096619,0.022955,-0.079565,0.006967,-0.075399,0.002164,0.001686
0,-0.049913,-0.038064,0.080273,0.045352,0.079587,0.04798,0.000871,0.000664
0,0.045943,0.018268,0.074604,0.054833,0.043264,0.060783,0.000802,0.000319
0,-0.187221,0.119495,-0.2086,0.098212,-0.204677,0.095208,0.002085,0.002086
0,-0.021853,0.115077,0.189907,0.001067,0.168385,0.040375,0.000381,0.002008
0,0.02965,0.070143,0.066207,-0.024581,0.071053,-0.054707,0.000517,0.001224
0,0.06054,-0.089687,0.021116,-0.162206,-0.005585,-0.116262,0.001057,0.001565
0,-0.179518,-0.0787,-0.222416,0.032992,-0.183367,0.047039,0.00222,0.001374
0,-0.143509,-0.001804,0.040154,0.065973,0.088315,0.115054,0.002505,3.1e-05
0,0.023319,0.0769,0.145696,0.05707,0.17394,0.056912,0.000407,0.001342
0,-0.093588,0.002186,-0.08739,-0.049051,-0.118643,-0.097456,0.001633,3.8e-05
0,-0.041847,0.092369,0.046974,0.091652,-0.000621,0.0422,0.00073,0.001612
0,-0.251749,-0.109037,-0.193787,-0.187998,-0.204749,-0.198976,0.000959,0.001903
0,-0.210419,0.108686,0.037006,0.202882,0.038119,0.188933,0.00168,0.001897
0,-0.022427,0.071106,0.168924,-0.050333,0.122179,-0.091795,0.000391,0.001241
0,-0.160851,0.102429,-0.166364,0.034735,-0.14433,-0.012858,0.002546,0.001788
0,-0.315897,0.122391,-0.137241,2e-05,-0.165399,0.011954,0.000161,0.002136
0,-0.135267,0.140073,0.163794,0.00858,0.155612,-0.009721,0.002361,0.002445
0,-0.209813,0.140254,-0.103386,0.007868,-0.112565,-0.005879,0.001691,0.002448
0,-0.264872,-0.06924,-0.035802,-0.21849,-0.030073,-0.185877,0.00073,0.001208
0,-0.163208,0.147749,0.109351,0.227642,0.105274,0.240615,0.002504,0.002579
0,-0.215459,0.103789,-0.028038,-0.057649,-0.046291,-0.0108,0.001592,0.001811
0,-0.219462,0.08527,0.022892,-0.033635,0.063136,-0.035915,0.001523,0.001488
0,-0.303848,-0.058101,-0.06855,-0.171124,-0.109026,-0.218512,5e-05,0.001014
0,-0.184663,0.076069,0.118867,0.133971,0.135049,0.15299,0.00213,0.001328
0,-0.16444,-0.093483,0.022335,-0.173745,0.063087,-0.175526,0.002483,0.001632
0,-0.193962,-0.067939,-0.006578,0.030345,-0.048046,0.050552,0.001968,0.001186
0,-0.242255,0.004568,-0.036159,0.078228,0.006258,0.0372,0.001125,8e-05
0,-0.147568,-0.028197,0.084017,-0.026416,0.059244,-0.044126,0.002576,0.000492
0,-0.212688,0.084011,-0.088793,0.104948,-0.125171,0.08239,0.001641,0.001466
0,-0.005152,0.014862,0.18044,-0.047044,0.205281,-0.070062,9e-05,0.000259
0,-0.135138,0.155813,-0.116097,0.113759,-0.094914,0.123092,0.002359,0.002633
0,-0.045765,-0.097861,0.075542,-0.257271,0.053438,-0.298768,0.000799,0.001708
0,-0.165746,0.137641,-0.10448,0.246895,-0.085269,0.20542,0.00246,0.002402
0,0.053209,0.142887,0.217317,0.002702,0.236513,-0.035178,0.000929,0.002494
0,-0.062197,0.128856,-0.089177,-0.009327,-0.061847,-0.052515,0.001086,0.002249
0,-0.198124,0.04154,-0.12633,-0.114833,-0.132653,-0.123324,0.001895,0.000725
0,-0.027681,0.123735,0.166588,0.078019,0.178852,0.110845,0.000483,0.00216
0,1.866772,0.694848,1.915365,0.549194,1.927069,0.501313,0.000464,0.001422
0,4.433082,1.139128,2.57404,0.426017,2.528595,0.465259,0.002431,0.00153
0,4.239793,1.318495,-0.216634,0.189285,-0.198993,0.214591,0.000942,0.0016
0,4.693093,1.442726,0.444148,0.12655,0.406514,0.152589,0.001616,0.001584
0,3.7975,1.474038,-0.868249,0.011006,-0.833846,0.025243,0.002044,0.001038
0,3.509038,1.021833,-0.271531,-0.465307,-0.298251,-0.421302,0.002362,0.001776
0,3.459557,0.64051,-0.077796,-0.371162,-0.050463,-0.361387,0.001499,0.000473
0,2.934089,0.615248,-0.500299,-0.02119,-0.522365,0.007925,0.002319,3.2e-05
0,2.25608,0.260575,-0.665941,-0.351742,-0.705755,-0.325612,0.001906,0.000805
0,1.337701,0.330193,-0.889745,0.082359,-0.856104,0.077762,0.001936,0.00041
0,0.913654,0.085775,-0.404082,-0.260253,-0.383917,-0.242936,0.000112,0.001497
0,0.372996,-0.19094,-0.569801,-0.271702,-0.557157,-0.234058,0.001157,0.00202
0,0.381193,-0.032824,0.015595,0.135373,0.064832,0.182247,0.0013,0.000573
0,-0.030234,-0.102591,-0.41199,-0.07794,-0.406632,-0.084236,0.000528,0.001791
0,-0.033982,-0.186848,0.00851,-0.087617,0.016182,-0.118004,0.000593,0.002092
0,-0.410781,0.10516,-0.354315,0.270824,-0.350198,0.317549,0.001817,0.001835
0,-0.228908,-0.022513,0.155059,-0.100116,0.192735,-0.056595,0.001358,0.000393
0,0.914462,-0.627413,1.158837,-0.6007,1.190642,-0.636013,9.8e-05,0.000245
0,2.996157,-0.776273,2.053506,-0.137765,2.026093,-0.106639,0.001236,0.00251
0,3.547083,-1.017961,0.568013,-0.24853,0.572361,-0.202041,0.002326,0.001708
0,3.982232,-1.022387,0.445054,-0.001736,0.401798,-0.03217,8.5e-05,0.001785
0,4.41946,-0.650484,0.42161,0.368845,0.465188,0.383822,0.002194,0.000647
0,4.158535,-0.725277,-0.262737,-0.055073,-0.285501,-0.041445,0.00236,0.001953
0,3.53709,-0.62837,-0.638526,0.111863,-0.654926,0.094599,0.002501,0.000261
0,2.286514,-0.367653,-1.271402,0.251199,-1.222936,0.218862,0.002437,0.001064
0,1.35238,-0.438982,-0.935807,-0.045129,-0.956191,-0.072835,0.002192,0.002309
0,1.029141,-0.201424,-0.296709,0.262471,-0.312978,0.272906,0.001903,0.001837
0,0.243607,-0.270621,-0.81491,-0.06306,-0.795582,-0.040108,0.001101,0.00063
0,0.144773,-0.092376,-0.075509,0.175738,-0.11241,0.145888,0.002527,0.001612
0,-0.059321,0.109909,-0.201095,0.172767,-0.154002,0.200129,0.001035,0.001918
0,-0.0154,0.03288,0.062453,-0.065111,0.106326,-0.083516,0.000269,0.000574
0,-0.096551,0.013518,-0.065905,-0.039433,-0.030204,-0.0408,0.001685,0.000236
0,-0.447695,0.012184,-0.365407,-0.008672,-0.323543,-0.041946,0.002461,0.000213
0,-0.262606,0.187398,0.175156,0.193126,0.169381,0.179315,0.00077,0.002082
0,-0.370819,0.078928,-0.093427,-0.096654,-0.141541,-0.068306,0.001119,0.001378
0,-0.353558,-0.076653,0.009629,-0.178168,0.005845,-0.18052,0.000818,0.001338
0,-0.255655,-0.034388,0.112504,0.042578,0.13955,0.049337,0.000891,0.0006
0,-0.422001,-0.046543,-0.141452,0.01358,-0.124281,0.021669,0.002012,0.000812
0,-0.272627,0.016116,0.126949,0.066299,0.079929,0.096752,0.000595,0.000281
0,-0.17213,0.134286,0.073497,0.096258,0.060965,0.053372,0.002349,0.002344
0,-0.354441,0.109348,-0.166019,-0.011822,-0.123596,-0.040136,0.000833,0.001908
0,-0.395944,0.252658,-0.041071,0.156155,-0.025755,0.142338,0.001558,0.000943
0,-0.10831,0.069785,0.293133,-0.202752,0.303401,-0.204916,0.00189,0.001218
0,-0.107245,0.034956,-0.012289,-0.007409,0.037415,-0.042471,0.001872,0.00061
0,-0.213702,0.164993,-0.090376,0.134698,-0.109431,0.09232,0.001623,0.002473
0,-0.085961,0.150758,0.115538,-0.004752,0.080443,-0.006273,0.0015,0.002631
0,-0.206145,0.012283,-0.132843,-0.134373,-0.146434,-0.099508,0.001755,0.000214
0,-0.181407,0.075169,0.009673,0.071446,-0.006997,0.106637,0.002187,0.001312
0,-0.177096,0.10582,-0.009481,0.044514,0.012469,0.007823,0.002262,0.001847
0,-0.308829,0.028154,-0.138138,-0.09713,-0.096508,-0.054198,3.7e-05,0.000491
0,-0.225827,0.016027,0.108355,-0.033084,0.066287,-0.054546,0.001411,0.00028
0,0.013323,0.173586,0.256639,0.176555,0.241185,0.146873,0.000233,0.002323
0,-0.085189,0.141702,-0.11651,-0.041998,-0.131398,-0.036526,0.001487,0.002473
0,-0.182986,-0.010524,-0.084196,-0.128704,-0.125065,-0.151316,0.002159,0.000184
0,-0.136934,0.115985,0.055547,0.10442,0.091336,0.07568,0.00239,0.002024
0,-0.092764,-0.048607,0.02728,-0.155003,0.076859,-0.143779,0.001619,0.000848
0,-0.065646,0.09698,0.04044,0.175511,0.065377,0.170025,0.001146,0.001693
0,-0.1527,0.030041,-0.106988,-0.084223,-0.14004,-0.088747,0.002665,0.000524
0,-0.017411,0.04421,0.12168,0.015215,0.153139,0.032852,0.000304,0.000772
0,-0.084884,-0.096782,-0.08036,-0.134682,-0.091586,-0.104226,0.001482,0.001689
0,-0.172552,-0.075695,-0.065843,0.000526,-0.101763,-0.001409,0.002341,0.001321
0,-0.158679,-0.04077,0.025797,0.020349,0.009314,0.041132,0.002583,0.000712
0,-0.069987,-0.020122,0.06539,0.046153,0.019355,0.067203,0.001221,0.000351
0,-0.046447,0.123218,0.006405,0.170671,0.013961,0.180166,0.000811,0.002151
0,-0.078297,-0.125329,-0.040501,-0.248703,-0.040051,-0.250987,0.001367,0.002187
0,-0.154956,-0.067161,-0.106307,0.081949,-0.153723,0.059848,0.002648,0.001172
0,0.048613,-0.010934,0.224105,0.058332,0.199174,0.098409,0.000848,0.000191
0,-0.111788,-0.12972,-0.136089,-0.106753,-0.173071,-0.069395,0.001951,0.002264
0,-0.100145,-0.046615,0.012393,0.095382,0.032814,0.123174,0.001748,0.000814
0,-0.11284,-0.213556,-0.002125,-0.139407,0.047272,-0.168656,0.001969,0.001626
0,-0.121639,-0.092493,-0.017072,0.105714,-0.06091,0.120762,0.002123,0.001614
0,-0.097606,-0.22003,0.037752,-0.150152,0.057594,-0.178131,0.001704,0.001513
0,-0.10942,-0.065177,-0.003276,0.165516,-0.009854,0.182618,0.00191,0.001138
0,0.087588,-0.125437,0.208228,-0.076311,0.21947,-0.074393,0.001529,0.002189
0,-0.103607,-0.176266,-0.22029,-0.076876,-0.211704,-0.101846,0.001808,0.002276
0,0.042321,-0.202415,0.136217,-0.006871,0.107075,-0.025997,0.000739,0.00182
0,0.094183,-0.022108,0.067919,0.203537,0.070829,0.249017,0.001644,0.000386
0,-0.031503,-0.09314,-0.146547,-0.051444,-0.185257,-0.062102,0.00055,0.001626
0,0.033156,-0.040614,0.083151,0.08045,0.040322,0.052377,0.000579,0.000709
0,-0.108741,-0.194561,-0.13588,-0.141306,-0.183403,-0.187083,0.001898,0.001957
0,0.024277,-0.141952,0.133978,0.072311,0.110735,0.085306,0.000424,0.002478
0,0.082357,-0.104844,0.040867,0.041273,0.001634,0.024462,0.001437,0.00183
0,0.028121,0.037199,-0.077589,0.127215,-0.06092,0.098658,0.000491,0.000649
0,-0.02744,-0.048475,-0.042842,-0.087192,-0.00745,-0.090733,0.000479,0.000846
0,0.100907,-0.07637,0.139383,-0.049552,0.090333,-0.028852,0.001761,0.001333
0,0.058037,-0.116973,-0.024637,-0.019865,-0.008212,-0.029387,0.001013,0.002042
0,0.006823,-0.030662,-0.046639,0.056945,-0.046699,0.056766,0.000119,0.000535
0,0.042762,0.037125,0.051679,0.058192,0.032985,0.037679,0.000746,0.000648
