is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.003437,0.171158,0.033747,0.214128,0.037566,0.205508,6e-05,0.002987
0,-0.057853,0.109026,-0.073309,-0.049192,-0.054869,-0.008399,0.00101,0.001903
0,-0.078207,-0.0405,-0.015815,-0.157034,0.015842,-0.181144,0.001365,0.000707
0,0.016082,-0.12341,0.100959,-0.072199,0.11632,-0.100239,0.000281,0.002154
0,0.091615,0.169319,0.069343,0.290999,0.110249,0.315589,0.001599,0.002955
0,0.162898,0.153171,0.092967,-0.021074,0.13582,0.008701,0.002843,0.002673
0,0.016216,-0.030409,-0.154993,-0.156521,-0.134908,-0.202041,0.000283,0.000531
0,-0.158791,0.041987,-0.189644,0.090165,-0.158817,0.083061,0.002771,0.000733
0,0.021396,0.067656,0.170802,0.042297,0.143334,0.003681,0.000373,0.001181
0,0.045535,0.024381,0.039325,-0.03998,0.037691,-0.071815,0.000795,0.000426
0,0.001626,-0.024699,-0.026288,-0.043105,-0.03943,-0.038525,2.8e-05,0.000431
0,0.131588,0.14411,0.122947,0.170756,0.138824,0.181546,0.002297,0.002515
0,0.112546,0.070045,-0.034669,-0.077065,-0.002788,-0.121934,0.001964,0.001223
0,-0.505596,-0.130625,-0.600148,-0.219854,-0.57324,-0.211038,0.000255,0.00228
0,-1.186857,0.055157,-0.656948,0.206456,-0.68004,0.253886,0.003576,0.000963
0,-1.616766,0.016338,-0.422185,-0.037896,-0.374795,-0.002608,0.002511,0.000285
0,-1.161913,-0.183875,0.426421,-0.199595,0.404124,-0.162705,0.003141,0.002656
0,-1.059151,-0.008849,0.111419,0.160844,0.062177,0.134228,0.001348,0.000154
0,-1.019914,0.039523,0.053326,0.056667,0.08462,0.064201,0.000663,0.00069
0,-0.687243,-0.125646,0.322747,-0.150294,0.301579,-0.186853,0.003426,0.002193
0,-0.644246,-0.182708,0.025811,-0.075253,0.051799,-0.04685,0.002675,0.002656
0,-0.1871,-0.153833,0.46542,0.016662,0.447185,0.062286,0.003266,0.002656
0,-0.303475,-0.191886,-0.110526,-0.065614,-0.14735,-0.053337,0.003272,0.002656
0,-0.072676,0.020295,0.222404,0.224283,0.209245,0.250167,0.001268,0.000354
0,-0.044501,-0.122411,0.010819,-0.138289,-0.012542,-0.144448,0.000777,0.002136
0,0.151571,-0.121127,0.222558,-0.024599,0.200338,-0.05512,0.002645,0.002114
0,0.074611,-0.154689,-0.092266,-0.013816,-0.137881,-0.010147,0.001302,0.002656
0,0.083722,-0.006348,-0.013187,0.146524,0.035524,0.187284,0.001461,0.000111
0,0.087568,0.030582,-0.022994,0.060343,-0.056055,0.048887,0.001528,0.000534
0,0.073955,0.000712,-0.006181,-0.039983,-0.03586,-0.049656,0.001291,1.2e-05
0,0.026717,-0.050165,-0.073158,-0.035742,-0.050716,-0.030886,0.000466,0.000876
0,0.062152,-0.16312,0.059431,-0.12628,0.064871,-0.141413,0.001085,0.002656
0,0.225692,-0.11148,0.143082,0.069044,0.100536,0.034679,0.003939,0.001946
0,0.010816,0.027936,-0.18892,0.126034,-0.236478,0.174335,0.000189,0.000488
0,0.003947,-0.114376,0.021185,-0.116686,-0.026661,-0.139842,6.9e-05,0.001996
0,0.10381,-0.081055,0.093041,0.027836,0.130277,0.027413,0.001812,0.001415
0,0.136091,0.066196,0.047568,0.154263,0.061596,0.153129,0.002375,0.001155
0,0.159306,-0.119627,0.013752,-0.173878,0.029093,-0.219582,0.00278,0.002088
0,0.225906,-0.061155,0.037481,0.081722,0.035531,0.066724,0.003943,0.001067
0,0.248971,-0.05721,0.048536,0.015448,0.06017,0.038613,0.004224,0.000999
0,0.074249,0.020576,-0.185646,0.092407,-0.163362,0.139672,0.001296,0.000359
0,-0.055158,-0.03974,-0.119772,-0.079337,-0.080473,-0.053783,0.000963,0.000694
0,0.084906,0.049742,0.156414,0.071675,0.160487,0.054528,0.001482,0.000868
0,-0.042464,0.052732,-0.115517,0.016064,-0.077388,0.029253,0.000741,0.00092
0,0.045882,0.078427,0.079727,0.053107,0.119803,0.014909,0.000801,0.001369
0,0.063072,0.040032,-0.012585,-0.038477,-0.060192,0.000941,0.001101,0.000699
0,-0.036315,-0.159398,-0.070631,-0.214472,-0.041519,-0.255318,0.000634,0.002656
0,-0.007141,-0.034801,0.04985,0.097263,0.029438,0.128726,0.000125,0.000607
0,-0.052261,0.038808,-0.061377,0.097616,-0.068007,0.088433,0.000912,0.000677
0,0.018725,0.026902,0.062306,-0.010119,0.049219,0.01904,0.000327,0.00047
0,-0.044916,0.097115,-0.083238,0.065766,-0.125932,0.043832,0.000784,0.001695
0,-0.177737,-0.08163,-0.152255,-0.180773,-0.160672,-0.17989,0.003102,0.001425
0,0.101985,0.035608,0.306604,0.088414,0.343511,0.137193,0.00178,0.000621
0,-0.095642,0.011821,-0.20379,-0.04907,-0.223692,-0.06963,0.001669,0.000206
0,0.064462,-0.00013,0.152654,-0.007491,0.125048,-0.000336,0.001125,2e-06
0,0.076134,-0.166054,0.027423,-0.163039,-0.018959,-0.204564,0.001329,0.002656
0,-0.09058,0.083309,-0.194186,0.256843,-0.223192,0.246326,0.001581,0.001454
0,0.135994,0.011818,0.214799,-0.067699,0.201124,-0.05294,0.002374,0.000206
0,-0.079874,0.026739,-0.211279,-0.000561,-0.226861,0.010757,0.001394,0.000467
0,0.12089,0.015056,0.182735,-0.015569,0.194852,0.025358,0.00211,0.000263
0,0.141522,0.043092,0.010909,0.041339,0.001438,0.048326,0.00247,0.000752
0,0.069608,0.048379,-0.050266,-0.00965,-0.022013,0.020853,0.001215,0.000844
0,0.153269,-0.101981,0.06637,-0.123571,0.104658,-0.133701,0.002675,0.00178
0,0.047185,0.157148,-0.124667,0.248972,-0.104973,0.284733,0.000824,0.002743
0,-0.010299,0.023326,-0.050306,-0.155898,-0.025163,-0.113025,0.00018,0.000407
0,-0.044929,-0.022498,-0.060674,-0.05099,-0.014803,-0.083878,0.000784,0.000393
0,0.148068,0.123506,0.216155,0.162405,0.244516,0.115908,0.002584,0.002156
0,-0.025963,0.088885,-0.198957,-0.063958,-0.176429,-0.086505,0.000453,0.001551
0,0.155745,-0.090256,0.186605,-0.19664,0.162537,-0.150474,0.002718,0.001575
0,-0.028658,-0.08399,-0.155998,-0.015374,-0.118763,-0.017739,0.0005,0.001466
0,0.139634,0.068575,0.175395,0.179841,0.222267,0.186656,0.002437,0.001197
0,0.014816,0.023304,-0.142241,-0.074353,-0.107319,-0.092916,0.000259,0.000407
0,0.030607,-0.014316,-0.014158,-0.050016,0.012578,-0.022739,0.000534,0.00025
0,0.039023,-0.033259,0.001373,-0.009142,-0.029841,-0.049586,0.000681,0.00058
0,0.124101,0.097483,0.079333,0.111323,0.111623,0.134026,0.002166,0.001701
0,0.089206,0.04908,-0.011006,-0.03409,0.00498,-0.020087,0.001557,0.000857
0,0.088719,-0.107728,0.004032,-0.183341,-0.025911,-0.150006,0.001548,0.00188
0,-0.114126,-0.035533,-0.205289,0.06488,-0.236265,0.086441,0.001992,0.00062
0,0.064615,-0.180097,0.173264,-0.161987,0.180556,-0.146592,0.001128,0.002656
0,0.079819,-0.118294,0.025111,0.086836,0.009467,0.09226,0.001393,0.002065
0,-0.092291,-0.106725,-0.185699,0.032384,-0.190136,0.037173,0.001611,0.001863
0,-0.144278,-0.134174,-0.078924,-0.011544,-0.029557,0.030192,0.002518,0.002342
0,-0.049524,-0.08508,0.121005,0.062377,0.113727,0.085134,0.000864,0.001485
0,0.087143,-0.124876,0.1264,-0.056483,0.176194,-0.078685,0.001521,0.002179
0,-0.008452,-0.12093,-0.094624,-0.021998,-0.087002,0.000952,0.000148,0.002111
0,0.038824,-0.10029,0.048387,0.005392,0.083963,-0.043882,0.000678,0.00175
0,0.082829,-0.004603,0.029569,0.072595,0.038172,0.030668,0.001446,8e-05
0,-0.183753,0.076795,-0.281896,0.079801,-0.299081,0.10898,0.003207,0.00134
0,0.083485,0.03803,0.267323,-0.054996,0.278797,-0.062006,0.001457,0.000664
0,0.076946,-0.111725,-0.003535,-0.135713,-0.043415,-0.112495,0.001343,0.00195
0,-0.118356,-0.156159,-0.181246,-0.07079,-0.188837,-0.081641,0.002066,0.002656
0,0.084477,0.080477,0.187675,0.210544,0.183112,0.174321,0.001474,0.001405
0,0.09798,-0.037246,0.000823,-0.096161,0.038865,-0.072183,0.00171,0.00065
0,0.01046,-0.003738,-0.101881,0.037492,-0.071599,0.057351,0.000183,6.5e-05
0,-2.289092,1.083122,-2.28498,1.113884,-2.285092,1.083885,0.002893,0.001766
0,-2.787981,2.619698,-0.492473,1.530751,-0.499784,1.554723,0.002755,0.002877
0,-3.704383,2.556881,-0.894027,-0.04666,-0.921312,-0.027777,0.003899,0.001781
0,-3.811668,2.696251,-0.104269,0.111871,-0.130679,0.115462,0.002026,0.004213
0,-3.196236,2.404133,0.636516,-0.305026,0.611566,-0.308984,0.004199,0.000885
0,-2.580246,1.971967,0.641204,-0.453672,0.616874,-0.445979,0.002188,0.000141
0,-1.614957,1.454207,0.943642,-0.513965,0.985868,-0.483555,0.002479,0.000327
0,-1.459951,0.835588,0.128448,-0.593743,0.161733,-0.561861,0.000226,0.002554
0,-1.048073,0.467955,0.433962,-0.383013,0.408596,-0.42552,0.001154,0.000402
0,-0.437832,0.045615,0.631817,-0.438354,0.637648,-0.441084,0.000927,0.000796
0,-0.05431,-0.265976,0.381658,-0.296904,0.411098,-0.25312,0.000948,0.003927
0,0.241772,-0.268377,0.324213,-0.012733,0.318738,0.009064,0.00422,0.003885
0,0.126476,-0.193026,-0.120916,0.085885,-0.151034,0.063104,0.002207,0.003369
0,0.326876,-0.214637,0.218143,-0.041746,0.234625,-0.038347,0.002864,0.003746
0,0.478156,-0.095954,0.135494,0.127768,0.139455,0.147621,0.000224,0.001675
0,0.223509,-0.121206,-0.282272,-0.054604,-0.306964,-0.084226,0.003901,0.002115
0,0.405528,-0.040111,0.185219,0.081998,0.154815,0.045854,0.001491,0.0007
0,0.157661,-0.077517,-0.254805,-0.060423,-0.230368,-0.057233,0.002752,0.001353
0,0.191225,-0.044734,0.005364,0.011402,0.010182,-0.002157,0.003338,0.000781
0,0.217301,-0.071322,0.012313,-0.055689,-0.004125,-0.040409,0.003793,0.001245
0,0.144679,-0.139717,-0.047748,-0.05196,-0.050978,-0.019074,0.002525,0.002439
0,0.319854,-0.099028,0.154861,0.042489,0.113631,0.074031,0.002987,0.001728
0,0.204489,-0.061086,-0.14219,0.020194,-0.170575,0.019771,0.003569,0.001066
0,0.325305,-0.25858,0.117785,-0.171077,0.127204,-0.199838,0.002891,0.004056
0,0.344721,-0.2334,0.009871,0.034183,-0.017832,0.039432,0.002553,0.004074
0,0.266911,-0.001844,-0.060634,0.229599,-0.093756,0.228239,0.003911,3.2e-05
0,0.205584,-0.179261,-0.076891,-0.203345,-0.117384,-0.225922,0.003588,0.003129
0,0.313853,-0.117494,0.079774,0.04124,0.129697,0.023119,0.003091,0.002051
0,0.208885,-0.087544,-0.107375,0.041544,-0.129028,0.045635,0.003646,0.001528
0,0.098404,0.057394,-0.108789,0.121892,-0.112149,0.087929,0.001717,0.001002
0,0.342315,-0.128981,0.221799,-0.183756,0.259365,-0.189134,0.002595,0.002251
0,0.200775,-0.156372,-0.13964,-0.006774,-0.152307,-0.002632,0.003504,0.002729
0,0.139068,-0.103503,-0.087331,0.058322,-0.100011,0.089509,0.002427,0.001806
0,0.320186,-0.192258,0.186727,-0.086686,0.210655,-0.081008,0.002981,0.003356
0,0.26316,-0.160218,-0.034007,0.057442,-0.050493,0.070849,0.003976,0.002796
0,0.269001,-0.163178,0.034669,0.013593,0.021656,-0.025023,0.003874,0.002848
0,0.077301,0.031795,-0.21563,0.205131,-0.215041,0.156649,0.001349,0.000555
0,0.252762,-0.150652,0.157179,-0.179977,0.176904,-0.162469,0.004158,0.002629
0,0.365212,-0.059784,0.122013,0.094671,0.073673,0.052417,0.002195,0.001043
0,0.244253,-0.003411,-0.114364,0.066722,-0.117379,0.067561,0.004263,6e-05
0,0.27628,-0.028117,0.002132,-0.046056,0.048122,-0.051862,0.003747,0.000491
0,0.177728,0.006393,-0.108198,0.03091,-0.117705,-0.000293,0.003102,0.000112
0,0.157019,0.117933,-0.007562,0.115153,0.004455,0.098579,0.002741,0.002058
0,0.247284,0.080352,0.071093,-0.036776,0.102081,-0.069652,0.004253,0.001402
0,0.233384,0.073805,-0.034782,0.007745,-0.081697,0.007012,0.004073,0.001288
0,0.258185,0.136562,0.038841,0.055717,0.018641,0.025098,0.004063,0.002383
0,0.145686,-0.071869,-0.111978,-0.179021,-0.152181,-0.162642,0.002543,0.001254
0,0.156916,0.110241,0.019277,0.186293,-0.021565,0.173392,0.002739,0.001924
0,0.192358,-0.048513,0.024094,-0.157184,0.005,-0.154841,0.003357,0.000847
0,0.233741,0.174274,0.07017,0.207753,0.061063,0.184686,0.00408,0.003042
0,-7.7e-05,0.127301,-0.219684,-0.05531,-0.187648,-0.094668,1e-06,0.002222
0,0.062322,-0.093336,0.036387,-0.214048,-0.009615,-0.227958,0.001088,0.001629
0,0.022244,0.183473,-0.068846,0.274218,-0.104514,0.281752,0.000388,0.003202
0,0.143817,-0.036804,0.128954,-0.216419,0.1098,-0.226689,0.00251,0.000642
0,-0.086837,0.001638,-0.236259,0.062025,-0.205003,0.018707,0.001516,2.9e-05
0,0.094175,-0.121199,0.201067,-0.127396,0.20033,-0.129931,0.001644,0.002115
0,0.078083,0.146782,-0.029667,0.295949,-0.014523,0.317203,0.001363,0.002562
0,-0.120682,0.117422,-0.22623,-0.014095,-0.275464,-0.039044,0.002106,0.002049
0,0.134478,0.051396,0.280256,-0.050075,0.249244,-0.055443,0.002347,0.000897
0,-0.101197,-0.018601,-0.233948,-0.060881,-0.208721,-0.025182,0.001766,0.000325
0,-0.071203,0.08231,0.029311,0.08938,0.043249,0.051812,0.001243,0.001437
0,-0.015231,0.08099,0.033569,0.005856,0.079509,0.047815,0.000266,0.001414
0,0.01316,-0.065144,0.017985,-0.174385,0.066711,-0.195255,0.00023,0.001137
0,-0.040248,0.061332,-0.07765,0.111149,-0.126966,0.12808,0.000702,0.00107
0,-0.140065,0.092843,-0.107494,0.05779,-0.096974,0.037138,0.002445,0.00162
0,0.077411,0.190623,0.227048,0.10291,0.193437,0.106215,0.001351,0.003327
0,0.05007,-0.013704,-0.000359,-0.207748,0.020248,-0.248156,0.000874,0.000239
0,-0.046252,0.028051,-0.100181,0.068883,-0.110901,0.037966,0.000807,0.00049
0,0.162194,-0.021949,0.218142,-0.040883,0.188916,-0.087932,0.002831,0.000383
0,0.109606,-0.066859,-0.079248,-0.059179,-0.115297,-0.047181,0.001913,0.001167
0,0.147296,-0.078684,0.029318,-0.02807,0.008375,-0.030139,0.002571,0.001373
0,0.023306,0.165624,-0.142229,0.22041,-0.094549,0.176286,0.000407,0.002891
0,0.107729,-0.045646,0.056564,-0.237791,0.045275,-0.258588,0.00188,0.000797
0,0.088962,0.075696,0.000199,0.146277,0.001167,0.128619,0.001553,0.001321
0,-0.075959,0.066856,-0.181469,-0.038674,-0.227479,-0.017751,0.001326,0.001167
0,0.097102,0.150459,0.193435,0.087382,0.241901,0.057589,0.001695,0.002626
0,-0.112031,0.10071,-0.210491,-0.060992,-0.233183,-0.024372,0.001955,0.001758
0,-0.051652,0.170402,0.042261,0.055442,0.065555,0.074615,0.000901,0.002974
0,0.093233,0.042537,0.135443,-0.150559,0.183904,-0.175899,0.001627,0.000742
0,0.022302,0.099055,-0.052485,0.046993,-0.081114,0.0581,0.000389,0.001729
0,0.075187,0.209607,0.073975,0.083656,0.08693,0.071804,0.001312,0.003658
0,-1.584387,-1.22856,-1.685197,-1.453904,-1.667358,-1.495337,0.001946,0.004265
0,-2.349779,-1.5435,-0.766575,-0.312575,-0.765739,-0.3438,0.001834,0.001232
0,-2.645237,-1.615148,-0.296428,-0.041912,-0.261849,-0.018912,0.003323,0.002482
0,-3.07955,-1.597766,-0.40876,0.039649,-0.384036,0.078451,0.002334,0.002179
0,-3.161341,-1.436941,-0.074546,0.140115,-0.086558,0.176817,0.003761,0.000628
0,-2.608925,-1.123856,0.534067,0.307756,0.58336,0.28185,0.002689,0.002477
0,-2.39078,-0.874458,0.208251,0.272495,0.239829,0.273601,0.001118,0.001876
0,-1.90027,-0.728423,0.494939,0.135651,0.464168,0.138134,0.00111,0.004144
0,-1.326648,-0.655924,0.58534,0.085053,0.619727,0.088897,0.002553,0.002879
0,-0.87201,-0.376342,0.465658,0.306092,0.510269,0.289697,0.001919,0.002001
0,-0.32455,-0.177406,0.544313,0.205684,0.501133,0.23674,0.002905,0.003096
0,0.103324,0.138806,0.402422,0.335542,0.414897,0.317185,0.001803,0.002423
0,0.464107,0.330025,0.35108,0.161323,0.374134,0.155456,0.000469,0.002809
0,0.784629,0.284521,0.349751,-0.02448,0.382644,-0.000442,0.003444,0.003603
0,0.745016,0.005542,-0.012149,-0.282946,0.032501,-0.263651,0.004135,9.7e-05
0,0.596884,0.093864,-0.173035,0.080718,-0.167612,0.066679,0.001849,0.001638
0,0.489381,0.079863,-0.1336,-0.040621,-0.128552,-0.001069,2.8e-05,0.001394
0,0.329918,0.077209,-0.187337,-0.008379,-0.158349,-0.010547,0.002811,0.001348
0,0.315339,0.131341,-0.029432,0.053448,0.004796,0.052679,0.003065,0.002292
0,0.125119,-0.026691,-0.171906,-0.156693,-0.18612,-0.120266,0.002184,0.000466
0,0.036015,-0.157586,-0.110426,-0.131556,-0.144976,-0.166796,0.000629,0.00275
0,-0.013774,-0.142749,-0.037525,0.03247,-0.024926,0.012277,0.00024,0.002491
0,-0.107655,-0.09523,-0.104824,0.038994,-0.105209,0.047399,0.001879,0.001662
0,-0.025216,-0.031089,0.058969,0.041206,0.092601,0.031922,0.00044,0.000543
0,-0.245916,0.023325,-0.202818,0.068007,-0.183644,0.038067,0.004277,0.000407
0,-0.199592,-0.142017,0.016665,-0.172976,-0.014345,-0.156867,0.003484,0.002479
0,0.02053,-0.049886,0.214131,0.10488,0.175974,0.133161,0.000358,0.000871
0,0.033759,0.073963,0.006949,0.141784,-0.040376,0.145764,0.000589,0.001291
0,-0.064597,0.108839,-0.102378,0.043926,-0.076546,0.059665,0.001127,0.0019
0,0.063978,-0.133856,0.118946,-0.220499,0.071171,-0.194774,0.001117,0.002336
0,-0.042342,-0.016354,-0.10759,0.089059,-0.144941,0.119055,0.000739,0.000285
0,-0.132541,-0.000125,-0.085155,-0.012193,-0.096439,-0.008374,0.002313,2e-06
0,-0.101302,-0.102687,0.053569,-0.111432,0.070457,-0.116866,0.001768,0.001792
0,0.077993,0.063154,0.154771,0.170136,0.173823,0.15642,0.001361,0.001102
0,0.103399,0.031768,0.022745,-0.034087,-0.02036,-0.065619,0.001805,0.000554
0,-0.03856,-0.152524,-0.126047,-0.17244,-0.090254,-0.186133,0.000673,0.002662
0,0.038395,-0.145451,0.05576,-0.006376,0.053518,-0.001686,0.00067,0.002539
0,0.076361,0.115569,0.050109,0.28985,0.000262,0.287231,0.001333,0.002017
0,-0.112029,-0.15061,-0.199181,-0.251597,-0.218891,-0.296394,0.001955,0.002629
0,-0.042616,0.033416,0.09002,0.186465,0.139703,0.160761,0.000744,0.000583
0,-0.099932,-0.142722,-0.044822,-0.205991,-0.046695,-0.170525,0.001744,0.002491
0,-0.03696,-0.037855,0.075009,0.109238,0.089869,0.111444,0.000645,0.000661
0,-0.010255,0.011624,0.026733,0.044668,0.064305,0.029176,0.000179,0.000203
0,-0.230723,-0.074159,-0.221329,-0.081595,-0.239457,-0.062655,0.004027,0.001294
0,-0.087564,0.0714,0.118546,0.155517,0.079332,0.163587,0.001528,0.001246
0,0.054294,0.068415,0.126648,5.9e-05,0.130923,0.024394,0.000948,0.001194
0,0.07985,0.116281,0.050023,0.019993,0.016341,0.041818,0.001394,0.002029
0,0.04887,-0.05736,-0.041618,-0.189779,-0.017814,-0.203221,0.000853,0.001001
0,0.082755,0.045073,0.015566,0.09625,0.021482,0.097007,0.001444,0.000787
0,-0.148681,0.088802,-0.22576,0.015503,-0.206079,0.035974,0.002595,0.00155
0,-0.064257,0.169318,0.104117,0.075825,0.087765,0.034553,0.001121,0.002955
0,0.069477,0.111708,0.128381,-0.050105,0.16716,-0.086693,0.001213,0.00195
0,0.053998,0.11288,0.00416,-0.017778,0.034713,0.01757,0.000942,0.00197
0,0.156906,-0.097501,0.077231,-0.187837,0.123388,-0.141732,0.002739,0.001702
0,-0.030059,-0.055808,-0.172102,0.018213,-0.199849,0.058441,0.000525,0.000974
0,0.12943,0.100651,0.176008,0.135491,0.1996,0.087384,0.002259,0.001757
0,0.173015,0.144308,0.024257,0.026689,0.000494,0.023944,0.00302,0.002519
0,-0.148791,0.018289,-0.341667,-0.152539,-0.301073,-0.197917,0.002597,0.000319
0,-0.105683,-0.034628,0.072078,-0.056614,0.024693,-0.06863,0.001845,0.000604
0,0.051394,0.091647,0.145834,0.10522,0.11508,0.140443,0.000897,0.0016
0,-0.035212,-0.114645,-0.072953,-0.199468,-0.092869,-0.242818,0.000615,0.002001
0,-0.220368,0.049748,-0.17988,0.152404,-0.188292,0.140168,0.003846,0.000868
0,-0.143003,0.095193,0.065265,0.026925,0.019806,0.029246,0.002496,0.001661
0,-0.181873,0.079521,-0.030775,-0.006025,-0.0142,0.024033,0.003174,0.001388
0,-0.01705,-0.097643,0.147972,-0.154079,0.145695,-0.110913,0.000298,0.001704
0,0.00044,0.079458,0.026163,0.192951,0.00047,0.175823,8e-06,0.001387
0,0.027053,-0.077423,0.047929,-0.152285,0.08558,-0.160984,0.000472,0.001351
0,-0.049081,0.12323,-0.098513,0.203838,-0.061969,0.173855,0.000857,0.002151
0,-0.004584,-0.00935,0.03689,-0.149405,0.040307,-0.177245,8e-05,0.000163
0,0.04287,-0.002712,0.069783,0.026614,0.021125,0.070902,0.000748,4.7e-05
0,0.006223,0.055672,-0.060227,0.03887,-0.076474,0.031272,0.000109,0.000972
0,-0.233834,-0.114484,-0.235803,-0.17567,-0.255185,-0.19408,0.004081,0.001998
0,-0.184089,-0.114914,0.022718,0.026842,0.036712,0.036706,0.003213,0.002006
0,-0.117149,-0.074862,0.042232,0.061199,0.042744,0.108233,0.002045,0.001307
0,-0.216169,0.039688,-0.08623,0.134486,-0.106917,0.14456,0.003773,0.000693
0,-0.086876,-0.093262,0.158429,-0.149742,0.160475,-0.183482,0.001516,0.001628
0,-0.036473,-0.181675,0.045537,-0.084365,-0.002209,-0.046453,0.000637,0.003171
0,-0.199013,-0.189181,-0.159956,-0.003541,-0.201469,-0.052062,0.003473,0.003302
0,-0.182928,-0.191622,0.01419,0.002932,-0.025631,0.04227,0.003193,0.003344
0,-0.078426,-0.137439,0.125276,0.0326,0.0915,0.078504,0.001369,0.002399
0,-0.281192,-0.070651,-0.173225,0.08604,-0.156869,0.062445,0.003661,0.001233
0,-0.224694,-0.151371,0.056364,-0.076196,0.090965,-0.048089,0.003922,0.002642
0,-0.015934,-0.186626,0.182123,-0.057261,0.138452,-0.085969,0.000278,0.003257
0,-0.252898,-0.036038,-0.262975,0.171164,-0.299618,0.197268,0.004155,0.000629
0,-0.16737,-0.172088,0.062074,-0.158581,0.043017,-0.16201,0.002921,0.003003
0,-0.298976,-0.197104,-0.11131,-0.032643,-0.066024,-0.014447,0.003351,0.00344
0,-0.197798,-0.091119,0.092627,0.103621,0.103569,0.121358,0.003452,0.00159
0,-0.158213,0.01366,0.016227,0.126862,0.042446,0.156672,0.002761,0.000238
0,-0.287311,-0.108948,-0.116929,-0.141959,-0.072934,-0.120024,0.003555,0.001901
0,-0.338693,-0.01556,-0.024119,0.089542,-0.037361,0.09867,0.002658,0.000272
0,-0.076292,-0.176809,0.25898,-0.181863,0.300794,-0.190073,0.001332,0.003086
0,-0.333966,-0.249732,-0.283723,-0.063429,-0.236396,-0.077209,0.00274,0.00421
0,-0.195313,-0.159789,0.142462,0.066878,0.14821,0.10099,0.003409,0.002789
0,-0.186377,-0.097957,0.010511,0.055015,0.028599,0.033851,0.003253,0.00171
0,-0.123907,-0.220236,0.074131,-0.138061,0.029926,-0.118591,0.002163,0.003844
0,-0.201809,-0.182024,-0.100656,0.028142,-0.073875,-0.017836,0.003522,0.003177
0,-0.177878,0.036689,0.022651,0.210394,-0.025476,0.172457,0.003105,0.00064
0,-0.060778,0.01741,0.117838,-0.025891,0.070436,-0.060084,0.001061,0.000304
0,-0.010653,-0.039891,0.053754,-0.073554,0.00814,-0.094312,0.000186,0.000696
0,-0.029713,-0.122372,-0.033692,-0.072476,-0.019706,-0.034461,0.000519,0.002136
0,-0.153098,-0.080249,-0.106085,0.063771,-0.1224,0.076866,0.002672,0.001401
0,-0.084306,-0.144954,0.080531,-0.085208,0.071929,-0.067326,0.001471,0.00253
