is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.077363,-0.043607,0.092368,-0.179323,0.134383,-0.159703,0.00135,0.000761
0,-0.157801,0.007971,-0.069226,0.031457,-0.090836,0.037559,0.002547,0.000139
0,0.099632,-0.068889,0.236134,-0.056818,0.224677,-0.076002,0.001739,0.001202
0,-0.008479,0.14717,-0.13768,0.200601,-0.137596,0.178635,0.000148,0.002569
0,-0.118274,0.08833,-0.125296,-0.063681,-0.142009,-0.032579,0.002064,0.001542
0,-0.041127,-0.056457,0.099086,-0.146395,0.082713,-0.13503,0.000718,0.000985
0,0.139697,-0.023602,0.182363,0.061523,0.162225,0.073137,0.002438,0.000412
0,0.166468,0.17484,0.01544,0.226615,0.059958,0.241461,0.002396,0.00225
0,-0.066408,-0.012385,-0.252296,-0.178094,-0.227563,-0.189431,0.001159,0.000216
0,-0.026101,0.129032,0.025079,0.166512,0.072563,0.139639,0.000456,0.002252
0,-0.043424,0.156134,-0.005145,0.043032,-0.019882,0.092838,0.000758,0.002576
0,-0.014996,-0.066767,0.055114,-0.225489,0.029899,-0.195515,0.000262,0.001165
0,0.024467,0.093925,0.037875,0.181928,0.043525,0.17267,0.000427,0.001639
0,0.015842,0.088203,-0.03662,0.010321,-0.051887,0.051972,0.000277,0.001539
0,0.160281,0.087531,0.136,0.007205,0.101588,-0.009693,0.002504,0.001528
0,0.086131,-0.141043,-0.072691,-0.224301,-0.036342,-0.259711,0.001503,0.002462
0,0.106683,-0.076864,0.011282,0.089798,0.032322,0.089457,0.001862,0.001342
0,-0.031173,-0.090811,-0.110893,-0.029128,-0.143697,-0.071698,0.000544,0.001585
0,0.14846,0.152771,0.199098,0.216896,0.229351,0.218952,0.002591,0.002635
0,0.150766,0.062158,0.022111,-0.105448,0.068993,-0.10696,0.002631,0.001085
0,0.228791,0.114137,0.098742,0.070061,0.05277,0.047758,0.001308,0.001992
0,-0.015065,0.00529,-0.224582,-0.116199,-0.181687,-0.087346,0.000263,9.2e-05
0,0.091311,-0.086288,0.116902,-0.080826,0.083249,-0.039056,0.001594,0.001506
0,0.206875,0.054232,0.113428,0.148666,0.134824,0.184456,0.001691,0.000947
0,0.272397,-0.069372,0.057158,-0.135167,0.079465,-0.113046,0.000547,0.001211
0,0.190007,0.078181,-0.05743,0.169196,-0.080736,0.194715,0.001985,0.001365
0,-0.021116,0.022123,-0.205942,-0.085299,-0.178128,-0.067508,0.000369,0.000386
0,0.201016,0.065367,0.209591,0.044755,0.237934,0.020934,0.001793,0.001141
0,-0.055179,0.022141,-0.260726,-0.043479,-0.305889,0.005405,0.000963,0.000386
0,0.049607,0.044788,0.092855,0.003859,0.062601,-0.041251,0.000866,0.000782
0,-0.060228,-0.035556,-0.134115,-0.096013,-0.095613,-0.050085,0.001051,0.000621
0,0.0468,0.111569,0.085507,0.126708,0.119295,0.097448,0.000817,0.001947
0,0.216472,0.042811,0.158295,-0.047735,0.145833,-0.038434,0.001523,0.000747
0,0.069952,0.095352,-0.131519,0.071458,-0.177699,0.061385,0.001221,0.001664
0,0.021886,0.045089,-0.021587,-0.074722,0.025481,-0.03615,0.000382,0.000787
0,0.167702,0.101738,0.152224,0.052565,0.17743,0.009896,0.002374,0.001776
0,0.172962,0.028117,0.027458,-0.099976,0.064596,-0.066252,0.002282,0.000491
0,-0.026521,0.116004,-0.228296,0.09815,-0.180447,0.090237,0.000463,0.002025
0,0.067532,0.057397,0.110436,-0.066644,0.099659,-0.05743,0.001179,0.001002
0,0.142901,0.113779,0.07264,0.037116,0.097675,0.086319,0.002494,0.001986
0,0.182554,0.187156,0.044691,0.073833,0.093122,0.027314,0.002115,0.002035
0,0.195852,-0.002267,0.006465,-0.21123,0.002048,-0.166917,0.001883,4e-05
0,0.011632,0.182874,-0.156295,0.174032,-0.151702,0.203987,0.000203,0.002109
0,0.126365,0.068987,0.089447,-0.113907,0.111585,-0.065531,0.002205,0.001204
0,-0.127381,0.169587,-0.236526,0.092618,-0.198973,0.078736,0.002223,0.002341
0,0.035661,0.045512,0.152262,-0.138209,0.182251,-0.124256,0.000622,0.000794
0,0.055846,0.221601,0.018452,0.156478,0.052632,0.187926,0.000975,0.001434
0,-0.109435,-0.0248,-0.147423,-0.265277,-0.11753,-0.255792,0.00191,0.000433
0,0.045868,0.085797,0.15071,0.089128,0.110336,0.039356,0.000801,0.001497
0,-0.026365,-0.07975,-0.066544,-0.164587,-0.029413,-0.120085,0.00046,0.001392
0,-0.192195,0.125086,-0.170988,0.213977,-0.218402,0.191318,0.001947,0.002183
0,0.030982,0.164496,0.203252,0.063455,0.236238,0.033554,0.000541,0.00243
0,-0.013623,0.095179,-0.056845,-0.067687,-0.044007,-0.035759,0.000238,0.001661
0,-0.075049,0.179347,-0.037423,0.061022,-0.053147,0.05598,0.00131,0.002171
0,-0.149101,0.013685,-0.052294,-0.156901,-0.079993,-0.143715,0.002602,0.000239
0,0.016101,0.027736,0.137598,0.037352,0.167068,0.083005,0.000281,0.000484
0,-0.060617,-0.059265,-0.100643,-0.08048,-0.115077,-0.075517,0.001058,0.001034
0,0.082552,0.001122,0.152138,0.047212,0.178387,-0.000704,0.001441,2e-05
0,0.039,-0.016788,-0.05826,-0.010814,-0.01036,-0.03547,0.000681,0.000293
0,0.051917,0.014427,0.015547,0.003645,0.028444,-0.016898,0.000906,0.000252
0,0.100054,0.145961,0.075413,0.111295,0.097842,0.078247,0.001746,0.002547
0,-0.065001,0.045369,-0.142235,-0.088261,-0.100718,-0.130594,0.001134,0.000792
0,0.008932,-0.045683,0.100572,-0.063235,0.092734,-0.09705,0.000156,0.000797
0,-0.149002,-0.125281,-0.15411,-0.109011,-0.172906,-0.114679,0.002601,0.002187
0,0.152157,-0.033335,0.326004,0.072431,0.330979,0.103908,0.002646,0.000582
0,-0.054437,0.1211,-0.177867,0.161652,-0.160691,0.208743,0.00095,0.002114
0,0.096069,-0.047442,0.151855,-0.150457,0.183833,-0.104258,0.001677,0.000828
0,0.002412,0.061113,-0.079864,0.104153,-0.106376,0.096671,4.2e-05,0.001067
0,0.09018,-0.177173,0.070769,-0.229647,0.023654,-0.270995,0.001574,0.002209
0,0.215095,-0.056306,0.118842,0.131522,0.118794,0.124043,0.001547,0.000983
0,0.053342,0.081516,-0.165096,0.133687,-0.184591,0.141508,0.000931,0.001423
0,0.162173,0.041173,0.123788,-0.04026,0.166648,-0.067233,0.002471,0.000719
0,0.664945,0.599663,0.518985,0.549735,0.505234,0.583494,0.001003,0.000136
0,1.417946,0.784112,0.740996,0.160195,0.733856,0.175463,0.001758,0.002218
0,1.741814,0.790688,0.329414,-0.003239,0.346482,-0.03693,0.001407,0.002103
0,1.654584,0.591505,-0.088112,-0.193712,-0.127621,-0.146965,0.002372,0.000279
0,1.362293,0.659088,-0.318728,0.091876,-0.308905,0.07347,0.002572,0.000901
0,1.157587,0.441861,-0.218182,-0.237434,-0.177327,-0.241198,0.001001,0.002411
0,0.851195,0.16877,-0.320413,-0.266947,-0.364372,-0.31617,0.001047,0.002356
0,0.689158,0.073856,-0.149976,-0.099333,-0.196195,-0.095995,0.001426,0.001289
0,0.307569,0.163079,-0.380249,0.065756,-0.331391,0.091075,6.7e-05,0.002455
0,0.230636,-0.070517,-0.100917,-0.216099,-0.135603,-0.200846,0.001276,0.001231
0,0.09078,0.12562,-0.146967,0.186154,-0.160075,0.164646,0.001584,0.002192
0,0.091356,0.077429,-0.0069,-0.063707,-0.015363,-0.0522,0.001594,0.001351
0,-0.194077,-0.024149,-0.285328,-0.112933,-0.250333,-0.08897,0.001914,0.000421
0,0.021366,-0.206678,0.232747,-0.185542,0.250876,-0.204408,0.000373,0.001694
0,-0.123892,-0.157489,-0.128738,0.037795,-0.125983,0.0349,0.002162,0.002552
0,-0.055198,0.151874,0.054109,0.322316,0.076126,0.285815,0.000963,0.00265
0,-0.190336,0.149444,-0.150848,0.019589,-0.16576,0.014853,0.001979,0.002608
0,0.003525,-0.103785,0.193081,-0.266476,0.189929,-0.312404,6.2e-05,0.001811
0,-0.124389,0.052724,-0.126239,0.167214,-0.082753,0.180781,0.002171,0.00092
0,-0.096295,0.068989,-0.001217,-0.002572,-0.002496,-0.009619,0.001681,0.001204
0,-0.132625,0.083657,-0.0146,0.024427,-0.045571,0.041556,0.002315,0.00146
0,-0.001488,0.143958,0.13987,0.087305,0.162801,0.116414,2.6e-05,0.002513
0,-0.147187,0.076175,-0.123654,-0.096139,-0.11276,-0.132139,0.002569,0.00133
0,0.105331,0.064141,0.243125,0.00621,0.278563,0.019518,0.001838,0.001119
0,0.107716,0.001156,-0.011115,-0.087525,0.021617,-0.126651,0.00188,2e-05
0,0.081136,0.130049,-0.032871,0.103365,-0.045802,0.099387,0.001416,0.00227
0,0.058211,-0.073236,-0.030406,-0.208618,-0.078788,-0.244433,0.001016,0.001278
0,0.145777,0.005378,0.105822,0.091786,0.123879,0.11476,0.002544,9.4e-05
0,0.229574,-0.088552,0.097763,-0.117293,0.111351,-0.143275,0.001294,0.001546
0,0.02797,0.139863,-0.220281,0.226878,-0.264679,0.240191,0.000488,0.002441
0,0.15687,-0.07961,0.11043,-0.192152,0.063527,-0.18782,0.002563,0.001389
0,0.251445,0.013791,0.1072,0.098954,0.129534,0.070639,0.000913,0.000241
0,0.132888,0.102725,-0.130677,0.072881,-0.164646,0.083533,0.002319,0.001793
0,0.128925,0.088353,0.015928,-0.022253,-0.033752,-0.000442,0.00225,0.001542
0,0.083382,0.115097,-0.024411,0.021567,0.006766,0.019803,0.001455,0.002009
0,-0.057821,-0.018662,-0.112542,-0.120181,-0.149548,-0.125545,0.001009,0.000326
0,0.074072,0.112163,0.119032,0.11067,0.136624,0.116914,0.001293,0.001958
0,0.180851,0.036388,0.103903,-0.088262,0.076927,-0.116222,0.002145,0.000635
0,0.096853,-0.077109,-0.097484,-0.104924,-0.145479,-0.105607,0.00169,0.001346
0,0.039187,0.092051,-0.044837,0.163813,-0.013376,0.211433,0.000684,0.001607
0,0.119163,-0.042365,0.064632,-0.132641,0.085976,-0.095457,0.00208,0.000739
0,0.104622,-0.038685,-0.030819,-0.014122,-0.037429,-0.055143,0.001826,0.000675
0,-0.021499,0.016939,-0.155298,0.063528,-0.191235,0.054881,0.000375,0.000296
0,-0.133086,0.045989,-0.094118,0.031731,-0.05892,0.051346,0.002323,0.000803
0,-0.084885,0.08645,0.02458,0.037675,0.054404,0.018949,0.001482,0.001509
0,-0.093653,0.010819,-0.012123,-0.058778,0.012954,-0.009916,0.001635,0.000189
0,-0.047967,0.006196,0.061813,-0.017451,0.024141,0.00386,0.000837,0.000108
0,0.042144,0.170804,0.070675,0.166174,0.069872,0.204897,0.000736,0.00232
0,0.052063,0.052805,-0.004764,-0.129154,0.014988,-0.168507,0.000909,0.000922
0,0.174695,0.178305,0.132105,0.132613,0.168188,0.174755,0.002252,0.002189
0,0.136664,-0.05312,-0.032189,-0.231612,-0.061559,-0.238162,0.002385,0.000927
0,0.144391,0.012883,0.017117,0.083751,-0.017218,0.051485,0.00252,0.000225
0,0.15203,0.176948,0.011677,0.148847,0.023811,0.121433,0.002648,0.002213
0,0.182943,0.057734,0.058605,-0.119293,0.069364,-0.132264,0.002108,0.001008
0,-0.040709,0.141938,-0.242715,0.069588,-0.211451,0.030134,0.000711,0.002477
0,0.04114,-0.050504,0.110599,-0.17088,0.084114,-0.129437,0.000718,0.000881
0,-0.149566,-0.039109,-0.218367,0.014808,-0.246563,-0.020398,0.00261,0.000683
0,-0.072968,0.100224,0.096993,0.155819,0.102097,0.178649,0.001274,0.001749
0,0.082555,0.126041,0.17218,0.031478,0.197991,0.021747,0.001441,0.0022
0,-0.089333,-0.060828,-0.17996,-0.157686,-0.226786,-0.14205,0.001559,0.001062
0,0.026079,0.095972,0.118042,0.184592,0.165176,0.144475,0.000455,0.001675
0,0.020815,0.138043,-0.016739,0.017971,0.017753,-0.022127,0.000363,0.002409
0,0.028824,-0.038349,0.017267,-0.161657,0.041584,-0.172002,0.000503,0.000669
0,-0.131192,0.062972,-0.145039,0.089117,-0.182334,0.111548,0.00229,0.001099
0,0.048037,-0.036272,0.151492,-0.086142,0.127004,-0.100378,0.000838,0.000633
0,0.07533,0.01616,0.007745,0.039879,0.010521,-0.004515,0.001315,0.000282
0,-0.013289,-0.004486,-0.073834,-0.018413,-0.099365,-0.041129,0.000232,7.8e-05
0,-0.18807,0.140966,-0.20066,0.119279,-0.212685,0.143573,0.002019,0.00246
0,-0.119533,-0.151544,0.073988,-0.266951,0.092876,-0.307784,0.002086,0.002645
0,-0.121583,0.102001,0.012027,0.281485,-0.031288,0.329291,0.002122,0.00178
0,-0.038033,-0.01643,0.096466,-0.111477,0.062242,-0.099017,0.000664,0.000287
0,-0.079069,-0.011235,-0.04194,0.004521,-0.084097,0.028665,0.00138,0.000196
0,0.067254,-0.160831,0.149915,-0.142889,0.114119,-0.181626,0.001174,0.002494
0,-0.024731,-0.069649,-0.112605,0.080685,-0.108714,0.08998,0.000432,0.001216
0,-0.141036,0.001098,-0.122782,0.051694,-0.101801,0.074725,0.002462,1.9e-05
0,0.140835,0.076315,0.297557,0.059326,0.296224,0.051994,0.002458,0.001332
0,0.03972,0.145764,-0.125039,0.052216,-0.111126,0.012833,0.000693,0.002544
0,-0.017801,-0.134725,-0.079582,-0.253203,-0.090476,-0.296258,0.000311,0.002351
0,-0.077351,0.052489,-0.062844,0.215994,-0.029072,0.199515,0.00135,0.000916
0,0.160119,-0.071402,0.266308,-0.123643,0.283566,-0.114969,0.002507,0.001246
0,-0.0097,0.152035,-0.186689,0.229825,-0.146627,0.217708,0.000169,0.002648
0,0.099476,0.100186,0.133662,-0.031585,0.147745,-0.041113,0.001736,0.001749
0,-0.042535,-0.022271,-0.131664,-0.121328,-0.16129,-0.108631,0.000742,0.000389
0,0.077525,0.013982,0.104427,0.061896,0.057471,0.087807,0.001353,0.000244
0,-0.084878,0.079255,-0.190911,0.053601,-0.223512,0.07905,0.001481,0.001383
0,0.101357,-0.018136,0.172616,-0.08911,0.20037,-0.082826,0.001769,0.000317
0,-0.000268,-0.100384,-0.111248,-0.067611,-0.101633,-0.06916,5e-06,0.001752
0,0.046367,0.073261,0.076131,0.190028,0.069089,0.231497,0.000809,0.001279
0,-0.03593,-0.067016,-0.066968,-0.167078,-0.050128,-0.182552,0.000627,0.00117
0,-0.116547,-0.058742,-0.054115,0.022775,-0.018375,0.033431,0.002034,0.001025
0,0.117308,0.070024,0.247702,0.134204,0.263389,0.112445,0.002047,0.001222
0,-0.060944,-0.079747,-0.199671,-0.13171,-0.186244,-0.163814,0.001064,0.001392
0,0.131978,0.100358,0.203671,0.159332,0.25037,0.14777,0.002303,0.001752
0,0.121307,-0.102657,-0.018573,-0.204528,-0.032068,-0.236424,0.002117,0.001792
0,0.026631,0.081296,-0.072055,0.199303,-0.107073,0.241749,0.000465,0.001419
0,0.120713,0.066375,0.098551,-0.035889,0.1446,-0.04415,0.002107,0.001158
0,-0.070401,0.05746,-0.187442,-0.013347,-0.230136,-0.045622,0.001229,0.001003
0,9.7e-05,-0.06708,0.048349,-0.102837,0.073598,-0.132038,2e-06,0.001171
0,-0.074481,-0.130005,-0.084242,-0.06624,-0.064446,-0.114914,0.0013,0.002269
0,0.141444,-0.006225,0.214674,0.148454,0.216744,0.154244,0.002469,0.000109
0,0.075145,0.030418,-0.053161,0.019457,-0.095533,0.059102,0.001312,0.000531
0,0.162098,-0.091422,0.094447,-0.122837,0.129911,-0.098251,0.002472,0.001596
0,0.220927,0.013642,0.082395,0.094015,0.098816,0.117507,0.001445,0.000238
0,-0.027111,0.166036,-0.256661,0.161852,-0.226145,0.15051,0.000473,0.002403
0,0.159036,-0.057939,0.20236,-0.240217,0.227453,-0.239642,0.002525,0.001011
0,0.179937,0.059938,0.041362,0.111357,0.078105,0.065315,0.002161,0.001046
0,0.051305,-0.046496,-0.157226,-0.112096,-0.135411,-0.095643,0.000895,0.000812
0,0.067609,0.025939,-0.012012,0.100873,-0.054365,0.112039,0.00118,0.000453
0,0.053595,-0.01829,0.004804,-0.072568,0.009523,-0.046596,0.000935,0.000319
0,0.199519,-0.141042,0.163763,-0.095572,0.114642,-0.066427,0.001819,0.002462
0,0.03589,0.018906,-0.148595,0.148187,-0.198324,0.10597,0.000626,0.00033
0,0.176315,-0.075654,0.163569,-0.083678,0.197019,-0.080577,0.002224,0.00132
0,0.185274,-0.136912,0.033343,-0.062465,0.061433,-0.108227,0.002068,0.00239
0,0.18734,-0.015561,-0.0099,0.106983,0.007348,0.141736,0.002031,0.000272
0,0.196691,-0.159472,0.014626,-0.153032,-0.008138,-0.177781,0.001868,0.002518
0,0.082171,0.101319,-0.116494,0.246734,-0.10149,0.216605,0.001434,0.001768
0,0.132795,-0.100018,0.037427,-0.181052,0.067312,-0.182821,0.002318,0.001746
0,0.166214,0.088558,0.036548,0.189436,0.038566,0.214468,0.0024,0.001546
0,-0.018993,-0.041885,-0.186475,-0.149564,-0.193783,-0.172191,0.000331,0.000731
0,0.221879,-0.113129,0.250279,-0.085001,0.279083,-0.063559,0.001429,0.001974
0,0.095078,-0.015704,-0.110876,0.097419,-0.096097,0.093644,0.001659,0.000274
0,0.184569,-0.066193,0.100203,-0.076864,0.083862,-0.079766,0.00208,0.001155
0,0.160482,-0.126703,-0.02099,-0.0492,-0.053561,-0.029358,0.0025,0.002211
0,0.116113,-0.107718,-0.05012,0.01184,-0.099593,0.0179,0.002027,0.00188
0,0.144265,-0.138525,0.012351,-0.002736,0.042816,-0.018674,0.002518,0.002418
0,0.022744,-0.007954,-0.131771,0.1129,-0.115451,0.15871,0.000397,0.000139
0,-0.021477,0.093962,-0.015407,0.086035,-0.020607,0.132218,0.000375,0.00164
0,0.046414,0.094343,0.044583,-0.011578,0.075423,-0.014108,0.00081,0.001647
0,0.018007,-0.028563,-0.048646,-0.10204,-0.064702,-0.088381,0.000314,0.000499
0,-0.064033,-0.128652,-0.068669,-0.122245,-0.108214,-0.107411,0.001118,0.002245
0,-0.02633,-0.115439,0.039508,0.004806,0.062149,-0.001018,0.00046,0.002015
0,0.185866,-0.100203,0.197459,0.004073,0.148166,0.007948,0.002057,0.001749
0,0.169006,-0.029648,-0.031793,0.058195,-0.073844,0.028924,0.002351,0.000517
0,0.161551,-0.010594,-0.01713,0.016361,-0.049068,0.024238,0.002482,0.000185
0,-0.019802,-0.049883,-0.162057,-0.033817,-0.153334,0.012812,0.000346,0.000871
0,0.057257,-0.146559,0.078993,-0.093431,0.035487,-0.046765,0.000999,0.002558
0,-0.017654,-0.118712,-0.063284,0.042604,-0.0829,0.034878,0.000308,0.002072
0,-0.099254,-0.022517,-0.06677,0.112351,-0.091938,0.078115,0.001732,0.000393
0,-0.001413,0.027893,0.073158,0.07181,0.053011,0.118159,2.5e-05,0.000487
0,0.134291,-0.022663,0.147788,-0.036083,0.192243,-0.068441,0.002344,0.000396
0,-0.087041,-0.026062,-0.219582,-0.003893,-0.224134,-0.022133,0.001519,0.000455
0,0.062135,-0.029851,0.178464,0.010855,0.134046,-0.005946,0.001084,0.000521
0,0.143212,-0.070847,0.057886,-0.03214,0.104219,-0.039936,0.0025,0.001237
0,0.025548,0.057784,-0.142501,0.152296,-0.155859,0.155542,0.000446,0.001009
0,0.116652,0.165176,0.087527,0.119217,0.101743,0.146829,0.002036,0.002418
0,-0.066054,0.062076,-0.159533,-0.131633,-0.139719,-0.171887,0.001153,0.001083
0,0.041061,0.006222,0.077131,-0.0273,0.056742,-0.011863,0.000717,0.000109
0,-0.027238,-0.150886,-0.092897,-0.135967,-0.1399,-0.112485,0.000475,0.002633
0,-0.000237,-0.060086,0.011347,0.064525,-0.034802,0.096565,4e-06,0.001049
0,0.039836,-0.081461,0.049637,0.000171,0.036754,0.024506,0.000695,0.001422
0,-0.062856,-0.075941,-0.132119,-0.005776,-0.162613,0.037068,0.001097,0.001325
0,-0.110115,0.075791,-0.062106,0.147446,-0.045575,0.16132,0.001922,0.001323
0,0.014586,0.120526,0.149351,0.06973,0.13511,0.074784,0.000255,0.002104
0,0.170931,-0.028196,0.142477,-0.155551,0.12552,-0.115783,0.002318,0.000492
0,0.080703,0.030664,-0.117921,0.06834,-0.121298,0.106078,0.001409,0.000535
0,0.109722,0.109934,3.1e-05,0.07315,-0.033859,0.09234,0.001915,0.001919
0,0.082695,-0.086572,0.001395,-0.197888,0.028552,-0.189524,0.001443,0.001511
0,0.108695,0.0976,-0.002039,0.16947,0.03311,0.142201,0.001897,0.001703
0,0.035135,-0.015329,-0.09801,-0.10534,-0.053451,-0.072523,0.000613,0.000268
0,0.010493,0.038274,-0.002631,0.035125,-0.034981,0.040271,0.000183,0.000668
0,-0.049769,-0.135209,-0.046158,-0.171131,-0.074997,-0.166949,0.000869,0.00236
0,-0.04311,-0.011941,0.020725,0.144178,0.056421,0.162385,0.000752,0.000208
0,0.01544,-0.071032,0.035556,-0.08689,0.045309,-0.050186,0.000269,0.00124
0,0.162127,-0.137514,0.140354,-0.051377,0.116437,-0.03007,0.002472,0.0024
0,0.242184,0.011504,0.055993,0.173106,0.079145,0.170218,0.001074,0.000201
0,0.146847,0.016433,-0.108719,-0.021704,-0.101507,-0.056666,0.002563,0.000287
0,0.031209,0.125665,-0.130742,0.112939,-0.10451,0.068457,0.000545,0.002193
0,0.078588,-0.081574,0.049198,-0.207904,0.09571,-0.221261,0.001372,0.001424
0,0.065831,-0.090876,-0.01547,-0.032853,-0.03161,-0.080817,0.001149,0.001586
0,0.0376,-0.013227,-0.05275,0.048776,-0.091513,0.097153,0.000656,0.000231
0,-0.01698,-0.112533,-0.069105,-0.091415,-0.03421,-0.108395,0.000296,0.001964
0,0.023311,0.133489,0.045773,0.217953,0.009482,0.242342,0.000407,0.00233
0,0.171457,0.146973,0.166614,-0.00054,0.132322,-0.013178,0.002309,0.002565
0,-0.026593,-0.068456,-0.227847,-0.234731,-0.186403,-0.20214,0.000464,0.001195
0,0.192724,0.17351,0.209387,0.219602,0.238543,0.181173,0.001938,0.002273
0,0.138958,0.029345,-0.043687,-0.159151,-0.057111,-0.157877,0.002425,0.000512
0,0.029184,-0.013417,-0.125096,-0.016571,-0.089958,0.012451,0.000509,0.000234
0,-0.056857,-0.006461,-0.065058,-0.004409,-0.063368,0.028987,0.000992,0.000113
0,-0.026634,0.078919,0.009999,0.103508,0.05222,0.076092,0.000465,0.001377
0,0.063671,0.007641,0.075033,-0.068059,0.101411,-0.065888,0.001111,0.000133
0,0.028234,0.032325,-0.032448,0.007304,-0.066895,-0.031655,0.000493,0.000564
0,-0.017952,0.090598,-0.043282,0.082783,-0.041371,0.039346,0.000313,0.001581
0,0.11414,0.036842,0.143905,-0.077991,0.106392,-0.121214,0.001992,0.000643
