is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.122574,0.020979,-0.025108,-0.171686,-0.008447,-0.157456,0.002139,0.000366
0,-0.1643,0.024542,-0.019852,-0.024629,-0.053663,-0.047021,0.002868,0.000428
0,-0.082234,-0.073372,0.053861,-0.094557,0.082615,-0.083349,0.001435,0.001281
0,-0.19832,0.082404,-0.134397,0.171649,-0.1732,0.197109,0.003461,0.001438
0,-0.290164,-0.052814,-0.086975,-0.15824,-0.135255,-0.16758,0.005064,0.000922
0,-0.015606,0.029137,0.249652,0.074971,0.258167,0.084301,0.000272,0.000509
0,-0.222707,-0.014702,-0.195485,-0.040969,-0.154269,-0.077867,0.003887,0.000257
0,-0.124118,0.097539,0.106937,0.103523,0.077106,0.116084,0.002166,0.001702
0,-0.161853,-0.12957,-0.053362,-0.199424,-0.079655,-0.153112,0.002825,0.002261
0,-0.089427,0.028157,0.063085,0.157003,0.01735,0.18304,0.001561,0.000491
0,-0.055094,-0.053644,0.038327,-0.060165,0.085468,-0.097984,0.000962,0.000936
0,-0.199109,-0.025574,-0.150949,0.040293,-0.140866,0.035708,0.003475,0.000446
0,-0.197622,0.062889,-0.009901,0.069266,-0.047608,0.021711,0.003449,0.001098
0,0.02817,0.090488,0.255706,0.051948,0.259651,0.022826,0.000492,0.001579
0,-0.142118,0.080935,-0.181046,0.016238,-0.149509,0.045746,0.00248,0.001413
0,0.011263,0.072911,0.176072,-0.016953,0.213185,0.016678,0.000197,0.001273
0,-0.168703,-0.068781,-0.153011,-0.156268,-0.113071,-0.115454,0.002944,0.0012
0,-0.181494,-0.11652,-0.038967,-0.057213,-0.018915,-0.05265,0.003168,0.002034
0,-0.13851,-0.146401,0.0727,-0.038872,0.056326,-0.032385,0.002417,0.002555
0,-0.213323,-0.086932,-0.085552,0.081443,-0.045905,0.119924,0.003723,0.001517
0,-0.201418,-0.011183,0.039462,0.076797,0.04015,0.03276,0.003515,0.000195
0,-0.147485,-0.141964,0.049762,-0.119113,0.092347,-0.129227,0.002574,0.002478
0,-0.062401,-0.06575,0.058281,0.090587,0.100264,0.053294,0.001089,0.001148
0,-0.078791,0.021501,-0.045279,0.104219,-0.020443,0.058112,0.001375,0.000375
0,-0.057289,0.122804,0.022722,0.087977,0.063519,0.074303,0.001,0.002143
0,0.009773,-0.169064,0.063367,-0.309031,0.070432,-0.332475,0.000171,0.002951
0,0.09784,0.064035,0.069139,0.258522,0.117346,0.227318,0.001708,0.001118
0,0.011604,-0.007867,-0.068218,-0.048886,-0.026131,-0.056914,0.000203,0.000137
0,-0.101558,-0.007458,-0.141205,0.009571,-0.091304,-0.037015,0.001773,0.00013
0,-0.116814,0.020776,0.000834,0.0352,0.002373,0.018934,0.002039,0.000363
0,0.03883,0.003864,0.130352,-0.004949,0.085649,0.006531,0.000678,6.7e-05
0,-0.086416,-0.110016,-0.121885,-0.136356,-0.142361,-0.102642,0.001508,0.00192
0,0.011115,-0.07991,0.068119,0.003167,0.104122,-0.008787,0.000194,0.001395
0,-0.208617,-0.028974,-0.199084,0.052541,-0.179929,0.034968,0.003641,0.000506
0,-0.003622,0.061551,0.230055,0.065186,0.202161,0.060474,6.3e-05,0.001074
0,-0.232292,-0.209429,-0.209315,-0.255221,-0.248203,-0.209538,0.004054,0.003655
0,-0.146113,-0.158039,0.08858,0.068771,0.111766,0.110892,0.00255,0.002758
0,-0.064724,-0.099751,0.092959,0.075083,0.114466,0.120965,0.00113,0.001741
0,-0.137,-0.013013,-0.095046,0.104163,-0.063886,0.148777,0.002391,0.000227
0,-0.143763,-0.125662,0.008417,-0.13197,-0.006219,-0.163024,0.002509,0.002193
0,0.027475,-0.045201,0.181301,0.059767,0.201933,0.093744,0.00048,0.000789
0,-0.149926,-0.105938,-0.193064,-0.063382,-0.174121,-0.056067,0.002617,0.001849
0,-0.275663,-0.177895,-0.109177,-0.080366,-0.06403,-0.08013,0.004811,0.003105
0,-0.192758,-0.133865,0.102344,0.070065,0.14272,0.084164,0.003364,0.002336
0,-0.212546,0.084037,-0.018945,0.199059,-0.013153,0.247998,0.00371,0.001467
0,-0.193589,0.092475,0.01541,-0.012142,-0.032039,0.027056,0.003379,0.001614
0,-0.205181,-0.017156,-0.037277,-0.090258,-0.051543,-0.118983,0.003581,0.000299
0,-0.141289,0.060178,0.047162,0.069676,0.015117,0.076946,0.002466,0.00105
0,-0.108117,-0.180504,0.00584,-0.237933,0.008247,-0.188828,0.001887,0.00315
0,-0.175136,0.135552,-0.040937,0.297485,-0.038296,0.254872,0.003057,0.002366
0,-0.051862,0.106715,0.126759,7.9e-05,0.114171,-0.023402,0.000905,0.001863
0,0.003395,-0.12477,0.042458,-0.251389,0.067413,-0.243967,5.9e-05,0.002178
0,0.031464,-0.072813,0.032307,0.072468,-0.007281,0.057072,0.000549,0.001271
0,0.053612,0.032626,0.024238,0.11418,0.023047,0.079068,0.000936,0.000569
0,-0.093712,-0.037553,-0.138494,-0.0537,-0.162033,-0.036979,0.001636,0.000655
0,-0.081559,0.09031,-0.011277,0.124799,-0.016758,0.167686,0.001423,0.001576
0,-0.225157,0.085884,-0.164037,0.022821,-0.19476,0.005296,0.00393,0.001499
0,0.053552,0.089599,0.248777,0.031937,0.226834,-0.010852,0.000935,0.001564
0,-0.179935,0.02543,-0.258017,-0.0535,-0.30618,-0.040158,0.00314,0.000444
0,0.06426,-0.044333,0.23226,-0.080402,0.279568,-0.123936,0.001122,0.000774
0,-0.151295,-0.080464,-0.213309,-0.02394,-0.236712,-0.064192,0.002641,0.001404
0,0.112434,-0.078585,0.264582,-0.021105,0.226511,-0.007042,0.001962,0.001372
0,0.021243,-0.070113,-0.071374,0.018747,-0.051169,0.011448,0.000371,0.001224
0,0.024994,0.079028,0.010347,0.137734,-0.008692,0.14878,0.000436,0.001379
0,0.118709,-0.08484,0.116334,-0.181884,0.087567,-0.217309,0.002072,0.001481
0,-0.121393,0.054537,-0.236863,0.111475,-0.216909,0.149859,0.002119,0.000952
0,-0.06749,0.016538,0.063558,-0.028,0.106238,-0.007134,0.001178,0.000289
0,-0.123126,0.013501,-0.030635,-0.014818,-0.0571,-0.016964,0.002149,0.000236
0,-0.05724,-0.07855,0.086578,-0.100162,0.063672,-0.099599,0.000999,0.001371
0,-0.118383,0.080848,-0.076156,0.184818,-0.058689,0.139281,0.002066,0.001411
0,-0.217109,0.111139,-0.092836,0.050275,-0.109087,0.011655,0.003789,0.00194
0,-0.042932,0.115766,0.175168,0.01709,0.192198,0.009893,0.000749,0.00202
0,-0.206342,0.104076,-0.17149,-0.031439,-0.16596,-0.010593,0.003601,0.001816
0,-0.091506,0.059778,0.101005,-0.036291,0.096915,-0.077343,0.001597,0.001043
0,-0.012681,0.099573,0.075263,0.062085,0.062647,0.028182,0.000221,0.001738
0,-0.120972,-0.100934,-0.079848,-0.171116,-0.126531,-0.219271,0.002111,0.001762
0,-0.072555,0.127092,0.054517,0.249786,0.056672,0.291516,0.001266,0.002218
0,-0.047111,0.168442,-4.2e-05,0.028563,0.016935,0.01621,0.000822,0.00294
0,-0.1697,0.082153,-0.099906,-0.108547,-0.137238,-0.133552,0.002962,0.001434
0,0.047903,0.139881,0.235825,0.074166,0.236871,0.118948,0.000836,0.002441
0,-0.174817,0.035261,-0.196941,-0.134164,-0.205901,-0.137738,0.003051,0.000615
0,-0.143643,-0.034551,0.013504,-0.088678,-0.002673,-0.095084,0.002507,0.000603
0,-0.044291,-0.129259,0.107193,-0.124246,0.086798,-0.11447,0.000773,0.002256
0,0.034812,0.050466,0.092611,0.191111,0.045409,0.215081,0.000608,0.000881
0,0.011696,0.021072,-0.039917,-0.038572,0.001625,-0.024407,0.000204,0.000368
0,-0.14251,-0.032155,-0.158587,-0.079016,-0.133085,-0.080415,0.002487,0.000561
0,0.032729,-0.142441,0.182421,-0.126575,0.193022,-0.146331,0.000571,0.002486
0,-0.131065,0.004228,-0.164408,0.174955,-0.168362,0.21406,0.002288,7.4e-05
0,-0.081784,0.108394,0.039114,0.131087,0.086272,0.155589,0.001427,0.001892
0,-0.209392,-0.000624,-0.142719,-0.108043,-0.145432,-0.063098,0.003655,1.1e-05
0,-0.063222,-0.138476,0.135512,-0.159253,0.183821,-0.186215,0.001103,0.002417
0,-0.226337,0.049337,-0.155185,0.178193,-0.166403,0.212949,0.00395,0.000861
0,-0.127743,-0.123717,0.12635,-0.189842,0.122393,-0.192051,0.00223,0.002159
0,-0.047251,0.070111,0.06864,0.18801,0.046613,0.227507,0.000825,0.001224
0,-0.244522,-0.115657,-0.186964,-0.198154,-0.196452,-0.240826,0.004268,0.002019
0,-0.204217,0.138787,0.03995,0.235097,0.000454,0.27795,0.003564,0.002422
0,-0.154231,-0.098919,0.065563,-0.209755,0.103586,-0.244471,0.002692,0.001726
0,0.012539,-0.112135,0.182279,0.001318,0.138677,0.040251,0.000219,0.001957
0,-0.194116,0.025414,-0.197321,0.140225,-0.20239,0.119509,0.003388,0.000444
0,-0.10423,-0.015129,0.093613,-0.064766,0.073027,-0.03249,0.001819,0.000264
0,-0.077347,0.140818,0.011559,0.14627,-0.007508,0.115485,0.00135,0.002458
0,0.033686,0.16448,0.107441,0.022203,0.145937,0.005488,0.000588,0.002871
0,-0.219857,-0.075043,-0.235664,-0.263432,-0.236934,-0.285471,0.003837,0.00131
0,-0.074638,-0.146344,0.174675,-0.060784,0.126352,-0.014575,0.001303,0.002554
0,0.096036,-0.035122,0.177998,0.106576,0.151414,0.09949,0.001676,0.000613
0,0.09432,-0.044173,-0.005799,-0.02488,-0.018441,-0.071527,0.001646,0.000771
0,0.061784,-0.178052,-0.037947,-0.158129,-0.052003,-0.111644,0.001078,0.003108
0,0.092434,0.037118,0.044425,0.209696,0.016625,0.199256,0.001613,0.000648
0,-0.088098,-0.047033,-0.201804,-0.11269,-0.23745,-0.140018,0.001538,0.000821
0,0.002728,-0.128906,0.111623,-0.091362,0.156566,-0.106287,4.8e-05,0.00225
0,-0.068678,0.099209,-0.081181,0.247657,-0.053643,0.296473,0.001199,0.001732
0,-0.143051,0.04488,-0.102433,-0.081737,-0.108169,-0.089114,0.002497,0.000783
0,-0.095388,0.097831,0.049163,0.051055,0.060766,0.07168,0.001665,0.001707
0,0.039808,-0.134141,0.128576,-0.242569,0.153423,-0.286811,0.000695,0.002341
0,-0.029828,-0.083008,-0.084364,0.030583,-0.094139,0.069238,0.000521,0.001449
0,0.096147,-0.077268,0.1517,0.006882,0.116817,0.019287,0.001678,0.001349
0,-0.109778,0.124815,-0.235743,0.1792,-0.264223,0.192263,0.001916,0.002178
0,0.127326,-0.051927,0.218862,-0.151257,0.187569,-0.189716,0.002222,0.000906
0,-0.012311,-0.112298,-0.152608,-0.074615,-0.11436,-0.066879,0.000215,0.00196
0,-0.145217,-0.139364,-0.144474,-0.033074,-0.117591,0.012888,0.002535,0.002432
0,0.119822,0.065116,0.25419,0.217578,0.242343,0.21203,0.002091,0.001136
0,-0.198019,0.159183,-0.294012,0.102332,-0.304679,0.099859,0.003456,0.002778
0,-0.178287,-0.023724,0.017226,-0.188268,-0.009636,-0.158066,0.003112,0.000414
0,-0.241983,0.036135,-0.04609,0.082864,-0.008213,0.050766,0.004223,0.000631
0,-0.101467,-0.114444,0.148346,-0.138644,0.175704,-0.132774,0.001771,0.001997
0,-0.106641,0.13689,-0.011334,0.225038,-0.022026,0.217061,0.001861,0.002389
0,-0.029934,0.085861,0.0498,-0.050294,0.075032,-0.010843,0.000522,0.001499
0,-0.130711,0.057799,-0.102062,-0.00254,-0.122121,-0.00227,0.002281,0.001009
0,-0.061916,0.123213,0.065188,0.065633,0.015855,0.061158,0.001081,0.00215
0,-0.258358,-0.094963,-0.169747,-0.231276,-0.169054,-0.233362,0.004509,0.001657
0,-0.144676,0.129986,0.122547,0.199591,0.096155,0.18296,0.002525,0.002269
0,-0.143963,0.112251,-0.024269,-0.026705,-0.023653,-0.071164,0.002513,0.001959
0,0.033624,0.11201,0.149273,0.013197,0.156875,0.003116,0.000587,0.001955
0,-0.235215,0.058049,-0.24683,-0.026903,-0.2836,-0.072006,0.004105,0.001013
0,-0.159215,0.148422,0.048089,0.120247,0.01254,0.110311,0.002779,0.00259
0,0.008551,0.071433,0.183807,-0.064663,0.183346,-0.106951,0.000149,0.001247
0,-0.032297,-0.0166,-0.058367,-0.088334,-0.049129,-0.051916,0.000564,0.00029
0,-0.058865,-0.045325,-0.015159,-0.046091,-0.031145,-0.046601,0.001027,0.000791
0,0.014284,0.019126,0.087214,0.067867,0.040726,0.073796,0.000249,0.000334
0,0.057818,0.133217,0.017966,0.136498,0.059228,0.147293,0.001009,0.002325
0,-0.08202,-0.035744,-0.112929,-0.169648,-0.148522,-0.125145,0.001432,0.000624
0,-0.010293,-0.114317,0.069612,-0.056867,0.088947,-0.056474,0.00018,0.001995
0,-0.078632,0.086438,-0.081209,0.215023,-0.107913,0.200556,0.001372,0.001509
0,-0.00284,-0.084361,0.101669,-0.145572,0.071859,-0.157116,5e-05,0.001472
0,0.028449,-0.049372,0.012384,0.0355,-0.008767,0.02746,0.000497,0.000862
0,0.00155,0.03963,-0.012884,0.092952,-0.030046,0.049449,2.7e-05,0.000692
0,0.091775,-0.065241,0.071647,-0.115593,0.045574,-0.086696,0.001602,0.001139
0,-0.023796,0.09119,-0.099501,0.160563,-0.117098,0.189868,0.000415,0.001592
0,-0.10142,0.029915,-0.099944,-0.034262,-0.071429,-0.004171,0.00177,0.000522
0,-0.00525,-0.144021,0.106972,-0.18001,0.084254,-0.137143,9.2e-05,0.002514
0,0.111775,-0.001048,0.092375,0.171706,0.094788,0.174563,0.001951,1.8e-05
0,0.096493,-0.107094,-0.011374,-0.077753,0.031364,-0.031343,0.001684,0.001869
0,-0.160715,-0.154653,-0.269238,-0.05813,-0.236574,-0.093562,0.002805,0.002699
0,-0.155548,-0.112977,0.023957,0.044866,0.03161,0.082004,0.002715,0.001972
0,-0.129191,0.049861,0.052869,0.135198,0.042233,0.169258,0.002255,0.00087
0,-0.283746,0.022475,-0.171146,-0.056951,-0.193303,-0.047988,0.004952,0.000392
0,-0.079723,-0.064111,0.179351,-0.086554,0.198596,-0.064192,0.001391,0.001119
0,-0.162868,0.005148,-0.068636,0.045253,-0.043781,0.000105,0.002843,9e-05
0,-0.14649,0.112725,0.029189,0.11698,0.016027,0.094211,0.002557,0.001967
0,0.02024,-0.000618,0.154159,-0.101162,0.196504,-0.080374,0.000353,1.1e-05
0,-0.053132,0.035222,-0.05809,0.006864,-0.013412,0.012054,0.000927,0.000615
0,-0.259607,0.020868,-0.21052,0.004077,-0.161556,-0.044714,0.004531,0.000364
0,-0.136917,0.081371,0.140431,0.062161,0.130232,0.022321,0.00239,0.00142
0,-0.282444,-0.029245,-0.172441,-0.119054,-0.208102,-0.130325,0.00493,0.00051
0,-0.213196,0.020614,0.045605,0.040958,0.022847,0.004709,0.003721,0.00036
0,-0.141664,0.11313,0.061849,0.07293,0.027259,0.079937,0.002472,0.001974
0,-0.259757,0.104425,-0.090257,-0.003111,-0.130874,-0.003377,0.004534,0.001823
0,-0.01621,-0.096148,0.226518,-0.203573,0.229813,-0.202728,0.000283,0.001678
0,-0.090621,-0.150104,-0.07325,-0.042851,-0.090821,0.000146,0.001582,0.00262
0,-0.046949,0.014865,0.044722,0.165702,0.022823,0.153915,0.000819,0.000259
0,-0.093221,0.090729,-0.046411,0.056686,-0.094471,0.018408,0.001627,0.001584
0,-0.154322,-0.080663,-0.072268,-0.15201,-0.05497,-0.169486,0.002693,0.001408
0,-0.015053,-0.094049,0.130195,-0.030326,0.166892,-0.019494,0.000263,0.001641
0,0.056686,-0.09199,0.059422,-0.010345,0.030567,-0.020197,0.000989,0.001606
0,-0.058459,-0.092641,-0.093255,0.002462,-0.087731,-0.0468,0.00102,0.001617
0,-0.125004,0.060108,-0.037259,0.157607,-0.016818,0.146036,0.002182,0.001049
0,-0.125969,0.128302,-0.021508,0.049069,0.012789,0.013797,0.002199,0.002239
0,-0.029672,0.059949,0.095089,-0.089707,0.05287,-0.068182,0.000518,0.001046
0,-0.257149,-0.182335,-0.210136,-0.2295,-0.233057,-0.267888,0.004488,0.003182
0,-0.272853,-0.163613,-0.012357,0.044869,-0.003523,0.021979,0.004762,0.002856
0,-0.187991,-0.022711,0.102133,0.159321,0.121828,0.156745,0.003281,0.000396
0,-0.119143,-0.036677,0.043445,-0.027088,0.009037,-0.008782,0.002079,0.00064
0,-0.096724,-0.035065,0.03588,-0.013295,0.025453,-0.012327,0.001688,0.000612
0,-0.085234,-0.007182,0.013566,0.02997,0.033942,0.002189,0.001488,0.000125
0,-0.162886,-0.073022,-0.067836,-0.052625,-0.109895,-0.007037,0.002843,0.001274
0,-0.157673,0.112008,-0.010636,0.209179,-0.014726,0.193639,0.002752,0.001955
0,-0.039937,-0.04628,0.147699,-0.160439,0.116131,-0.155459,0.000697,0.000808
0,-0.186294,0.097973,-0.129974,0.122498,-0.146757,0.16915,0.003251,0.00171
0,-0.003072,0.081999,0.191219,-0.01852,0.162166,-0.049104,5.4e-05,0.001431
0,-0.076047,0.036444,-0.048568,-0.070295,-0.091401,-0.080138,0.001327,0.000636
0,0.003841,-0.142452,0.071317,-0.207596,0.070032,-0.254434,6.7e-05,0.002486
0,-0.202301,-0.16716,-0.181886,-0.049648,-0.146371,-0.020044,0.003531,0.002917
0,-0.045206,-0.047952,0.135947,0.104929,0.165821,0.073945,0.000789,0.000837
0,-0.194016,0.066055,-0.147276,0.112014,-0.175818,0.144717,0.003386,0.001153
0,-0.00585,-0.046665,0.216748,-0.1304,0.265757,-0.119304,0.000102,0.000814
0,-0.110245,0.0402,-0.099535,0.091046,-0.099705,0.05128,0.001924,0.000702
0,0.009648,0.069095,0.12836,0.005344,0.164281,0.006053,0.000168,0.001206
0,0.026627,0.098159,-0.008981,0.057975,-0.030026,0.0096,0.000465,0.001713
0,-0.018396,0.058836,-0.015165,-0.042254,-0.053586,-0.068781,0.000321,0.001027
0,-0.201873,-0.032485,-0.169298,-0.073619,-0.175039,-0.041756,0.003523,0.000567
0,0.053773,-0.073011,0.279967,-0.022303,0.314349,-0.014074,0.000939,0.001274
0,-0.060455,0.099078,-0.111847,0.201923,-0.064656,0.15876,0.001055,0.001729
0,-0.073762,0.157342,0.003755,0.062583,0.013903,0.039701,0.001287,0.002746
0,-0.181594,0.167446,-0.116945,0.02571,-0.161422,0.016649,0.003169,0.002922
0,-0.192591,-0.068881,-0.020861,-0.262774,-0.042666,-0.30032,0.003361,0.001202
0,-0.101972,0.155449,0.08274,0.234126,0.060235,0.27221,0.00178,0.002713
0,-0.0774,-0.030269,0.031383,-0.188174,0.028624,-0.22751,0.001351,0.000528
0,-0.060722,0.011857,0.000338,0.031152,0.031784,0.025275,0.00106,0.000207
0,-0.103005,0.013748,-0.019267,0.002535,0.00267,0.047719,0.001798,0.00024
0,-0.030037,-0.019325,0.09053,-0.029724,0.076151,-0.060343,0.000524,0.000337
0,0.131483,0.131382,0.131943,0.162975,0.133997,0.196349,0.002295,0.002293
0,-0.120644,-0.032961,-0.229437,-0.147605,-0.194688,-0.188292,0.002106,0.000575
0,0.091239,-0.044783,0.225917,0.016545,0.270211,-0.014963,0.001592,0.000782
0,-0.082409,0.068729,-0.158744,0.09671,-0.170512,0.12267,0.001438,0.0012
0,0.114567,0.051291,0.200089,-0.001561,0.150417,0.022289,0.002,0.000895
0,-0.065152,0.207388,-0.180687,0.176825,-0.149356,0.196688,0.001137,0.00362
0,0.06131,0.082209,0.138629,-0.116083,0.139138,-0.06914,0.00107,0.001435
0,0.123969,0.166837,0.043023,0.06854,0.036254,0.114553,0.002164,0.002912
0,-0.030956,0.173527,-0.136546,-0.003109,-0.153979,0.046069,0.00054,0.003029
0,0.025541,0.115234,0.066496,-0.042298,0.056611,-0.087887,0.000446,0.002011
0,0.11887,0.137796,0.101921,0.012422,0.121909,0.006839,0.002075,0.002405
0,-0.053524,0.204662,-0.158393,0.095138,-0.163624,0.128497,0.000934,0.003572
0,0.106763,0.017437,0.182691,-0.187853,0.197615,-0.152557,0.001863,0.000304
0,0.06184,-0.084237,-0.063089,-0.127509,-0.111341,-0.08262,0.001079,0.00147
0,0.07141,0.121577,0.000976,0.179786,0.011717,0.134122,0.001246,0.002122
0,1.355815,0.693957,1.264506,0.586276,1.275207,0.629346,1.9e-05,0.00029
0,2.026557,0.929186,0.669359,0.206263,0.718317,0.175045,9.7e-05,0.004395
0,2.451255,1.566495,0.42497,0.652548,0.391279,0.664137,0.004506,0.003696
0,1.600965,1.922667,-0.831627,0.356341,-0.800831,0.336385,0.004298,0.00191
0,1.549424,1.650822,-0.051327,-0.282199,-0.003719,-0.24905,0.003398,0.005168
0,1.203334,1.392838,-0.37272,-0.284417,-0.350485,-0.300339,0.002642,0.000665
0,1.11157,1.23888,-0.096947,-0.153346,-0.100022,-0.107194,0.004244,0.002022
0,0.67149,0.718157,-0.465038,-0.537258,-0.434938,-0.528787,0.000103,0.000712
0,0.509769,0.447817,-0.149989,-0.240442,-0.154184,-0.263643,0.003311,0.004006
0,8.996152,0.449108,8.475189,0.027773,8.509561,0.022052,0.003324,0.003984
0,8.973527,0.03125,-0.036415,-0.413444,-0.019883,-0.372142,0.002929,0.000545
0,8.996753,0.021632,0.010584,-0.020326,0.018034,-0.019893,0.003334,0.000378
0,9.11164,-0.100454,0.140108,-0.110941,0.139797,-0.085452,0.005339,0.001753
0,8.89018,-0.094819,-0.231391,0.003019,-0.26156,-0.031431,0.001474,0.001655
0,8.925826,-0.235477,0.032127,-0.122524,0.021955,-0.08436,0.002096,0.00411
0,8.946025,-0.111648,-0.007065,0.10081,-0.029002,0.115327,0.002449,0.001949
0,9.073528,-0.269075,0.110209,-0.176036,0.096086,-0.187788,0.004674,0.004696
0,8.590582,-0.280771,-0.454203,0.00965,-0.445066,0.012875,0.003755,0.0049
0,8.133086,-0.154299,-0.48421,0.118669,-0.512597,0.15926,8.2e-05,0.002693
0,7.507141,-0.319359,-0.632715,-0.183068,-0.613263,-0.218159,0.00098,0.005574
0,6.975229,-0.097824,-0.557048,0.204829,-0.598638,0.166037,0.003519,0.001707
0,6.631952,-0.138796,-0.320943,-0.068258,-0.300091,-0.094596,0.002473,0.002422
0,6.53082,-0.282991,-0.096304,-0.159268,-0.119566,-0.197294,0.004238,0.004939
0,5.959972,-0.265855,-0.552367,-0.005037,-0.541676,0.001818,0.002379,0.00464
0,5.827448,-0.156928,-0.104208,0.120197,-0.09374,0.126628,0.004692,0.002739
0,5.417104,-0.208,-0.395343,-0.047247,-0.391707,-0.011138,3.1e-05,0.00363
0,5.036443,0.057018,-0.407234,0.245574,-0.447498,0.219683,0.005147,0.000995
0,4.666734,-0.135318,-0.3891,-0.204012,-0.380727,-0.197257,0.001306,0.002362
0,4.638568,0.070223,-0.009984,0.21004,-0.010757,0.24567,0.001797,0.001226
0,4.233274,-0.093331,-0.387108,-0.145242,-0.383326,-0.170719,0.002951,0.001629
0,4.1343,-0.143404,-0.121976,-0.020275,-0.162286,-0.036881,0.001224,0.002503
0,3.75421,0.019714,-0.364537,0.140972,-0.410722,0.103829,0.00541,0.000344
0,3.404365,-0.130104,-0.363017,-0.120393,-0.39944,-0.095402,0.000306,0.002271
0,3.338479,0.023262,-0.084204,0.149669,-0.046686,0.19245,0.000844,0.000406
0,3.211293,-0.128037,-0.123445,-0.133505,-0.075465,-0.17925,0.003063,0.002235
0,3.111821,0.049746,-0.109664,0.194755,-0.144214,0.150763,0.0048,0.000868
0,2.94792,-0.13555,-0.164611,-0.160576,-0.181647,-0.137482,0.004162,0.002366
0,2.60111,0.034525,-0.363907,0.16823,-0.39134,0.197222,0.001891,0.000603
0,2.586417,-0.047687,-0.032067,-0.081053,0.010406,-0.080404,0.002147,0.000832
0,2.548022,-0.190064,-0.02794,-0.164308,-0.066641,-0.130941,0.002818,0.003317
0,2.38717,-0.153354,-0.152353,0.058389,-0.160734,0.081551,0.005625,0.002677
0,2.115892,-0.067758,-0.298539,0.055747,-0.305982,0.031801,0.001463,0.001183
0,1.952218,-0.121643,-0.182087,-0.059559,-0.173143,-0.077966,0.001394,0.002123
0,1.944426,-0.137897,-0.005473,-0.020278,0.018795,-0.042606,0.00153,0.002407
0,1.922375,0.07503,-0.017977,0.188508,0.031379,0.171686,0.001915,0.00131
0,1.60154,-0.1938,-0.301586,-0.256871,-0.324019,-0.23211,0.004308,0.003382
0,1.476271,0.069099,-0.101223,0.281577,-0.120314,0.244343,0.002121,0.001206
0,1.385754,-0.057592,-0.088964,-0.141313,-0.065631,-0.106358,0.000542,0.001005
0,1.436626,0.000903,0.050885,0.070748,0.05585,0.116508,0.001429,1.6e-05
0,1.332147,-0.171787,-0.089625,-0.18823,-0.130816,-0.18423,0.000394,0.002998
0,1.286336,-0.025018,-0.046188,0.128021,-0.054702,0.139157,0.001194,0.000437
0,8.533954,-1.131912,7.264564,-1.098616,7.255614,-1.121372,0.004743,0.003889
0,9.122686,-1.630164,0.586486,-0.511273,0.612404,-0.492209,0.005532,0.004807
0,9.028878,-1.633518,-0.068595,-0.032936,-0.095575,-0.073737,0.003895,0.004866
0,8.885004,-1.312171,-0.137222,0.333952,-0.089367,0.349307,0.001384,0.000743
0,8.962413,-1.06186,0.050501,0.222859,0.051868,0.191417,0.002735,0.005111
0,9.018115,-0.684151,0.070229,0.397876,0.084258,0.398305,0.003707,0.000118
0,8.962357,-0.318273,-0.051542,0.383441,-0.013653,0.401363,0.002734,0.005555
0,9.012155,-0.286464,0.02341,0.026105,-0.002913,0.010972,0.003603,0.005
