is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.112182,-0.097444,-0.091463,-0.053661,-0.139173,-0.029732,0.001958,0.001701
0,-0.03309,-0.108059,0.098518,0.004679,0.049959,-0.028135,0.000578,0.001886
0,-0.048136,-0.191515,-0.039533,-0.078572,0.002891,-0.072504,0.00084,0.003343
0,-0.065653,0.095193,-0.045697,0.280923,-0.076953,0.263883,0.001146,0.001661
0,-0.151801,-0.009704,-0.078637,-0.075506,-0.107374,-0.099357,0.002649,0.000169
0,-0.059456,-0.168072,0.065605,-0.143619,0.065841,-0.1617,0.001038,0.002933
0,0.105935,0.034602,0.189729,0.211568,0.210122,0.232091,0.001849,0.000604
0,-0.087276,0.010989,-0.212321,-0.006538,-0.230797,-0.004549,0.001523,0.000192
0,-0.010952,-0.087453,0.056099,-0.123083,0.038376,-0.080672,0.000191,0.001526
0,0.040162,0.058387,0.026177,0.137869,0.011289,0.1009,0.000701,0.001019
0,-0.172824,-0.062194,-0.22764,-0.116544,-0.249215,-0.089335,0.003016,0.001085
0,-0.134372,0.013004,0.048899,0.099871,0.093119,0.119719,0.002345,0.000227
0,-0.183808,-0.054546,-0.037664,-0.063911,-0.015992,-0.05792,0.003208,0.000952
0,0.067327,-0.014016,0.262663,0.01087,0.239387,-0.030948,0.001175,0.000245
0,-0.059363,-0.180575,-0.133817,-0.150574,-0.092734,-0.183444,0.001036,0.003152
0,-0.20038,-0.025324,-0.111587,0.149889,-0.116635,0.169339,0.003497,0.000442
0,-0.117042,-0.027768,0.081971,0.023942,0.076391,-0.004628,0.002043,0.000485
0,-0.168471,0.054073,-0.07188,0.062109,-0.063116,0.103395,0.00294,0.000944
0,-0.038223,0.071585,0.146574,0.011705,0.14468,-0.003352,0.000667,0.001249
0,0.090681,0.048093,0.15698,-0.014755,0.147686,-0.022168,0.001583,0.000839
0,-0.048777,0.043076,-0.129335,-0.023964,-0.093376,-0.014741,0.000851,0.000752
0,-0.00928,0.023717,0.04355,-0.040431,0.086667,-0.026423,0.000162,0.000414
0,-0.08585,-0.028782,-0.087831,-0.057227,-0.060448,-0.069849,0.001498,0.000502
0,-0.024004,-0.09719,0.039087,-0.047155,-0.00205,-0.045935,0.000419,0.001696
0,0.006516,-0.014982,0.060102,0.066123,0.054785,0.05821,0.000114,0.000261
0,-0.084879,0.090754,-0.071934,0.122173,-0.103216,0.094018,0.001481,0.001584
0,-0.182904,-0.141578,-0.087144,-0.258849,-0.106648,-0.307129,0.003192,0.002471
0,-0.207498,0.013016,-0.028773,0.125674,-0.054599,0.130435,0.003622,0.000227
0,-0.226141,0.082333,-0.01385,0.097698,0.000468,0.057863,0.003947,0.001437
0,-0.029868,-0.087707,0.218055,-0.173721,0.238773,-0.127544,0.000521,0.001531
0,0.008819,0.046158,0.016159,0.160022,0.010591,0.179126,0.000154,0.000806
0,-0.032297,-0.115471,-0.055632,-0.177482,-0.051924,-0.154778,0.000564,0.002015
0,-0.149967,0.098372,-0.091933,0.237905,-0.124741,0.20951,0.002617,0.001717
0,-0.065842,0.106999,0.089418,0.017389,0.135995,-0.002959,0.001149,0.001867
0,-0.148125,-0.060934,-0.053672,-0.162844,-0.045029,-0.117332,0.002585,0.001064
0,-0.195961,0.042839,-0.033141,0.089687,-0.022351,0.044253,0.00342,0.000748
0,-0.183731,0.097317,0.029412,0.037208,-0.003089,0.079652,0.003207,0.001698
0,-0.137093,0.122389,0.07204,0.021211,0.051286,0.046945,0.002393,0.002136
0,-0.04169,-0.1048,0.076168,-0.233119,0.072068,-0.25649,0.000728,0.001829
0,-0.050713,-0.028005,0.015785,0.052772,0.027137,0.054648,0.000885,0.000489
0,-0.033066,-0.033083,0.0324,0.011362,0.040369,0.028172,0.000577,0.000577
0,0.083361,0.119161,0.096763,0.154224,0.146435,0.191271,0.001455,0.00208
0,-0.036101,-0.105229,-0.106663,-0.233185,-0.139028,-0.275213,0.00063,0.001837
0,-0.026862,0.127434,0.005837,0.244214,-0.026621,0.269267,0.000469,0.002224
0,-0.102917,0.033409,-0.073667,-0.06437,-0.082193,-0.101013,0.001796,0.000583
0,0.09142,0.140451,0.210027,0.085269,0.203096,0.118188,0.001596,0.002451
0,-2.14577,-0.762195,-2.235264,-0.922893,-2.216105,-0.952534,0.000512,0.003812
0,-3.072651,-1.514602,-0.918788,-0.735286,-0.895983,-0.703799,0.003317,0.002037
0,-3.679986,-1.405427,-0.60837,0.13432,-0.56588,0.1051,0.002207,0.003943
0,-3.123783,-1.096204,0.529768,0.29677,0.528005,0.269751,0.002424,0.000151
0,-2.454432,-0.696666,0.649922,0.377787,0.605439,0.387021,0.004616,0.002668
0,-1.444202,-0.495474,1.020458,0.189199,1.028484,0.221407,0.003266,0.000843
0,-0.86139,-0.429345,0.566576,0.093391,0.54888,0.084996,0.003947,0.001997
0,-0.392582,-0.039236,0.464211,0.37528,0.469921,0.347641,0.002639,0.000685
0,-0.216371,-0.103267,0.184699,-0.091382,0.23022,-0.082198,0.003776,0.001802
0,0.02598,-0.128041,0.239942,-0.044228,0.222538,-0.086618,0.000453,0.002235
0,0.245359,-0.048728,0.19252,0.093972,0.148201,0.076323,0.004282,0.00085
0,0.067831,0.052837,-0.150581,0.097825,-0.121193,0.117711,0.001184,0.000922
0,0.153066,-0.086585,0.108394,-0.154282,0.131972,-0.150835,0.002672,0.001511
0,0.386056,0.059554,0.216516,0.144257,0.195429,0.175773,0.002753,0.001039
0,0.292337,0.201016,-0.089701,0.148109,-0.044186,0.167448,0.004388,0.003508
0,0.296505,0.18113,-0.017558,-0.025041,0.027651,-0.042818,0.004316,0.003161
0,0.057202,-0.041485,-0.247873,-0.223185,-0.276574,-0.261154,0.000998,0.000724
0,0.118009,0.052891,0.039516,0.098253,0.008029,0.098521,0.00206,0.000923
0,-0.033335,0.136635,-0.157146,0.091234,-0.172119,0.096344,0.000582,0.002385
0,0.046307,0.195007,0.108222,0.055232,0.085707,0.090285,0.000808,0.003404
0,-0.103113,0.131877,-0.149128,-0.065116,-0.129147,-0.057509,0.0018,0.002302
0,0.006729,-0.075912,0.130852,-0.223489,0.107298,-0.218692,0.000117,0.001325
0,-0.112477,0.015023,-0.116031,0.101547,-0.082263,0.135413,0.001963,0.000262
0,-0.163507,0.065186,-0.038668,0.027798,0.010334,0.012315,0.002854,0.001138
0,-0.097986,-0.088583,0.037692,-0.137401,0.06767,-0.117527,0.00171,0.001546
0,-0.022747,0.102925,0.068021,0.196899,0.036057,0.230623,0.000397,0.001796
0,-0.157602,-0.043005,-0.114379,-0.140749,-0.117355,-0.111783,0.002751,0.000751
0,0.091324,0.103285,0.253413,0.164252,0.274065,0.213239,0.001594,0.001803
0,0.136329,0.124341,0.024644,0.01733,0.031934,0.025384,0.002379,0.00217
0,0.073842,-0.118856,-0.044634,-0.223434,-0.021311,-0.183595,0.001289,0.002074
0,-0.097991,-0.078658,-0.201723,0.06477,-0.171948,0.017633,0.00171,0.001373
0,0.023914,-0.079694,0.147098,-0.002748,0.136885,0.024789,0.000417,0.001391
0,0.066143,-0.03077,0.062155,0.046958,0.073689,0.027125,0.001154,0.000537
0,-0.01835,-0.120701,-0.062796,-0.079744,-0.042951,-0.046045,0.00032,0.002107
0,0.084556,0.121008,0.114601,0.24376,0.097009,0.239146,0.001476,0.002112
0,0.219637,0.013443,0.106843,-0.121457,0.059542,-0.13808,0.003833,0.000235
0,0.027318,-0.120849,-0.218903,-0.148245,-0.20115,-0.17776,0.000477,0.002109
0,0.220839,0.128043,0.208616,0.247012,0.1624,0.208311,0.003854,0.002235
0,-0.024337,-0.014338,-0.221549,-0.169444,-0.270691,-0.198487,0.000425,0.00025
0,0.059218,0.021887,0.063213,0.031079,0.035855,-0.013199,0.001034,0.000382
0,0.028836,0.133637,-0.024075,0.104631,-0.036028,0.110381,0.000503,0.002332
0,0.181139,0.036905,0.179152,-0.099333,0.171831,-0.114629,0.003161,0.000644
0,-0.071909,-0.103084,-0.226453,-0.153076,-0.241662,-0.148043,0.001255,0.001799
0,0.065248,-0.118017,0.124532,0.00554,0.083543,0.023275,0.001139,0.00206
0,-0.155056,0.000494,-0.20651,0.091368,-0.194886,0.106241,0.002706,9e-06
0,-0.079371,0.091169,0.091978,0.072251,0.124463,0.074271,0.001385,0.001591
0,0.071889,0.076388,0.165872,-0.027489,0.191626,-0.018534,0.001255,0.001333
0,-0.092389,-0.027275,-0.145495,-0.119747,-0.160513,-0.149554,0.001612,0.000476
0,0.134873,0.0984,0.210114,0.117025,0.166559,0.080778,0.002354,0.001717
0,-0.040533,0.035282,-0.193095,-0.05528,-0.193602,-0.105049,0.000707,0.000616
0,-0.06203,-0.024157,-0.009446,-0.047334,-0.051738,-0.065271,0.001083,0.000422
0,-0.100046,0.075893,-0.020926,0.076118,0.018175,0.070596,0.001746,0.001325
0,-0.000719,0.055989,0.08164,-0.000981,0.10687,0.016215,1.3e-05,0.000977
0,-0.092879,0.114908,-0.072249,0.068479,-0.086287,0.080332,0.001621,0.002006
0,0.090497,0.068393,0.158295,-0.038091,0.153921,-0.019085,0.001579,0.001194
0,-0.009393,0.125712,-0.128439,0.058834,-0.095552,0.066618,0.000164,0.002194
0,-0.00342,0.082329,0.007254,-0.053689,0.014645,-0.010638,6e-05,0.001437
0,0.012403,0.063405,-0.009548,-0.012693,-0.011882,-0.037559,0.000216,0.001107
0,0.211698,0.060604,0.214545,0.016687,0.171791,0.061725,0.003695,0.001058
0,0.131609,0.081862,-0.097428,0.029232,-0.100779,-0.003537,0.002297,0.001429
0,-0.121748,-0.108675,-0.258983,-0.185521,-0.29585,-0.17731,0.002125,0.001897
0,0.176336,-0.119422,0.275059,-0.030364,0.228837,-0.055265,0.003078,0.002084
0,0.13847,-0.067389,-0.018147,0.037713,-0.042056,0.010043,0.002417,0.001176
0,0.027859,-0.086139,-0.127215,-0.012989,-0.135177,0.016399,0.000486,0.001503
0,0.095138,-0.063445,0.037691,0.048346,-0.011023,0.098247,0.00166,0.001107
0,0.010911,-0.150153,-0.09225,-0.114999,-0.065807,-0.108619,0.00019,0.002621
0,0.028283,-0.090575,0.004337,0.060455,0.048846,0.026058,0.000494,0.001581
0,-0.083331,-0.078626,-0.118889,0.041374,-0.157038,0.085293,0.001454,0.001372
0,-0.113484,-0.056091,-0.015745,0.026514,0.000547,0.075776,0.001981,0.000979
0,-0.012224,-0.023379,0.115803,0.049536,0.163925,0.030896,0.000213,0.000408
0,-0.05941,-0.124701,-0.045422,-0.122017,-0.054616,-0.116544,0.001037,0.002176
0,-0.141358,0.001114,-0.096022,0.150055,-0.144274,0.135389,0.002467,1.9e-05
0,-0.137107,-0.157192,0.022713,-0.183286,0.052503,-0.190786,0.002393,0.002744
0,0.054628,-0.08853,0.199696,0.095359,0.228383,0.140005,0.000953,0.001545
0,-0.040435,-0.052508,-0.094829,0.032705,-0.063781,-0.016247,0.000706,0.000916
0,-0.132739,-0.133723,-0.119491,-0.075152,-0.069625,-0.026699,0.002317,0.002334
0,-0.017288,-0.064658,0.118998,0.082843,0.098326,0.084754,0.000302,0.001128
0,-0.113361,0.052377,-0.1118,0.119344,-0.157122,0.125261,0.001979,0.000914
0,0.119714,-0.048995,0.243483,-0.110615,0.228374,-0.117426,0.002089,0.000855
0,-0.008481,-0.17804,-0.117901,-0.131276,-0.148256,-0.111338,0.000148,0.003107
0,0.092742,0.067531,0.084848,0.258863,0.084038,0.224882,0.001619,0.001179
0,-0.042364,-0.056641,-0.117288,-0.13828,-0.135127,-0.187032,0.000739,0.000989
0,0.150024,-0.101936,0.170673,-0.045633,0.16107,-0.035571,0.002618,0.001779
0,0.199267,-0.141095,0.076521,-0.056386,0.044069,-0.014139,0.003478,0.002463
0,-0.008326,-0.024696,-0.188524,0.094533,-0.230825,0.139674,0.000145,0.000431
0,0.136246,-0.009394,0.168652,0.027274,0.143045,-0.022589,0.002378,0.000164
0,-0.028599,0.088528,-0.174995,0.11114,-0.22318,0.102283,0.000499,0.001545
0,0.153307,-0.038169,0.203346,-0.106941,0.208206,-0.149323,0.002676,0.000666
0,-0.072011,-0.15252,-0.249581,-0.137878,-0.275367,-0.133113,0.001257,0.002662
0,0.226008,0.0933,0.324636,0.230263,0.282234,0.270022,0.003945,0.001628
0,0.129455,0.010801,-0.092292,-0.055106,-0.093582,-0.048794,0.002259,0.000189
0,0.0371,0.083334,-0.069069,0.091901,-0.051924,0.139289,0.000648,0.001454
0,0.065992,-0.005884,0.05746,-0.069823,0.038306,-0.036652,0.001152,0.000103
0,-0.010685,0.013697,-0.081275,0.043684,-0.060464,0.064291,0.000186,0.000239
0,0.161757,0.005847,0.179231,-0.026703,0.143142,0.00918,0.002823,0.000102
0,-0.051765,-0.152478,-0.228854,-0.130733,-0.239648,-0.174408,0.000903,0.002661
0,-0.097986,0.152918,-0.060493,0.295693,-0.102624,0.312456,0.00171,0.002669
0,-0.00219,0.097052,0.090015,-0.031594,0.112543,-0.023386,3.8e-05,0.001694
0,-0.009235,0.04078,0.003739,-0.065746,0.015512,-0.054769,0.000161,0.000712
0,0.093604,0.02851,0.083094,-0.026547,0.047552,-0.064656,0.001634,0.000498
0,-0.015936,0.051587,-0.135813,-0.00648,-0.122691,-0.015532,0.000278,0.0009
0,0.139155,0.155048,0.177576,0.101179,0.208967,0.146363,0.002429,0.002706
0,-0.075455,-0.142052,-0.217986,-0.278292,-0.173404,-0.235928,0.001317,0.002479
0,-0.107692,0.093381,-0.016034,0.254498,0.006483,0.230036,0.00188,0.00163
0,-3.608551,-0.668824,-3.505287,-0.764788,-3.492354,-0.731751,0.003454,0.002182
0,-5.150546,-1.137825,-1.557338,-0.462739,-1.578048,-0.490171,0.004477,0.000877
0,-5.465547,-0.859946,-0.32369,0.304585,-0.330937,0.34409,0.000484,0.003973
0,-4.595476,-0.853657,0.880436,-0.007988,0.882976,-0.047905,0.00428,0.004082
0,-3.769158,-0.828972,0.829798,0.014536,0.872638,-0.004315,0.000651,0.004513
0,-2.67913,-0.598081,1.063037,0.226816,1.047698,0.221557,0.000694,0.000948
0,-2.068352,-0.501095,0.607337,0.11939,0.582106,0.110806,0.001863,0.000745
0,-1.276264,-0.457246,0.785434,0.034034,0.828006,0.055007,0.003294,0.00151
0,-0.569781,-0.061237,0.720858,0.383898,0.684276,0.341837,0.000454,0.001069
0,-0.319846,0.042704,0.235908,0.110149,0.221198,0.096575,0.003908,0.000745
0,0.099762,-0.107862,0.43913,-0.143558,0.471555,-0.147557,0.001741,0.001883
0,0.240327,-0.090602,0.136149,0.042815,0.140822,-0.003514,0.004195,0.001581
0,0.836258,0.138694,0.599306,0.233293,0.646967,0.26506,0.004386,0.002421
0,0.824336,0.006891,-0.027903,-0.138603,-0.019419,-0.151211,0.004594,0.00012
0,0.494471,-0.06023,-0.32818,-0.085521,-0.342405,-0.133164,0.000861,0.001051
0,0.527306,-0.075193,0.028317,-0.011702,0.063879,0.007287,0.000288,0.001312
0,0.332568,0.152387,-0.209741,0.243173,-0.170032,0.238488,0.003686,0.00266
0,0.101471,-0.020707,-0.209624,-0.163258,-0.174198,-0.193744,0.001771,0.000361
0,-0.017798,-0.000896,-0.099988,0.00566,-0.134212,0.049573,0.000311,1.6e-05
0,-0.139185,0.148847,-0.128367,0.126199,-0.142406,0.090287,0.002429,0.002598
0,-0.056002,-0.053124,0.07886,-0.197408,0.127342,-0.226072,0.000977,0.000927
0,-0.000385,0.035507,0.032973,0.088318,0.037155,0.057456,7e-06,0.00062
0,0.082028,0.032278,0.053389,0.026646,0.076553,0.008734,0.001432,0.000563
0,-0.06365,0.003817,-0.153547,-0.043085,-0.17901,-0.075727,0.001111,6.7e-05
0,-0.099479,0.094905,-0.04483,0.111409,0.002766,0.097954,0.001736,0.001656
0,-0.108825,0.129875,0.018588,0.020559,0.052276,0.004223,0.001899,0.002267
0,-0.037176,0.019941,0.080207,-0.136753,0.104702,-0.185894,0.000649,0.000348
0,-0.012352,0.052357,-0.003278,0.01275,-0.010481,-0.02182,0.000216,0.000914
0,-0.073081,0.079989,-0.071283,0.008167,-0.105569,0.051412,0.001276,0.001396
0,-0.185929,0.097149,-0.102893,0.034581,-0.068393,0.044787,0.003245,0.001696
0,-0.036044,-0.013118,0.178312,-0.088838,0.192694,-0.093535,0.000629,0.000229
0,0.049689,-0.034732,0.099594,-0.035974,0.056507,-0.071192,0.000867,0.000606
0,0.047536,0.050634,0.017369,0.0782,0.027332,0.098963,0.00083,0.000884
0,-0.219562,-0.007163,-0.243273,-0.08131,-0.198894,-0.093359,0.003832,0.000125
0,-0.104852,0.051555,0.141199,0.045301,0.147056,0.064943,0.00183,0.0009
0,-0.112476,0.163842,-0.019177,0.112267,-0.032029,0.144599,0.001963,0.00286
0,-0.084541,0.192312,0.02853,-0.001261,0.033409,0.030426,0.001476,0.003356
0,-0.002662,0.221303,0.065204,0.026807,0.049173,0.055861,4.6e-05,0.003862
0,-0.075949,-3.5e-05,-0.070452,-0.203911,-0.02647,-0.17781,0.001326,1e-06
0,-0.099572,0.215342,0.00213,0.230149,0.014153,0.246381,0.001738,0.003758
0,-0.244049,0.227286,-0.125485,0.023019,-0.093515,0.02303,0.004259,0.003967
0,0.001797,0.046349,0.239675,-0.176362,0.233367,-0.164638,3.1e-05,0.000809
0,-0.077969,-0.033544,-0.063174,-0.073209,-0.106822,-0.038548,0.001361,0.000585
0,-0.11821,0.174619,-0.025213,0.186358,-0.014733,0.215661,0.002063,0.003048
0,-0.214075,0.080353,-0.124766,-0.08083,-0.130968,-0.089059,0.003736,0.001402
0,-0.134694,-0.043995,0.087875,-0.136907,0.053846,-0.161366,0.002351,0.000768
0,-0.306604,-0.108961,-0.165798,-0.043178,-0.190023,-0.000675,0.004139,0.001902
0,-0.125687,-0.039135,0.199758,0.091164,0.155565,0.04131,0.002194,0.000683
0,-0.280421,0.180339,-0.166424,0.205948,-0.176823,0.1923,0.004596,0.003148
0,-0.244662,-0.017571,0.042471,-0.185811,0.060825,-0.167909,0.00427,0.000307
0,-0.177168,-0.072142,0.068328,-0.031334,0.082517,-0.019229,0.003092,0.001259
0,-0.276314,0.046184,-0.120352,0.117263,-0.114434,0.115571,0.004668,0.000806
0,-0.131182,0.047748,0.123572,0.005385,0.169775,-0.012177,0.00229,0.000833
0,-0.194018,-0.071856,-0.080655,-0.091188,-0.110599,-0.087821,0.003386,0.001254
0,-0.240146,-0.044749,-0.063045,0.037987,-0.095038,0.012282,0.004191,0.000781
0,-0.006353,-0.107328,0.205987,-0.071984,0.199337,-0.084596,0.000111,0.001873
0,-0.156998,0.039459,-0.179011,0.11775,-0.217338,0.09101,0.00274,0.000689
0,-0.035781,0.020887,0.123069,-0.03169,0.14732,0.002643,0.000624,0.000365
0,-0.235726,0.150037,-0.213052,0.102279,-0.234549,0.152208,0.004114,0.002619
0,-0.138069,0.065612,0.081321,-0.076304,0.062516,-0.078679,0.00241,0.001145
0,-0.122605,0.089117,-0.013429,-0.000121,0.024715,0.004684,0.00214,0.001555
0,-0.005513,-0.119327,0.144613,-0.235183,0.183824,-0.211044,9.6e-05,0.002083
0,-0.193883,-0.043015,-0.216345,0.056489,-0.264341,0.087503,0.003384,0.000751
0,0.048814,-0.045406,0.236833,0.002696,0.191717,-0.037814,0.000852,0.000792
0,-0.143945,0.11685,-0.203612,0.137801,-0.215671,0.162097,0.002512,0.002039
0,0.035216,-0.018626,0.163891,-0.117959,0.184394,-0.157856,0.000615,0.000325
0,-0.063984,0.047187,-0.077831,0.08755,-0.049935,0.135895,0.001117,0.000824
0,-0.073583,-0.038861,-0.017797,-0.064243,-0.015244,-0.030028,0.001284,0.000678
0,-0.189002,-0.070312,-0.108306,-0.031172,-0.074108,-0.076245,0.003299,0.001227
0,-1.779243,1.030405,-1.56384,1.080311,-1.520604,1.110311,0.002581,0.000998
0,-2.689907,1.447987,-0.911495,0.426005,-0.937376,0.470132,0.000506,0.0032
0,-3.85207,1.346503,-1.185489,-0.075697,-1.156843,-0.098678,0.000796,0.004519
0,-4.292449,1.399326,-0.44449,0.058164,-0.461353,0.107725,0.001009,0.004049
0,-3.993725,1.197228,0.325773,-0.18892,0.297884,-0.193438,0.003268,0.001914
0,-3.31501,0.761836,0.698377,-0.429148,0.711403,-0.385577,0.000913,0.003806
0,-2.774369,0.759257,0.527363,0.013707,0.486716,0.056112,0.000968,0.003761
0,-1.78526,0.617552,0.966926,-0.14646,0.991283,-0.193603,0.002686,0.001288
0,-1.385438,0.446691,0.401814,-0.146543,0.384581,-0.150029,0.004292,0.001695
0,-0.724644,0.097639,0.65185,-0.337385,0.665701,-0.288532,0.003157,0.001704
0,-0.072632,0.07026,0.651358,-0.017063,0.662809,0.02419,0.001268,0.001226
0,0.489947,0.014607,0.568616,-0.041182,0.528334,-0.088974,0.00094,0.000255
0,0.449762,0.042078,-0.050784,0.033331,-0.036189,0.015704,0.001641,0.000734
0,0.424309,-0.160265,-0.040326,-0.205554,-0.053426,-0.17846,0.002085,0.002797
0,0.49775,-0.189733,0.099639,-0.02006,0.083888,-0.048319,0.000803,0.003311
0,0.289419,-0.10437,-0.233767,0.059021,-0.244482,0.089885,0.004439,0.001822
0,0.219655,-0.085442,-0.05035,-0.000314,-0.04923,-0.044407,0.003834,0.001491
0,0.299597,-0.19271,0.091217,-0.137016,0.056928,-0.113127,0.004262,0.003363
0,0.275747,-0.153713,0.005436,0.049197,0.015619,0.086887,0.004678,0.002683
0,-0.036035,-0.117213,-0.313045,0.042542,-0.296865,0.065994,0.000629,0.002046
0,0.066507,-0.156121,0.096594,-0.065202,0.090207,-0.096237,0.001161,0.002725
