is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018716,0.094699,0.147405,0.102659,0.186182,0.099606,0.000327,0.001653
0,0.033602,0.033797,0.003265,-0.087454,-0.016767,-0.089741,0.000586,0.00059
0,-0.090164,0.093081,-0.132395,0.041268,-0.093427,0.089802,0.001574,0.001625
0,-0.038046,0.077565,0.07178,-0.045371,0.111566,-0.092806,0.000664,0.001354
0,0.055764,0.047116,0.0682,-0.027531,0.105347,-0.033785,0.000973,0.000822
0,0.102225,0.016286,0.053798,-0.012735,0.008675,-0.012531,0.001784,0.000284
0,-0.100243,0.067643,-0.227228,0.066491,-0.198667,0.049445,0.00175,0.001181
0,0.035516,-0.040931,0.164239,-0.07961,0.15199,-0.079497,0.00062,0.000714
0,0.16834,0.034672,0.139648,0.046619,0.147981,-0.003169,0.002938,0.000605
0,0.102259,-0.072069,-0.045615,-0.103232,-0.036631,-0.070606,0.001785,0.001258
0,0.030951,-0.183937,-0.070523,-0.099348,-0.024564,-0.127886,0.00054,0.00321
0,-0.023684,-0.092407,-0.040751,0.078281,-0.015143,0.032643,0.000413,0.001613
0,0.222914,0.00726,0.257191,0.084883,0.248479,0.103616,0.003609,0.000127
0,-0.013226,-0.020752,-0.211668,-0.017164,-0.184404,0.019473,0.000231,0.000362
0,0.148241,-0.084054,0.150604,-0.07579,0.139272,-0.08663,0.002587,0.001467
0,0.154552,0.131723,0.025164,0.213403,0.02158,0.212519,0.002697,0.002299
0,0.318392,-0.139775,0.175614,-0.252343,0.158944,-0.294755,0.001943,0.00244
0,0.14694,-0.103651,-0.196375,0.018564,-0.24204,0.041046,0.002565,0.001809
0,0.210301,0.063448,0.091416,0.193476,0.129011,0.236482,0.00367,0.001107
0,0.281377,-0.034847,0.070166,-0.087636,0.043232,-0.096855,0.002589,0.000608
0,0.042587,-0.029552,-0.238397,0.016362,-0.23512,0.064543,0.000743,0.000516
0,0.106989,-0.001893,0.052498,0.056126,0.059719,0.041896,0.001867,3.3e-05
0,0.051883,0.033651,-0.042282,0.034712,-0.046082,0.058866,0.000906,0.000587
0,-0.071138,-0.145618,-0.103937,-0.203789,-0.136835,-0.235317,0.001242,0.002542
0,0.01559,0.11131,0.102302,0.285502,0.150579,0.253759,0.000272,0.001943
0,-0.050496,-0.080379,-0.067467,-0.189943,-0.048197,-0.217434,0.000881,0.001403
0,0.056134,-0.091517,0.134556,0.017568,0.116303,0.053389,0.00098,0.001597
0,0.038281,-0.098224,-0.010051,0.01552,-0.031537,-0.025536,0.000668,0.001714
0,0.157086,-0.141045,0.138243,-0.068372,0.170692,-0.090525,0.002742,0.002462
0,0.116269,0.078654,-0.062924,0.216174,-0.100435,0.256379,0.002029,0.001373
0,-0.013813,-0.121263,-0.124927,-0.220754,-0.152969,-0.204223,0.000241,0.002116
0,0.049642,-0.043987,0.063005,0.069858,0.075939,0.050515,0.000866,0.000768
0,0.121321,-0.085939,0.049263,-0.062178,0.010872,-0.104579,0.002117,0.0015
0,0.008056,-0.022142,-0.085381,0.073881,-0.097459,0.089995,0.000141,0.000386
0,-0.009017,0.032969,-0.011196,0.067645,0.034786,0.03411,0.000157,0.000575
0,-1.198859,1.406777,-1.1747,1.384319,-1.207872,1.415581,0.001576,0.002053
0,-1.04372,1.454774,0.162201,0.031541,0.175233,0.034503,0.003216,0.002891
0,-1.131096,1.81645,-0.086451,0.360777,-0.053652,0.338497,0.002759,0.001703
0,-0.799896,1.810491,0.331594,-0.03335,0.304223,-0.016008,0.001039,0.001599
0,-0.748526,1.699718,0.074739,-0.136049,0.072868,-0.109615,0.001936,0.000334
0,-0.751741,1.508813,0.007913,-0.202177,-0.010135,-0.247571,0.00188,0.003666
0,-0.422197,1.094929,0.308772,-0.427635,0.282435,-0.406907,0.000131,0.00339
0,-0.292497,0.716017,0.108481,-0.403435,0.15212,-0.430397,0.002395,0.002503
0,-0.01929,0.473323,0.27873,-0.253012,0.300596,-0.243179,0.000337,0.000761
0,0.077028,0.246876,0.105338,-0.19988,0.076354,-0.227691,0.001344,0.003191
0,0.179043,0.132039,0.118173,-0.1344,0.167256,-0.098022,0.003125,0.002305
0,0.162192,-0.066344,-0.039151,-0.205399,-0.073624,-0.182417,0.002831,0.001158
0,0.043005,-0.212783,-0.138079,-0.122139,-0.149062,-0.075691,0.000751,0.003714
0,0.156072,-0.136416,0.104873,0.082362,0.105516,0.108069,0.002724,0.002381
0,0.349345,-0.211466,0.218319,-0.075502,0.214135,-0.080478,0.001403,0.003691
0,0.182627,-0.400066,-0.192296,-0.166765,-0.221672,-0.212435,0.003187,0.000518
0,0.266322,-0.260524,0.076918,0.163111,0.108054,0.131398,0.002852,0.002953
0,0.118643,-0.071007,-0.163623,0.193557,-0.175824,0.183764,0.002071,0.001239
0,-0.052401,-0.161073,-0.196953,-0.100054,-0.215184,-0.123798,0.000915,0.002811
0,0.097583,-0.239172,0.177379,-0.085318,0.160454,-0.064541,0.001703,0.003326
0,0.073484,-0.162196,-0.032634,0.068409,-0.009107,0.102437,0.001283,0.002831
0,0.011431,0.017559,-0.071213,0.168748,-0.107893,0.202134,0.0002,0.000306
0,0.108873,0.157691,0.123507,0.146734,0.155466,0.111204,0.0019,0.002752
0,-0.149245,-0.027233,-0.261572,-0.158209,-0.276293,-0.19675,0.002605,0.000475
0,0.067678,-0.003652,0.201602,0.043472,0.233,0.07921,0.001181,6.4e-05
0,0.055815,0.077889,0.00754,0.061204,0.026074,0.097739,0.000974,0.001359
0,0.029345,0.012665,-0.008657,-0.091319,0.033961,-0.113501,0.000512,0.000221
0,-0.083422,-0.079315,-0.125488,-0.103833,-0.090407,-0.058844,0.001456,0.001384
0,-0.001681,0.004278,0.067802,0.062369,0.036145,0.050878,2.9e-05,7.5e-05
0,0.072408,0.184444,0.081132,0.174323,0.05754,0.190804,0.001264,0.003219
0,0.044674,0.030149,-0.032436,-0.147218,0.004931,-0.126181,0.00078,0.000526
0,-0.125777,0.166594,-0.17957,0.128443,-0.229456,0.127489,0.002195,0.002908
0,-0.051587,0.209168,0.051407,0.065072,0.0513,0.057515,0.0009,0.003651
0,-0.087474,-0.011219,-0.044559,-0.197314,-0.081732,-0.184332,0.001527,0.000196
0,-0.169266,-0.010695,-0.054871,0.021495,-0.058984,0.042556,0.002954,0.000187
0,-0.093293,0.186416,0.057411,0.226254,0.083446,0.265117,0.001628,0.003254
0,-0.152994,0.178222,-0.066607,-0.00327,-0.087859,-0.009509,0.00267,0.003111
0,-0.097076,-0.053441,0.062019,-0.22409,0.034681,-0.244212,0.001694,0.000933
0,-0.085629,0.052456,0.025213,0.102936,0.025282,0.068313,0.001494,0.000916
0,-0.107451,0.095695,-0.038912,0.023027,-0.012084,0.030541,0.001875,0.00167
0,0.126675,0.065005,0.230708,-0.036758,0.215972,-0.009041,0.002211,0.001135
0,0.059426,-0.116487,-0.05091,-0.202134,-0.05437,-0.238658,0.001037,0.002033
0,-0.031761,-0.05878,-0.068138,0.084476,-0.082416,0.113113,0.000554,0.001026
0,0.107362,0.002659,0.141948,0.032226,0.150969,0.003322,0.001874,4.6e-05
0,0.089562,0.100046,-0.002242,0.109312,0.04733,0.086356,0.001563,0.001746
0,0.040409,-0.091891,-0.073974,-0.215544,-0.116067,-0.259948,0.000705,0.001604
0,-0.00713,-0.150061,-0.026697,-0.032259,-0.033901,-0.046289,0.000124,0.002619
0,-0.051092,-0.086622,-0.043911,0.070858,-0.04742,0.062152,0.000892,0.001512
0,-0.104945,-0.05604,-0.061271,0.022387,-0.105336,0.005751,0.001832,0.000978
0,-0.046089,0.021887,0.055214,0.091474,0.063415,0.099668,0.000804,0.000382
0,-0.135111,0.15293,-0.062219,0.129758,-0.088477,0.153841,0.002358,0.002669
0,-0.089755,0.123964,0.037711,-0.008056,0.008969,-0.055404,0.001567,0.002164
0,-0.232122,0.025614,-0.153756,-0.093624,-0.1841,-0.114011,0.003449,0.000447
0,-0.192844,0.023035,0.030491,-0.003102,-0.000477,0.012032,0.003366,0.000402
0,-0.046064,-0.060387,0.170752,-0.080855,0.170326,-0.075312,0.000804,0.001054
0,-0.04936,-0.102653,0.024305,-0.06164,-0.024563,-0.014153,0.000862,0.001792
0,0.025137,-0.092137,0.097692,0.030374,0.124751,-0.007537,0.000439,0.001608
0,0.010936,0.074895,0.014913,0.181456,-0.017133,0.145344,0.000191,0.001307
0,-0.188732,-0.042535,-0.220961,-0.144906,-0.245194,-0.179516,0.003294,0.000742
0,-0.129754,-0.012823,0.054525,0.008216,0.103011,0.001219,0.002265,0.000224
0,-0.162049,0.150311,-0.032416,0.155522,-0.046879,0.202382,0.002828,0.002623
0,-0.227291,-0.118861,-0.048181,-0.298972,-0.037812,-0.32265,0.003533,0.002075
0,-0.174418,-0.025456,0.059166,0.108722,0.021122,0.135329,0.003044,0.000444
0,0.039829,-0.045385,0.216638,0.006573,0.196003,0.029074,0.000695,0.000792
0,1.563184,0.981329,1.53853,1.028109,1.549677,0.981425,0.002717,0.002127
0,1.745369,1.144968,0.186789,0.137818,0.163414,0.134528,0.000462,0.002517
0,1.510599,1.055997,-0.238962,-0.08735,-0.249305,-0.044422,0.003635,0.003431
0,1.502902,1.396657,0.0046,0.364767,0.044138,0.391326,0.003731,0.001876
0,1.256202,1.126356,-0.234062,-0.297723,-0.189871,-0.309696,0.000575,0.002841
0,1.121604,1.003586,-0.130468,-0.093288,-0.086219,-0.051994,0.002924,0.002516
0,0.774634,0.83726,-0.372126,-0.138703,-0.358452,-0.172274,0.00148,0.000387
0,0.458687,0.441349,-0.295296,-0.410934,-0.252878,-0.401251,0.000506,0.000203
0,0.372963,0.387044,-0.059357,-0.078351,-0.070528,-0.046575,0.000991,0.000745
0,0.265107,0.068143,-0.091935,-0.341481,-0.074685,-0.315334,0.002873,0.001189
0,0.230539,0.136146,-0.030141,0.092369,-0.054283,0.08651,0.003476,0.002376
0,-0.090657,0.080672,-0.294026,-0.034579,-0.31782,-0.029092,0.001582,0.001408
0,0.036872,-0.05211,0.134657,-0.10422,0.109967,-0.106942,0.000644,0.000909
0,-0.069787,-0.055346,-0.108289,-0.007538,-0.128501,0.019711,0.001218,0.000966
0,-0.145766,-0.158547,-0.073624,-0.10151,-0.108439,-0.065539,0.002544,0.002767
0,-0.27535,-0.04867,-0.152221,0.106754,-0.190628,0.089979,0.002694,0.000849
0,-0.17694,-0.098187,0.089156,-0.030217,0.055135,-0.01095,0.003088,0.001714
0,-0.181822,-0.059133,-0.027782,0.032578,-0.050646,0.068788,0.003173,0.001032
0,-0.070578,-0.018907,0.098043,0.041032,0.104918,0.082405,0.001232,0.00033
0,-0.011273,-0.165745,0.085945,-0.174703,0.042508,-0.140921,0.000197,0.002893
0,-0.199725,-0.089443,-0.19243,0.086627,-0.152948,0.113275,0.003486,0.001561
0,-0.224749,-0.010409,-0.018643,0.060342,-0.009326,0.07826,0.003577,0.000182
0,-0.110172,-0.121645,0.100159,-0.134554,0.123029,-0.151409,0.001923,0.002123
0,-0.000844,0.081229,0.081873,0.174481,0.063085,0.192518,1.5e-05,0.001418
0,-0.029935,-0.137671,-0.031111,-0.199346,-0.032718,-0.212647,0.000522,0.002403
0,0.149761,0.064406,0.176705,0.174239,0.157983,0.18151,0.002614,0.001124
0,0.027345,-0.16805,-0.135849,-0.234704,-0.13417,-0.24858,0.000477,0.002933
0,0.116734,0.092142,0.100593,0.288691,0.100433,0.305898,0.002037,0.001608
0,0.122012,-0.087363,-0.001227,-0.167653,-0.031003,-0.139046,0.00213,0.001525
0,-0.142485,-0.045782,-0.279514,0.016955,-0.293126,-0.023214,0.002487,0.000799
0,-0.113179,-0.023262,0.003351,0.038275,0.041576,0.084832,0.001975,0.000406
0,0.113371,0.10932,0.20055,0.117935,0.17475,0.131741,0.001979,0.001908
0,-0.079036,0.025283,-0.173172,-0.101143,-0.185381,-0.085007,0.001379,0.000441
0,-0.029063,-0.137486,0.068984,-0.191257,0.076102,-0.194094,0.000507,0.0024
0,-0.069513,-0.084081,-0.042844,0.072628,-0.054728,0.068368,0.001213,0.001467
0,0.045026,-0.099257,0.124913,-0.012981,0.077352,-0.02067,0.000786,0.001732
0,0.093866,-0.048891,0.044786,0.03385,0.043076,0.078899,0.001638,0.000853
0,-0.094702,-0.064742,-0.15994,-0.022111,-0.119727,-0.007712,0.001653,0.00113
0,-0.032911,0.145566,0.046576,0.181563,-0.003109,0.229079,0.000574,0.002541
0,-0.105031,-0.050944,-0.065899,-0.194486,-0.079903,-0.172778,0.001833,0.000889
0,-0.202504,0.138365,-0.096995,0.164008,-0.084671,0.116478,0.003534,0.002415
0,0.060992,0.122928,0.259024,-0.031764,0.30514,0.00554,0.001065,0.002146
0,-0.022257,0.096924,-0.100304,-0.02789,-0.134796,-0.071623,0.000388,0.001692
0,-0.199759,-0.08195,-0.189929,-0.163855,-0.207837,-0.148292,0.003486,0.00143
0,-0.138818,0.112223,0.037477,0.213244,0.076249,0.196388,0.002423,0.001959
0,-0.191307,0.089093,-0.07503,-0.043885,-0.11649,-0.00901,0.003339,0.001555
0,-0.06483,0.146214,0.125115,0.055122,0.1184,0.063878,0.001131,0.002552
0,-0.235943,-0.082926,-0.200819,-0.249725,-0.157846,-0.295071,0.003382,0.001447
0,-0.151193,-0.022398,0.108913,0.032519,0.07093,0.046992,0.002639,0.000391
0,-0.015352,0.164546,0.127298,0.188204,0.113401,0.19996,0.000268,0.002872
0,-0.21034,0.071526,-0.181663,-0.072242,-0.166194,-0.098026,0.003671,0.001248
0,-0.136715,-0.083526,0.073541,-0.159782,0.089007,-0.144916,0.002386,0.001458
0,-0.170164,0.110402,-0.059629,0.202638,-0.079187,0.188546,0.00297,0.001927
0,-0.191937,0.071282,0.004398,-0.068519,0.043106,-0.044518,0.00335,0.001244
0,-0.104783,-0.011041,0.088691,-0.074286,0.062989,-0.080567,0.001829,0.000193
0,-0.182215,-0.124243,-0.101831,-0.121649,-0.105831,-0.171303,0.00318,0.002168
0,-0.161755,-0.098529,0.021233,0.032529,-0.009423,0.034962,0.002823,0.00172
0,-0.060312,0.071426,0.091125,0.185834,0.122834,0.171141,0.001053,0.001247
0,-0.162343,-0.069461,-0.099113,-0.155911,-0.06583,-0.158229,0.002833,0.001212
0,-0.028648,0.019113,0.124296,0.064749,0.160049,0.01585,0.0005,0.000334
0,-0.151577,0.017554,-0.096381,0.004069,-0.107359,0.014692,0.002646,0.000306
0,-0.22629,0.154145,-0.071641,0.141325,-0.041848,0.14197,0.00355,0.00269
0,-0.249682,0.134976,-0.031239,-0.014598,0.018654,0.02858,0.003142,0.002356
0,-0.003279,0.110943,0.246081,-0.040567,0.239542,-0.010713,5.7e-05,0.001936
0,-0.253271,0.071828,-0.247237,-0.013218,-0.203482,-0.009321,0.00308,0.001254
0,-0.216587,0.065273,0.027692,-0.027599,0.035537,-0.066266,0.00372,0.001139
0,-0.135351,-0.082948,0.095329,-0.164348,0.047449,-0.208564,0.002362,0.001448
0,-0.158653,0.069872,-0.048789,0.172965,-0.074129,0.210997,0.002769,0.00122
0,-0.097881,0.072724,0.065146,0.016491,0.072719,-0.003764,0.001708,0.001269
0,-0.251249,0.028234,-0.14646,-0.058515,-0.192969,-0.089245,0.003115,0.000493
0,-0.273097,0.003875,-0.041469,-0.044831,0.003234,-0.033308,0.002734,6.8e-05
0,-0.091993,-0.040802,0.194108,-0.072674,0.161995,-0.03105,0.001606,0.000712
0,-0.298994,-0.043356,-0.229752,0.026981,-0.254207,0.030864,0.002282,0.000757
0,-0.21555,-0.094035,0.096877,-0.066455,0.061663,-0.076407,0.003738,0.001641
0,-0.104934,0.118362,0.117422,0.199186,0.137498,0.223698,0.001831,0.002066
0,-0.129756,-0.035666,-0.020156,-0.125731,0.015474,-0.172343,0.002265,0.000622
0,-0.307378,0.11462,-0.166458,0.155527,-0.215767,0.140435,0.002135,0.002
0,-0.093011,0.036921,0.222965,-0.062977,0.199663,-0.092505,0.001623,0.000644
0,-0.164916,0.035681,-0.064092,0.002341,-0.06324,-0.039181,0.002878,0.000623
0,-0.345749,-0.039042,-0.185752,-0.091151,-0.22136,-0.10911,0.001466,0.000681
0,-0.111955,0.108805,0.243314,0.12898,0.217042,0.154309,0.001954,0.001899
0,-0.152121,0.011764,-0.0562,-0.097601,-0.05547,-0.056802,0.002655,0.000205
0,-0.128005,-0.079008,0.011583,-0.095374,0.028021,-0.141988,0.002234,0.001379
0,-0.093095,0.097546,0.055913,0.165643,0.073032,0.208297,0.001625,0.001703
0,-0.21782,0.16975,-0.114429,0.085925,-0.105574,0.087128,0.003698,0.002963
0,-0.029076,-0.023882,0.210017,-0.217553,0.2269,-0.205747,0.000507,0.000417
0,-0.273466,0.204678,-0.247476,0.251753,-0.269915,0.25036,0.002727,0.003572
0,-0.221605,0.12195,0.034595,-0.065474,0.028987,-0.056362,0.003632,0.002128
0,-0.218178,0.030619,-0.024335,-0.072637,-0.041933,-0.08385,0.003692,0.000534
0,-0.170353,-0.106425,0.076309,-0.158092,0.083772,-0.132076,0.002973,0.001857
0,-0.204693,-0.110457,-0.024739,-0.014968,-0.057791,-0.010747,0.003573,0.001928
0,0.045918,0.127704,0.278678,0.246285,0.255164,0.246773,0.000801,0.002229
0,-0.108163,0.139525,-0.129451,-0.0163,-0.170639,-0.038866,0.001888,0.002435
0,-0.210772,-0.094423,-0.07856,-0.246791,-0.036274,-0.278386,0.003679,0.001648
0,0.008497,0.033917,0.230086,0.142598,0.270848,0.134292,0.000148,0.000592
0,-0.004789,0.076162,-0.033165,0.021193,-0.043414,0.012285,8.4e-05,0.001329
0,0.00151,0.146606,0.006796,0.068566,0.017079,0.057635,2.6e-05,0.002559
0,-0.024,0.132197,-0.024074,-0.003793,0.01011,0.006623,0.000419,0.002307
0,0.05439,0.141512,0.101152,0.00846,0.091377,0.051477,0.000949,0.00247
0,-0.08594,-0.017906,-0.169381,-0.165378,-0.121521,-0.183281,0.0015,0.000313
0,-0.038746,0.030107,0.05618,0.04938,0.04454,0.097401,0.000676,0.000525
0,-0.099534,-0.06343,-0.036108,-0.069257,-0.070067,-0.112368,0.001737,0.001107
0,-0.044139,0.002468,0.032049,0.037636,0.036585,0.04261,0.00077,4.3e-05
