is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.038253,-0.051132,-0.117676,0.044254,-0.14234,0.03064,0.000668,0.000892
0,0.081695,0.094274,0.020452,0.147113,-0.02374,0.145559,0.001426,0.001645
0,0.143802,-0.10454,0.068757,-0.210916,0.105453,-0.182152,0.00251,0.001825
0,0.035526,-0.096572,-0.085492,0.017229,-0.061562,-0.021647,0.00062,0.001685
0,0.009494,-0.101619,-0.018524,-0.006697,0.016727,0.024705,0.000166,0.001774
0,-0.085255,-0.055916,-0.082956,0.067228,-0.035362,0.101626,0.001488,0.000976
0,0.047692,-0.128946,0.160473,-0.060785,0.186018,-0.07495,0.000832,0.002251
0,-0.091418,0.106173,-0.162275,0.247258,-0.202526,0.238291,0.001596,0.001853
0,0.133976,-0.008822,0.245464,-0.119614,0.22913,-0.131249,0.002338,0.000154
0,-0.081101,-0.103844,-0.20931,-0.078505,-0.22375,-0.048568,0.001415,0.001812
0,0.020087,0.136205,0.079055,0.228469,0.069702,0.228025,0.000351,0.002377
0,0.155102,-0.128521,0.15151,-0.252836,0.126564,-0.231485,0.002707,0.002243
0,0.108007,0.098785,-0.050009,0.249495,-0.032109,0.205133,0.001885,0.001724
0,0.139784,-0.168265,0.047431,-0.270232,0.043466,-0.302075,0.00244,0.002937
0,-0.052119,0.066297,-0.206766,0.252048,-0.199255,0.28272,0.00091,0.001157
0,0.112289,-0.147993,0.167303,-0.194646,0.193918,-0.206587,0.00196,0.002583
0,0.187332,0.022733,0.05834,0.147545,0.096665,0.196272,0.00327,0.000397
0,0.210205,0.088562,-0.002757,0.040673,-0.049468,0.032796,0.003669,0.001546
0,0.119463,-0.080224,-0.06834,-0.156868,-0.074538,-0.122447,0.002085,0.0014
0,0.161382,-0.13764,0.029214,-0.059811,0.024315,-0.078191,0.002817,0.002402
0,0.095302,-0.031468,-0.065855,0.122376,-0.104441,0.087753,0.001663,0.000549
0,0.18026,0.044362,0.102044,0.082132,0.104562,0.091275,0.003146,0.000774
0,0.093186,-0.082022,-0.072751,-0.148331,-0.024085,-0.105253,0.001626,0.001432
0,0.230134,-0.040524,0.113968,0.071072,0.156412,0.03655,0.004017,0.000707
0,0.010213,0.098657,-0.226722,0.131301,-0.255424,0.174368,0.000178,0.001722
0,-0.076451,-0.053831,-0.114998,-0.130196,-0.11444,-0.158153,0.001334,0.00094
0,-0.035493,0.031291,0.015783,0.101551,0.025582,0.13797,0.000619,0.000546
0,0.073487,-0.085439,0.099547,-0.116618,0.125774,-0.093682,0.001283,0.001491
0,-0.185523,-0.043733,-0.267467,0.013277,-0.310898,-0.009955,0.003238,0.000763
0,-0.169761,-0.149863,0.036911,-0.110936,0.085608,-0.070729,0.002963,0.002616
0,0.1349,-0.159687,0.30807,0.001416,0.352514,-0.001951,0.002354,0.002787
0,-0.043861,0.078393,-0.205234,0.221768,-0.245328,0.240775,0.000766,0.001368
0,-0.09081,0.041929,-0.067856,-0.040678,-0.024476,-0.067589,0.001585,0.000732
0,-0.012385,-0.084929,0.080085,-0.132652,0.105068,-0.143252,0.000216,0.001482
0,-0.176381,0.022706,-0.151217,0.080512,-0.111055,0.066449,0.003078,0.000396
0,-0.017429,-0.117122,0.171551,-0.120953,0.193336,-0.084113,0.000304,0.002044
0,-0.024927,-0.026593,0.009792,0.117404,0.042998,0.165421,0.000435,0.000464
0,-0.009332,0.012439,0.018959,0.045984,0.020673,0.003637,0.000163,0.000217
0,-0.014862,-0.173864,-0.032839,-0.171482,-0.025808,-0.201375,0.000259,0.003035
0,-0.132671,-0.228296,-0.097102,-0.078684,-0.099697,-0.089413,0.002316,0.003985
0,-0.079408,-0.199989,0.058543,0.004102,0.107989,-0.044932,0.001386,0.00349
0,-0.102044,0.052411,-0.015429,0.276682,-0.041294,0.271538,0.001781,0.000915
0,-0.166404,-0.09502,-0.037479,-0.169185,-0.016763,-0.218172,0.002904,0.001658
0,-0.224447,-0.191148,-0.059123,-0.109474,-0.012902,-0.148862,0.003917,0.003336
0,-0.200797,-0.053902,0.024834,0.135971,0.002117,0.092911,0.003505,0.000941
0,-0.189498,-0.113722,0.03147,-0.075334,-0.016446,-0.105078,0.003307,0.001985
0,-0.039599,-0.140016,0.168784,-0.000159,0.15626,0.010576,0.000691,0.002444
0,-0.252357,-0.049544,-0.240127,0.099574,-0.277624,0.073781,0.004404,0.000865
0,-0.03482,-0.021614,0.224784,0.045435,0.238399,0.064936,0.000608,0.000377
0,-0.242127,-0.206515,-0.184353,-0.211202,-0.220954,-0.219674,0.004226,0.003604
0,-0.135727,0.047154,0.107116,0.256786,0.068113,0.244915,0.002369,0.000823
0,-0.069836,0.006787,0.081808,-0.032514,0.084086,-0.014621,0.001219,0.000118
0,-0.01482,-0.051792,0.062813,-0.034562,0.097885,-0.002702,0.000259,0.000904
0,-0.138308,-0.114143,-0.147571,-0.049234,-0.151556,-0.035737,0.002414,0.001992
0,-0.090623,-0.134483,0.039223,0.006016,-0.00053,-0.01567,0.001582,0.002347
0,-0.133748,-0.056612,-0.043778,0.057834,-0.022512,0.041415,0.002334,0.000988
0,-0.13252,-0.118881,-0.000359,-0.060135,-0.028109,-0.015177,0.002313,0.002075
0,-0.044592,-0.158185,0.094578,-0.041921,0.060766,-0.023283,0.000778,0.002761
0,-0.201185,-0.005561,-0.160091,0.153901,-0.159503,0.165676,0.003511,9.7e-05
0,0.022924,0.060336,0.22208,0.056421,0.206951,0.091749,0.0004,0.001053
0,0.174155,0.11544,0.163917,0.057603,0.147682,0.073385,0.00304,0.002015
0,0.137798,0.078099,-0.056919,-0.012087,-0.048356,-0.03918,0.002405,0.001363
0,0.037801,0.116384,-0.096374,0.042051,-0.079456,-0.004806,0.00066,0.002031
0,-0.11078,0.095318,-0.130446,-0.043949,-0.132579,0.002691,0.001933,0.001664
0,-0.048798,-0.146629,0.043252,-0.251629,0.011132,-0.2856,0.000852,0.002559
0,-0.129975,0.061915,-0.058812,0.223798,-0.025799,0.254989,0.002268,0.001081
0,-0.034625,-0.144984,0.111445,-0.194602,0.125297,-0.205167,0.000604,0.00253
0,-0.098209,-0.10399,-0.066589,0.023739,-0.038926,-0.021349,0.001714,0.001815
0,0.16395,0.122737,0.246839,0.207666,0.220769,0.237195,0.002861,0.002142
0,0.067256,0.088962,-0.070753,-0.029608,-0.054252,-0.040684,0.001174,0.001553
0,0.159327,-0.00277,0.115307,-0.105503,0.071271,-0.100099,0.002781,4.8e-05
0,-0.093114,-0.108561,-0.251237,-0.130815,-0.22025,-0.131818,0.001625,0.001895
0,0.173767,-0.040701,0.268518,0.087254,0.237859,0.070819,0.003033,0.00071
0,0.159484,0.104755,-0.035872,0.146294,-0.084495,0.161299,0.002784,0.001828
0,0.151477,-0.20957,-0.01325,-0.29214,-0.037243,-0.261816,0.002644,0.003658
0,0.112985,0.010007,-0.032407,0.210249,-0.072876,0.18227,0.001972,0.000175
0,0.111251,0.087061,0.010415,0.069096,0.054977,0.114562,0.001942,0.00152
0,-0.112298,0.077268,-0.218128,0.01936,-0.24002,0.020448,0.00196,0.001349
0,-0.003513,-0.124821,0.117251,-0.18487,0.13988,-0.138692,6.1e-05,0.002179
0,0.029657,0.122954,0.0512,0.239522,0.020058,0.256026,0.000518,0.002146
0,-0.19186,-0.102696,-0.211966,-0.240691,-0.175112,-0.249516,0.003349,0.001792
0,-0.050939,0.044819,0.161068,0.160352,0.15876,0.126134,0.000889,0.000782
0,-0.025682,-0.069268,0.008325,-0.110795,0.006652,-0.153349,0.000448,0.001209
0,-0.086654,0.116607,-0.058712,0.181519,-0.056854,0.159944,0.001512,0.002035
0,-0.139156,-0.099534,-0.034743,-0.221463,-0.008327,-0.219604,0.002429,0.001737
0,-0.089665,0.142806,0.021235,0.213827,-0.022427,0.202995,0.001565,0.002492
0,0.127584,-0.014585,0.212682,-0.17206,0.187219,-0.125577,0.002227,0.000255
0,0.091302,-0.059535,-0.054477,-0.023619,-0.027962,-0.034216,0.001594,0.001039
0,0.196088,-0.07072,0.112539,-0.031114,0.139012,-0.011806,0.003422,0.001234
0,0.093276,0.034072,-0.099075,0.075247,-0.146319,0.069999,0.001628,0.000595
0,0.046937,0.049776,-0.05361,0.039465,-0.067037,0.045837,0.000819,0.000869
0,-0.013832,-0.059281,-0.031146,-0.120051,-0.019964,-0.151023,0.000241,0.001035
0,-1.372651,0.968079,-1.372197,0.99879,-1.361535,1.017366,0.004522,0.002539
0,-2.138806,1.666431,-0.763652,0.720105,-0.762185,0.75799,0.001541,6.8e-05
0,-2.185368,1.80243,-0.049954,0.160783,-0.071974,0.170765,0.000728,0.002306
0,-2.068995,1.449732,0.101783,-0.367469,0.132728,-0.326549,0.002759,0.00385
0,-1.730749,1.350022,0.327328,-0.084543,0.349334,-0.08242,0.001055,0.004127
0,-1.593948,1.050115,0.152434,-0.277339,0.146455,-0.234773,0.001333,0.001107
0,-1.290756,0.992024,0.320254,-0.035069,0.361227,-0.022646,0.003093,0.002121
0,-1.035585,0.734229,0.248189,-0.240846,0.286458,-0.286153,0.001361,0.003097
0,-0.999269,0.698136,0.042113,-0.040613,0.084389,-0.003946,0.001994,0.002467
0,-0.579519,0.427015,0.398383,-0.270557,0.379543,-0.292928,0.000397,0.002265
0,-0.498171,0.030637,0.105873,-0.386293,0.108933,-0.421066,0.001023,0.000535
0,-0.216204,0.009563,0.258241,-0.012055,0.25313,0.033563,0.003773,0.000167
0,-0.123505,-0.030097,0.083784,-0.049251,0.058204,-0.097034,0.002156,0.000525
0,0.155272,-0.026391,0.251808,0.00104,0.234227,-0.045316,0.00271,0.000461
0,-0.010389,0.05426,-0.14504,0.1104,-0.11986,0.130439,0.000181,0.000947
0,0.204618,-0.194465,0.241233,-0.25111,0.261956,-0.273135,0.003571,0.003394
0,0.207119,-0.114746,-0.022,0.088385,-0.045644,0.070583,0.003615,0.002003
0,0.08583,-0.060087,-0.105809,0.069701,-0.056981,0.037208,0.001498,0.001049
0,0.060793,0.03011,-0.034038,0.119784,-0.053364,0.086611,0.001061,0.000526
0,0.00583,-0.034908,-0.037029,-0.083817,-0.084308,-0.072618,0.000102,0.000609
0,0.165798,-0.026055,0.189121,0.03249,0.237621,0.039871,0.002894,0.000455
0,0.050629,-0.103517,-0.099825,-0.085921,-0.113545,-0.083609,0.000884,0.001807
0,0.039242,-0.199686,0.013115,-0.095579,0.050698,-0.118953,0.000685,0.003485
0,0.147086,-0.038753,0.134121,0.157339,0.1487,0.200819,0.002567,0.000676
0,0.13422,0.037756,-0.031304,0.066703,-0.038334,0.067282,0.002343,0.000659
0,0.125451,0.064501,-0.012028,0.012177,-0.003342,0.046142,0.00219,0.001126
0,-0.007829,-0.157194,-0.114665,-0.221102,-0.104107,-0.181815,0.000137,0.002744
0,0.048597,-0.131,0.062711,0.028473,0.075268,-0.011312,0.000848,0.002286
0,0.159061,-0.154466,0.099151,-0.049302,0.068395,-0.067937,0.002776,0.002696
0,-0.138943,-0.013768,-0.283492,0.129335,-0.3,0.146468,0.002425,0.00024
0,-0.131134,-0.223432,0.030581,-0.231729,0.061624,-0.205422,0.002289,0.0039
0,0.100365,-0.183931,0.230434,0.023072,0.226243,-0.020361,0.001752,0.00321
0,0.061495,-0.192923,-0.030619,0.014738,-0.040639,0.037612,0.001073,0.003367
0,0.183163,-0.092849,0.107601,0.07097,0.08926,0.070036,0.003197,0.001621
0,-0.043094,0.048868,-0.230517,0.143381,-0.184181,0.16225,0.000752,0.000853
0,0.237545,0.050376,0.291451,-0.025661,0.26022,-0.036509,0.004146,0.000879
0,-0.05504,-0.126747,-0.263059,-0.16031,-0.244896,-0.135522,0.000961,0.002212
0,-0.037481,-0.049458,0.043133,0.057864,0.069198,0.023335,0.000654,0.000863
0,-0.028299,0.106416,-0.005196,0.141468,0.016186,0.117851,0.000494,0.001857
0,0.067791,-0.076311,0.07754,-0.178445,0.073539,-0.210777,0.001183,0.001332
0,0.007139,-0.005891,-0.053844,0.061661,-0.069876,0.098082,0.000125,0.000103
0,-0.080148,0.001381,-0.114924,-0.006175,-0.111639,-0.02082,0.001399,2.4e-05
0,0.002552,0.073642,0.080335,0.063227,0.034032,0.072228,4.5e-05,0.001285
0,0.036575,-0.025751,0.037953,-0.118122,0.002798,-0.141467,0.000638,0.000449
0,0.147767,-0.096571,0.117229,-0.06242,0.074508,-0.102538,0.002579,0.001685
0,-0.115304,-0.030507,-0.249573,0.0514,-0.271092,0.051461,0.002012,0.000532
0,0.014629,0.03997,0.141949,0.091256,0.103203,0.05084,0.000255,0.000698
0,0.085873,0.088389,0.077143,0.06041,0.099286,0.084333,0.001499,0.001543
0,0.062628,0.130126,-0.025553,0.016884,0.014318,0.027196,0.001093,0.002271
0,0.160114,-0.05752,0.089257,-0.201282,0.069295,-0.153629,0.002795,0.001004
0,0.138796,0.031497,-0.013902,0.081128,-0.037577,0.056806,0.002422,0.00055
0,0.009344,-0.056586,-0.128827,-0.095019,-0.106485,-0.121175,0.000163,0.000988
0,0.042308,0.081607,0.057152,0.163681,0.022411,0.18835,0.000738,0.001424
0,-0.012416,-0.132226,-0.043643,-0.19313,-0.075256,-0.169542,0.000217,0.002308
0,0.014944,0.023016,0.055377,0.165927,0.041527,0.205591,0.000261,0.000402
0,0.143783,-0.126522,0.151926,-0.163702,0.107447,-0.125579,0.002509,0.002208
0,-0.058029,-0.064602,-0.229697,0.070827,-0.253097,0.089008,0.001013,0.001128
0,0.097542,-0.062556,0.129313,0.003012,0.168813,0.025266,0.001702,0.001092
0,0.090921,-0.125834,-0.031056,-0.05696,-0.022154,-0.047764,0.001587,0.002196
0,0.007496,0.056287,-0.107806,0.192246,-0.078948,0.155026,0.000131,0.000982
0,0.147254,0.110621,0.116863,0.064584,0.069926,0.02585,0.00257,0.001931
0,-0.021568,-0.178562,-0.157474,-0.315016,-0.17797,-0.281464,0.000376,0.003116
0,0.112322,0.05181,0.162754,0.202778,0.189779,0.217232,0.00196,0.000904
0,-0.000972,0.054882,-0.094071,-0.014029,-0.115013,0.013214,1.7e-05,0.000958
0,0.13714,0.026465,0.163683,-0.008153,0.157592,-0.048296,0.002394,0.000462
0,-0.029372,-0.198522,-0.185476,-0.254424,-0.179953,-0.241822,0.000513,0.003465
0,0.032457,-0.089157,0.044295,0.105236,0.069466,0.116515,0.000566,0.001556
0,0.061429,-0.119349,0.048614,-0.054802,0.035299,-0.036202,0.001072,0.002083
0,-0.015802,0.031121,-0.104727,0.137742,-0.144327,0.131336,0.000276,0.000543
0,-0.038351,-0.083782,-0.023226,-0.126499,0.011041,-0.117545,0.000669,0.001462
0,0.221769,-0.065157,0.235037,-0.006025,0.246334,0.038024,0.003871,0.001137
0,0.117728,-0.16751,-0.12473,-0.098766,-0.14783,-0.065349,0.002055,0.002924
0,0.039775,-0.038684,-0.069435,0.104023,-0.08233,0.151975,0.000694,0.000675
0,0.038368,0.025819,0.005387,0.069673,-0.01027,0.079452,0.00067,0.000451
0,-0.351191,0.691301,-0.382307,0.693067,-0.429772,0.730098,0.003588,0.002348
0,-0.323785,1.47588,0.001993,0.789661,0.021425,0.762104,0.004066,0.003393
0,-0.423371,1.510167,-0.085901,0.062392,-0.038535,0.067539,0.002328,0.002795
0,-0.250276,1.753658,0.157716,0.230032,0.180542,0.23909,0.004368,0.001455
0,-0.233903,1.319908,0.028258,-0.412066,0.056023,-0.44005,0.004082,0.003602
0,-0.388899,1.155513,-0.151433,-0.161277,-0.190534,-0.130376,0.00293,0.000733
0,-0.474418,0.903298,-0.065263,-0.265658,-0.032052,-0.245762,0.001437,0.003669
0,-0.317694,0.297158,0.126814,-0.632889,0.172278,-0.645113,0.004173,0.004531
0,-0.192753,0.128944,0.115345,-0.195919,0.130643,-0.198953,0.003364,0.002251
0,-0.145404,-0.134039,0.051162,-0.234352,0.020891,-0.203582,0.002538,0.002339
0,-0.119187,-0.031965,0.00179,0.099318,0.023797,0.135069,0.00208,0.000558
0,-0.113063,-0.202574,0.013511,-0.188701,0.013216,-0.233199,0.001973,0.003536
0,0.099779,-0.227267,0.203129,-0.025938,0.177236,-0.036252,0.001741,0.003967
0,0.089652,-0.062508,0.004801,0.146583,-0.031049,0.103744,0.001565,0.001091
0,-0.073925,-0.067108,-0.15143,0.003181,-0.119462,0.048429,0.00129,0.001171
0,-0.095413,-0.112179,-0.004557,-0.046459,0.011035,-0.038811,0.001665,0.001958
0,-0.008142,-0.025518,0.057369,0.071437,0.099617,0.041391,0.000142,0.000445
0,0.052339,-0.155658,0.055242,-0.130778,0.048655,-0.101658,0.000913,0.002717
0,-0.013531,-0.244332,-0.07746,-0.090613,-0.114273,-0.073058,0.000236,0.004264
0,0.041378,-0.204229,0.0578,0.05827,0.050151,0.023385,0.000722,0.003564
0,-0.102526,-0.045772,-0.160013,0.162532,-0.145797,0.18046,0.001789,0.000799
0,-0.147153,-0.145688,-0.045355,-0.12829,-0.011892,-0.14471,0.002568,0.002543
0,-0.112361,-0.184296,0.036127,-0.058908,0.055824,-0.099896,0.001961,0.003217
0,0.003484,-0.047093,0.098175,0.134118,0.093521,0.1686,6.1e-05,0.000822
0,-0.083533,-0.099523,-0.109806,-0.025059,-0.065505,-0.063939,0.001458,0.001737
0,0.103429,-0.154731,0.208304,-0.057288,0.193165,-0.063025,0.001805,0.002701
0,-0.131891,-0.245885,-0.236224,-0.109317,-0.242554,-0.067413,0.002302,0.004292
0,-0.152254,-0.091531,-0.002818,0.172734,0.000991,0.131931,0.002657,0.001598
0,0.004135,-0.081289,0.135572,-0.016194,0.130881,0.033635,7.2e-05,0.001419
0,-0.101051,-0.073662,-0.122621,0.008717,-0.090252,-0.037597,0.001764,0.001286
0,-0.11618,0.030063,-0.040844,0.093138,-0.006308,0.057297,0.002028,0.000525
0,-0.101163,-0.17343,-0.013334,-0.221239,0.021333,-0.184749,0.001766,0.003027
0,-0.234606,-0.22651,-0.10646,-0.0703,-0.082281,-0.024259,0.004095,0.003953
0,-0.236627,-0.023007,0.021656,0.215123,0.021689,0.205001,0.00413,0.000402
0,-0.210573,-0.111154,-0.002037,-0.063811,-0.020002,-0.053798,0.003675,0.00194
0,-0.21748,-0.205197,0.019557,-0.079058,0.056951,-0.093446,0.003796,0.003581
0,1.844933,2.354622,2.057042,2.541833,2.015806,2.579341,0.003048,0.002226
0,2.593724,2.359302,0.770044,0.005796,0.76255,-0.025522,0.003318,0.002308
0,3.891087,2.452739,1.286034,0.091539,1.312694,0.108486,0.00011,0.003939
0,3.199658,2.392749,-0.682921,-0.032138,-0.712531,-0.049558,0.00246,0.002892
0,2.946258,2.214754,-0.245201,-0.173052,-0.229716,-0.151276,0.002835,0.000215
0,2.554347,1.562384,-0.401233,-0.639848,-0.377896,-0.685283,0.004005,0.001884
0,2.16583,1.301608,-0.381942,-0.279544,-0.341134,-0.237633,0.001069,0.003282
0,1.804749,0.787015,-0.341919,-0.502859,-0.384312,-0.473527,0.002346,0.004019
0,1.444502,0.242149,-0.337516,-0.570725,-0.31002,-0.609557,0.003941,0.004226
0,0.66762,0.116749,-0.772411,-0.148234,-0.799009,-0.108282,0.001935,0.002038
0,0.38444,-0.139271,-0.283449,-0.262484,-0.265908,-0.230463,0.003008,0.002431
0,0.253909,0.023284,-0.157805,0.192301,-0.199111,0.162694,0.004432,0.000406
0,-0.060823,-0.179337,-0.309134,-0.223825,-0.313967,-0.218153,0.001062,0.00313
0,1.190622,0.144334,1.237536,0.299111,1.258678,0.327602,0.001345,0.002519
0,2.130416,0.380655,0.951104,0.210775,0.995516,0.165704,0.001687,0.003074
0,2.251555,0.468599,0.128293,0.066981,0.131243,0.030572,0.000427,0.001539
0,2.275013,0.740656,0.039491,0.244135,0.02126,0.215277,0.000837,0.003209
0,1.848763,0.59261,-0.417336,-0.157126,-0.37295,-0.138238,0.003115,0.000626
0,1.663187,0.586466,-0.161924,-0.028985,-0.195193,-0.046961,0.000124,0.000518
0,1.346819,0.21194,-0.336688,-0.385767,-0.30919,-0.33674,0.004072,0.003699
0,1.076666,0.306124,-0.29446,0.103114,-0.270729,0.057256,0.000644,0.004375
0,0.881463,0.315392,-0.190426,-0.006747,-0.216459,-0.026343,0.00405,0.004213
0,0.652685,0.097866,-0.227663,-0.244149,-0.251574,-0.210797,0.001674,0.001708
0,0.317523,0.129728,-0.346398,0.024283,-0.34645,0.057721,0.004176,0.002264
0,-0.226989,-0.003941,-0.570665,-0.157948,-0.523728,-0.145628,0.003962,6.9e-05
0,-0.408812,0.131963,-0.187624,0.133282,-0.168913,0.124377,0.002582,0.002303
0,-0.347485,0.070341,0.042757,-0.086655,-0.005841,-0.038593,0.003653,0.001228
0,-0.145323,-0.023503,0.192677,-0.106032,0.183852,-0.102052,0.002536,0.00041
0,-0.154909,-0.121144,-0.019771,-0.080577,-0.048622,-0.128452,0.002704,0.002114
0,-0.224833,-0.143166,-0.051145,-0.026432,-0.072246,-0.050959,0.003924,0.002499
0,-0.092649,-0.171241,0.157361,-0.042846,0.154796,-0.011477,0.001617,0.002989
0,-0.020487,-0.037407,0.057827,0.135795,0.106469,0.169265,0.000358,0.000653
0,-0.246941,0.099245,-0.231094,0.132635,-0.270907,0.126501,0.00431,0.001732
0,-0.111654,-0.113619,0.158896,-0.219991,0.184803,-0.267727,0.001949,0.001983
0,-0.109582,0.092687,-0.018984,0.204198,0.011724,0.183746,0.001913,0.001618
0,-0.228248,0.098119,-0.145386,-0.023218,-0.167361,-0.054415,0.003984,0.001712
0,-0.049605,-0.125369,0.202242,-0.243712,0.221868,-0.248741,0.000866,0.002188
0,-0.089664,-0.075541,-0.062062,0.067827,-0.091608,0.046466,0.001565,0.001318
0,-0.089407,0.005545,0.028464,0.057004,0.043767,0.057601,0.00156,9.7e-05
0,-0.01021,0.048195,0.049398,0.036377,0.013904,0.032726,0.000178,0.000841
0,0.114808,-0.044573,0.140032,-0.074734,0.159666,-0.092844,0.002004,0.000778
0,-0.074331,-0.171424,-0.193473,-0.139408,-0.203491,-0.179504,0.001297,0.002992
0,0.144384,0.029426,0.220154,0.182712,0.250946,0.192376,0.00252,0.000514
0,-0.064585,-0.187262,-0.196174,-0.217741,-0.194455,-0.21719,0.001127,0.003268
0,-0.102354,-0.007724,-0.01912,0.1848,-0.051462,0.21552,0.001786,0.000135
0,0.133234,-0.089425,0.230188,-0.07341,0.247404,-0.043897,0.002325,0.001561
0,-0.113871,-0.223977,-0.250966,-0.105975,-0.225743,-0.149991,0.001987,0.003909
0,-0.03665,0.023528,0.086603,0.276173,0.066059,0.29603,0.00064,0.000411
0,0.007028,0.000117,0.024256,-0.035298,0.058108,0.000938,0.000123,2e-06
0,-0.040855,-0.146464,-0.024888,-0.169374,-0.041098,-0.124886,0.000713,0.002556
0,0.053794,0.015445,0.065658,0.189304,0.079217,0.215173,0.000939,0.00027
