is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.403491,0.00499,-0.094721,-0.136772,-0.104522,-0.092703,0.001241,8.7e-05
0,0.398087,0.052683,0.001634,0.066704,0.020459,0.04164,0.001335,0.000919
0,0.487848,0.104067,0.061423,0.05847,0.02159,0.09552,0.000231,0.001816
0,0.298057,0.077555,-0.211317,-0.024878,-0.175602,-0.037195,0.003081,0.001354
0,0.491792,0.097717,0.211068,-0.007679,0.190309,0.019171,0.0003,0.001705
0,0.284698,0.135093,-0.194065,0.028309,-0.146322,-0.003627,0.003314,0.002358
0,0.365371,0.099723,0.078816,-0.013123,0.090675,-0.060663,0.001906,0.00174
0,0.475907,0.096819,0.089187,0.009007,0.042661,-0.007161,2.3e-05,0.00169
0,0.444763,-0.002977,-0.002449,-0.085018,0.037351,-0.09969,0.000521,5.2e-05
0,0.438923,-0.069827,-0.020947,-0.041583,-0.067237,-0.052812,0.000622,0.001219
0,0.20606,-0.006824,-0.249984,0.044962,-0.260157,0.053581,0.003596,0.000119
0,0.127067,0.113626,-0.084995,0.114778,-0.115387,0.139531,0.002218,0.001983
0,0.222017,0.123484,0.077505,0.013725,0.101708,0.045282,0.003875,0.002155
0,0.113249,0.08351,-0.106761,-0.032843,-0.149311,-0.03771,0.001977,0.001458
0,0.061346,0.105078,-0.048396,-0.006959,-0.003984,-0.055709,0.001071,0.001834
0,0.173377,-0.093058,0.121582,-0.215256,0.136742,-0.243258,0.003026,0.001624
0,0.134896,0.073283,-0.022139,0.138278,-0.061099,0.135438,0.002354,0.001279
0,0.010122,0.02295,-0.130773,-0.061665,-0.102566,-0.025552,0.000177,0.000401
0,-0.006234,-0.074348,-0.012133,-0.080746,-0.042803,-0.033681,0.000109,0.001298
0,0.116173,0.162097,0.128057,0.238535,0.138592,0.203303,0.002028,0.002829
0,0.088024,-0.075764,-0.042558,-0.251156,-0.067118,-0.259243,0.001536,0.001322
0,-0.049168,0.031196,-0.138469,0.110307,-0.174069,0.144748,0.000858,0.000544
0,0.03108,-0.06499,0.052857,-0.118972,0.025155,-0.149606,0.000542,0.001134
0,0.045992,-0.067051,0.040958,-0.021243,0.053933,0.001847,0.000803,0.00117
0,0.173142,0.162276,0.100135,0.24702,0.138926,0.23655,0.003022,0.002832
0,0.141346,-0.06086,-0.054376,-0.22638,-0.057555,-0.210682,0.002467,0.001062
0,0.014547,0.003074,-0.141292,0.073949,-0.157209,0.035817,0.000254,5.4e-05
0,0.071953,0.087777,0.082749,0.059283,0.092696,0.025683,0.001256,0.001532
0,0.029954,-0.088253,-0.067683,-0.19185,-0.023947,-0.170192,0.000523,0.00154
0,0.115561,0.094612,0.091228,0.211912,0.087551,0.228411,0.002017,0.001651
0,-0.133259,0.0934,-0.257878,0.011061,-0.258867,-0.00176,0.002326,0.00163
0,-0.038441,-0.059399,0.107248,-0.170233,0.135942,-0.189638,0.000671,0.001037
0,-0.095812,-0.134879,-0.028685,-0.065281,-0.003385,-0.023601,0.001672,0.002354
0,0.164723,0.029551,0.233523,0.148425,0.196808,0.103874,0.002875,0.000516
0,-0.016646,-0.082906,-0.165437,-0.113789,-0.152499,-0.121603,0.000291,0.001447
0,-0.075996,0.084598,-0.083852,0.14945,-0.05761,0.109062,0.001326,0.001477
0,0.002513,-0.056775,0.070857,-0.151449,0.030071,-0.112411,4.4e-05,0.000991
0,-0.075833,-0.151842,-0.072131,-0.103634,-0.088745,-0.110324,0.001324,0.00265
0,0.07128,0.078927,0.142746,0.202571,0.188407,0.186666,0.001244,0.001378
0,0.037894,0.004531,-0.006323,-0.058841,0.010438,-0.10144,0.000661,7.9e-05
0,0.242639,0.116192,0.201821,0.118915,0.245073,0.075097,0.004048,0.002028
0,0.093328,0.126922,-0.157504,0.037772,-0.127132,0.066659,0.001629,0.002215
0,0.167723,0.09444,0.102484,-0.04641,0.056265,0.00207,0.002927,0.001648
0,0.103775,-0.100491,-0.062221,-0.188088,-0.042247,-0.15039,0.001811,0.001754
0,0.06579,0.142179,-0.027653,0.249234,-0.041973,0.26785,0.001148,0.002481
0,0.201968,0.157384,0.156706,0.009889,0.194789,-0.034088,0.003525,0.002747
0,0.08275,-0.000808,-0.144652,-0.181643,-0.186931,-0.14572,0.001444,1.4e-05
0,0.154393,-0.086237,0.045248,-0.097297,0.064022,-0.10694,0.002695,0.001505
0,-0.048267,0.04505,-0.189287,0.108272,-0.201757,0.101686,0.000842,0.000786
0,0.039602,-0.007792,0.088566,-0.067145,0.044574,-0.10026,0.000691,0.000136
0,-0.028549,-0.089636,-0.042068,-0.101242,-0.084019,-0.132512,0.000498,0.001564
0,0.100072,-0.023715,0.10107,0.045043,0.088922,0.037948,0.001747,0.000414
0,-0.062969,0.051269,-0.152614,0.05181,-0.179083,0.047166,0.001099,0.000895
0,-0.062862,0.028838,-0.0176,-0.043598,0.028279,-0.091213,0.001097,0.000503
0,-0.068214,-0.006948,0.014948,-0.007442,0.060481,-0.056644,0.001191,0.000121
0,0.102909,-0.038121,0.170915,-0.055465,0.201666,-0.090159,0.001796,0.000665
0,0.131717,-0.069995,0.026436,-0.021147,-0.014393,0.001293,0.002299,0.001222
0,0.052258,-0.036338,-0.05481,0.037465,-0.005576,0.006231,0.000912,0.000634
0,-0.011723,-0.015615,-0.075002,0.021476,-0.081515,0.004025,0.000205,0.000273
0,0.148062,0.11223,0.145238,0.110967,0.151512,0.074319,0.002584,0.001959
0,-0.07417,-0.093776,-0.199559,-0.209885,-0.192557,-0.224155,0.001295,0.001637
0,-0.037153,-0.122041,0.048852,-0.027767,0.007856,0.006713,0.000648,0.00213
0,0.145892,0.145737,0.193301,0.249377,0.174906,0.268821,0.002546,0.002544
0,0.057377,0.048548,-0.117453,-0.097746,-0.121959,-0.071316,0.001001,0.000847
0,-0.017453,-0.03557,-0.093993,-0.074814,-0.060384,-0.072791,0.000305,0.000621
0,0.111029,-0.014842,0.103079,0.038275,0.119226,0.042762,0.001938,0.000259
0,-0.263368,-0.418485,-0.35692,-0.388977,-0.314164,-0.433231,0.003686,0.000979
0,-1.255389,-1.02732,-1.006848,-0.584254,-1.015153,-0.563404,0.002939,0.001364
0,-1.491132,-1.009712,-0.236288,-0.00379,-0.214496,0.014921,0.001176,0.001057
0,-1.349572,-1.23996,0.137162,-0.206002,0.159647,-0.17062,0.001295,0.003208
0,-0.939458,-1.146497,0.395889,0.086542,0.411344,0.112865,0.00017,0.003444
0,-0.611627,-1.096032,0.302623,0.037134,0.288356,0.038372,0.002392,0.002563
0,-0.476301,-0.954061,0.140419,0.166555,0.138234,0.120119,3e-05,8.5e-05
0,-0.41605,-0.815909,0.03744,0.138736,0.081661,0.102076,0.001022,0.002326
0,-0.18564,-0.573149,0.243509,0.231649,0.195093,0.263067,0.00324,0.00172
0,-0.021582,-0.370822,0.16076,0.186407,0.111745,0.137739,0.000377,0.001811
0,-0.155469,-0.24295,-0.137927,0.150385,-0.163325,0.192416,0.002713,0.004043
0,0.105267,-0.287337,0.255943,-0.028766,0.255085,-0.06494,0.001837,0.003268
0,-0.130382,0.128635,-0.218191,0.398864,-0.226955,0.424747,0.002276,0.002245
0,0.149399,0.018619,0.275154,-0.09961,0.267833,-0.074352,0.002607,0.000325
0,0.140353,0.045978,-0.038492,0.004676,-0.082563,-0.002163,0.00245,0.000802
0,0.14525,0.251016,0.007858,0.222542,0.033865,0.267992,0.002535,0.003902
0,0.115708,0.294888,-0.033504,0.053837,-0.022604,0.10306,0.002019,0.003136
0,-0.033679,-0.055039,-0.177551,-0.375412,-0.170257,-0.339571,0.000588,0.000961
0,0.124836,-0.046681,0.153238,0.030062,0.194366,0.024515,0.002179,0.000815
0,-0.023595,0.073481,-0.121654,0.123694,-0.137455,0.170381,0.000412,0.001282
0,0.157311,0.008963,0.208337,-0.049226,0.20697,-0.047193,0.002746,0.000156
0,-0.016884,-0.031008,-0.17054,-0.059931,-0.189558,-0.024402,0.000295,0.000541
0,0.102903,0.036579,0.135482,0.081351,0.141487,0.074839,0.001796,0.000638
0,-0.030672,0.034415,-0.150088,0.006773,-0.187412,-0.000647,0.000535,0.000601
0,0.103688,0.033027,0.118134,0.027446,0.16412,0.076907,0.00181,0.000576
0,0.066681,0.018244,-0.029435,-0.013224,-0.03931,-0.018121,0.001164,0.000318
0,0.10082,-0.0584,0.03753,-0.084316,0.057067,-0.090396,0.00176,0.001019
0,-0.068845,-0.105893,-0.143537,-0.039678,-0.186115,-0.055011,0.001202,0.001848
0,0.03603,-0.064931,0.085282,0.02275,0.063472,0.027899,0.000629,0.001133
0,0.023713,-0.108574,-0.015047,-0.03767,0.022406,-0.04416,0.000414,0.001895
0,0.199298,-0.133317,0.194705,-0.00259,0.147973,0.030983,0.003478,0.002327
0,0.077408,-0.046553,-0.095276,0.114712,-0.087909,0.071192,0.001351,0.000813
0,0.103462,-0.102917,0.036966,-0.053456,0.000721,-0.038239,0.001806,0.001796
0,-0.062721,-0.08896,-0.184612,0.020278,-0.226079,-0.014919,0.001095,0.001553
0,-0.063996,-0.140179,-0.026887,-0.044758,-0.033148,-0.047111,0.001117,0.002447
0,-0.038269,-0.110095,0.012692,0.049967,0.037202,0.068004,0.000668,0.001922
0,-0.029316,-0.012438,0.024755,0.070724,0.051032,0.041793,0.000512,0.000217
0,0.186898,0.025513,0.190244,0.030302,0.183267,0.067692,0.003262,0.000445
0,0.041019,0.043596,-0.168127,0.047666,-0.143151,0.083653,0.000716,0.000761
0,0.096962,-0.011968,0.043314,-0.036033,-0.004428,-0.038695,0.001692,0.000209
0,0.005592,0.088944,-0.063545,0.121379,-0.100113,0.108218,9.8e-05,0.001552
0,0.008615,-0.040854,0.030286,-0.140535,0.041097,-0.111511,0.00015,0.000713
0,-0.041231,-0.015688,-0.042454,0.03683,-0.04304,-0.005761,0.00072,0.000274
0,0.160392,-0.032853,0.215649,-0.033765,0.202163,-0.052351,0.002799,0.000573
0,0.104148,-0.004577,-0.035435,0.016602,-0.00189,0.019762,0.001818,8e-05
0,-0.004211,-0.052095,-0.0918,-0.056909,-0.04504,-0.079595,7.3e-05,0.000909
0,-0.082163,-0.121231,-0.106943,-0.080894,-0.085705,-0.113367,0.001434,0.002116
0,-0.135242,-0.012625,-0.063511,0.078959,-0.078029,0.03208,0.00236,0.00022
0,0.119975,0.142982,0.228267,0.168852,0.254443,0.121939,0.002094,0.002496
0,0.044637,-0.066041,-0.063073,-0.210381,-0.07736,-0.173957,0.000779,0.001153
0,-0.002367,-0.077199,-0.022875,-0.023266,-0.03279,0.007345,4.1e-05,0.001347
0,-0.141197,-0.093489,-0.156541,-0.025247,-0.111535,-0.031296,0.002464,0.001632
0,-0.026435,0.027748,0.092037,0.113285,0.055808,0.101934,0.000461,0.000484
0,-0.197436,-0.12395,-0.183735,-0.134432,-0.19068,-0.130925,0.003446,0.002163
0,-0.076058,-0.045324,0.104755,0.10708,0.093604,0.087269,0.001327,0.000791
0,-0.189003,-0.051484,-0.116505,-0.011046,-0.142918,-0.00589,0.003299,0.000899
0,-0.106569,-0.045612,0.10326,0.016583,0.097037,-0.010359,0.00186,0.000796
0,-0.091074,0.092223,0.012305,0.11206,0.038404,0.071849,0.00159,0.00161
0,-0.082186,0.139832,0.01007,0.018128,0.005031,0.057049,0.001434,0.002441
0,-0.209799,0.000355,-0.149347,-0.140377,-0.181058,-0.09329,0.003662,6e-06
0,-0.159949,0.141005,0.023854,0.113604,0.04586,0.079646,0.002792,0.002461
0,0.001216,0.038807,0.18518,-0.079742,0.233605,-0.063476,2.1e-05,0.000677
0,-0.066738,0.205369,-0.043327,0.193338,-0.087265,0.210098,0.001165,0.003584
0,0.095815,-0.012259,0.177694,-0.205028,0.209555,-0.158955,0.001672,0.000214
0,-0.057952,0.177485,-0.175268,0.21241,-0.20474,0.200615,0.001011,0.003098
0,0.074705,-0.024511,0.126032,-0.224356,0.111711,-0.229496,0.001304,0.000428
0,0.119004,0.136662,0.032113,0.181922,0.071217,0.167497,0.002077,0.002385
0,0.12192,-0.006527,-0.00641,-0.16935,-0.001915,-0.185447,0.002128,0.000114
0,0.147161,-0.07386,0.017378,-0.052225,-0.025031,-0.079195,0.002568,0.001289
0,0.071871,0.145367,-0.071981,0.209293,-0.056502,0.227362,0.001254,0.002537
0,-0.138777,0.173524,-0.239654,0.030075,-0.23668,0.035537,0.002422,0.003029
0,0.075448,-0.053936,0.230284,-0.207118,0.260308,-0.161023,0.001317,0.000941
0,0.060153,0.160123,0.010014,0.208392,-0.001869,0.215997,0.00105,0.002795
0,0.134206,0.056739,0.066041,-0.085616,0.070723,-0.065589,0.002342,0.00099
