is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.231989,0.027434,0.001281,0.1005,0.010985,0.145653,0.004049,0.000479
0,-0.271022,-0.109803,-0.023542,-0.167216,-0.000826,-0.204875,0.00473,0.001916
0,-0.228446,-0.128865,0.062373,-0.043837,0.093802,-0.049202,0.003987,0.002249
0,-0.302002,0.114482,-0.088454,0.239984,-0.072465,0.27235,0.005271,0.001998
0,-0.103982,-0.001196,0.189339,-0.104834,0.154176,-0.058591,0.001815,2.1e-05
0,-0.192141,-0.121558,-0.066196,-0.145037,-0.088235,-0.165946,0.003353,0.002122
0,-0.025453,0.148812,0.141821,0.241307,0.106582,0.282391,0.000444,0.002597
0,0.009225,0.116916,0.053627,-0.005952,0.043212,0.029951,0.000161,0.002041
0,-0.190734,0.085362,-0.222325,-0.027308,-0.213084,0.009293,0.003329,0.00149
0,-0.078137,0.106752,0.142552,-0.006205,0.100792,-0.019481,0.001364,0.001863
0,-0.024319,-0.055643,0.060412,-0.171554,0.015373,-0.142225,0.000424,0.000971
0,-0.039573,-0.052171,-0.031199,0.005001,0.000357,-0.034172,0.000691,0.000911
0,-0.234197,0.127779,-0.169142,0.177183,-0.208835,0.153194,0.004088,0.00223
0,-0.009768,-0.078141,0.234124,-0.210804,0.209797,-0.220033,0.00017,0.001364
0,-0.187768,0.033051,-0.19932,0.089286,-0.159636,0.044321,0.003277,0.000577
0,-0.011315,-0.069657,0.177451,-0.094751,0.129647,-0.119502,0.000197,0.001216
0,0.871602,0.095215,0.870401,0.161047,0.8337,0.12536,0.003685,0.001662
0,1.135515,0.202185,0.245827,0.105974,0.292613,0.070148,0.003236,0.003529
0,1.196665,0.263987,0.063522,0.068044,0.017636,0.111485,0.002168,0.004607
0,1.418072,0.365706,0.210985,0.094385,0.208287,0.105406,0.001696,0.005144
0,1.415915,0.389784,-0.020722,-0.003661,0.001761,-0.010285,0.001658,0.004724
0,1.14967,0.277632,-0.266784,-0.088667,-0.271422,-0.133152,0.002989,0.004846
0,0.965306,0.269809,-0.162892,-0.027757,-0.19466,-0.016466,0.005321,0.004709
0,0.614454,0.199906,-0.345718,-0.094687,-0.389399,-0.131452,0.000803,0.003489
0,0.212188,0.147144,-0.387392,-0.055783,-0.419967,-0.101703,0.003703,0.002568
0,0.320909,-0.092454,0.092766,-0.21345,0.106839,-0.163582,0.005601,0.001614
0,0.163712,0.132936,-0.130078,0.201103,-0.110438,0.179412,0.002857,0.00232
0,0.079482,-0.144124,-0.061941,-0.300949,-0.04877,-0.266487,0.001387,0.002515
0,0.180008,0.048928,0.072847,0.204032,0.070766,0.251982,0.003142,0.000854
0,-0.029481,-0.042039,-0.195769,-0.07357,-0.14873,-0.044881,0.000515,0.000734
0,-0.025535,-0.107689,0.021299,-0.037395,0.058864,-0.076521,0.000446,0.00188
0,-0.1153,-0.090322,-0.112277,0.023345,-0.068302,0.047822,0.002012,0.001576
0,-0.040669,-0.114222,0.050383,-0.01334,0.096801,-0.021862,0.00071,0.001994
0,0.10915,-0.082985,0.178878,0.048695,0.179391,0.068008,0.001905,0.001448
0,-0.122101,-0.052218,-0.259434,0.023252,-0.298035,0.049276,0.002131,0.000911
0,0.085622,0.072783,0.201733,0.141583,0.233589,0.122959,0.001494,0.00127
0,-0.148712,-0.133634,-0.215378,-0.190649,-0.233796,-0.186258,0.002596,0.002332
0,-0.136898,-0.057203,-0.001614,0.061379,0.043157,0.044161,0.002389,0.000998
0,0.11252,0.037959,0.273685,0.105867,0.310643,0.07021,0.001964,0.000663
0,0.065905,-0.128206,-0.017103,-0.162244,-0.049564,-0.209949,0.00115,0.002238
0,-0.160366,-0.012688,-0.229095,0.087908,-0.22328,0.056824,0.002799,0.000221
0,0.090304,-0.122922,0.228384,-0.138179,0.19547,-0.172741,0.001576,0.002145
0,-0.117727,0.128104,-0.222795,0.237583,-0.230705,0.227494,0.002055,0.002236
0,-0.169322,-0.116672,-0.078723,-0.250552,-0.113764,-0.201513,0.002955,0.002036
0,-0.062205,0.073733,0.129687,0.191175,0.144598,0.169234,0.001086,0.001287
0,-0.223668,0.075975,-0.153897,0.001459,-0.196054,-0.03734,0.003904,0.001326
0,0.041046,0.097194,0.275252,0.046866,0.306773,0.075719,0.000716,0.001696
0,-0.030758,0.108008,-0.080314,-0.009336,-0.119361,0.029566,0.000537,0.001885
0,-0.118416,-0.001548,-0.06871,-0.130905,-0.091821,-0.107153,0.002067,2.7e-05
0,-0.099969,0.122195,0.01548,0.107021,-0.033259,0.110865,0.001745,0.002133
0,0.016385,0.089798,0.125351,-0.044007,0.113714,-0.078514,0.000286,0.001567
0,-0.173747,0.025561,-0.204809,-0.081485,-0.213194,-0.036799,0.003032,0.000446
0,-0.231862,0.210017,-0.085882,0.202285,-0.071752,0.23388,0.004047,0.003665
0,-0.049693,-0.016742,0.15623,-0.220762,0.13924,-0.1879,0.000867,0.000292
0,-0.127369,-0.014664,-0.092739,-0.026161,-0.071077,-0.038287,0.002223,0.000256
0,-0.033481,0.158496,0.107361,0.201428,0.07596,0.157269,0.000584,0.002766
0,-0.138964,0.196546,-0.115939,0.017758,-0.101456,0.033386,0.002425,0.00343
0,0.015175,0.134007,0.178561,-0.077678,0.206053,-0.043247,0.000265,0.002339
0,0.03483,-0.019401,0.043345,-0.180862,0.086877,-0.144767,0.000608,0.000339
0,-0.089972,-0.001,-0.111123,-7e-05,-0.153413,-0.012508,0.00157,1.7e-05
0,0.035488,0.172295,0.113295,0.147078,0.126151,0.119843,0.000619,0.003007
0,-0.039248,0.008959,-0.074845,-0.165844,-0.090992,-0.176666,0.000685,0.000156
0,-0.044816,0.211226,0.002422,0.200784,0.039481,0.152609,0.000782,0.003687
0,0.0056,0.237523,0.074265,0.024413,0.111684,0.05218,9.8e-05,0.004146
0,0.074484,-0.013915,0.096143,-0.27885,0.13092,-0.28308,0.0013,0.000243
0,-0.15523,0.262671,-0.20508,0.246747,-0.198529,0.247785,0.002709,0.004584
0,0.004714,0.225391,0.168681,-0.031347,0.15693,-0.030499,8.2e-05,0.003934
0,-0.176179,0.209468,-0.192202,-0.011568,-0.175771,0.029448,0.003075,0.003656
0,-0.019153,0.128773,0.186718,-0.058781,0.173476,-0.028407,0.000334,0.002248
0,0.03451,0.055936,0.049311,-0.07845,0.022279,-0.115164,0.000602,0.000976
0,0.073126,0.059287,0.065516,0.014062,0.041237,0.045025,0.001276,0.001035
0,0.043719,0.169715,-0.007347,0.135512,-0.045345,0.108346,0.000763,0.002962
0,0.026662,-0.040515,-0.016925,-0.23852,0.005005,-0.248704,0.000465,0.000707
0,0.014352,-0.066027,-0.04171,-0.016432,-0.081968,-0.035093,0.00025,0.001152
0,0.105581,0.168547,0.085669,0.23913,0.074092,0.194276,0.001843,0.002942
0,0.236204,0.195648,0.122045,0.033192,0.077866,-0.016628,0.004123,0.003415
0,0.120457,-0.036471,-0.128485,-0.244853,-0.132012,-0.243573,0.002102,0.000637
0,0.06703,0.14429,-0.07119,0.158018,-0.051389,0.131418,0.00117,0.002518
0,0.128175,0.215098,0.075915,0.069269,0.026618,0.062211,0.002237,0.003754
0,0.118377,0.130057,0.012994,-0.06517,0.014523,-0.042502,0.002066,0.00227
0,0.014311,0.209762,-0.082209,0.095571,-0.116717,0.075903,0.00025,0.003661
0,0.016559,0.087422,0.011063,-0.130915,0.00269,-0.161639,0.000289,0.001526
0,-0.097788,0.17327,-0.116082,0.076317,-0.127184,0.077146,0.001707,0.003024
0,-0.057756,0.224783,0.039275,0.024147,0.087132,0.021398,0.001008,0.003923
0,-0.055327,0.032951,0.02212,-0.167433,0.010589,-0.133391,0.000966,0.000575
0,0.147349,0.063361,0.210391,0.018663,0.184716,0.022735,0.002572,0.001106
0,-0.068026,0.086798,-0.216454,0.02813,-0.202264,0.02653,0.001187,0.001515
0,-0.04133,0.183167,0.018485,0.104374,-0.026388,0.068168,0.000721,0.003197
0,-0.062028,0.148074,-0.021812,-0.007626,-0.066698,0.030866,0.001083,0.002584
0,-0.053824,0.037744,0.017846,-0.136357,0.000879,-0.115121,0.000939,0.000659
0,-0.010397,0.198481,0.054844,0.169013,0.019039,0.192557,0.000181,0.003464
0,2.741632,-0.719222,2.740591,-0.922561,2.701027,-0.972373,0.001742,0.001026
0,3.376784,-1.347839,0.661741,-0.655313,0.6321,-0.641217,0.001301,0.00047
0,3.812109,-1.280572,0.446351,0.093709,0.462313,0.090719,0.002629,0.000704
0,2.952259,-1.405583,-0.876879,-0.140702,-0.839415,-0.104388,0.005418,0.001478
0,2.481066,-1.269267,-0.474317,0.129877,-0.467117,0.140235,0.002805,0.000901
0,1.89374,-1.10227,-0.561539,0.14903,-0.611153,0.154992,0.001529,0.003816
0,1.435438,-0.852872,-0.483045,0.264365,-0.46682,0.289634,0.001999,0.003358
0,0.91245,-0.661166,-0.498848,0.200825,-0.503984,0.171814,0.004398,1.2e-05
0,0.560513,-0.411103,-0.351891,0.265256,-0.393758,0.239033,0.001744,0.004352
0,0.367027,-0.078519,-0.17744,0.309351,-0.211482,0.3515,0.005121,0.00137
0,0.02484,-0.208548,-0.36393,-0.102828,-0.412601,-0.084956,0.000434,0.00364
0,-0.030742,0.103703,-0.045651,0.2912,-0.053602,0.326072,0.000537,0.00181
0,-0.181271,0.173644,-0.164798,0.067973,-0.189469,0.078819,0.003164,0.003031
0,-0.14736,0.282791,0.045327,0.101997,0.026505,0.066245,0.002572,0.004936
0,-0.332828,0.373474,-0.207024,0.118731,-0.228349,0.124522,0.005718,0.005009
0,-0.213835,0.053277,0.141507,-0.318464,0.103906,-0.331415,0.003732,0.00093
0,-0.308172,0.189416,-0.079376,0.130101,-0.12551,0.130633,0.005379,0.003306
0,-0.327132,0.103251,-0.01176,-0.08086,-0.042897,-0.127553,0.00571,0.001802
0,-0.401251,-0.006697,-0.087152,-0.125598,-0.067376,-0.156366,0.004524,0.000117
0,-0.200169,0.028679,0.198865,0.045127,0.189205,0.003856,0.003494,0.000501
0,-0.086403,0.153015,0.090841,0.119667,0.067392,0.133165,0.001508,0.002671
0,-0.114982,0.009358,-0.018655,-0.164803,-0.009267,-0.1161,0.002007,0.000163
0,-0.174025,-0.003512,-0.03771,-0.019751,-0.06373,-0.025985,0.003037,6.1e-05
0,-0.153441,0.162213,0.006683,0.168989,-0.01698,0.175783,0.002678,0.002831
0,0.07584,0.06582,0.22867,-0.095354,0.179768,-0.141772,0.001324,0.001149
0,-0.015942,-0.045897,-0.076758,-0.136025,-0.07518,-0.181482,0.000278,0.000801
0,0.078606,0.084702,0.095252,0.113228,0.130733,0.089063,0.001372,0.001478
0,0.011594,0.14057,-0.093742,0.079288,-0.12327,0.077525,0.000202,0.002453
0,-0.063837,-0.038054,-0.05477,-0.156204,-0.038875,-0.190273,0.001114,0.000664
0,0.073451,0.148589,0.139686,0.171197,0.184428,0.174015,0.001282,0.002593
0,-0.168476,0.162331,-0.266942,-0.011896,-0.296183,-0.01344,0.00294,0.002833
0,0.044717,0.17402,0.222944,0.006442,0.260837,0.024633,0.00078,0.003037
0,-0.1353,0.046346,-0.188197,-0.134476,-0.151567,-0.115606,0.002361,0.000809
0,-0.191366,0.223042,-0.056097,0.171363,-0.103532,0.127404,0.00334,0.003893
0,0.091277,0.212742,0.292735,-0.029759,0.333326,-0.018507,0.001593,0.003713
0,-0.132866,0.133093,-0.224302,-0.082037,-0.178892,-0.061993,0.002319,0.002323
0,0.049287,0.143516,0.174317,0.032406,0.171044,0.00625,0.00086,0.002505
0,-0.050148,0.106241,-0.07488,-0.010507,-0.078197,-0.057183,0.000875,0.001854
0,0.113011,0.124377,0.135974,-0.002779,0.114484,0.021638,0.001972,0.002171
0,-0.127813,0.140766,-0.241571,0.011825,-0.255256,-0.024519,0.002231,0.002457
0,0.134504,0.181317,0.23772,0.041639,0.213028,0.055915,0.002348,0.003165
0,-0.071212,0.006928,-0.188183,-0.172874,-0.201702,-0.207324,0.001243,0.000121
0,-0.03803,-0.035127,0.031076,-0.049682,0.02653,-0.038464,0.000664,0.000613
0,0.039463,-0.042635,0.092408,-0.025793,0.045714,-0.034311,0.000689,0.000744
0,-0.038431,-0.021187,-0.10542,0.018741,-0.114739,0.034377,0.000671,0.00037
0,-0.134282,0.15051,-0.123621,0.182909,-0.097535,0.160241,0.002344,0.002627
0,-0.090158,-0.029829,0.03378,-0.172526,0.056158,-0.145218,0.001574,0.000521
0,-0.073654,0.034254,0.002051,0.053412,0.03932,0.069631,0.001286,0.000598
0,0.074112,0.060143,0.147209,0.014289,0.132041,-0.001162,0.001294,0.00105
0,-0.06353,0.104158,-0.146195,0.073357,-0.136844,0.036373,0.001109,0.001818
0,0.018416,-0.08822,0.101281,-0.177077,0.129912,-0.179143,0.000321,0.00154
0,-0.129486,0.025228,-0.128534,0.123309,-0.161516,0.140894,0.00226,0.00044
0,-0.145351,0.123237,-0.013083,0.074797,-0.059875,0.075796,0.002537,0.002151
0,0.102862,0.152033,0.27119,0.019285,0.237116,0.037675,0.001795,0.002653
0,-0.143891,0.069875,-0.266265,-0.090406,-0.30583,-0.096775,0.002511,0.00122
0,0.045755,0.160185,0.16345,0.091177,0.142243,0.082135,0.000799,0.002796
0,0.015471,-0.054254,-0.05557,-0.209948,-0.103479,-0.218956,0.00027,0.000947
0,-0.089638,0.139779,-0.084657,0.215338,-0.101183,0.234227,0.001564,0.00244
0,-0.162544,-0.083528,-0.069163,-0.223246,-0.097725,-0.18446,0.002837,0.001458
0,0.14739,-0.078925,0.332046,0.005716,0.299938,-0.039872,0.002572,0.001378
0,-0.025837,0.107409,-0.201139,0.203217,-0.246806,0.247992,0.000451,0.001875
0,0.060813,0.080724,0.068874,-0.037928,0.05176,-0.031944,0.001061,0.001409
0,0.091895,-0.122316,0.048873,-0.200104,0.04467,-0.241415,0.001604,0.002135
0,0.091782,0.093686,-7.4e-05,0.198378,0.028498,0.174877,0.001602,0.001635
0,0.108071,0.001424,-0.009849,-0.068919,-0.006717,-0.049439,0.001886,2.5e-05
0,-0.137127,-0.066021,-0.223898,-0.051211,-0.181938,-0.098598,0.002393,0.001152
0,-0.110944,0.145945,-0.002266,0.223495,0.005963,0.26158,0.001936,0.002547
0,0.167491,-0.033042,0.253877,-0.15425,0.207997,-0.153487,0.002923,0.000577
0,0.055522,0.117081,-0.124019,0.166967,-0.137527,0.171745,0.000969,0.002043
0,0.215046,0.093544,0.132149,-0.034756,0.157825,-0.038386,0.003753,0.001633
0,-0.050355,0.091624,-0.261319,-0.000405,-0.26882,-0.0112,0.000879,0.001599
0,-0.046064,-0.01863,0.031685,-0.133474,0.077212,-0.093125,0.000804,0.000325
0,-0.088789,-0.130359,-0.021805,-0.122254,-0.00251,-0.104453,0.00155,0.002275
0,0.197008,0.028133,0.277032,0.179523,0.283856,0.14073,0.003438,0.000491
0,0.100485,0.003564,-0.078013,-0.010715,-0.096663,0.002073,0.001754,6.2e-05
0,0.147767,-0.061169,0.037889,-0.080112,0.056325,-0.035998,0.002579,0.001068
0,0.031834,0.046839,-0.105248,0.13519,-0.136978,0.164022,0.000556,0.000817
0,0.052655,0.054491,-0.000673,0.017441,-0.034519,-0.032453,0.000919,0.000951
0,0.086265,-0.029304,0.040772,-0.062377,0.064289,-0.025793,0.001506,0.000511
0,0.063193,-0.031617,-0.027603,0.016251,-0.072897,0.063045,0.001103,0.000552
0,0.090449,0.083709,0.005901,0.126814,-0.024946,0.09867,0.001579,0.001461
0,0.033164,-0.106462,-0.063358,-0.190695,-0.075666,-0.153692,0.000579,0.001858
0,0.127054,-0.17783,0.08683,-0.054891,0.093362,-0.054832,0.002218,0.003104
0,0.011352,-0.077527,-0.112828,0.127585,-0.152392,0.127623,0.000198,0.001353
0,0.066599,-0.104824,0.068094,-0.011794,0.045787,0.000508,0.001162,0.00183
0,-0.029665,0.0225,-0.078933,0.149547,-0.031501,0.111758,0.000518,0.000393
0,-0.05249,0.076449,-0.014535,0.049857,-0.0144,0.011932,0.000916,0.001334
0,-0.00612,0.012205,0.05553,-0.07492,0.070599,-0.057575,0.000107,0.000213
0,-0.093399,-0.112516,-0.063947,-0.108224,-0.102194,-0.073759,0.00163,0.001964
0,0.163958,-0.122431,0.259131,0.01246,0.225852,0.018829,0.002862,0.002137
0,0.057459,-0.063498,-0.079303,0.067761,-0.071294,0.092375,0.001003,0.001108
0,-0.060021,-0.056254,-0.130005,-0.021786,-0.113958,-0.033642,0.001048,0.000982
0,-0.030629,0.099223,0.036423,0.150722,-0.008137,0.174467,0.000535,0.001732
0,-0.056517,0.004134,-0.020994,-0.104796,-0.012816,-0.074403,0.000986,7.2e-05
0,0.072757,0.06929,0.149542,0.043076,0.147229,0.079156,0.00127,0.001209
0,0.069599,0.007129,-0.029821,-0.061317,-0.065042,-0.049842,0.001215,0.000124
0,0.097046,-0.047267,0.026239,-0.032464,-0.00306,-0.073776,0.001694,0.000825
0,0.076036,0.026982,-0.01316,0.104097,0.018906,0.067449,0.001327,0.000471
0,0.196727,-0.138921,0.144005,-0.184281,0.151176,-0.228462,0.003434,0.002425
0,-0.006993,0.106345,-0.21099,0.26914,-0.225175,0.249778,0.000122,0.001856
0,0.07253,0.029602,0.06028,-0.046858,0.044365,-0.005373,0.001266,0.000517
0,-0.025206,-0.132488,-0.107769,-0.164336,-0.125509,-0.171764,0.00044,0.002312
0,0.008235,0.044257,0.033403,0.189413,-0.014107,0.150774,0.000144,0.000772
0,0.156502,0.065471,0.123751,0.000911,0.098373,0.011487,0.002731,0.001143
0,0.040691,-0.089916,-0.128601,-0.148889,-0.105862,-0.194029,0.00071,0.001569
0,-0.05401,-0.0886,-0.10633,-0.025503,-0.10065,0.021103,0.000943,0.001546
0,0.152599,-0.033532,0.190761,0.084452,0.181985,0.081585,0.002663,0.000585
0,0.090919,-0.129332,-0.063737,-0.084811,-0.044619,-0.051655,0.001587,0.002257
0,-0.097909,-0.157873,-0.197805,-0.046558,-0.205182,-0.018629,0.001709,0.002755
0,-0.050322,-0.167214,0.048034,0.002346,0.055061,0.019896,0.000878,0.002918
0,0.08434,0.072895,0.130827,0.219255,0.091277,0.227977,0.001472,0.001272
0,-0.065791,-0.206458,-0.168745,-0.299051,-0.201146,-0.343965,0.001148,0.003603
0,-0.048106,-0.218454,0.033175,-0.041388,0.065693,-0.02491,0.00084,0.003813
0,-0.02167,-0.034345,0.016095,0.200547,-0.006076,0.221751,0.000378,0.000599
0,-0.003886,0.025778,0.019552,0.061115,0.038451,0.07647,6.8e-05,0.00045
0,-0.048002,-0.105418,-0.021476,-0.157535,0.01709,-0.111404,0.000838,0.00184
0,0.05266,-0.206523,0.092378,-0.077522,0.133507,-0.030948,0.000919,0.003605
0,-0.222952,-0.081506,-0.304996,0.112074,-0.284536,0.088889,0.003891,0.001423
0,-0.243085,-0.188629,0.00732,-0.087792,0.053082,-0.100399,0.004243,0.003292
0,-0.109386,-0.003399,0.148858,0.174687,0.102509,0.127152,0.001909,5.9e-05
0,-0.091985,0.12,0.028569,0.097972,0.052105,0.061103,0.001605,0.002094
0,0.001428,-0.070562,0.076558,-0.172601,0.074827,-0.176191,2.5e-05,0.001232
0,-0.232767,-0.026987,-0.20488,0.043196,-0.185392,0.086453,0.004063,0.000471
0,-0.262404,0.013877,-0.033065,0.059147,-0.056623,0.042417,0.00458,0.000242
0,-0.206984,-0.073132,0.070998,-0.057882,0.045926,-0.094851,0.003613,0.001276
0,-0.259783,-0.041906,-0.046078,0.001463,0.002542,0.01536,0.004534,0.000731
0,-0.171724,0.009343,0.088791,0.0594,0.071761,0.079988,0.002997,0.000163
0,-0.301262,0.046783,-0.140368,0.043717,-0.170242,0.065543,0.005258,0.000817
0,-0.244121,-0.133374,0.072355,-0.159945,0.105656,-0.19191,0.004261,0.002328
0,-0.300683,0.158572,-0.046571,0.284679,-0.033786,0.244082,0.005248,0.002768
0,-0.152742,-0.02251,0.166673,-0.186668,0.146538,-0.142382,0.002666,0.000393
0,-0.107294,0.031023,0.060829,0.058052,0.025064,0.029056,0.001873,0.000541
0,-0.204814,0.103752,-0.079297,0.09761,-0.0559,0.074144,0.003575,0.001811
0,-0.12259,-0.098347,0.111471,-0.197704,0.157599,-0.205082,0.00214,0.001716
0,-0.427132,-0.09137,-0.280711,-0.022142,-0.243019,-0.000772,0.004072,0.001595
0,-0.194068,-0.011636,0.252143,0.065425,0.224048,0.09799,0.003387,0.000203
0,-0.077512,0.164819,0.133047,0.191107,0.141249,0.149875,0.001353,0.002877
0,-0.050113,0.137318,0.018573,-0.007986,0.054941,-0.016121,0.000875,0.002397
0,-0.06152,-0.010517,-0.038371,-0.125396,-0.040852,-0.087289,0.001074,0.000184
0,-0.1121,0.06253,-0.057091,0.094533,-0.104775,0.065251,0.001957,0.001091
0,0.033679,-0.067478,0.163951,-0.10283,0.131446,-0.142068,0.000588,0.001178
0,-0.049457,-0.00717,-0.10331,0.068362,-0.076437,0.093787,0.000863,0.000125
0,-0.061012,0.099687,-0.013369,0.136,0.015983,0.16947,0.001065,0.00174
0,-0.137785,0.097965,-0.085533,-0.012281,-0.097786,-0.037695,0.002405,0.00171
0,0.011903,0.00967,0.176519,-0.098821,0.168956,-0.072649,0.000208,0.000169
0,-0.140057,-0.135669,-0.125586,-0.120317,-0.115788,-0.120025,0.002444,0.002368
0,-0.306292,-0.12638,-0.158958,-0.019704,-0.184194,-0.0501,0.005346,0.002206
0,-0.027491,-0.100599,0.278896,0.011137,0.236197,0.038239,0.00048,0.001756
0,-0.187996,0.093192,-0.179285,0.16677,-0.145408,0.138093,0.003281,0.001627
0,-0.104736,0.069758,0.107042,-0.006763,0.135483,0.026346,0.001828,0.001218
0,-0.167759,-0.12976,-0.07631,-0.196464,-0.088399,-0.162938,0.002928,0.002265
0,-0.085643,0.062991,0.077427,0.187227,0.069401,0.201012,0.001495,0.001099
0,0.03621,0.019045,0.100304,-0.063958,0.077958,-0.027036,0.000632,0.000332
0,-0.147732,0.067874,-0.2012,0.039891,-0.208381,0.018025,0.002578,0.001185
0,0.001845,-0.059462,0.159441,-0.112439,0.122434,-0.088849,3.2e-05,0.001038
0,-0.184524,-0.12283,-0.201888,-0.046541,-0.159283,-0.070418,0.003221,0.002144
0,-0.053693,-0.129639,0.103576,-0.007028,0.055346,-0.049367,0.000937,0.002263
0,-0.271972,0.016289,-0.223866,0.119554,-0.273662,0.083811,0.004747,0.000284
0,-0.169153,-0.078394,0.114746,-0.104015,0.104319,-0.056672,0.002952,0.001368
0,-0.212108,0.152073,-0.061868,0.209062,-0.027159,0.226873,0.003702,0.002654
0,-0.11995,-0.123804,0.093998,-0.283048,0.123242,-0.236883,0.002094,0.002161
0,-0.218203,-0.085467,-0.080276,0.057782,-0.087837,0.078324,0.003808,0.001492
0,-0.132045,0.098053,0.099497,0.157963,0.062739,0.205815,0.002305,0.001711
0,-0.001461,0.084207,0.112401,-0.011012,0.10854,-0.020749,2.6e-05,0.00147
0,-0.212756,-0.049184,-0.219572,-0.149835,-0.178409,-0.142818,0.003713,0.000858
0,0.064253,-0.088941,0.300826,-0.042931,0.259847,-0.006861,0.001121,0.001552
0,-0.182223,-0.121297,-0.247947,-0.059954,-0.271252,-0.070361,0.00318,0.002117
0,0.056255,-0.072069,0.225687,0.068382,0.179911,0.038049,0.000982,0.001258
0,0.072451,-0.007639,0.010476,0.060541,-0.016335,0.066919,0.001265,0.000133
0,0.044312,-0.053571,-0.014704,-0.07328,-0.017151,-0.023985,0.000773,0.000935
0,-0.098485,-0.003153,-0.119271,0.05584,-0.088384,0.09456,0.001719,5.5e-05
0,0.087971,-0.037889,0.180535,-0.010606,0.150528,-0.023894,0.001535,0.000661
0,0.068187,0.116493,-0.000586,0.177762,0.00761,0.167719,0.00119,0.002033
0,0.004223,-0.123789,-0.091148,-0.266182,-0.080017,-0.241944,7.4e-05,0.002161
0,-0.013571,0.047735,-0.043335,0.20151,-0.011885,0.194581,0.000237,0.000833
0,0.079153,0.114476,0.107771,0.074215,0.08429,0.084651,0.001381,0.001998
0,-0.119099,0.035933,-0.185216,-0.057584,-0.187878,-0.077834,0.002079,0.000627
0,0.195729,0.066503,0.317722,0.043418,0.281637,9.8e-05,0.003416,0.001161
0,-0.020772,0.095321,-0.240801,0.033054,-0.246495,0.063657,0.000363,0.001664
0,-0.14453,0.111651,-0.12342,0.01431,-0.139653,-0.021022,0.002523,0.001949
0,-0.090184,-0.034932,0.043839,-0.121126,0.030234,-0.145582,0.001574,0.00061
0,0.126897,-0.065924,0.216408,-0.037514,0.237282,-0.081264,0.002215,0.001151
0,0.074101,0.170297,-0.044801,0.239642,-0.076899,0.280447,0.001293,0.002972
0,0.003496,0.089806,-0.064227,-0.058768,-0.032495,-0.018234,6.1e-05,0.001567
0,0.179274,-0.006601,0.157538,-0.124324,0.141299,-0.100099,0.003129,0.000115
0,-0.042731,0.008958,-0.22336,-0.014252,-0.271708,-0.033232,0.000746,0.000156
0,0.090128,0.075813,0.159152,0.045412,0.144585,0.044159,0.001573,0.001323
0,0.117944,0.029433,0.02652,-0.061388,0.074453,-0.012063,0.002059,0.000514
0,0.135594,0.035485,0.042218,0.027801,0.027685,0.038439,0.002367,0.000619
0,0.130396,0.003655,0.024738,-0.05583,0.007726,-0.081783,0.002276,6.4e-05
