is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.207039,-0.036673,-0.168348,-0.0343,-0.187456,-0.084248,0.003614,0.00064
0,-0.243409,0.068413,-0.048332,0.089282,-0.032911,0.135041,0.004248,0.001194
0,0.053454,0.086598,0.269055,0.033634,0.287663,-0.011549,0.000933,0.001511
0,-0.148081,-0.04583,-0.178034,-0.126727,-0.174413,-0.128176,0.002585,0.0008
0,-0.23729,-0.072289,-0.064634,-0.032724,-0.04223,-0.048879,0.004141,0.001262
0,-0.15308,0.043538,0.106694,0.135472,0.093652,0.173643,0.002672,0.00076
0,0.007744,0.133458,0.138748,0.081092,0.150908,0.123084,0.000135,0.002329
0,-0.29823,-0.132599,-0.318832,-0.271254,-0.310024,-0.260705,0.005205,0.002314
0,-0.123734,0.083499,0.170176,0.21162,0.133057,0.185526,0.00216,0.001457
0,-0.024935,0.023358,0.072261,-0.0683,0.041867,-0.07531,0.000435,0.000408
0,-0.058337,0.037996,-0.040592,0.032696,-0.004395,0.044314,0.001018,0.000663
0,-0.256138,-0.134736,-0.173695,-0.169423,-0.178385,-0.122279,0.00447,0.002352
0,-0.093544,0.120921,0.175589,0.275574,0.157317,0.258327,0.001633,0.00211
0,-0.060544,-0.086875,0.0488,-0.186984,0.034714,-0.142733,0.001057,0.001516
0,-0.086052,-0.093181,-0.042874,-0.017171,-0.018222,0.006902,0.001502,0.001626
0,-0.085779,-0.005177,0.023302,0.067993,0.031247,0.069095,0.001497,9e-05
0,-0.119209,-0.100136,-0.023961,-0.103562,0.015179,-0.097526,0.002081,0.001748
0,0.032175,0.13788,0.156044,0.220281,0.139389,0.235281,0.000562,0.002406
0,-0.122843,-0.048384,-0.154198,-0.192014,-0.19177,-0.238604,0.002144,0.000844
0,-0.060009,0.044367,0.08851,0.09862,0.068648,0.04898,0.001047,0.000774
0,-0.026883,-0.059702,0.056946,-0.111244,0.098461,-0.107912,0.000469,0.001042
0,-0.006465,0.13668,-0.003703,0.21918,-0.013438,0.228179,0.000113,0.002386
0,-0.110856,-0.039155,-0.079243,-0.17515,-0.084444,-0.195138,0.001935,0.000683
0,0.029022,-0.018581,0.12618,0.028111,0.081177,-0.008612,0.000507,0.000324
0,0.110171,-0.073309,0.064488,-0.059159,0.113956,-0.06136,0.001923,0.001279
0,0.118186,-0.116998,0.017642,-0.036184,0.019139,-0.046422,0.002063,0.002042
0,0.018986,-0.150054,-0.105406,-0.05195,-0.151329,-0.093463,0.000331,0.002619
0,0.016779,-0.1153,-0.006863,0.006087,0.013357,0.001958,0.000293,0.002012
0,-0.177902,0.020018,-0.201017,0.110419,-0.223143,0.10577,0.003105,0.000349
0,-0.026586,-0.125808,0.133942,-0.163738,0.151357,-0.19714,0.000464,0.002196
0,-0.038826,-0.150066,-0.009333,-0.010704,-0.052475,0.027963,0.000678,0.002619
0,0.015976,-0.023183,0.076013,0.138967,0.077629,0.115337,0.000279,0.000405
0,0.049686,0.086451,0.011628,0.104565,0.051191,0.106608,0.000867,0.001509
0,-0.082178,-0.064184,-0.159697,-0.139714,-0.162195,-0.178752,0.001434,0.00112
0,0.059277,-0.144779,0.156335,-0.059125,0.147585,-0.037513,0.001035,0.002527
0,-0.116019,-0.133401,-0.187444,-0.011117,-0.13832,-0.050868,0.002025,0.002328
0,-0.144692,0.059065,-0.003499,0.176647,0.032428,0.169077,0.002525,0.001031
0,0.072335,0.009426,0.202708,-0.074476,0.192101,-0.099901,0.001262,0.000165
0,-0.160059,-0.012311,-0.251915,-0.029967,-0.248644,-0.054733,0.002794,0.000215
0,0.056794,0.137377,0.20502,0.156438,0.20001,0.183132,0.000991,0.002398
0,-0.105563,-0.054482,-0.185265,-0.194703,-0.182525,-0.166552,0.001842,0.000951
0,0.147434,0.055176,0.24155,0.119063,0.28066,0.084721,0.002573,0.000963
0,0.040057,-0.014798,-0.102699,-0.07206,-0.118882,-0.092535,0.000699,0.000258
0,-0.107251,-0.091051,-0.161308,-0.096522,-0.194556,-0.070076,0.001872,0.001589
0,0.014203,-0.003076,0.147217,0.080418,0.192036,0.05381,0.000248,5.4e-05
0,0.035356,0.188596,0.030557,0.195928,0.069022,0.168523,0.000617,0.003292
0,0.049429,-0.043277,-0.005555,-0.24968,-0.049066,-0.215306,0.000863,0.000755
0,0.038184,0.080734,0.015585,0.107897,0.041315,0.111007,0.000666,0.001409
0,0.114285,0.029942,0.095598,-0.075557,0.098461,-0.120886,0.001995,0.000523
0,0.088712,-0.095436,-0.016825,-0.153191,0.020655,-0.187887,0.001548,0.001666
0,0.168004,0.02845,0.107332,0.094367,0.155176,0.109344,0.002932,0.000497
0,0.027579,-0.065978,-0.145631,-0.0652,-0.1386,-0.088384,0.000481,0.001152
0,-0.102456,0.209094,-0.117532,0.245086,-0.140296,0.247306,0.001788,0.003649
0,0.032507,0.214304,0.156656,0.029098,0.110386,0.009829,0.000567,0.00374
0,-0.053804,0.061127,-0.084509,-0.1266,-0.109764,-0.142828,0.000939,0.001067
0,0.113542,0.220353,0.18076,0.154367,0.16598,0.160589,0.001982,0.003846
0,0.051185,0.056514,-0.079677,-0.144222,-0.097406,-0.172884,0.000893,0.000986
0,-0.055079,0.172234,-0.09532,0.110631,-0.100114,0.135498,0.000961,0.003006
0,0.0202,-0.047155,0.101227,-0.247296,0.149502,-0.294605,0.000353,0.000823
0,0.128138,-0.066331,0.101924,-0.041332,0.149959,-0.007958,0.002236,0.001158
0,0.169339,0.053561,0.049069,0.091116,0.051321,0.113621,0.002956,0.000935
0,0.098829,0.216781,-0.065179,0.143534,-0.086867,0.158572,0.001725,0.003784
0,0.080995,-0.103312,-0.029055,-0.328171,-0.062998,-0.368331,0.001414,0.001803
0,-0.12857,0.157497,-0.211892,0.286093,-0.183807,0.329409,0.002244,0.002749
0,0.032158,0.008136,0.174075,-0.119626,0.132657,-0.161876,0.000561,0.000142
0,0.063578,0.052732,0.028303,0.015223,-0.007781,-0.031157,0.00111,0.00092
0,-0.154677,0.148928,-0.239229,0.078151,-0.24363,0.084012,0.0027,0.002599
0,-0.168333,0.021909,0.013477,-0.112665,-0.023402,-0.140218,0.002938,0.000382
0,-0.109327,0.110006,0.071049,0.112528,0.056881,0.085455,0.001908,0.00192
0,-0.079902,0.047136,0.059269,-0.036078,0.059585,-0.002425,0.001395,0.000823
0,-0.154379,0.11315,-0.087452,0.039806,-0.076442,0.060791,0.002694,0.001975
0,0.049426,-0.035716,0.230251,-0.142884,0.204854,-0.188941,0.000863,0.000623
0,-0.159507,0.042546,-0.180342,0.096535,-0.161144,0.14259,0.002784,0.000743
0,-0.120529,0.064801,0.014725,0.007343,-0.016853,-0.028101,0.002104,0.001131
0,0.033751,-0.112904,0.140732,-0.150119,0.167849,-0.147395,0.000589,0.001971
0,-0.019773,0.067668,-0.040575,0.173992,-0.04874,0.140871,0.000345,0.001181
0,-0.213466,0.074578,-0.167143,-0.022754,-0.128388,0.014321,0.003726,0.001302
0,-0.069186,-0.073294,0.138259,-0.137603,0.092031,-0.164841,0.001208,0.001279
0,-0.066663,-0.11942,-0.026399,-0.023303,-0.037701,-0.003126,0.001163,0.002084
0,-0.044232,0.052571,-0.005339,0.201745,0.044206,0.229896,0.000772,0.000918
0,-0.207407,0.045408,-0.17179,0.015019,-0.219132,-0.011082,0.00362,0.000793
0,-0.174513,-0.013686,0.006017,-0.087496,0.009548,-0.071011,0.003046,0.000239
0,-0.281925,0.022674,-0.122761,0.019819,-0.114973,0.060644,0.004921,0.000396
0,-0.229622,0.164076,0.058106,0.154013,0.084232,0.156379,0.004008,0.002864
0,0.069562,0.037314,0.284107,-0.118263,0.315198,-0.116427,0.001214,0.000651
0,0.056372,0.019977,-0.02692,0.007771,-0.053327,-0.029837,0.000984,0.000349
0,0.052279,0.125243,0.003771,0.087134,0.024133,0.042873,0.000912,0.002186
0,0.052109,0.166956,-0.022668,0.01724,-0.065242,0.050069,0.000909,0.002914
0,-0.011103,0.161345,-0.054793,-0.032076,-0.018593,-0.065345,0.000194,0.002816
0,0.045326,0.091098,0.045603,-0.069309,-0.00078,-0.02166,0.000791,0.00159
0,-0.184032,0.120128,-0.236365,0.032218,-0.284088,-0.002486,0.003212,0.002097
0,-0.103384,0.115269,0.06634,0.017715,0.020743,-0.025858,0.001804,0.002012
0,-0.178425,0.016633,-0.047591,-0.109449,-0.036088,-0.131937,0.003114,0.00029
0,-0.008436,0.181671,0.196035,0.141242,0.148717,0.129335,0.000147,0.003171
0,-0.010129,0.072053,0.018107,-0.129124,-0.007901,-0.104002,0.000177,0.001258
0,-0.03759,-0.063703,-0.008404,-0.11815,-0.00808,-0.077185,0.000656,0.001112
0,-0.054316,0.076409,-0.005775,0.125022,-0.021064,0.169785,0.000948,0.001334
0,-0.006883,0.04951,0.026504,-0.040063,0.037501,-0.051268,0.00012,0.000864
0,-0.005815,-0.005823,0.013162,-0.038819,0.038575,-0.055771,0.000101,0.000102
0,0.088982,-0.082878,0.0927,-0.086967,0.072166,-0.082694,0.001553,0.001446
0,0.048835,-0.00481,-0.021984,0.091814,-0.020021,0.092439,0.000852,8.4e-05
0,-0.076404,0.046671,-0.096043,0.033426,-0.12809,-0.015179,0.001334,0.000815
0,-0.119036,0.026731,-0.044747,-0.017156,-0.063037,-0.064655,0.002078,0.000467
0,-0.071558,0.10656,0.038087,0.062633,0.086531,0.09342,0.001249,0.00186
0,0.004262,0.103996,0.050566,-0.024671,0.008754,-0.040428,7.4e-05,0.001815
0,-0.056741,-0.113779,-0.03324,-0.226231,-0.081706,-0.20007,0.00099,0.001986
0,-0.082795,0.171016,-0.041861,0.286515,-0.04508,0.303506,0.001445,0.002985
0,-0.194227,-0.04966,-0.124825,-0.199491,-0.17332,-0.216495,0.00339,0.000867
0,0.02245,0.032463,0.244804,0.08655,0.201602,0.04034,0.000392,0.000567
0,-0.046597,-0.074608,-0.088602,-0.11112,-0.05594,-0.064407,0.000813,0.001302
0,0.103612,0.136291,0.150917,0.22778,0.125294,0.2532,0.001808,0.002379
0,-0.073505,-0.025903,-0.156821,-0.136558,-0.10727,-0.183236,0.001283,0.000452
0,-0.023263,-0.039064,0.058237,-0.029027,0.077069,-0.053264,0.000406,0.000682
0,-0.123381,0.055453,-0.11253,0.108316,-0.161654,0.149513,0.002153,0.000968
0,-0.20364,-0.097894,-0.050997,-0.131173,-0.043874,-0.127071,0.003554,0.001709
0,-0.016138,0.028376,0.186578,0.108811,0.235853,0.093878,0.000282,0.000495
0,-0.137156,0.097793,-0.101246,0.092275,-0.091608,0.092972,0.002394,0.001707
0,0.078038,0.110198,0.216707,-0.010814,0.260331,-0.046012,0.001362,0.001923
0,-0.037435,-0.122809,-0.114056,-0.237223,-0.135392,-0.250005,0.000653,0.002143
0,-0.116854,-0.027688,-0.08677,0.071587,-0.049128,0.099672,0.002039,0.000483
0,-0.137784,-0.008594,-0.00977,0.005601,0.016032,-0.0058,0.002405,0.00015
0,-0.061799,-0.138507,0.049237,-0.130616,0.035192,-0.089584,0.001079,0.002417
0,-0.15394,0.104213,-0.063321,0.233277,-0.043497,0.260275,0.002687,0.001819
0,0.41584,0.159683,0.598246,0.028519,0.573583,0.075072,0.004971,0.002787
0,0.443918,0.49233,0.005084,0.33891,-0.034912,0.317009,0.004481,0.003636
0,0.704072,0.314642,0.252538,-0.180459,0.296077,-0.155809,6e-05,0.005492
0,0.602575,0.586531,-0.090445,0.30069,-0.067984,0.313016,0.001712,0.001992
0,0.642395,0.381958,0.050006,-0.198955,0.048525,-0.159475,0.001017,0.005562
0,0.630462,0.466971,-0.02877,0.069623,-0.052476,0.084976,0.001225,0.004078
0,0.247871,0.199181,-0.368987,-0.268278,-0.319498,-0.318188,0.004326,0.003476
0,0.417119,0.295368,0.169228,0.121102,0.200736,0.163961,0.004949,0.005155
0,0.035395,0.186564,-0.400131,-0.117463,-0.446567,-0.092184,0.000618,0.003256
0,0.050029,0.286263,-0.005226,0.123909,-0.029677,0.07399,0.000873,0.004996
0,0.105058,0.169079,0.042699,-0.144657,0.083188,-0.170115,0.001834,0.002951
0,0.057795,0.225684,-0.025062,0.033698,-0.056316,0.007348,0.001009,0.003939
0,0.070275,0.309432,-0.000835,0.083829,0.023177,0.053866,0.001227,0.005401
0,-0.05144,0.067689,-0.119228,-0.244577,-0.10209,-0.206517,0.000898,0.001181
0,0.125056,0.111243,0.17762,0.071999,0.185672,0.109515,0.002183,0.001942
0,0.09432,0.020706,-0.055056,-0.118366,-0.040204,-0.133983,0.001646,0.000361
0,-0.028595,0.167409,-0.102901,0.162367,-0.093789,0.134506,0.000499,0.002922
0,-0.042077,0.184057,-0.009649,0.022488,-0.046196,0.001082,0.000734,0.003212
0,-0.001172,-0.002019,0.048415,-0.191118,0.082151,-0.186295,2e-05,3.5e-05
0,0.016049,-0.071135,-0.005765,-0.068498,-0.053991,-0.079595,0.00028,0.001242
0,-0.175001,0.072225,-0.202878,0.162444,-0.201245,0.129635,0.003054,0.001261
0,0.11961,0.001782,0.265351,-0.043554,0.300885,-0.023872,0.002088,3.1e-05
0,-0.107756,-0.110812,-0.210697,-0.096959,-0.244283,-0.07665,0.001881,0.001934
0,0.027724,-0.092632,0.127981,0.009345,0.163702,0.030672,0.000484,0.001617
0,-0.082379,-0.09824,-0.099344,0.000544,-0.136235,-0.043517,0.001438,0.001715
0,-0.100276,0.097186,-0.036774,0.185799,-0.057568,0.147667,0.00175,0.001696
0,0.024481,0.126805,0.130696,0.032551,0.110674,-0.016673,0.000427,0.002213
0,0.169881,0.022941,0.162499,-0.111305,0.11704,-0.134287,0.002965,0.0004
0,-0.037003,0.127324,-0.222237,0.118893,-0.219581,0.147744,0.000646,0.002222
0,0.01537,0.111469,0.028857,-0.040808,0.055477,-0.087832,0.000268,0.001945
0,-0.15979,0.13582,-0.185089,0.013507,-0.194004,0.030531,0.002789,0.002371
0,0.099068,-0.077105,0.229536,-0.192971,0.214098,-0.216756,0.001729,0.001346
0,-0.176642,0.047031,-0.288702,0.146686,-0.323841,0.14996,0.003083,0.000821
0,-0.026852,-0.054461,0.166113,-0.102216,0.209974,-0.097111,0.000469,0.000951
0,-0.007899,-0.120228,0.032515,-0.085985,0.042368,-0.130743,0.000138,0.002098
0,0.033556,-0.095787,0.023828,0.00712,-0.019573,0.006173,0.000586,0.001672
0,-0.134015,0.09069,-0.139885,0.199325,-0.156761,0.233715,0.002339,0.001583
0,0.090339,0.083888,0.247406,-0.030066,0.287039,-0.079393,0.001577,0.001464
0,-0.110929,0.145386,-0.222622,0.039071,-0.224639,0.049578,0.001936,0.002537
0,0.192795,0.099861,0.310764,-0.041332,0.300365,-0.033853,0.003365,0.001743
0,0.08956,-0.053927,-0.123746,-0.138932,-0.155886,-0.138507,0.001563,0.000941
0,0.133495,-0.166802,0.054251,-0.109653,0.076902,-0.076371,0.00233,0.002911
0,-0.002972,0.120096,-0.154134,0.283349,-0.187599,0.261059,5.2e-05,0.002096
0,0.034458,0.019681,0.031827,-0.095699,0.074038,-0.1316,0.000601,0.000343
0,-0.060353,-0.105667,-0.094818,-0.124778,-0.141906,-0.096754,0.001053,0.001844
0,-0.181057,-0.122934,-0.138692,-0.002231,-0.105702,-0.00067,0.00316,0.002146
0,-0.198666,0.113445,0.007494,0.23032,-0.001658,0.250676,0.003467,0.00198
0,0.060803,-0.119731,0.285842,-0.224691,0.324497,-0.231584,0.001061,0.00209
0,-0.153559,-0.154999,-0.217411,-0.0248,-0.177861,-0.048235,0.00268,0.002705
0,-0.179036,-0.059957,-0.020795,0.124074,-0.022462,0.094613,0.003125,0.001046
0,0.038609,-0.132021,0.211173,-0.085427,0.235991,-0.06461,0.000674,0.002304
0,-0.024023,-0.098743,-0.087593,0.012395,-0.119548,0.012586,0.000419,0.001723
0,-0.223239,-0.032282,-0.206994,0.070893,-0.219531,0.096025,0.003896,0.000563
0,-0.186878,-0.135105,0.045362,-0.131978,0.016141,-0.163136,0.003262,0.002358
0,-0.120207,-0.184009,0.044081,-0.049424,0.02927,-0.027971,0.002098,0.003212
0,-0.233866,-0.101141,-0.125977,0.06387,-0.123653,0.061603,0.004082,0.001765
0,-0.234047,-0.102384,0.000353,0.013214,0.007865,0.048642,0.004085,0.001787
0,-0.221978,0.023532,0.017325,0.118683,-0.002871,0.106713,0.003874,0.000411
0,0.035502,-0.01273,0.275035,-0.062698,0.282053,-0.106452,0.00062,0.000222
0,-0.110579,-0.053667,-0.147245,-0.055063,-0.098708,-0.10002,0.00193,0.000937
0,-0.1063,0.015713,0.015568,0.088065,-0.014088,0.07009,0.001855,0.000274
0,0.009462,-0.033286,0.139151,-0.045928,0.177583,-0.007783,0.000165,0.000581
0,0.060848,0.088912,0.039836,0.144569,0.015565,0.138151,0.001062,0.001552
0,-0.056314,0.080726,-0.104424,-0.030456,-0.073284,-0.008551,0.000983,0.001409
0,0.1149,-0.067562,0.150107,-0.146488,0.16613,-0.167816,0.002005,0.001179
0,0.094663,0.062416,-0.022349,0.144917,-0.050436,0.137416,0.001652,0.001089
0,0.123618,-0.068638,0.029287,-0.117017,0.039146,-0.128438,0.002158,0.001198
0,0.071121,-0.048077,-0.08246,0.007535,-0.126978,0.044009,0.001241,0.000839
0,-0.012573,0.073499,-0.097873,0.094769,-0.074729,0.080139,0.000219,0.001283
0,-0.001759,-0.151307,0.024079,-0.247809,0.019132,-0.248424,3.1e-05,0.002641
0,0.120954,-0.03101,0.123546,0.106548,0.125899,0.106811,0.002111,0.000541
0,0.034722,-0.134456,-0.058528,-0.103439,-0.103703,-0.068501,0.000606,0.002347
0,0.149268,0.067261,0.131182,0.184313,0.11312,0.189912,0.002605,0.001174
0,0.157701,-0.008643,0.021437,-0.071057,0.023278,-0.041695,0.002752,0.000151
0,0.036102,0.01933,-0.096343,0.002614,-0.12643,0.019925,0.00063,0.000337
0,0.016203,0.080719,-0.004082,0.067314,0.043149,0.115955,0.000283,0.001409
0,-0.106772,-0.10869,-0.110628,-0.211941,-0.093877,-0.225519,0.001864,0.001897
0,-0.019008,-0.027093,0.113572,0.058294,0.124017,0.07833,0.000332,0.000473
0,-0.158986,-0.003389,-0.135815,0.008388,-0.108323,-0.013418,0.002775,5.9e-05
0,-0.166908,0.088782,0.014475,0.086895,-0.00548,0.073498,0.002913,0.00155
0,-0.052459,0.003674,0.116941,-0.086724,0.088831,-0.126504,0.000916,6.4e-05
0,0.111623,0.114407,0.167502,0.134682,0.122327,0.142524,0.001948,0.001997
0,-0.103318,-0.05535,-0.231658,-0.156993,-0.272469,-0.141876,0.001803,0.000966
0,0.1202,-0.028916,0.229893,0.043634,0.231005,0.080104,0.002098,0.000505
0,-0.028511,0.104638,-0.138576,0.119732,-0.104593,0.155917,0.000498,0.001826
0,-0.108492,0.030953,-0.106007,-0.086632,-0.092243,-0.092546,0.001894,0.00054
0,-0.051655,0.054199,0.055392,0.023285,0.089086,0.012859,0.000902,0.000946
0,0.118509,0.107081,0.179253,0.056757,0.169937,0.008419,0.002068,0.001869
0,0.062637,0.102257,-0.034772,-0.017893,-0.066597,-0.004869,0.001093,0.001785
0,0.109615,0.079552,0.048187,-0.036721,0.074287,-0.050134,0.001913,0.001388
0,0.008031,0.038813,-0.109836,-0.021655,-0.142959,-0.04376,0.00014,0.000677
0,0.073975,-0.118253,0.0677,-0.150797,0.107305,-0.16919,0.001291,0.002064
0,0.063627,-0.052019,-0.034352,0.045225,-0.053167,0.057687,0.00111,0.000908
0,0.121416,0.010126,0.042035,0.079474,0.011061,0.037947,0.002119,0.000177
0,0.145972,0.127054,0.047441,0.128025,0.030354,0.167964,0.002548,0.002218
0,0.00162,0.007921,-0.114949,-0.148373,-0.073209,-0.171123,2.8e-05,0.000138
0,-0.153633,0.090481,-0.164115,0.055285,-0.181488,0.01615,0.002681,0.001579
0,-0.091634,-0.026302,0.050615,-0.117401,0.026288,-0.091419,0.001599,0.000459
0,-0.165294,-0.023759,-0.08587,0.000917,-0.049087,-0.041928,0.002885,0.000415
0,-0.012492,-0.10397,0.125336,-0.103542,0.115414,-0.108137,0.000218,0.001815
0,0.000651,-0.06689,0.00591,0.014492,0.026456,0.053389,1.1e-05,0.001167
0,-0.234031,0.003769,-0.246197,0.082815,-0.293351,0.059215,0.004085,6.6e-05
0,-0.037295,0.049524,0.199596,0.040397,0.165236,0.040694,0.000651,0.000864
0,-0.079375,0.04593,-0.053929,-0.007227,-0.015425,0.002057,0.001385,0.000802
0,0.001583,-0.124567,0.079127,-0.190555,0.0888,-0.1867,2.8e-05,0.002174
0,-0.207098,0.094749,-0.219587,0.241097,-0.199524,0.243842,0.003615,0.001654
0,-0.14319,0.14603,0.043453,0.048172,0.025838,0.03444,0.002499,0.002549
0,-0.028592,0.091598,0.090412,-0.082197,0.126596,-0.126535,0.000499,0.001599
0,-0.158319,-0.043266,-0.110239,-0.154715,-0.087431,-0.110339,0.002763,0.000755
0,-0.172369,0.087677,0.003761,0.155441,-0.008794,0.19263,0.003008,0.00153
0,-0.228273,0.034184,-0.057994,-0.053207,-0.039008,-0.055961,0.003984,0.000597
0,-0.105774,-0.098432,0.119705,-0.153835,0.156238,-0.123909,0.001846,0.001718
0,0.071112,-0.007894,0.15317,0.10367,0.156023,0.119844,0.001241,0.000138
0,-0.04146,0.037079,-0.137247,0.068781,-0.117503,0.082707,0.000724,0.000647
0,0.06693,-0.083212,0.09281,-0.130755,0.136504,-0.122199,0.001168,0.001452
0,-0.032553,-0.066532,-0.102733,0.02836,-0.113908,0.046478,0.000568,0.001161
0,-0.074135,0.109813,-0.051195,0.20059,-0.01906,0.198483,0.001294,0.001917
0,0.055747,-0.077054,0.150633,-0.167977,0.111909,-0.122823,0.000973,0.001345
0,-0.138758,0.028749,-0.205829,0.116889,-0.231584,0.124208,0.002422,0.000502
0,0.081214,-0.003546,0.213742,-0.02636,0.259437,-0.030371,0.001417,6.2e-05
0,0.053407,0.096818,-0.001602,0.115388,-0.000879,0.141265,0.000932,0.00169
0,-0.169059,0.052138,-0.211905,-0.020824,-0.203708,-0.018355,0.002951,0.00091
0,0.011381,0.019584,0.151373,-0.019639,0.131256,-0.044153,0.000199,0.000342
0,-0.052339,-0.021014,-0.039868,-0.021967,-0.004287,-0.063189,0.000913,0.000367
0,-0.102541,-0.028968,-0.054198,-0.024565,-0.0513,0.01606,0.00179,0.000506
0,0.06268,0.062454,0.178708,0.073534,0.220848,0.051765,0.001094,0.00109
0,-0.156408,0.082873,-0.202766,0.011841,-0.199016,0.056333,0.00273,0.001446
0,0.04893,-0.158648,0.193807,-0.253436,0.236993,-0.252718,0.000854,0.002769
0,0.079569,0.098839,0.047373,0.281505,0.055676,0.265812,0.001389,0.001725
0,0.008054,0.013035,-0.084578,-0.085779,-0.044502,-0.03749,0.000141,0.000228
0,-0.205928,0.002728,-0.231453,-0.010009,-0.202235,-0.033914,0.003594,4.8e-05
0,-0.082773,0.014411,0.104543,0.005171,0.108136,-0.016782,0.001445,0.000252
