is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.200499,0.057969,0.069443,-0.00982,0.059299,0.006873,0.003499,0.001012
0,-0.057322,-0.066173,-0.270107,-0.15248,-0.276732,-0.166777,0.001,0.001155
0,-0.261903,0.1233,-0.214807,0.170588,-0.255116,0.19333,0.004571,0.002152
0,-0.148946,0.225654,0.101254,0.107983,0.133072,0.102541,0.0026,0.003938
0,-0.17135,0.233932,-0.041232,0.037287,-0.03192,0.030657,0.002991,0.004083
0,-0.384178,0.035466,-0.19777,-0.182414,-0.165795,-0.211808,0.002989,0.000619
0,-0.199438,0.218487,0.162531,0.200161,0.209871,0.233936,0.003481,0.003813
0,-0.148201,0.088629,0.040092,-0.105211,0.045462,-0.145852,0.002587,0.001547
0,-0.296276,0.156306,-0.171555,0.045174,-0.142536,0.030836,0.004523,0.002728
0,-0.233332,0.180271,0.08611,0.046562,0.078752,0.006786,0.004072,0.003146
0,-0.165813,0.224408,0.065775,0.050285,0.061307,0.070461,0.002894,0.003917
0,-0.204209,0.147209,-0.019282,-0.07014,0.014299,-0.033822,0.003564,0.002569
0,-0.122064,0.038697,0.101568,-0.135045,0.069804,-0.093186,0.00213,0.000675
0,-0.069332,0.228979,0.080509,0.203004,0.123741,0.234035,0.00121,0.003996
0,-0.165446,0.235938,-0.099281,0.020756,-0.060851,0.064976,0.002888,0.004118
0,-0.180053,0.10826,-0.003265,-0.127802,-0.010813,-0.150934,0.003143,0.001889
0,-0.028271,0.213518,0.146135,0.082915,0.19186,0.065313,0.000493,0.003727
0,-0.06802,0.189945,-0.022532,-0.015803,-0.054459,0.014952,0.001187,0.003315
0,-0.064656,0.214698,0.011091,0.041866,0.025791,0.088688,0.001128,0.003747
0,-0.095313,0.146358,-0.055833,-0.091104,-0.01007,-0.064234,0.001664,0.002554
0,-0.197236,0.190401,-0.109234,0.062327,-0.124818,0.035194,0.003442,0.003323
0,-0.167184,0.182969,0.050684,0.015412,0.080596,-0.019214,0.002918,0.003193
0,-0.204287,-0.08697,-0.029038,-0.288155,-0.014316,-0.327408,0.003565,0.001518
0,-0.027596,-0.035661,0.172537,0.025186,0.148232,-0.011337,0.000482,0.000622
0,0.049309,0.051777,0.051002,0.083921,0.009989,0.093084,0.000861,0.000904
0,-0.173335,0.039436,-0.222986,-0.017624,-0.178593,-0.016111,0.003025,0.000688
0,-0.122133,0.054926,0.074322,0.030716,0.087816,-0.002836,0.002132,0.000959
0,-0.0714,0.050106,0.043164,-0.015473,0.018246,0.022013,0.001246,0.000875
0,0.070102,0.060166,0.116931,-0.007205,0.094748,-0.041151,0.001224,0.00105
0,0.085587,-0.121382,0.016491,-0.153532,0.042673,-0.116845,0.001494,0.002119
0,0.062733,0.096343,-0.013006,0.198517,-0.056798,0.200254,0.001095,0.001681
0,-0.047982,-0.071875,-0.081819,-0.18929,-0.059077,-0.232391,0.000837,0.001254
0,0.039403,-0.115592,0.116504,-0.066489,0.105954,-0.060347,0.000688,0.002017
0,0.063474,-0.089345,0.00463,-0.002882,0.01784,-0.046638,0.001108,0.001559
0,-0.082973,-0.099777,-0.167965,0.010667,-0.208631,0.041721,0.001448,0.001741
0,-0.006641,0.058649,0.104654,0.161399,0.109367,0.134191,0.000116,0.001024
0,-0.065774,0.057136,-0.061739,-0.015771,-0.038564,0.034179,0.001148,0.000997
0,-0.177981,-0.122774,-0.102529,-0.156012,-0.092661,-0.13524,0.003106,0.002143
0,-0.238604,0.048383,-0.087036,0.178943,-0.086803,0.196783,0.004164,0.000844
0,-0.055509,0.131349,0.164846,0.09609,0.167938,0.131527,0.000969,0.002292
0,-0.13913,-0.105104,-0.073698,-0.210835,-0.07416,-0.19786,0.002428,0.001834
0,-0.030142,-0.151154,0.097163,-0.059888,0.114259,-0.048656,0.000526,0.002638
0,-0.054393,-0.040312,-0.053911,0.093954,-0.020041,0.128458,0.000949,0.000704
0,-0.020867,-0.036287,0.005012,-0.019664,-0.024479,-0.026176,0.000364,0.000633
0,-0.07177,-0.0277,-0.040497,-0.000375,-0.049083,-0.010646,0.001253,0.000483
0,-0.278859,-0.134519,-0.219354,-0.107719,-0.231221,-0.067781,0.004827,0.002348
0,-0.07296,-0.153781,0.233766,0.002872,0.255814,0.050478,0.001273,0.002684
0,-0.224572,0.126789,-0.145012,0.268701,-0.118971,0.290685,0.00392,0.002213
0,0.019252,-0.117966,0.268018,-0.247737,0.304295,-0.246093,0.000336,0.002059
0,-0.075238,-0.015187,-0.110937,0.123642,-0.103509,0.133919,0.001313,0.000265
0,-0.166253,-0.081384,-0.084074,-0.059398,-0.082946,-0.052063,0.002902,0.00142
0,0.014409,0.093072,0.192366,0.152672,0.147329,0.14704,0.000251,0.001624
0,-0.127223,0.08868,-0.161775,-0.004209,-0.14067,0.032676,0.00222,0.001548
0,-0.278878,-0.0876,-0.156347,-0.168036,-0.15965,-0.214714,0.004827,0.001529
0,-0.109445,-0.122092,0.162965,-0.051963,0.122475,-0.055373,0.00191,0.002131
0,-0.222014,0.003193,-0.087088,0.130733,-0.098213,0.082391,0.003875,5.6e-05
0,-0.212278,-0.127864,0.015112,-0.122856,-0.023446,-0.140696,0.003705,0.002232
0,-0.149746,-0.195746,0.082193,-0.08504,0.072283,-0.104991,0.002614,0.003416
0,-0.109744,-0.233787,0.012193,-0.046842,0.031211,-0.04726,0.001915,0.00408
0,-0.195848,-0.183624,-0.087092,0.052983,-0.081538,0.028451,0.003418,0.003205
0,-0.182754,-0.136849,0.006757,0.047676,-0.031613,0.059579,0.00319,0.002388
0,-0.015642,-0.036821,0.176529,0.074717,0.208921,0.066191,0.000273,0.000643
0,0.130852,-0.258187,0.161872,-0.227259,0.135613,-0.266387,0.002284,0.004506
0,0.122607,-0.234743,-0.033991,0.036145,-0.074779,0.078679,0.00214,0.004097
0,0.192399,-0.096632,0.080036,0.149132,0.108603,0.104563,0.003358,0.001687
0,-0.078069,-0.250548,-0.277148,-0.179759,-0.239855,-0.22139,0.001363,0.004373
0,-0.118525,-0.087677,-0.044879,0.190022,-0.086515,0.201037,0.002069,0.00153
0,0.091973,-0.160569,0.233541,-0.046508,0.205179,-0.052421,0.001605,0.002802
0,-0.125431,-0.106446,-0.199832,0.0479,-0.173281,0.040533,0.002189,0.001858
0,0.106977,-0.049314,0.214818,0.05699,0.253538,0.099557,0.001867,0.000861
0,-0.01354,-0.039505,-0.118104,0.018934,-0.080505,0.041931,0.000236,0.000689
0,0.112875,0.019821,0.124878,0.081217,0.159346,0.109746,0.00197,0.000346
0,0.082755,-0.089253,-0.054237,-0.129038,-0.04485,-0.172657,0.001444,0.001558
0,0.118141,0.005613,0.058464,0.078541,0.092234,0.030845,0.002062,9.8e-05
0,0.103049,0.11489,-0.017951,0.091507,-0.066497,0.063902,0.001799,0.002005
0,-0.066276,-0.101772,-0.18165,-0.21662,-0.179951,-0.218275,0.001157,0.001776
0,-0.03222,0.103256,0.016581,0.197885,0.030706,0.231158,0.000562,0.001802
0,0.043489,0.109406,0.099292,0.033109,0.074154,0.044244,0.000759,0.001909
0,0.103337,0.088063,0.077485,-0.001177,0.120045,-0.049979,0.001804,0.001537
0,0.137214,0.046711,0.014884,-0.063598,0.032187,-0.041786,0.002395,0.000815
0,0.061004,-0.076669,-0.05677,-0.134219,-0.03724,-0.128728,0.001065,0.001338
0,0.120708,0.112152,0.070727,0.174302,0.026126,0.184028,0.002107,0.001957
0,-0.011094,-0.042531,-0.130779,-0.148454,-0.096788,-0.189409,0.000194,0.000742
0,0.248361,0.056229,0.243358,0.0996,0.232713,0.12178,0.004335,0.000981
0,-0.034298,-0.053818,-0.302613,-0.132206,-0.342847,-0.121847,0.000599,0.000939
0,-0.019881,-0.139649,0.002193,-0.084809,0.02546,-0.045591,0.000347,0.002437
0,0.071777,-0.127577,0.110146,0.041883,0.080016,0.02682,0.001253,0.002227
0,0.087718,-0.004957,-0.004752,0.146708,-0.033188,0.122732,0.001531,8.7e-05
0,0.285853,-0.104417,0.197492,-0.084497,0.226627,-0.057373,0.004705,0.001822
0,0.125225,-0.031441,-0.141093,0.092963,-0.158573,0.090891,0.002186,0.000549
0,0.249489,-0.000867,0.13084,0.050943,0.131109,0.061993,0.004354,1.5e-05
0,0.10882,-0.008397,-0.151615,0.002998,-0.198296,0.008123,0.001899,0.000147
0,0.149474,0.02484,0.035994,0.013296,0.02038,0.014971,0.002609,0.000434
0,0.136711,0.040584,-0.002865,0.025514,-0.030104,0.063248,0.002386,0.000708
0,0.02991,-0.114768,-0.093216,-0.13409,-0.077475,-0.162293,0.000522,0.002003
0,0.179463,-0.041544,0.155254,0.096663,0.109507,0.145095,0.003132,0.000725
0,0.13565,-0.207235,-0.038624,-0.162888,-0.07514,-0.13664,0.002368,0.003617
0,-0.033801,-0.099915,-0.153031,0.09167,-0.141311,0.124153,0.00059,0.001744
0,-0.00725,0.016511,0.045968,0.1165,0.071466,0.118209,0.000127,0.000288
0,0.044171,-0.088134,0.032778,-0.106396,0.064914,-0.121147,0.000771,0.001538
0,0.028277,-0.18155,0.008138,-0.122306,0.023737,-0.098096,0.000494,0.003169
0,-0.015739,-0.24416,-0.0448,-0.076832,-0.014674,-0.102053,0.000275,0.004261
0,-0.08144,-0.056166,-0.075032,0.187541,-0.034648,0.196484,0.001421,0.00098
0,0.120573,-0.057357,0.18228,-0.026579,0.191494,-0.058054,0.002104,0.001001
0,0.014905,-0.269298,-0.124619,-0.194848,-0.08656,-0.147317,0.00026,0.0047
0,-0.39643,-1.625134,-0.382878,-1.33461,-0.358702,-1.334809,0.002775,0.000718
0,-1.043967,-1.754315,-0.637404,-0.099526,-0.616394,-0.091102,0.001167,0.001536
0,-1.0151,-1.726366,0.053495,0.010754,0.058428,-0.011576,0.001671,0.001049
0,-0.941042,-1.909457,0.085815,-0.181303,0.04029,-0.179227,0.002964,0.004244
0,-0.832626,-1.744862,0.079379,0.137495,0.049952,0.163605,0.004838,0.001371
0,-0.686803,-1.296561,0.168358,0.467157,0.137693,0.474185,0.002293,0.003241
0,-0.664678,-1.077245,-0.001598,0.203298,-0.017531,0.187678,0.001907,0.000587
0,-0.516295,-0.983859,0.130294,0.097942,0.162059,0.071153,0.000683,0.002217
0,-0.434422,-0.832385,0.063857,0.151289,0.10427,0.180166,0.002112,0.004834
0,-0.335801,-0.619678,0.105007,0.208242,0.09534,0.171597,0.003833,0.001121
0,0.060922,-0.495625,0.423685,0.115229,0.457539,0.152639,0.001063,0.001044
0,-0.151804,-0.301986,-0.229154,0.167522,-0.199578,0.164995,0.002649,0.004423
0,-0.063434,0.197253,0.083123,0.501722,0.130577,0.541419,0.001107,0.003443
0,0.134677,0.398744,0.203364,0.1923,0.189626,0.23289,0.002351,0.002735
0,0.271907,0.423451,0.110366,0.043169,0.083146,0.00373,0.004746,0.002303
0,0.058418,0.42621,-0.217771,0.01713,-0.230013,0.028542,0.00102,0.002255
0,0.152655,0.197925,0.07509,-0.248248,0.046154,-0.280325,0.002664,0.003454
0,0.133708,0.113415,-0.044542,-0.084031,-0.068906,-0.064292,0.002334,0.001979
0,0.241951,0.098201,0.122305,-0.039148,0.149129,-0.039658,0.004223,0.001714
0,0.366824,0.08979,0.100312,-0.012571,0.104455,0.021873,0.003292,0.001567
0,0.167184,-0.053882,-0.182304,-0.149623,-0.15087,-0.155525,0.002918,0.00094
0,0.278307,-0.045083,0.082489,0.038058,0.079063,0.085609,0.004837,0.000787
0,0.205445,-0.066344,-0.072064,-0.035171,-0.119303,-0.028951,0.003586,0.001158
0,0.114629,-0.092242,-0.116866,-0.02637,-0.075666,0.021506,0.002001,0.00161
0,0.048699,0.05728,-0.066101,0.159878,-0.075779,0.146847,0.00085,0.001
0,-0.122433,-0.02676,-0.177202,-0.071009,-0.209434,-0.035817,0.002137,0.000467
0,-0.082742,0.0175,0.067153,0.025967,0.077596,0.039165,0.001444,0.000305
0,0.042392,-0.075057,0.104475,-0.080085,0.133639,-0.090039,0.00074,0.00131
0,0.003896,-0.090965,-0.037152,-0.025052,-0.077426,0.003503,6.8e-05,0.001588
0,-0.202613,-0.09544,-0.181992,0.003678,-0.181488,-0.008256,0.003536,0.001666
0,-0.051373,-0.040921,0.140112,0.059224,0.169782,0.078503,0.000897,0.000714
0,-0.119345,0.070457,-0.093107,0.099615,-0.14062,0.087618,0.002083,0.00123
0,0.056483,0.076238,0.203178,0.012159,0.218158,0.042376,0.000986,0.001331
0,-0.148148,0.102266,-0.174879,0.05414,-0.191017,0.045774,0.002586,0.001785
0,-0.074205,0.052786,0.087723,-0.03703,0.071575,-0.01475,0.001295,0.000921
0,0.688627,-1.353483,0.774238,-1.395898,0.739545,-1.347557,0.002325,0.004235
0,2.023659,-1.74599,1.308967,-0.370562,1.331362,-0.417593,0.003457,0.001391
0,2.494069,-1.885639,0.466431,-0.13323,0.48069,-0.135336,0.004753,0.003828
0,2.804089,-1.734182,0.285086,0.178426,0.261132,0.211401,0.00047,0.001185
0,2.414422,-1.394651,-0.406129,0.328927,-0.404814,0.350198,0.003363,0.004741
0,1.700722,-1.095983,-0.716515,0.311966,-0.704975,0.355944,0.000601,0.00026
0,1.612683,-0.794741,-0.092482,0.298812,-0.105915,0.342111,0.000936,0.004177
0,0.94695,-0.315942,-0.677403,0.471922,-0.690821,0.425155,0.002861,0.00418
0,0.762915,-0.151057,-0.164997,0.137667,-0.183343,0.185737,0.003621,0.002636
0,0.537619,-0.064781,-0.195748,0.058064,-0.208605,0.046404,0.000311,0.001131
0,0.245217,0.043605,-0.321797,0.088236,-0.339189,0.109626,0.00428,0.000761
0,0.286502,-0.090409,0.014013,-0.124768,-0.015116,-0.134356,0.004694,0.001578
0,0.113906,0.042655,-0.17287,0.139514,-0.21407,0.133582,0.001988,0.000744
0,-0.022719,0.093879,-0.132959,0.05725,-0.100099,0.065517,0.000397,0.001638
0,-0.149179,0.133328,-0.09662,0.032435,-0.128795,0.03513,0.002604,0.002327
0,-0.129622,0.261463,0.017467,0.149898,-0.017699,0.154364,0.002262,0.004563
0,-0.413992,0.239381,-0.29109,-0.033215,-0.305063,-0.004212,0.002469,0.004178
0,-0.292968,0.193776,0.100449,-0.028806,0.089888,-0.037846,0.004581,0.003382
0,-0.13964,0.134147,0.138886,-0.035498,0.111887,-0.024679,0.002437,0.002341
0,1.190211,1.263762,1.317053,1.119071,1.288036,1.08795,0.001385,0.002669
0,1.667512,1.988057,0.493011,0.707209,0.472991,0.684803,2.1e-05,0.004078
0,1.660121,2.010679,0.016956,0.018199,0.063494,-0.02582,0.000108,0.003683
0,1.834502,1.931272,0.155602,-0.10006,0.178917,-0.136846,0.002936,0.004625
0,2.06807,1.511379,0.221059,-0.431008,0.236835,-0.397853,0.002682,0.002704
0,1.791886,0.959583,-0.258019,-0.576261,-0.302377,-0.621081,0.002192,0.00264
0,1.686684,0.668395,-0.106355,-0.300754,-0.112382,-0.278479,0.000356,0.001972
0,1.032946,0.436092,-0.635689,-0.206363,-0.644772,-0.213134,0.00136,0.002083
0,0.989886,0.141514,-0.032814,-0.320102,-0.016899,-0.286739,0.002111,0.00247
0,0.705495,0.170201,-0.312986,0.043011,-0.314326,0.087595,0.002619,0.002971
0,0.165378,-0.068893,-0.53322,-0.213701,-0.542233,-0.262952,0.002886,0.001202
0,0.020676,-0.011483,-0.126581,0.05487,-0.120723,0.09787,0.000361,0.0002
0,0.158934,-0.0975,0.152519,-0.095992,0.110514,-0.122819,0.002774,0.001702
0,0.064359,-0.250387,-0.07644,-0.141258,-0.036793,-0.147512,0.001123,0.00437
0,-0.225624,-0.157529,-0.276109,0.0802,-0.268334,0.04792,0.003938,0.002749
0,-0.183554,-0.374928,0.055554,-0.218097,0.013427,-0.219068,0.003204,0.00315
0,-0.171143,-0.312676,-0.009298,0.047022,-0.038044,0.07475,0.002987,0.004237
0,-0.075122,-0.136751,0.118415,0.201288,0.111612,0.184892,0.001311,0.002387
0,-0.297254,-0.117634,-0.194986,0.031876,-0.224274,0.031327,0.004506,0.002053
0,-0.029571,-0.048319,0.238722,0.040331,0.257889,0.021027,0.000516,0.000843
0,0.01645,-0.134404,0.016099,-0.070901,0.01289,-0.100677,0.000287,0.002346
0,-0.054396,0.036702,-0.044495,0.160297,-0.064552,0.19642,0.000949,0.000641
0,-0.173233,0.104375,-0.110139,0.052771,-0.103351,0.067516,0.003023,0.001822
0,-0.113385,-0.091732,0.076045,-0.190613,0.075459,-0.201661,0.001979,0.001601
0,-0.099714,0.133702,0.019099,0.250571,0.018857,0.236421,0.00174,0.002334
0,-0.061691,-0.008044,0.027446,-0.171081,0.009516,-0.157126,0.001077,0.00014
0,0.08214,-0.033552,0.122736,-0.050437,0.130501,-0.088761,0.001434,0.000586
0,0.097312,-0.051846,0.023762,-0.012636,0.059336,-0.013767,0.001698,0.000905
0,-0.112843,0.085478,-0.227141,0.130725,-0.270444,0.116388,0.001969,0.001492
0,-0.113312,-0.017992,-0.02764,-0.087754,-0.003722,-0.121258,0.001978,0.000314
0,0.129185,-0.038947,0.245768,-0.015622,0.233046,0.018646,0.002255,0.00068
0,0.132512,0.00176,0.011996,0.035815,0.029013,0.002741,0.002313,3.1e-05
0,-0.002627,-0.067055,-0.120129,-0.068026,-0.161383,-0.064455,4.6e-05,0.00117
0,0.047002,0.109533,0.048392,0.179766,0.04381,0.170821,0.00082,0.001912
0,0.116442,0.036796,0.062412,-0.044597,0.104795,-0.049813,0.002032,0.000642
0,0.112574,0.074191,0.025438,0.015847,0.024583,0.058206,0.001965,0.001295
0,-0.121331,0.04092,-0.228269,-0.009044,-0.188441,-0.003821,0.002118,0.000714
0,0.142147,-0.061282,0.24176,-0.09742,0.229673,-0.113573,0.002481,0.00107
0,-0.06985,-0.067871,-0.207071,-0.020364,-0.192217,-0.049617,0.001219,0.001185
0,0.018746,0.120967,0.115234,0.213631,0.138924,0.164221,0.000327,0.002111
0,-0.103656,0.174801,-0.119695,0.027142,-0.149076,0.016582,0.001809,0.003051
0,-0.124887,-0.035157,-0.010362,-0.217809,0.024262,-0.181788,0.00218,0.000614
0,0.080261,0.164452,0.20761,0.197183,0.193657,0.168057,0.001401,0.00287
0,0.110416,0.12303,0.028313,-0.036411,0.039403,-0.041361,0.001927,0.002147
0,-0.025199,0.0187,-0.138047,-0.101736,-0.169988,-0.071941,0.00044,0.000326
0,0.152272,0.080904,0.188984,0.072516,0.201853,0.116656,0.002658,0.001412
0,-0.019693,-0.045813,-0.185832,-0.099103,-0.224975,-0.06312,0.000344,0.0008
0,0.121515,-0.103804,0.155001,-0.04748,0.143724,-0.016203,0.002121,0.001812
0,0.088114,-0.006884,-0.061193,0.103952,-0.026758,0.153027,0.001538,0.00012
0,-0.046816,0.046323,-0.154438,0.03965,-0.108249,0.075797,0.000817,0.000808
0,0.059585,0.063466,0.122662,0.018262,0.137223,0.047339,0.00104,0.001108
0,-0.012056,0.082196,-0.058103,0.030515,-0.04448,0.034024,0.00021,0.001435
0,0.150049,-0.154808,0.190723,-0.226912,0.230583,-0.240789,0.002619,0.002702
0,-0.045438,0.073113,-0.1977,0.220783,-0.183123,0.177851,0.000793,0.001276
0,0.166908,-0.006923,0.19592,-0.082791,0.204723,-0.049296,0.002913,0.000121
0,0.099383,0.007955,-0.042918,0.042079,-0.050916,-0.002282,0.001735,0.000139
0,0.20624,-0.157669,0.13174,-0.173189,0.08956,-0.131735,0.0036,0.002752
0,0.04589,0.133962,-0.183503,0.294697,-0.143098,0.341347,0.000801,0.002338
0,0.148956,-0.134474,0.115104,-0.244455,0.141865,-0.213717,0.0026,0.002347
0,-0.014584,-0.140142,-0.176968,0.022635,-0.202123,0.003395,0.000255,0.002446
0,-0.121977,0.069601,-0.0781,0.237727,-0.034973,0.206561,0.002129,0.001215
0,0.119226,-0.025579,0.240402,-0.075369,0.246234,-0.072004,0.002081,0.000446
0,-0.000658,0.08796,-0.115723,0.10012,-0.095878,0.090701,1.1e-05,0.001535
0,0.156572,-0.073039,0.169809,-0.139519,0.177247,-0.169258,0.002733,0.001275
0,0.09767,-0.000648,-0.084793,0.093885,-0.070929,0.083968,0.001705,1.1e-05
0,0.003268,0.033323,-0.117028,0.039801,-0.094975,0.052511,5.7e-05,0.000582
0,0.013754,-0.082134,0.001595,-0.122485,-0.003312,-0.163165,0.00024,0.001434
0,-0.027462,0.025731,-0.011674,0.129722,0.032518,0.117102,0.000479,0.000449
0,-0.073444,0.137262,-0.030826,0.095676,-0.017489,0.068422,0.001282,0.002396
0,0.02855,0.159018,0.111911,0.021966,0.097599,-0.018366,0.000498,0.002775
0,-0.066559,0.140552,-0.081695,-0.030518,-0.090756,-0.038835,0.001162,0.002453
0,0.015529,0.028328,0.103291,-0.086555,0.064803,-0.043714,0.000271,0.000494
0,0.14918,0.055646,0.12551,0.04165,0.158491,0.018333,0.002604,0.000971
0,-0.000692,-0.030915,-0.17084,-0.091696,-0.159634,-0.061394,1.2e-05,0.00054
0,0.127468,0.081078,0.099375,0.082995,0.118519,0.108813,0.002225,0.001415
0,0.181207,0.131884,0.041638,0.074299,0.0288,0.030761,0.003163,0.002302
0,0.076113,0.067844,-0.12166,-0.093107,-0.137775,-0.074024,0.001328,0.001184
0,0.086694,-0.108592,0.034107,-0.152764,0.001523,-0.143415,0.001513,0.001895
0,0.003041,-0.13583,-0.088014,-0.018787,-0.136962,0.018522,5.3e-05,0.002371
0,0.182985,-0.012962,0.208504,0.131677,0.246689,0.12767,0.003194,0.000226
0,0.252818,-0.050796,0.047816,-0.028648,0.056239,0.004481,0.004413,0.000887
0,0.173763,-0.098488,-0.060247,-0.05536,-0.088228,-0.059633,0.003033,0.001719
0,0.005282,-0.001635,-0.189189,0.074972,-0.151029,0.113023,9.2e-05,2.9e-05
0,0.160809,0.051316,0.133825,0.05084,0.122677,0.05877,0.002807,0.000896
0,0.045846,-0.135459,-0.101038,-0.199312,-0.123811,-0.151379,0.0008,0.002364
0,0.035389,0.029442,-0.025458,0.193945,0.008077,0.200314,0.000618,0.000514
0,0.07587,-0.00474,0.017029,-0.031346,0.025895,0.003048,0.001324,8.3e-05
0,-0.047083,-0.097835,-0.102967,-0.081497,-0.132802,-0.044176,0.000822,0.001708
0,0.206548,-0.005219,0.235454,0.109035,0.229353,0.072452,0.003605,9.1e-05
0,0.059349,-0.137768,-0.149662,-0.125702,-0.175763,-0.123314,0.001036,0.002405
0,0.139915,0.051869,0.08207,0.184325,0.124879,0.182443,0.002442,0.000905
0,0.250155,-0.01536,0.130501,-0.064003,0.12826,-0.100616,0.004366,0.000268
0,0.096322,0.078118,-0.166295,0.07105,-0.16008,0.051565,0.001681,0.001363
0,0.228905,-0.016906,0.15694,-0.091968,0.181849,-0.073451,0.003995,0.000295
0,0.086814,-0.125863,-0.14946,-0.083979,-0.104485,-0.060019,0.001515,0.002197
0,0.058953,0.084419,-0.044349,0.213096,-0.040804,0.227482,0.001029,0.001473
0,0.029028,-0.022078,-0.028288,-0.077225,0.018274,-0.108811,0.000507,0.000385
0,0.077722,0.084162,0.054912,0.121668,0.018351,0.13736,0.001356,0.001469
0,0.03186,-0.053397,-0.064056,-0.156097,-0.096951,-0.152988,0.000556,0.000932
0,0.020114,0.112867,-0.025233,0.16173,-0.033898,0.138629,0.000351,0.00197
0,0.051183,0.114184,0.018195,-0.007053,0.045449,-0.047064,0.000893,0.001993
0,0.154986,0.03474,0.079797,-0.086252,0.064665,-0.067933,0.002705,0.000606
0,0.047517,-0.114122,-0.104688,-0.169115,-0.059456,-0.151652,0.000829,0.001992
0,0.118118,-0.117366,0.065991,-0.024308,0.021538,-0.035681,0.002062,0.002048
0,0.174443,0.052514,0.070441,0.150255,0.103672,0.131212,0.003045,0.000917
0,0.078603,-0.019812,-0.067744,-0.077659,-0.061638,-0.051879,0.001372,0.000346
