is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.549433,0.031986,0.30731,-0.07227,0.317203,-0.033256,0.000379,0.000558
0,-0.15581,0.067942,0.376243,0.056924,0.394002,0.067497,0.002719,0.001186
0,0.028425,0.060716,0.176277,-0.009796,0.176133,-0.057597,0.000496,0.00106
0,0.324654,0.135714,0.276241,0.074581,0.253421,0.095948,0.004302,0.002369
0,0.215497,0.05177,-0.106203,-0.088793,-0.068671,-0.107941,0.003761,0.000904
0,0.292846,0.292045,0.089909,0.258752,0.111611,0.281246,0.004857,0.004871
0,0.1179,-0.041265,-0.196125,-0.317108,-0.201501,-0.317652,0.002058,0.00072
0,0.113311,0.0074,-0.013909,0.043074,0.006319,0.063182,0.001978,0.000129
0,0.017589,0.006136,-0.093367,0.023686,-0.100321,0.043896,0.000307,0.000107
0,0.100621,0.044534,0.062805,0.063674,0.063765,0.025334,0.001756,0.000777
0,0.037112,-0.044431,-0.05412,-0.089543,-0.077255,-0.135554,0.000648,0.000775
0,0.183515,0.072841,0.170074,0.12878,0.175128,0.100825,0.003203,0.001271
0,0.221648,0.11736,0.012052,0.041368,0.003562,0.0242,0.003868,0.002048
0,0.23131,-0.058215,-0.002735,-0.152728,0.018327,-0.165522,0.004037,0.001016
0,0.021742,-0.050499,-0.191525,-0.013962,-0.208581,-0.060055,0.000379,0.000881
0,0.257597,0.070192,0.208364,0.128627,0.215889,0.081422,0.004496,0.001225
0,0.256498,0.076083,0.024693,0.016031,0.040418,-0.000271,0.004477,0.001328
0,0.031712,0.092356,-0.239237,0.014927,-0.279382,0.004553,0.000553,0.001612
0,0.104547,-0.077478,0.076949,-0.144439,0.114604,-0.102135,0.001825,0.001352
0,0.057738,0.032299,-0.075729,0.127678,-0.104634,0.079843,0.001008,0.000564
0,0.093038,0.068468,0.064105,0.015973,0.102844,0.008349,0.001624,0.001195
0,0.284045,0.027019,0.215605,-0.01749,0.192913,0.016875,0.004958,0.000472
0,0.207016,0.138973,-0.092749,0.116971,-0.119609,0.12914,0.003613,0.002426
0,0.125092,-0.044002,-0.072659,-0.16836,-0.079186,-0.126244,0.002183,0.000768
0,0.14103,0.045427,-0.012795,0.111193,0.021018,0.124537,0.002461,0.000793
0,0.145848,0.021761,0.01606,-0.008074,-0.024616,-0.040278,0.002546,0.00038
0,0.075812,-0.127815,-0.073414,-0.175994,-0.110743,-0.151566,0.001323,0.002231
0,0.086086,-0.142423,-0.018202,-0.026088,0.013836,-0.036312,0.001502,0.002486
0,0.006185,-0.166907,-0.057372,-0.02605,-0.019376,0.01316,0.000108,0.002913
0,-0.069355,-0.138225,-0.081779,0.052174,-0.117153,0.036587,0.00121,0.002412
0,0.083857,0.018027,0.134189,0.137864,0.088312,0.157167,0.001464,0.000315
0,-0.049044,0.116207,-0.110875,0.099054,-0.156016,0.147417,0.000856,0.002028
0,-0.010481,-0.094605,0.067632,-0.214662,0.043048,-0.240174,0.000183,0.001651
0,0.116996,-0.181547,0.106056,-0.105196,0.067139,-0.135177,0.002042,0.003169
0,-0.093197,0.004406,-0.191652,0.198866,-0.153173,0.237466,0.001627,7.7e-05
0,0.078232,-0.193895,0.156006,-0.206488,0.140122,-0.171606,0.001365,0.003384
0,0.024464,0.085471,-0.055302,0.26985,-0.095469,0.252384,0.000427,0.001492
0,0.01777,-0.010731,-0.02895,-0.111615,-0.055801,-0.141497,0.00031,0.000187
0,-0.01269,0.010445,-0.051471,0.046359,-0.071506,0.063592,0.000221,0.000182
0,-0.000671,-0.136915,-0.013333,-0.155052,-0.032305,-0.188414,1.2e-05,0.00239
0,0.068689,-0.058416,0.067983,0.048865,0.070552,0.016445,0.001199,0.00102
0,0.119635,-0.091192,0.04743,-0.056474,0.002703,-0.038776,0.002088,0.001592
0,0.10876,0.023187,-0.033108,0.140113,-0.015743,0.104628,0.001898,0.000405
0,0.053999,0.045679,-0.051022,0.019852,-0.055086,-0.017896,0.000942,0.000797
0,0.09629,0.117763,0.021978,0.056401,-0.026018,0.061813,0.001681,0.002055
0,0.056432,-0.0208,-0.044914,-0.12832,-0.015993,-0.123095,0.000985,0.000363
0,0.051639,-0.091091,-0.023196,-0.079153,-0.052212,-0.066235,0.000901,0.00159
0,2.616494,1.14164,2.580258,1.203282,2.615642,1.160018,0.004174,1.1e-05
0,6.573604,0.247285,3.97336,-0.903516,3.954839,-0.911222,0.004886,0.004316
0,5.960832,-0.535235,-0.617597,-0.752955,-0.607254,-0.760839,0.004355,0.000627
0,5.505195,-0.849167,-0.439079,-0.327858,-0.44077,-0.297232,0.003597,0.004853
0,5.170124,-0.710297,-0.348129,0.158141,-0.308158,0.153015,0.000523,0.002429
0,4.056431,-0.747986,-1.10434,-0.066871,-1.137133,-0.049251,0.001021,0.003087
0,2.846632,-0.772354,-1.19682,0.00075,-1.14858,0.012868,0.000157,0.003512
0,2.464715,-0.690577,-0.402865,0.09641,-0.44403,0.111738,0.003145,0.002085
0,1.904938,-0.83941,-0.533513,-0.165319,-0.558518,-0.127971,0.003343,0.004682
0,1.216075,-0.656672,-0.715293,0.185482,-0.714442,0.166022,0.001288,0.001493
0,0.083802,-0.403778,-1.114127,0.266078,-1.151721,0.228018,0.001463,0.002921
0,-0.034169,-0.377957,-0.117338,0.01166,-0.10128,0.011424,0.000596,0.003372
0,-0.297261,-0.253998,-0.281119,0.128205,-0.281394,0.162953,0.00478,0.004433
0,-0.381619,-0.248408,-0.087745,-0.023609,-0.051959,-0.044545,0.003308,0.004336
0,-0.400357,-0.206506,-0.00272,0.034412,0.024432,0.041817,0.002981,0.003604
0,-0.569426,-0.15524,-0.186288,0.052206,-0.216997,0.075206,3e-05,0.002709
0,-0.391556,-0.159169,0.151558,0.008026,0.117943,0.042025,0.003134,0.002778
0,-0.413,-0.037431,0.003812,0.133732,0.000216,0.110701,0.00276,0.000653
0,-0.190943,-0.001681,0.242019,0.031844,0.233384,0.03655,0.003333,2.9e-05
0,-0.242118,-0.066896,-0.034386,-0.091823,-0.059888,-0.124039,0.004226,0.001168
0,-0.199574,-0.081748,0.024416,-0.011378,0.068958,-0.05726,0.003483,0.001427
0,-0.114198,-0.166287,0.0671,-0.097395,0.042567,-0.051281,0.001993,0.002902
0,0.113718,-0.071786,0.208093,0.109823,0.206041,0.154461,0.001985,0.001253
0,0.062866,-0.029001,-0.028141,0.054244,-0.076966,0.040988,0.001097,0.000506
0,-0.087134,-0.152157,-0.177502,-0.151272,-0.193207,-0.10666,0.001521,0.002656
0,0.050353,-0.027515,0.162683,0.113341,0.187359,0.155093,0.000879,0.00048
0,0.144073,-0.194771,0.093183,-0.181676,0.104611,-0.206219,0.002515,0.003399
0,-0.059375,-0.131166,-0.176614,0.035718,-0.21037,0.017616,0.001036,0.002289
0,0.092461,-0.186273,0.143095,-0.082199,0.18181,-0.046527,0.001614,0.003251
0,0.072071,-0.084786,-0.013544,0.080519,-0.001366,0.095028,0.001258,0.00148
0,-0.064242,-0.103618,-0.1624,-0.024223,-0.194113,-0.006185,0.001121,0.001808
0,0.051061,-0.238993,0.125405,-0.133455,0.10616,-0.168107,0.000891,0.004171
0,0.009574,-0.006474,-0.015319,0.23712,0.011606,0.256932,0.000167,0.000113
0,-0.004823,0.008422,-0.033048,0.009881,-0.000893,0.033807,8.4e-05,0.000147
0,-0.076044,-0.165539,-0.083298,-0.151687,-0.039334,-0.101697,0.001327,0.002889
0,0.009586,0.090552,0.105301,0.258498,0.100615,0.231172,0.000167,0.00158
0,-0.094511,0.029757,-0.089686,-0.058956,-0.073745,-0.015013,0.00165,0.000519
0,0.029215,-0.192978,0.132129,-0.202519,0.122855,-0.167381,0.00051,0.003368
0,0.050251,0.068347,0.015924,0.287097,0.008138,0.307449,0.000877,0.001193
0,0.152441,0.046586,0.081663,-0.023885,0.09478,0.019695,0.002661,0.000813
0,-0.103227,-0.001523,-0.227163,-0.056314,-0.22567,-0.072407,0.001802,2.7e-05
0,0.145474,-0.158954,0.240501,-0.134766,0.243755,-0.123088,0.002539,0.002774
0,0.211743,-0.135989,0.093554,0.002102,0.122514,-0.012645,0.003696,0.002373
0,0.096974,0.090237,-0.13659,0.232197,-0.141353,0.257312,0.001693,0.001575
0,0.133639,-0.050647,0.027641,-0.133349,0.017262,-0.090025,0.002332,0.000884
0,0.314349,0.000238,0.185141,0.072763,0.227522,0.118846,0.004482,4e-06
0,0.271303,-0.037361,-0.029132,-0.017503,-0.074573,0.012221,0.004735,0.000652
0,0.18673,0.026524,-0.096065,0.052737,-0.122968,0.043599,0.003259,0.000463
0,0.184702,-0.045268,-0.016217,-0.072911,0.020671,-0.091627,0.003224,0.00079
0,0.263606,0.098833,0.072783,0.114309,0.096003,0.095523,0.004601,0.001725
0,0.268859,0.056447,-0.015728,-0.051845,-0.027546,-0.036043,0.004692,0.000985
0,0.00529,-0.006661,-0.239182,-0.047637,-0.267635,-0.054825,9.2e-05,0.000116
0,0.165069,-0.061692,0.180605,-0.052252,0.192637,-0.040846,0.002881,0.001077
0,0.237443,-0.06896,0.087345,0.002763,0.072682,0.015848,0.004144,0.001204
0,0.266558,0.096715,0.047556,0.140683,0.054466,0.123426,0.004652,0.001688
0,0.301395,0.128688,0.008831,0.041266,0.034079,0.05442,0.004708,0.002246
0,0.143575,-0.133337,-0.187583,-0.259712,-0.180631,-0.212121,0.002506,0.002327
0,0.121409,-0.133452,-0.016709,-0.018294,-0.032941,0.02621,0.002119,0.002329
0,0.172648,-0.019872,0.075075,0.11507,0.081702,0.131792,0.003013,0.000347
0,0.196206,-0.086429,0.04129,-0.064476,0.068665,-0.11083,0.003424,0.001508
0,0.073618,-0.065988,-0.128114,0.018183,-0.140322,-0.030215,0.001285,0.001152
0,0.215401,0.09263,0.168167,0.148051,0.157175,0.115274,0.003759,0.001617
0,-0.044802,0.134899,-0.247027,0.041226,-0.21128,0.003323,0.000782,0.002354
0,-0.038516,-0.109987,0.004723,-0.23052,0.041391,-0.214057,0.000672,0.00192
0,2.083032,-0.000346,2.103397,0.081149,2.060837,0.04871,0.003517,6e-06
0,2.868983,0.017015,0.780868,0.046048,0.779469,0.06425,0.000233,0.000297
0,2.679196,-0.234507,-0.204867,-0.239933,-0.221404,-0.26425,0.00308,0.004093
0,1.721578,-0.063807,-0.974207,0.175347,-0.937017,0.130327,0.000143,0.001114
0,1.516523,-0.152488,-0.233846,-0.106006,-0.25401,-0.084114,0.003436,0.002661
0,0.767321,-0.252055,-0.772051,-0.112066,-0.737798,-0.139706,0.003424,0.004399
0,0.576246,-0.121359,-0.182203,0.132145,-0.144211,0.122153,8.9e-05,0.002118
0,0.23573,-0.044232,-0.360222,0.094467,-0.322399,0.127777,0.004114,0.000772
0,0.101497,-0.090792,-0.124798,-0.032652,-0.121234,-0.02395,0.001771,0.001585
0,0.040418,-0.000962,-0.047992,0.078953,-0.057886,0.107935,0.000705,1.7e-05
0,-0.101647,-0.228582,-0.120482,-0.20588,-0.115088,-0.167509,0.001774,0.00399
0,0.052125,-0.099243,0.151887,0.147639,0.194982,0.104083,0.00091,0.001732
0,-0.043538,0.007288,-0.10797,0.093395,-0.106175,0.089105,0.00076,0.000127
0,-0.02741,-0.025091,0.034917,-0.059757,0.011462,-0.043662,0.000478,0.000438
0,0.03638,-0.056679,0.073421,-0.052283,0.087415,-0.040206,0.000635,0.000989
0,0.016378,-0.044692,0.003387,0.00402,-0.040139,-0.032485,0.000286,0.00078
0,0.060059,-0.169213,0.064385,-0.153362,0.05253,-0.107928,0.001048,0.002953
0,-0.004613,-0.093982,-0.060089,0.063965,-0.053135,0.055971,8.1e-05,0.00164
0,-0.025201,-0.09705,-0.023238,-0.000554,-0.048578,0.018039,0.00044,0.001694
0,-0.151987,-0.022628,-0.112652,0.06392,-0.120879,0.104432,0.002653,0.000395
0,0.105898,-0.14262,0.259642,-0.111585,0.252507,-0.082418,0.001848,0.002489
0,-0.071943,0.021123,-0.202754,0.193096,-0.19277,0.236581,0.001256,0.000369
0,0.10453,-0.131398,0.181751,-0.161347,0.148153,-0.156114,0.001824,0.002293
0,-0.048611,0.067838,-0.146637,0.204246,-0.113226,0.215469,0.000848,0.001184
0,0.158812,-0.03666,0.233109,-0.118033,0.255371,-0.156712,0.002772,0.00064
0,0.087313,-0.026315,-0.050182,0.001322,-0.028526,-0.041183,0.001524,0.000459
0,0.122979,-0.163243,0.028315,-0.127754,0.004826,-0.127201,0.002146,0.002849
0,0.062922,-0.028889,-0.070085,0.119651,-0.090803,0.101358,0.001098,0.000504
0,0.172634,-0.025926,0.093867,-0.010319,0.062697,0.007749,0.003013,0.000452
0,0.141633,0.07183,-0.060565,0.12226,-0.056816,0.088527,0.002472,0.001254
0,0.055248,0.002047,-0.071572,-0.053912,-0.025026,-0.102814,0.000964,3.6e-05
0,0.065162,0.070646,0.033423,0.09579,0.026963,0.09093,0.001137,0.001233
0,-0.047318,-0.032879,-0.102204,-0.127065,-0.137752,-0.172288,0.000826,0.000574
0,0.142283,-0.061137,0.212348,0.001044,0.217631,0.008943,0.002483,0.001067
0,0.060967,-0.044483,-0.051747,0.000298,-0.035725,-0.000854,0.001064,0.000776
0,0.137287,0.082282,0.053386,0.111877,0.078464,0.155533,0.002396,0.001436
0,-0.143135,0.003137,-0.296245,-0.054557,-0.317277,-0.024572,0.002498,5.5e-05
0,-0.169822,-0.072503,-0.009558,-0.051882,0.021363,-0.025017,0.002964,0.001265
0,-0.126291,0.142789,0.018208,0.204005,-0.026438,0.228677,0.002204,0.002492
0,0.056336,0.158562,0.191674,0.005764,0.216042,0.001932,0.000983,0.002767
0,0.094895,0.108525,0.058817,-0.059503,0.052625,-0.087808,0.001656,0.001894
0,-0.065647,0.190082,-0.16874,0.106038,-0.13903,0.069766,0.001146,0.003318
0,0.115112,0.101001,0.17786,-0.110874,0.138797,-0.152596,0.002009,0.001763
0,0.068663,0.028007,-0.038116,-0.089621,0.002914,-0.134893,0.001198,0.000489
0,-0.088764,0.105531,-0.134213,0.101439,-0.129036,0.119847,0.001549,0.001842
0,0.032568,-0.149515,0.143564,-0.271599,0.107083,-0.259627,0.000568,0.00261
0,0.000777,-0.150491,-0.030966,-0.022653,0.018207,0.006336,1.4e-05,0.002627
0,0.106208,-0.1635,0.078251,-0.016555,0.099789,-0.048781,0.001854,0.002854
0,-0.053995,0.02161,-0.169543,0.207092,-0.214505,0.242699,0.000942,0.000377
0,0.097667,-0.049408,0.172325,-0.042622,0.166504,-0.025941,0.001705,0.000862
0,-0.096858,-0.136966,-0.191294,-0.089485,-0.183797,-0.104197,0.00169,0.002391
0,0.194777,-0.179988,0.266177,-0.033189,0.217249,-0.066081,0.0034,0.003141
0,-0.019901,-0.088971,-0.236534,0.075091,-0.223589,0.117763,0.000347,0.001553
0,0.144442,0.071721,0.153628,0.179535,0.195511,0.148549,0.002521,0.001252
0,0.12798,-0.040387,-0.04536,-0.103643,-0.059381,-0.117532,0.002234,0.000705
0,0.156505,-0.029352,0.032973,0.015217,0.044703,0.022071,0.002732,0.000512
0,0.011846,-0.023853,-0.148375,-0.002546,-0.105891,-0.005953,0.000207,0.000416
0,0.090256,-0.142876,0.057534,-0.134036,0.08353,-0.160708,0.001575,0.002494
0,-0.067461,-0.082904,-0.159393,0.080404,-0.191697,0.11148,0.001177,0.001447
0,0.07358,0.112816,0.121163,0.215392,0.115133,0.197272,0.001284,0.001969
0,-0.171437,-0.027928,-0.273789,-0.130777,-0.282773,-0.13609,0.002992,0.000487
0,0.100332,-0.057269,0.246269,-0.04619,0.282999,-0.024369,0.001751,0.001
0,0.100786,-0.102212,0.005577,-0.043494,-0.023702,-0.038061,0.001759,0.001784
0,-0.03718,0.142708,-0.157641,0.224278,-0.146322,0.185118,0.000649,0.002491
0,0.07711,-0.061632,0.143252,-0.178766,0.157434,-0.223893,0.001346,0.001076
0,0.085503,0.042293,0.014626,0.129131,0.00663,0.159333,0.001492,0.000738
0,0.017803,-0.041495,-0.087715,-0.089563,-0.077349,-0.063266,0.000311,0.000724
0,0.022537,-0.058866,0.018623,-0.00923,0.053511,-0.03985,0.000393,0.001027
0,-0.113024,0.108252,-0.112153,0.18066,-0.120809,0.20422,0.001973,0.001889
0,0.011555,-0.04897,0.118562,-0.149222,0.079119,-0.107759,0.000202,0.000855
0,-0.140605,-0.012908,-0.124567,0.056922,-0.156347,0.098227,0.002454,0.000225
0,-0.011708,-0.014489,0.106445,0.017587,0.073688,0.017144,0.000204,0.000253
0,0.139731,-0.025083,0.156559,0.004667,0.141331,0.010135,0.002439,0.000438
0,0.172722,-0.040205,0.039431,0.007087,-0.006853,0.021398,0.003015,0.000702
0,-0.010435,0.179192,-0.175306,0.214996,-0.128128,0.175478,0.000182,0.003127
0,0.043651,-0.019386,0.057075,-0.192524,0.009726,-0.207016,0.000762,0.000338
0,0.08201,-0.060308,0.035223,-0.064616,0.007455,-0.032889,0.001431,0.001053
0,0.057587,0.106615,0.00046,0.152309,-0.030674,0.141801,0.001005,0.001861
0,0.050095,0.039799,-0.003336,-0.0887,0.031687,-0.112975,0.000874,0.000695
0,0.093362,-0.058676,0.032342,-0.087419,0.022937,-0.07379,0.001629,0.001024
0,-0.029986,0.07995,-0.146754,0.114517,-0.140603,0.116004,0.000523,0.001395
0,-0.034481,0.031537,-0.013807,-0.038903,0.00036,0.009358,0.000602,0.00055
0,-0.007334,-0.019956,0.01617,-0.050093,0.044944,-0.003611,0.000128,0.000348
0,0.134666,0.150334,0.154905,0.163986,0.175049,0.211787,0.00235,0.002624
0,0.186414,0.117911,0.05357,-0.01944,0.054108,-0.046385,0.003254,0.002058
0,0.234398,-0.031134,0.038343,-0.133178,0.010662,-0.128693,0.004091,0.000543
0,0.118143,0.163613,-0.0946,0.192242,-0.133134,0.225445,0.002062,0.002856
0,0.146126,-0.08913,0.008455,-0.247406,-0.036029,-0.239318,0.00255,0.001556
0,0.06092,0.015323,-0.093766,0.117445,-0.137924,0.068101,0.001063,0.000267
0,0.013116,0.145049,-0.056551,0.100055,-0.021942,0.126953,0.000229,0.002532
0,0.117652,0.039875,0.114921,-0.099647,0.131085,-0.131,0.002053,0.000696
0,0.137904,-0.080204,0.046519,-0.126109,0.015371,-0.09371,0.002407,0.0014
0,0.103161,0.157634,-0.030984,0.234564,-0.071956,0.197422,0.0018,0.002751
0,0.112327,0.026046,0.002615,-0.11845,-0.029465,-0.142845,0.00196,0.000455
0,-3.002906,0.767609,-3.089558,0.728738,-3.043146,0.716757,0.00257,0.003429
0,-3.711974,1.295202,-0.694694,0.503392,-0.669706,0.547875,0.004978,0.002669
0,-4.895592,1.74154,-1.178971,0.456776,-1.152059,0.425597,0.004269,0.000491
0,-4.034399,1.633957,0.853809,-0.133098,0.847791,-0.135324,0.000637,0.001386
0,-3.468306,1.228139,0.537751,-0.407105,0.578049,-0.418292,0.000725,0.001499
0,-3.037144,1.172857,0.44996,-0.084679,0.494478,-0.065241,0.003168,0.000534
0,-1.919834,0.926446,1.111391,-0.252759,1.128915,-0.242342,0.003603,0.003767
0,-1.695306,0.562925,0.220155,-0.386241,0.228436,-0.402998,0.000316,0.000143
0,-1.060611,0.541063,0.615089,-0.029884,0.612644,-0.056608,0.001425,0.000525
0,-0.654839,0.149165,0.377048,-0.377742,0.402463,-0.368809,0.001461,0.002603
0,-0.498748,-0.088188,0.150886,-0.211491,0.149038,-0.220095,0.001263,0.001539
0,-0.42123,-0.057636,0.075685,0.018229,0.043166,-0.018416,0.002616,0.001006
0,-0.26796,0.089223,0.180673,0.158887,0.177319,0.168433,0.004677,0.001557
0,-0.3402,-0.010173,-0.048146,-0.115488,-0.049797,-0.121205,0.004031,0.000178
0,-0.478084,-0.000818,-0.156844,0.03349,-0.201786,0.04877,0.001624,1.4e-05
0,-0.248393,-0.084032,0.256625,-0.071806,0.288352,-0.093228,0.004335,0.001467
0,-0.507617,-0.078029,-0.271189,0.010837,-0.316785,-0.035025,0.001109,0.001362
0,-0.349406,0.078852,0.173747,0.168855,0.201058,0.157472,0.00387,0.001376
0,-0.459461,0.065181,-0.090767,0.015156,-0.095071,-0.015584,0.001949,0.001138
0,-0.260831,0.076285,0.193709,0.040872,0.18077,-0.006371,0.004552,0.001331
0,-0.329501,0.093634,-0.097351,-0.012488,-0.108183,0.018567,0.004217,0.001634
0,-0.226044,0.161113,0.113103,0.081714,0.074178,0.059611,0.003945,0.002812
0,-0.086642,-0.060896,0.117477,-0.248337,0.154849,-0.227136,0.001512,0.001063
0,-0.354414,-0.001251,-0.243846,0.080754,-0.270096,0.09707,0.003782,2.2e-05
0,-0.196364,-0.054495,0.182048,-0.030376,0.146044,-0.045547,0.003427,0.000951
