is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.11194,0.00685,-0.1335,0.162794,-0.097822,0.175868,0.001954,0.00012
0,-0.136957,-0.135245,-0.010974,-0.155797,0.007993,-0.150798,0.00239,0.00236
0,-0.012492,-0.026254,0.132263,0.137554,0.165915,0.130048,0.000218,0.000458
0,0.116953,-0.132784,0.107196,-0.095103,0.104135,-0.089316,0.002041,0.002318
0,-0.118845,-0.187996,-0.21317,-0.029022,-0.193252,-0.031152,0.002074,0.003281
0,-0.056901,-0.19196,0.086287,-0.013937,0.082849,-0.013569,0.000993,0.00335
0,0.086529,0.004376,0.168444,0.211535,0.151947,0.241086,0.00151,7.6e-05
0,-0.067295,-0.189203,-0.144002,-0.175391,-0.097696,-0.159437,0.001175,0.003302
0,-0.116425,-0.202912,-0.032061,-0.022356,-0.053031,-0.068416,0.002032,0.003541
0,0.102425,0.014367,0.194777,0.188771,0.230873,0.196099,0.001788,0.000251
0,-0.057235,-0.240871,-0.157473,-0.270169,-0.112035,-0.296043,0.000999,0.004204
0,0.033321,0.034092,0.080889,0.263845,0.03706,0.289306,0.000582,0.000595
0,-0.115606,-0.009041,-0.123189,-0.013628,-0.134584,-0.024992,0.002018,0.000158
0,-0.049316,0.048443,0.053737,0.086974,0.092524,0.067369,0.000861,0.000845
0,0.062606,-0.229563,0.094529,-0.293484,0.098661,-0.303811,0.001093,0.004007
0,-2.463375,-0.052491,-2.505573,0.20556,-2.511649,0.214831,0.005073,0.000916
0,-2.83405,-0.167049,-0.354699,-0.138974,-0.34449,-0.14482,0.001396,0.002916
0,-4.398425,-0.09315,-1.550405,0.101378,-1.591914,0.119856,0.004666,0.001626
0,-3.679643,-0.30058,0.712028,-0.177617,0.699823,-0.218776,0.004138,0.005246
0,-3.201312,-0.239481,0.49844,0.058145,0.52004,0.076536,0.004211,0.00418
0,-2.54435,-0.231668,0.659401,-0.006775,0.63851,-0.046265,0.00366,0.004043
0,-1.79843,-0.286173,0.718061,-0.049512,0.757245,-0.039438,0.004662,0.004995
0,-1.439777,-0.169016,0.341012,0.145486,0.295216,0.19273,0.001095,0.00295
0,-0.559042,-0.109199,0.869145,0.058795,0.862849,0.020282,0.00226,0.001906
0,-0.228685,-0.103784,0.311977,-0.023641,0.288426,-0.05915,0.003991,0.001811
0,0.163649,-0.25489,0.421029,-0.173831,0.432255,-0.188722,0.002856,0.004449
0,0.243063,-0.038231,0.09598,0.202016,0.046228,0.242048,0.004242,0.000667
0,0.515,-0.232941,0.273971,-0.210211,0.237517,-0.247014,0.003028,0.004066
0,0.656436,-0.124011,0.120409,0.108723,0.162796,0.091116,0.00056,0.002164
0,0.465199,-0.071155,-0.186955,0.037199,-0.165034,0.069549,0.003898,0.001242
0,0.346753,-0.217406,-0.094644,-0.149612,-0.087971,-0.142997,0.005965,0.003794
0,0.134778,-0.280056,-0.186165,-0.08969,-0.187758,-0.111255,0.002352,0.004888
0,0.184509,-0.118091,0.048967,0.13331,0.008285,0.116704,0.00322,0.002061
0,-0.017981,-0.124892,-0.228864,-0.033141,-0.194508,0.011038,0.000314,0.00218
0,-0.051491,-0.168646,-0.004884,-0.058952,-0.00805,-0.106446,0.000899,0.002943
0,0.094092,-0.206228,0.121672,-0.043693,0.080362,-0.05034,0.001642,0.003599
0,-0.016542,-0.071916,-0.092481,0.10483,-0.063195,0.099563,0.000289,0.001255
0,-0.012035,-0.221874,-0.012295,-0.158362,-0.045953,-0.162478,0.00021,0.003872
0,-0.076083,-0.181019,-0.039167,0.045938,-0.074002,-0.003274,0.001328,0.003159
0,-0.185521,-0.127244,-0.128816,0.061471,-0.129598,0.070034,0.003238,0.002221
0,-0.134371,-0.16067,0.063282,-0.04764,0.02678,-0.010749,0.002345,0.002804
0,-0.070218,-0.195381,0.037334,-0.048817,0.061729,-0.028922,0.001226,0.00341
0,0.004992,-0.256865,0.050143,-0.057089,0.080458,-0.058237,8.7e-05,0.004483
0,-0.020491,-0.180994,-0.006966,0.102354,0.021021,0.06233,0.000358,0.003159
0,-0.079293,-0.085703,-0.069707,0.069357,-0.071466,0.119046,0.001384,0.001496
0,-0.00211,-0.084344,0.086422,-0.006014,0.071323,-0.029572,3.7e-05,0.001472
0,0.006995,-0.215106,-0.011878,-0.153858,0.02666,-0.12044,0.000122,0.003754
0,-0.189447,-0.033384,-0.181826,0.169139,-0.139562,0.123475,0.003306,0.000583
0,-0.073854,-0.028446,0.113441,-0.019957,0.124207,-0.007845,0.001289,0.000496
0,0.066904,-0.220897,0.112111,-0.165809,0.113822,-0.215489,0.001168,0.003855
0,-0.0894,-0.223143,-0.165268,0.013032,-0.128584,0.053104,0.00156,0.003895
0,-0.179285,-0.204686,-0.099502,0.045894,-0.081507,0.004328,0.003129,0.003572
0,0.075752,-0.307687,0.243403,-0.089045,0.211223,-0.074908,0.001322,0.00537
0,-0.10942,-0.138234,-0.171373,0.190977,-0.160283,0.18977,0.00191,0.002413
0,0.014699,-0.206046,0.103553,-0.089641,0.11507,-0.042396,0.000257,0.003596
0,0.041753,-0.301416,0.024914,-0.105351,0.004791,-0.149169,0.000729,0.005261
0,-0.099598,-0.197831,-0.142036,0.108622,-0.11838,0.099993,0.001738,0.003453
0,-0.049212,-0.060905,0.0575,0.151401,0.063109,0.201177,0.000859,0.001063
0,0.145303,-0.135414,0.19429,-0.048982,0.179766,-0.008529,0.002536,0.002363
0,0.105643,-0.075701,-0.063936,0.076863,-0.063838,0.083472,0.001844,0.001321
0,0.004849,-0.269192,-0.124686,-0.170414,-0.082756,-0.195321,8.5e-05,0.004698
0,-0.143341,-0.182519,-0.13451,0.074242,-0.140675,0.121121,0.002502,0.003186
0,-0.104604,-0.072682,0.031141,0.097308,0.063891,0.092314,0.001826,0.001269
0,0.058226,-0.112874,0.154756,-0.031429,0.167001,-0.021133,0.001016,0.00197
0,0.013249,-0.238557,-0.018105,-0.125532,-0.008181,-0.159028,0.000231,0.004164
0,-0.090339,-0.030045,-0.114731,0.216368,-0.149545,0.190894,0.001577,0.000524
0,-0.124917,-0.205415,-0.052864,-0.199348,-0.025207,-0.230637,0.00218,0.003585
0,-0.03559,-0.245171,0.093422,-0.050367,0.084062,-0.009213,0.000621,0.004279
0,0.059682,-0.085207,0.092082,0.155275,0.121727,0.151333,0.001042,0.001487
0,0.042543,-0.266719,-0.005583,-0.16885,0.018347,-0.214639,0.000743,0.004655
0,0.174156,-0.175836,0.15396,0.107192,0.153496,0.151486,0.00304,0.003069
0,0.181721,-0.087917,0.022367,0.10834,-0.004166,0.128772,0.003172,0.001534
0,0.111427,-0.183889,-0.068084,-0.100739,-0.020388,-0.062373,0.001945,0.003209
0,0.146765,0.009822,0.010048,0.204943,-0.012293,0.184572,0.002562,0.000171
0,0.110919,-0.083392,-0.043932,-0.102722,-0.002184,-0.120063,0.001936,0.001455
0,-0.028362,0.002998,-0.148366,0.086045,-0.118779,0.072143,0.000495,5.2e-05
0,-0.098404,0.015087,-0.078532,0.029587,-0.105326,0.029203,0.001717,0.000263
0,-0.022994,0.000204,0.104648,0.01056,0.082404,-0.026799,0.000401,4e-06
0,0.074282,-0.146046,0.093012,-0.163318,0.053649,-0.185047,0.001296,0.002549
0,-0.072286,-0.057353,-0.153338,0.070707,-0.182471,0.063248,0.001262,0.001001
0,-0.108533,-0.030429,-0.008303,0.053703,-0.032404,0.057687,0.001894,0.000531
0,-0.071831,-0.133746,0.042432,-0.080112,0.08667,-0.053633,0.001254,0.002334
0,-0.264997,-0.173297,-0.202045,-0.061014,-0.157321,-0.054482,0.004625,0.003025
0,-0.114159,-0.1983,0.165961,-0.042389,0.208571,-0.008329,0.001992,0.003461
0,-0.095506,-0.194497,-0.005002,-0.012417,0.024106,0.014812,0.001667,0.003395
0,-0.108129,-0.094509,-0.0403,0.082045,-0.086644,0.118435,0.001887,0.001649
0,-0.050642,-0.001117,0.064543,0.09541,0.047606,0.093745,0.000884,1.9e-05
0,-0.121613,-0.102906,-0.065593,-0.106512,-0.03298,-0.079678,0.002123,0.001796
0,-0.088637,-0.067558,0.007797,0.022308,0.045577,0.05017,0.001547,0.001179
0,-0.097268,-0.007052,0.018735,0.079518,0.043056,0.099259,0.001698,0.000123
0,-0.142229,0.074498,-0.037554,0.079944,-0.014591,0.127031,0.002482,0.0013
0,-0.061639,-0.085479,0.055859,-0.159686,0.099871,-0.207613,0.001076,0.001492
0,-0.002864,-0.2072,0.033857,-0.14485,0.017436,-0.114527,5e-05,0.003616
0,0.051379,-0.133846,0.04497,0.08872,0.080991,0.124814,0.000897,0.002336
0,0.03874,0.021574,-0.02967,0.181682,-0.049727,0.164069,0.000676,0.000377
0,0.050155,-0.145795,-0.004813,-0.183191,0.021493,-0.154561,0.000875,0.002545
0,0.133365,0.046077,0.064134,0.181138,0.102247,0.182914,0.002328,0.000804
0,-0.066492,0.122352,-0.196529,0.049158,-0.160327,0.092824,0.001161,0.002135
0,-0.202444,-0.141762,-0.143739,-0.274775,-0.135527,-0.243744,0.003533,0.002474
0,-0.170611,-0.052448,0.002043,0.088736,0.011087,0.081297,0.002978,0.000915
0,-0.251332,-0.054092,-0.093555,0.020502,-0.075545,-0.022317,0.004387,0.000944
0,-0.211743,0.103101,0.015882,0.145811,-0.003578,0.14567,0.003696,0.001799
0,0.079244,0.120133,0.265655,0.04447,0.266611,0.017502,0.001383,0.002097
0,-0.161066,-0.119648,-0.260862,-0.238311,-0.264562,-0.196313,0.002811,0.002088
0,0.019611,-0.12702,0.206624,0.020589,0.247198,0.023977,0.000342,0.002217
0,0.069085,-0.050185,0.047901,0.072514,0.090922,0.069041,0.001206,0.000876
0,-0.030611,-0.101561,-0.108487,-0.045898,-0.065634,-0.079237,0.000534,0.001773
0,0.025465,0.049926,0.078171,0.121741,0.036673,0.130481,0.000444,0.000871
0,0.094259,-0.173789,0.067273,-0.253023,0.020651,-0.29921,0.001645,0.003033
0,0.042069,-0.056061,-0.077586,0.124121,-0.119831,0.160099,0.000734,0.000978
0,-0.075234,0.012677,-0.121038,0.054697,-0.130824,0.095344,0.001313,0.000221
0,-0.227102,-0.121307,-0.13264,-0.156341,-0.109875,-0.197473,0.003964,0.002117
0,-0.08762,-0.160152,0.167451,-0.052608,0.171593,-0.031582,0.001529,0.002795
0,-0.038175,-0.150595,0.027012,0.03483,-0.020309,0.019515,0.000666,0.002628
0,0.056641,0.038315,0.10708,0.165192,0.135614,0.147844,0.000989,0.000669
0,-0.145371,-0.057221,-0.205397,-0.084751,-0.225638,-0.056083,0.002537,0.000999
0,-0.102393,-0.022436,0.050116,0.025037,0.091234,0.020268,0.001787,0.000392
0,-0.200486,0.077565,-0.075951,0.072394,-0.091056,0.044445,0.003499,0.001354
0,-0.045571,0.045066,0.133854,-0.039837,0.142778,-0.048834,0.000795,0.000787
0,-0.163435,-0.000797,-0.088846,-0.031573,-0.075614,-0.053853,0.002852,1.4e-05
0,0.105978,0.042589,0.249479,0.070617,0.207691,0.032053,0.00185,0.000743
0,-0.033029,-0.026579,-0.129857,-0.078326,-0.114654,-0.047454,0.000576,0.000464
0,0.043487,0.019911,0.070459,0.036603,0.099707,0.068334,0.000759,0.000348
0,-0.085596,0.127239,-0.156492,0.118623,-0.200357,0.103615,0.001494,0.002221
0,0.109277,-0.133461,0.175906,-0.275161,0.156736,-0.275984,0.001907,0.002329
0,0.040716,-0.100974,-0.079133,0.052406,-0.069491,0.034089,0.000711,0.001762
0,0.019484,-0.006737,-0.029113,0.097373,-0.035602,0.115009,0.00034,0.000118
0,0.128365,0.142886,0.093165,0.162783,0.069661,0.142437,0.00224,0.002494
0,0.077336,0.140817,-0.062419,0.008553,-0.021687,-0.011521,0.00135,0.002458
0,-0.011101,0.083044,-0.105706,-0.04174,-0.147847,-0.00425,0.000194,0.001449
0,0.016411,-0.074608,-0.00112,-0.135056,-0.050889,-0.138949,0.000286,0.001302
0,1.168437,-0.885271,1.130253,-0.813202,1.094802,-0.780978,0.003641,0.003434
0,2.604663,-1.448706,1.420832,-0.568901,1.391907,-0.594583,0.002607,0.001251
0,3.239557,-1.652546,0.623198,-0.201608,0.599056,-0.156543,0.003543,0.004809
0,3.958607,-1.895682,0.720146,-0.218361,0.766726,-0.243131,0.00301,0.002965
0,3.522081,-1.895293,-0.410978,-0.001907,-0.368987,-0.03249,0.001388,0.002971
0,2.202984,-1.542929,-1.335265,0.365518,-1.374405,0.359211,0.002399,0.002896
0,2.10385,-1.259994,-0.098222,0.28617,-0.113572,0.284595,0.000669,0.002043
0,1.578272,-0.75747,-0.544552,0.509198,-0.500544,0.477296,0.003512,0.001203
0,0.967827,-0.44087,-0.623654,0.343086,-0.605317,0.382976,0.004875,0.004322
0,0.904917,-0.300085,-0.086112,0.16114,-0.056222,0.115399,0.003777,0.005237
0,0.395264,-0.128062,-0.528254,0.163782,-0.567611,0.158693,0.005118,0.002235
0,0.245331,-0.114479,-0.125181,-0.012839,-0.138035,-0.055923,0.004282,0.001998
0,-0.15619,-0.222156,-0.417381,-0.134385,-0.379994,-0.144008,0.002726,0.003877
0,-0.124297,0.006179,0.015844,0.244372,-0.002004,0.206663,0.002169,0.000108
0,-0.19958,0.01827,-0.053738,0.010917,-0.046042,0.051909,0.003483,0.000319
0,-0.354535,0.063549,-0.134428,0.074777,-0.099497,0.077705,0.005829,0.001109
0,-0.376861,0.051833,-0.018323,0.006319,-0.004776,-0.03583,0.005439,0.000905
0,-0.120298,0.13449,0.243849,0.105018,0.289927,0.067743,0.0021,0.002347
0,-0.21736,0.094609,-0.125048,-0.024863,-0.131549,0.013332,0.003794,0.001651
0,-0.256601,0.096893,-0.056285,-0.018137,-0.083114,-0.033262,0.004479,0.001691
0,-0.048354,-0.115231,0.235833,-0.23681,0.200202,-0.278737,0.000844,0.002011
0,0.043806,-0.033999,0.109788,0.099349,0.117131,0.108554,0.000765,0.000593
0,-0.141058,-0.057415,-0.181597,-0.004619,-0.203451,-0.03017,0.002462,0.001002
0,-0.247204,-0.060282,-0.098699,-0.003647,-0.063175,-0.029762,0.004315,0.001052
0,-0.241398,-0.002866,0.033114,0.087282,0.034477,0.095518,0.004213,5e-05
0,0.001949,0.160207,0.235629,0.158403,0.247551,0.137473,3.4e-05,0.002796
0,-0.218972,0.084208,-0.224007,-0.094419,-0.191105,-0.094679,0.003822,0.00147
0,0.066271,0.183239,0.311469,0.071666,0.317993,0.092174,0.001157,0.003198
0,-0.175094,0.096012,-0.2374,-0.096014,-0.194946,-0.069188,0.003056,0.001676
0,0.116164,0.029286,0.270167,-0.046029,0.291599,-0.030309,0.002027,0.000511
0,0.059941,-0.104122,-0.080492,-0.135591,-0.089262,-0.141592,0.001046,0.001817
0,0.042241,-0.133809,-0.008705,-0.038462,0.040735,-0.067853,0.000737,0.002335
0,-0.071069,-0.01454,-0.093833,0.135705,-0.045519,0.107371,0.00124,0.000254
0,-0.136263,-0.168245,-0.05088,-0.132103,-0.00339,-0.096575,0.002378,0.002936
0,0.017664,-0.06195,0.160268,0.090879,0.119012,0.120375,0.000308,0.001081
0,0.114307,0.06881,0.11218,0.11945,0.139018,0.104128,0.001995,0.001201
0,0.148813,-0.161245,0.007759,-0.227241,-0.002335,-0.210271,0.002597,0.002814
0,-0.008257,-0.073731,-0.157988,0.083983,-0.113479,0.047507,0.000144,0.001287
0,-0.041923,0.10415,-0.059639,0.176304,-0.069319,0.202904,0.000732,0.001818
0,-0.130347,0.078103,-0.11488,-0.020102,-0.111778,-0.029887,0.002275,0.001363
0,0.082041,0.043133,0.214077,-0.055599,0.230806,-0.06301,0.001432,0.000753
0,0.040634,0.144435,-0.064179,0.125068,-0.11252,0.079474,0.000709,0.002521
0,-0.021509,0.023021,-0.061882,-0.114548,-0.066146,-0.133833,0.000375,0.000402
0,0.147914,-0.003733,0.154085,-0.055081,0.142796,-0.053299,0.002582,6.5e-05
0,0.074918,-0.161793,-0.100659,-0.143212,-0.066923,-0.158899,0.001308,0.002824
0,0.082131,0.027876,-0.01181,0.218271,0.011985,0.185155,0.001433,0.000487
0,0.186665,-0.173422,0.128393,-0.181113,0.100474,-0.223304,0.003258,0.003027
0,-0.088148,-0.129341,-0.304181,0.062707,-0.331234,0.073202,0.001538,0.002257
0,0.134614,-0.141422,0.202597,0.012501,0.162775,-0.036586,0.002349,0.002468
0,0.053948,0.094867,-0.069247,0.241389,-0.098987,0.257694,0.000942,0.001656
0,0.039938,0.093741,0.00818,0.009351,-0.023886,0.010348,0.000697,0.001636
0,-0.101509,-0.017742,-0.123512,-0.093666,-0.111575,-0.116502,0.001772,0.00031
0,0.049445,0.125691,0.16387,0.118443,0.202247,0.073107,0.000863,0.002194
0,-0.186189,0.027273,-0.245959,-0.114966,-0.223708,-0.087938,0.00325,0.000476
0,0.05233,-0.062594,0.233421,-0.104643,0.212079,-0.139691,0.000913,0.001092
0,0.020462,0.057229,-0.043578,0.093088,-0.031763,0.084409,0.000357,0.000999
0,-0.094102,-0.011517,-0.11726,-0.095929,-0.12512,-0.048557,0.001642,0.000201
0,-0.077027,0.103423,0.001433,0.085847,0.02727,0.044998,0.001344,0.001805
0,0.12091,-0.044942,0.202459,-0.169595,0.208424,-0.169984,0.00211,0.000784
0,-0.078214,0.048873,-0.171504,0.090213,-0.148146,0.088924,0.001365,0.000853
0,0.017943,0.10478,0.075705,0.045291,0.082982,0.014734,0.000313,0.001829
0,0.124466,0.06383,0.111649,-0.038641,0.082861,-0.08463,0.002172,0.001114
0,0.055373,-0.02612,-0.089364,-0.10995,-0.076365,-0.108776,0.000966,0.000456
0,0.070631,-0.087075,0.029544,-0.042549,0.006565,-0.071632,0.001233,0.00152
0,0.130167,-0.140108,0.087888,-0.046803,0.040174,-0.08526,0.002272,0.002445
0,-0.167409,-0.104282,-0.318476,0.018949,-0.315525,-0.020383,0.002922,0.00182
0,-0.147372,-0.021876,0.031933,0.054572,0.016536,0.100695,0.002572,0.000382
0,0.066449,0.137704,0.214441,0.188413,0.220216,0.157395,0.00116,0.002403
0,0.012273,0.022482,-0.059892,-0.089896,-0.062595,-0.129769,0.000214,0.000392
0,0.035368,0.119287,0.010036,0.121494,-0.000588,0.152353,0.000617,0.002082
0,-0.112352,-0.040987,-0.159258,-0.154845,-0.151949,-0.153817,0.001961,0.000715
0,0.161309,-0.065784,0.296006,-0.039929,0.291482,0.008786,0.002815,0.001148
0,-0.056252,0.117339,-0.242682,0.208852,-0.239899,0.188548,0.000982,0.002048
0,-0.024687,-0.067377,0.059054,-0.196332,0.098176,-0.18953,0.000431,0.001176
0,0.144085,0.13989,0.186052,0.197447,0.198165,0.175365,0.002515,0.002442
0,0.063786,-0.085971,-0.074462,-0.204827,-0.056016,-0.177082,0.001113,0.0015
0,-0.017134,-0.078424,-0.092867,0.03265,-0.064792,0.040219,0.000299,0.001369
0,0.077351,-0.104874,0.076202,-0.039664,0.112604,-0.071208,0.00135,0.00183
0,-0.025536,0.06916,-0.088675,0.200674,-0.077049,0.152526,0.000446,0.001207
0,-0.02773,0.079106,0.008964,0.001816,-0.012249,0.003489,0.000484,0.001381
0,-0.021159,-0.051363,-0.012762,-0.129285,-0.060948,-0.128908,0.000369,0.000896
0,-0.068476,-0.026546,-0.051368,0.041937,-0.037791,0.016491,0.001195,0.000463
0,0.107762,0.060754,0.193078,0.108163,0.146184,0.103374,0.001881,0.00106
0,-0.019094,0.007479,-0.15536,-0.081129,-0.12451,-0.045011,0.000333,0.000131
0,0.020146,-0.064683,0.017454,-0.045472,0.052277,-0.06713,0.000352,0.001129
0,0.262591,0.056371,0.268282,0.102092,0.225415,0.113664,0.004583,0.000984
0,0.159886,0.090394,-0.075769,0.054655,-0.086371,0.081719,0.002791,0.001578
0,0.051224,0.077732,-0.090141,-0.008494,-0.100492,-0.028868,0.000894,0.001357
0,0.037918,-0.031262,0.010251,-0.080428,0.031258,-0.123196,0.000662,0.000546
0,-0.104156,0.016082,-0.117311,0.043445,-0.113912,0.034558,0.001818,0.000281
0,-0.041162,-0.063189,0.085782,-0.068054,0.071189,-0.088675,0.000718,0.001103
0,0.096192,0.048157,0.154453,0.119743,0.172532,0.081867,0.001679,0.000841
0,0.10385,0.14047,-0.011199,0.120246,0.000149,0.119793,0.001813,0.002452
0,0.02363,0.014313,-0.081346,-0.129358,-0.123957,-0.141059,0.000412,0.00025
0,-0.015205,0.14705,-0.041565,0.147933,-0.052643,0.143093,0.000265,0.002567
0,-0.094926,0.116027,-0.075079,-0.018562,-0.085299,-0.055929,0.001657,0.002025
0,-0.148566,0.166971,-0.051064,0.076259,-0.021022,0.032794,0.002593,0.002914
0,0.00522,0.051647,0.173578,-0.093084,0.174132,-0.113784,9.1e-05,0.000901
0,-0.222584,-0.100462,-0.216796,-0.165258,-0.235372,-0.200634,0.003885,0.001753
0,-0.121429,0.032653,0.106154,0.112557,0.078665,0.160404,0.002119,0.00057
0,-0.013431,0.084678,0.118322,0.036084,0.110151,0.039043,0.000234,0.001478
0,-0.033652,0.111127,-0.02726,0.004078,-0.01634,0.011261,0.000587,0.00194
0,-0.232623,-0.121079,-0.172183,-0.20537,-0.163812,-0.243409,0.00406,0.002113
0,-0.254617,0.034808,-0.013255,0.168425,-0.06063,0.1973,0.004444,0.000608
0,-0.278057,0.027167,-0.018698,-0.017725,0.015527,-0.06589,0.004853,0.000474
0,-0.254895,0.017947,0.046942,0.016907,0.045307,0.020875,0.004449,0.000313
0,-0.166075,-0.019193,0.083901,-0.061499,0.078458,-0.040004,0.002899,0.000335
0,-0.031023,-0.063568,0.151159,-0.033464,0.165666,-0.064061,0.000541,0.001109
0,-0.102499,-0.069269,-0.079502,-0.00809,-0.09314,0.039,0.001789,0.001209
0,-0.087698,0.072511,0.03996,0.159815,0.088989,0.133068,0.001531,0.001266
0,-0.10175,0.035336,-0.03182,-0.040423,-0.06968,-0.008163,0.001776,0.000617
0,-0.160469,-0.121373,-0.041203,-0.169713,-0.060195,-0.207075,0.002801,0.002118
0,-0.121469,0.088369,0.037788,0.238585,0.003734,0.210887,0.00212,0.001542
0,-0.14215,0.084447,-0.032677,0.017916,-0.036816,0.019003,0.002481,0.001474
0,-0.246835,-0.103215,-0.096779,-0.19788,-0.140481,-0.150809,0.004308,0.001801
0,-0.165951,0.126788,0.075279,0.20258,0.091451,0.171714,0.002896,0.002213
0,-0.331428,0.072164,-0.1941,-0.049177,-0.191698,-0.022379,0.005785,0.00126
0,-0.223045,-0.097077,0.098292,-0.199147,0.110924,-0.246524,0.003893,0.001694
0,-0.139398,-0.042776,0.110014,0.052882,0.110635,0.074235,0.002433,0.000747
0,-0.102577,-0.050545,0.030316,0.000946,0.02486,0.000505,0.00179,0.000882
0,-0.262577,0.031154,-0.166389,0.097632,-0.125722,0.115815,0.004583,0.000544
0,-0.059476,1.24265,0.183296,1.207596,0.216608,1.222052,0.001038,0.002345
0,0.686828,1.791163,0.761217,0.542753,0.717735,0.516214,2.9e-05,0.004789
0,0.681912,1.443794,-0.011408,-0.369898,0.024952,-0.356085,0.000115,0.001165
0,0.530452,1.501867,-0.178437,0.086402,-0.20759,0.088926,0.002759,0.002179
0,0.587951,1.011807,0.07038,-0.501321,0.09554,-0.531442,0.001755,0.005643
0,0.406236,0.940918,-0.153932,-0.087866,-0.12411,-0.048656,0.004927,0.004405
0,0.13702,0.719572,-0.2972,-0.19252,-0.344665,-0.192531,0.002391,0.000542
0,0.263731,0.585026,0.138706,-0.126383,0.134626,-0.150098,0.004603,0.001806
0,-0.01939,0.577984,-0.28928,-0.006096,-0.30471,-0.02172,0.000338,0.001929
0,0.074593,0.331419,0.078257,-0.269679,0.124394,-0.266975,0.001302,0.005784
0,0.155714,0.097515,0.07214,-0.213043,0.105494,-0.213369,0.002718,0.001702
0,0.203216,0.007556,0.031751,-0.104149,0.059841,-0.061499,0.003547,0.000132
0,0.17977,0.092545,-0.044005,0.10603,-0.033212,0.134125,0.003138,0.001615
0,0.078771,0.104297,-0.110214,0.003728,-0.129358,0.041005,0.001375,0.00182
0,0.080045,0.06717,0.003544,-0.048107,0.000738,-0.050557,0.001397,0.001172
0,0.160794,-0.0088,0.067963,-0.09531,0.060681,-0.114591,0.002806,0.000154
0,0.034012,-0.055114,-0.114416,-0.033071,-0.100002,0.000434,0.000594,0.000962
