is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,8.991817,0.380696,-0.075795,-0.129557,-0.104058,-0.152871,0.002956,0.000623
0,9.00936,0.181686,0.044628,-0.175862,0.002829,-0.147707,0.00265,0.003171
0,9.061217,0.104753,0.03234,-0.057577,0.067186,-0.055294,0.001745,0.001828
0,8.956647,0.083694,-0.09416,-0.023454,-0.144119,-0.015527,0.00357,0.001461
0,8.961926,0.057048,0.030749,0.000794,-0.002809,-0.004571,0.003478,0.000996
0,8.870922,0.203451,-0.115083,0.145128,-0.117672,0.114564,0.002202,0.003551
0,8.893983,0.221822,0.000235,0.037263,0.022645,0.01289,0.002604,0.003396
0,9.08631,0.119539,0.186854,-0.098164,0.189478,-0.147943,0.001307,0.002086
0,9.083965,-0.081042,0.009041,-0.199567,0.012692,-0.24733,0.001348,0.001414
0,8.905248,0.144994,-0.204799,0.217459,-0.213749,0.244694,0.002801,0.002531
0,9.010393,-0.020416,0.101541,-0.149557,0.092122,-0.113085,0.002632,0.000356
0,9.132479,0.03078,0.117356,0.045726,0.128653,0.039267,0.000501,0.000537
0,8.86819,-0.122698,-0.281254,-0.139628,-0.311926,-0.137193,0.002154,0.002141
0,8.893302,0.07669,0.011251,0.222144,-0.035908,0.179023,0.002593,0.001338
0,8.909422,-0.04868,0.034974,-0.126131,0.022042,-0.10311,0.002874,0.00085
0,8.968914,0.132637,0.075207,0.175494,0.093168,0.213932,0.003356,0.002315
0,8.914793,0.087868,-0.025931,-0.062774,-0.012755,-0.091026,0.002968,0.001534
0,8.857374,-0.007898,-0.080779,-0.125413,-0.09444,-0.083029,0.001965,0.000138
0,8.833473,0.020869,-0.033991,0.005646,-0.05896,-0.015576,0.001548,0.000364
0,9.071172,0.016197,0.20828,0.018661,0.231901,-0.030489,0.001571,0.000283
0,8.933328,0.044133,-0.15846,0.016901,-0.110813,-0.014619,0.003291,0.00077
0,9.065302,0.127567,0.127412,0.056793,0.083982,0.060423,0.001673,0.002226
0,8.426708,-0.075017,-0.653844,-0.220867,-0.646307,-0.189846,0.001717,0.001309
0,7.045645,0.00656,-1.367859,0.092022,-1.342409,0.0444,0.000584,0.000114
0,5.174146,-0.126451,-1.87579,-0.152648,-1.83319,-0.105482,0.003092,0.002207
0,3.899661,-0.068134,-1.273938,0.058784,-1.245411,0.010126,0.002651,0.001189
0,3.825321,-0.003655,-0.066378,0.037012,-0.099876,0.048367,0.001354,6.4e-05
0,3.622446,0.041075,-0.226494,0.073003,-0.185728,0.043134,0.002187,0.000717
0,3.256326,-0.064818,-0.336385,-0.11981,-0.315513,-0.125696,0.001309,0.001131
0,3.27131,0.14118,0.038628,0.203559,0.074437,0.193921,0.001048,0.002464
0,2.905857,-0.058177,-0.385068,-0.212599,-0.368338,-0.233646,0.000158,0.001015
0,2.786255,0.076626,-0.141604,0.113972,-0.176866,0.163136,0.002246,0.001337
0,2.567018,0.068632,-0.245902,-0.001078,-0.207246,0.023671,0.001196,0.001198
0,2.55808,-0.103526,0.018929,-0.193821,0.013894,-0.146645,0.002722,0.001807
0,2.417082,-0.033288,-0.113785,0.078083,-0.085765,0.065033,0.001421,0.000581
0,2.161098,0.046937,-0.280763,0.104345,-0.324108,0.105858,0.001379,0.000819
0,2.134208,0.027177,-0.040185,-0.018872,-0.002011,-0.049105,0.00091,0.000474
0,2.034963,-0.169689,-0.127097,-0.2264,-0.122782,-0.259818,0.000822,0.002962
0,1.894261,0.014871,-0.121734,0.181996,-0.115576,0.148343,0.003278,0.00026
0,1.927217,-0.092374,0.055486,-0.114199,0.048044,-0.163564,0.002703,0.001612
0,1.765163,-0.127249,-0.179595,-0.041205,-0.176153,-0.010512,0.001737,0.002221
0,1.635376,-0.151376,-0.105828,-0.049067,-0.107716,-0.083008,0.000529,0.002642
0,1.387482,-0.175481,-0.2294,-0.049677,-0.179691,-0.033435,0.002413,0.003063
0,1.544626,-0.163436,0.141807,-0.009296,0.135988,0.018946,0.002113,0.002852
0,1.321982,-0.035569,-0.213481,0.117336,-0.235848,0.099993,0.001269,0.000621
0,1.309392,0.065435,-0.030529,0.089646,-0.023386,0.052995,0.00105,0.001142
0,1.223937,-0.176429,-0.084056,-0.242054,-0.131129,-0.25399,0.000442,0.003079
0,0.894096,0.028162,-0.313998,0.194327,-0.347882,0.239852,0.001069,0.000492
0,0.923028,-0.087905,0.029115,-0.1075,0.031463,-0.132058,0.001574,0.001534
0,0.894326,-0.19376,-0.028911,-0.13363,0.015471,-0.157886,0.001073,0.003382
0,0.784425,-0.033583,-0.096373,0.178976,-0.120929,0.138484,0.000845,0.000586
0,0.779112,-0.054646,-0.019501,-0.046798,-0.044089,-0.001642,0.000938,0.000954
0,0.68183,-0.190296,-0.084121,-0.106278,-0.094724,-0.059778,0.002636,0.003321
0,0.810317,-0.04051,0.132182,0.148434,0.140105,0.187586,0.000393,0.000707
0,0.633619,-0.141246,-0.174676,-0.118589,-0.214889,-0.080477,0.003477,0.002465
0,0.646628,-0.017733,-0.006926,0.097072,-0.044609,0.072341,0.00325,0.00031
0,0.55207,-0.127381,-0.116066,-0.099168,-0.102563,-0.0962,0.002368,0.002223
0,0.646774,0.093602,0.117851,0.213272,0.164683,0.192724,0.003247,0.001634
0,0.552645,0.026505,-0.078473,-0.048307,-0.077058,-0.091054,0.002378,0.000463
0,0.641941,-0.15608,0.094135,-0.197142,0.058192,-0.245294,0.003332,0.002724
0,0.452076,0.019378,-0.177146,0.152039,-0.176413,0.121222,0.000622,0.000338
0,0.497493,-0.135905,0.018293,-0.185267,0.039928,-0.20116,0.001415,0.002372
0,0.530462,0.046669,0.026665,0.186682,0.017721,0.217035,0.00199,0.000815
0,0.350001,0.172442,-0.158982,0.153448,-0.128977,0.151468,0.001159,0.00301
0,0.253883,-0.135478,-0.113536,-0.334544,-0.076569,-0.366233,0.002837,0.002365
0,0.42703,-0.019227,0.164964,0.115023,0.169165,0.129306,0.000185,0.000336
0,0.462924,0.130405,0.014202,0.122282,0.049557,0.126164,0.000812,0.002276
0,0.441522,0.108412,-0.017542,-0.026581,-0.025137,0.009231,0.000438,0.001892
0,0.352302,0.139379,-0.06566,0.041503,-0.055097,0.051433,0.001119,0.002433
0,0.139983,-0.048946,-0.189963,-0.19566,-0.162089,-0.232473,0.002443,0.000854
0,0.163284,0.173357,-0.002278,0.215222,0.039473,0.182624,0.00285,0.003026
0,0.211241,0.010285,0.030584,-0.181227,0.01481,-0.166481,0.003581,0.00018
0,0.169819,0.056661,-0.037194,0.03238,-0.044677,-0.011272,0.002964,0.000989
0,0.190081,0.018153,0.045996,-0.06328,0.091994,-0.105736,0.003318,0.000317
0,0.165075,0.093809,0.000549,0.076428,0.00408,0.041989,0.002881,0.001637
0,0.291997,0.031905,0.107002,-0.07979,0.09348,-0.094486,0.002172,0.000557
0,0.227152,0.139248,-0.072151,0.111481,-0.055086,0.095748,0.003303,0.00243
0,0.419877,-0.097531,0.217997,-0.238232,0.232384,-0.237398,6e-05,0.001702
0,0.202763,-0.020039,-0.198722,0.104747,-0.207844,0.10976,0.003539,0.00035
0,0.265173,-0.056043,0.048048,-0.04734,0.016992,-0.029787,0.00264,0.000978
0,0.197945,0.114673,-0.082715,0.144242,-0.055487,0.111522,0.003455,0.002001
0,0.252344,-0.047566,0.04785,-0.160781,0.007402,-0.126216,0.002864,0.00083
0,0.29611,0.034058,0.014262,0.087818,0.042334,0.083793,0.0021,0.000594
0,0.192422,0.092332,-0.105575,0.061001,-0.059946,0.097756,0.003358,0.001611
0,0.02648,-0.016166,-0.146886,-0.08372,-0.097853,-0.06221,0.000462,0.000282
0,0.214029,0.039466,0.194325,0.070863,0.236154,0.08258,0.003532,0.000689
0,0.208791,-0.061347,0.014672,-0.082825,-0.000781,-0.055613,0.003624,0.001071
0,0.088169,0.194333,-0.105839,0.28294,-0.126281,0.321766,0.001539,0.003392
0,0.113474,0.022089,0.045738,-0.150572,0.083988,-0.128514,0.00198,0.000386
0,0.239974,-0.022077,0.121366,-0.031716,0.106298,-0.003271,0.00308,0.000385
0,0.135438,-0.015129,-0.113038,0.010147,-0.123358,0.028564,0.002364,0.000264
0,0.231722,-0.102142,0.072229,-0.081165,0.063731,-0.108961,0.003224,0.001783
0,0.152761,-0.038767,-0.071266,0.061875,-0.089947,0.040246,0.002666,0.000677
0,0.01198,-0.093263,-0.168575,-0.077999,-0.149639,-0.066514,0.000209,0.001628
0,0.125633,0.046647,0.118335,0.113851,0.083142,0.11778,0.002193,0.000814
0,-0.148347,0.073651,-0.284616,0.009817,-0.28514,0.034998,0.002589,0.001285
0,0.07628,0.139247,0.203913,0.077615,0.250219,0.045077,0.001331,0.00243
0,-0.17589,-0.143861,-0.265736,-0.256351,-0.295557,-0.258283,0.00307,0.002511
0,-0.11953,0.006982,0.041224,0.14458,0.06554,0.171942,0.002086,0.000122
0,-0.210635,-0.041174,-0.075825,-0.047048,-0.11203,-0.081831,0.003592,0.000719
0,-0.00653,-0.140593,0.197818,-0.070621,0.23468,-0.094555,0.000114,0.002454
0,-0.232795,0.003524,-0.239842,0.157517,-0.235728,0.159434,0.003205,6.2e-05
0,-0.182959,0.024784,0.069107,-0.001165,0.091667,0.038183,0.003193,0.000433
0,-0.056834,0.123965,0.101974,0.075624,0.136846,0.080521,0.000992,0.002164
0,-0.141194,0.158899,-0.079537,0.02348,-0.070314,0.071634,0.002464,0.002773
0,-0.098968,0.007018,0.028349,-0.163437,0.075995,-0.124894,0.001727,0.000122
0,0.128386,0.108692,0.230823,0.107416,0.211677,0.15541,0.002241,0.001897
0,0.089987,0.019056,-0.024412,-0.090313,-0.031738,-0.103638,0.001571,0.000333
0,0.092374,0.106709,0.022461,0.099822,0.045222,0.096949,0.001612,0.001862
0,-0.067916,0.085198,-0.159359,-0.044271,-0.204249,-0.01871,0.001185,0.001487
0,-0.054943,-0.085092,-0.008701,-0.146169,0.015092,-0.174886,0.000959,0.001485
0,-0.014849,0.03029,0.033471,0.113996,-0.016193,0.149816,0.000259,0.000529
0,0.120011,-0.090001,0.136479,-0.133908,0.090896,-0.105061,0.002095,0.001571
0,0.000424,-0.096687,-0.092975,-0.010013,-0.122573,0.008324,7e-06,0.001688
0,0.05517,0.094969,0.03144,0.170619,0.021393,0.131176,0.000963,0.001658
0,0.109913,0.148018,0.02807,0.031175,0.038576,0.062039,0.001918,0.002583
0,-0.059921,0.052466,-0.181519,-0.121669,-0.205355,-0.091073,0.001046,0.000916
0,0.034902,0.128222,0.113334,0.103088,0.112223,0.104577,0.000609,0.002238
0,0.174284,0.145855,0.155644,0.034348,0.1107,0.045524,0.003042,0.002546
0,-0.021718,0.08546,-0.212472,-0.040446,-0.261402,-0.088975,0.000379,0.001492
0,0.122544,-0.068171,0.170766,-0.182389,0.195079,-0.160196,0.002139,0.00119
0,0.000664,0.078516,-0.114295,0.175162,-0.094801,0.219493,1.2e-05,0.00137
0,0.050447,0.162422,0.06586,0.099703,0.057579,0.070338,0.00088,0.002835
0,0.029005,0.148333,-0.019197,-0.034909,-0.054071,-0.083176,0.000506,0.002589
0,0.155357,0.036509,0.112002,-0.108835,0.080488,-0.076311,0.002711,0.000637
0,0.001518,-0.037415,-0.183591,-0.066414,-0.177115,-0.089072,2.6e-05,0.000653
0,0.030623,-0.124579,0.057078,-0.107495,0.084869,-0.073958,0.000534,0.002174
0,0.071175,0.092135,0.051683,0.205934,0.065048,0.198087,0.001242,0.001608
0,-0.124673,-0.162069,-0.218587,-0.277037,-0.199079,-0.275962,0.002176,0.002829
0,-0.217389,-0.124819,-0.114966,0.03667,-0.078777,0.081469,0.003474,0.002178
0,-0.088731,-0.095969,0.11705,0.025919,0.163012,0.063095,0.001549,0.001675
0,-0.203362,-0.068486,-0.11792,0.036802,-0.086316,0.054418,0.003549,0.001195
0,-0.004151,-0.101156,0.183665,-0.049423,0.179277,-0.011179,7.2e-05,0.001766
0,-0.095296,0.025926,-0.105349,0.097592,-0.132667,0.084734,0.001663,0.000452
0,0.008336,0.019011,0.117084,-0.034576,0.163902,-0.039519,0.000145,0.000332
0,0.079397,-0.037956,0.084464,-0.074757,0.133832,-0.077947,0.001386,0.000662
0,-0.052493,0.113954,-0.133742,0.163432,-0.118574,0.123907,0.000916,0.001989
0,-0.112316,-0.121955,-0.084027,-0.228082,-0.063298,-0.265786,0.00196,0.002129
0,0.096515,-0.118859,0.193582,-0.026691,0.230077,-0.02753,0.001685,0.002074
0,-0.018739,-0.041022,-0.135218,0.093759,-0.135484,0.14234,0.000327,0.000716
0,0.114366,0.079011,0.130712,0.10731,0.099784,0.119012,0.001996,0.001379
0,-0.007505,0.040696,-0.125958,-0.055699,-0.123935,-0.031922,0.000131,0.00071
0,-0.082328,-0.12002,-0.058468,-0.180653,-0.026571,-0.218491,0.001437,0.002095
0,-0.161259,0.162088,-0.051323,0.260595,-0.021876,0.21602,0.002814,0.002829
0,-0.006034,-0.140087,0.168053,-0.301676,0.124008,-0.276718,0.000105,0.002445
0,-0.064633,-0.015588,-0.063493,0.143317,-0.041918,0.126885,0.001128,0.000272
0,0.082881,-0.077806,0.176425,-0.036088,0.174702,-0.069868,0.001447,0.001358
0,0.003284,0.154065,-0.107822,0.246185,-0.058918,0.263387,5.7e-05,0.002689
0,0.189503,0.001107,0.166084,-0.176164,0.170578,-0.129675,0.003307,1.9e-05
0,0.166847,0.056522,-0.010462,0.03936,-0.04345,0.079413,0.002912,0.000986
0,0.086044,-0.03279,-0.091178,-0.114762,-0.057922,-0.076885,0.001502,0.000572
0,-0.015632,0.062573,-0.084618,0.095167,-0.065601,0.084683,0.000273,0.001092
0,0.014314,0.031879,0.032693,-0.031213,-0.005764,-0.051203,0.00025,0.000556
0,0.205984,-0.074996,0.176366,-0.130204,0.165192,-0.109885,0.003595,0.001309
0,0.265719,-0.031574,0.086445,0.050946,0.115478,0.055647,0.00263,0.000551
0,0.122041,0.176827,-0.162876,0.206968,-0.165526,0.207716,0.00213,0.003086
0,0.204689,0.090342,0.077195,-0.114945,0.105759,-0.095892,0.003572,0.001577
0,0.139253,-0.099803,-0.06282,-0.208666,-0.09087,-0.2337,0.00243,0.001742
0,0.248277,-0.101542,0.104365,-0.025029,0.122716,-0.040497,0.002935,0.001772
0,0.308399,-0.076435,0.03186,0.029668,0.079641,0.017954,0.001885,0.001334
0,0.051565,0.131665,-0.245033,0.185052,-0.257865,0.226046,0.0009,0.002298
0,0.024902,-0.058878,-0.05287,-0.185358,-0.06098,-0.184711,0.000435,0.001028
0,0.247907,0.056104,0.196343,0.113686,0.175777,0.081582,0.002941,0.000979
0,0.133846,0.035625,-0.116386,-0.038345,-0.089318,-0.028635,0.002336,0.000622
0,0.24718,0.056095,0.100011,0.048722,0.126581,0.025125,0.002954,0.000979
0,-0.000173,-0.0286,-0.246116,-0.061558,-0.27936,-0.014136,3e-06,0.000499
0,0.21179,0.064381,0.237462,0.079488,0.270958,0.073183,0.003571,0.001124
0,0.19331,-0.184341,-0.047888,-0.250432,-0.065684,-0.254051,0.003374,0.003217
0,0.145384,0.043058,-0.030925,0.253679,-0.029852,0.241262,0.002537,0.000752
0,0.103288,-0.182836,-0.03006,-0.19802,-0.074056,-0.223202,0.001803,0.003191
0,0.161294,0.069354,0.048239,0.243876,0.071552,0.254261,0.002815,0.00121
0,0.173284,-0.029142,0.040074,-0.084661,-0.00488,-0.126346,0.003024,0.000509
0,-0.004093,-0.188989,-0.191828,-0.131164,-0.150492,-0.131798,7.1e-05,0.003298
0,-0.08405,-0.017107,-0.078433,0.176472,-0.114033,0.191575,0.001467,0.000299
0,0.02936,-0.011315,0.085674,-0.005284,0.108768,-0.037157,0.000512,0.000197
0,0.108158,0.018319,0.1056,0.043503,0.066573,0.026214,0.001888,0.00032
0,-0.162631,0.13829,-0.271325,0.124286,-0.290417,0.116362,0.002838,0.002414
0,-0.00134,0.054224,0.164311,-0.113221,0.124412,-0.162837,2.3e-05,0.000946
0,-0.065468,-0.114021,-0.059181,-0.181127,-0.051725,-0.14933,0.001143,0.00199
0,0.117218,0.142562,0.195321,0.248336,0.197852,0.231701,0.002046,0.002488
0,0.124249,0.038134,0.026573,-0.108248,0.013343,-0.083901,0.002169,0.000666
0,0.097763,-0.09867,-0.056107,-0.107448,-0.104451,-0.13375,0.001706,0.001722
0,-0.007674,0.079567,-0.124516,0.195675,-0.130487,0.221084,0.000134,0.001389
0,-0.108777,-0.015657,-0.072448,-0.109434,-0.039271,-0.107006,0.001899,0.000273
0,-0.090337,-0.054678,0.041281,-0.021131,0.068745,-0.015124,0.001577,0.000954
0,-0.059833,0.076733,0.060165,0.145365,0.07465,0.137195,0.001044,0.001339
0,0.084099,-0.128664,0.166013,-0.231676,0.162154,-0.250054,0.001468,0.002246
0,0.10189,-0.017943,0.027385,0.091333,0.056864,0.061195,0.001778,0.000313
0,0.12251,-0.147349,-0.001078,-0.152447,-0.026451,-0.144495,0.002138,0.002572
0,0.133771,-0.125204,-0.00818,0.000283,-0.019545,0.044532,0.002335,0.002185
0,0.138912,-0.005116,-0.01132,0.116336,0.034018,0.136316,0.002424,8.9e-05
0,0.112368,0.075974,-0.017391,0.053959,-0.01371,0.062623,0.001961,0.001326
0,0.132045,-0.016242,-0.005209,-0.071378,-0.04231,-0.049489,0.002305,0.000283
0,0.101789,0.014945,-0.028276,0.01268,-0.035139,0.043537,0.001777,0.000261
0,0.08542,-0.09982,-0.014857,-0.118319,0.020869,-0.111045,0.001491,0.001742
0,0.042058,-0.082108,-0.045757,0.03764,-0.010274,0.044799,0.000734,0.001433
0,0.11728,0.004,0.049633,0.091289,0.014419,0.096038,0.002047,7e-05
0,-0.000162,0.054526,-0.093235,0.055651,-0.136525,0.041661,3e-06,0.000952
0,0.024694,-0.133977,0.006678,-0.211142,0.008626,-0.180276,0.000431,0.002338
0,0.202845,-0.080424,0.153513,0.060713,0.192983,0.049264,0.00354,0.001404
0,-0.010363,-0.109798,-0.216082,-0.04901,-0.223169,-0.051148,0.000181,0.001916
0,0.04557,0.115394,0.052789,0.226213,0.051132,0.207169,0.000795,0.002014
0,0.107312,-0.123383,0.035909,-0.25601,0.069583,-0.252662,0.001873,0.002153
0,-0.090594,0.110224,-0.213092,0.209793,-0.257725,0.217185,0.001581,0.001924
0,-0.03001,-0.082129,0.053379,-0.190705,0.03933,-0.143615,0.000524,0.001433
0,0.051472,0.119286,0.05645,0.221334,0.099943,0.183787,0.000898,0.002082
0,0.106703,0.136746,0.044414,-0.00292,0.006584,0.007962,0.001862,0.002387
0,0.102899,0.016244,0.001892,-0.131343,-0.032347,-0.143716,0.001796,0.000284
0,-0.062124,-0.03701,-0.190525,-0.033329,-0.182144,0.005381,0.001084,0.000646
0,0.007537,-0.015793,0.046351,0.004777,0.001972,0.012124,0.000132,0.000276
0,0.105731,-0.02293,0.092163,0.020086,0.066147,-0.028336,0.001845,0.0004
0,-0.001852,0.051608,-0.112207,0.052094,-0.125285,0.023897,3.2e-05,0.000901
0,0.026049,-0.113972,0.028059,-0.178151,0.065486,-0.176822,0.000455,0.001989
0,0.023409,-0.084283,-0.012907,0.020691,-0.034869,0.065118,0.000409,0.001471
0,-0.150229,-0.090638,-0.164616,0.021624,-0.130737,0.051537,0.002622,0.001582
0,-0.064145,-0.148054,0.079478,-0.082992,0.059005,-0.124586,0.00112,0.002584
0,0.032402,-0.117484,0.095696,0.020869,0.135565,-0.0017,0.000566,0.00205
0,-0.081409,-0.005085,-0.137699,0.123662,-0.144535,0.121769,0.001421,8.9e-05
0,-0.058724,-0.184967,-0.005186,-0.19652,-0.040398,-0.158625,0.001025,0.003228
0,0.051135,-0.122349,0.096726,0.06054,0.084006,0.061791,0.000892,0.002135
0,0.021575,-0.151536,-0.012243,-0.035721,0.021568,-0.065835,0.000377,0.002645
0,0.022133,-0.126209,0.017377,0.017852,-0.014374,0.051309,0.000386,0.002203
0,0.009403,0.080459,-0.029767,0.199429,-0.07835,0.23125,0.000164,0.001404
0,-0.033015,-0.121926,-0.01492,-0.223728,-0.050548,-0.226954,0.000576,0.002128
0,0.173251,-0.117427,0.184101,0.003643,0.168982,0.012741,0.003024,0.002049
0,-0.005321,-0.18606,-0.185419,-0.075463,-0.185898,-0.110919,9.3e-05,0.003247
0,0.022343,-0.125219,0.010281,0.053843,0.056422,0.081486,0.00039,0.002185
0,0.140395,0.10819,0.143012,0.20534,0.104993,0.24853,0.00245,0.001888
0,0.020699,0.021114,-0.127555,-0.09857,-0.153613,-0.122892,0.000361,0.000369
0,-0.045496,-0.018296,-0.044171,-0.057601,-0.061824,-0.031832,0.000794,0.000319
0,-0.103481,0.018621,-0.067123,0.036197,-0.088969,0.049038,0.001806,0.000325
0,-0.095155,0.098881,-0.014655,0.092542,0.004008,0.128636,0.001661,0.001726
0,0.082439,0.112061,0.159161,0.02201,0.155968,0.017161,0.001439,0.001956
0,-0.098452,-0.168559,-0.151738,-0.304316,-0.145892,-0.337491,0.001718,0.002942
0,-0.149938,0.109556,-0.042531,0.306337,-0.020441,0.301518,0.002617,0.001912
0,-0.002514,-0.150905,0.125749,-0.262437,0.141576,-0.269174,4.4e-05,0.002634
0,-0.071113,-0.051066,-0.045453,0.114614,-0.060348,0.099556,0.001241,0.000891
0,0.163488,-0.128626,0.226313,-0.069049,0.23676,-0.019256,0.002853,0.002245
0,0.105742,-0.081201,-0.083336,0.049679,-0.109051,0.062605,0.001846,0.001417
0,0.021918,-0.084046,-0.057281,-0.032338,-0.045704,-0.001087,0.000383,0.001467
0,-0.000579,0.109672,-0.022184,0.209182,-0.068726,0.188848,1e-05,0.001914
0,-0.02378,0.043448,-0.033286,-0.039161,-0.06746,-0.036526,0.000415,0.000758
0,-0.022729,0.017645,0.006574,-0.040408,0.03045,-0.050687,0.000397,0.000308
0,-0.080342,0.03199,-0.066406,0.027706,-0.089013,0.027057,0.001402,0.000558
0,0.061105,-0.065549,0.159275,-0.124542,0.18131,-0.109721,0.001066,0.001144
0,0.05575,-0.097978,-0.007002,-0.020558,-0.036908,0.025575,0.000973,0.00171
0,0.124535,-0.084347,0.060607,0.015388,0.095683,0.03924,0.002174,0.001472
0,0.150104,-0.024502,0.054626,0.053218,0.030476,0.084756,0.00262,0.000428
0,0.106614,0.000397,-0.027867,-0.00351,-0.006331,0.017308,0.001861,7e-06
0,-0.053214,0.062672,-0.144192,0.053274,-0.098404,0.08099,0.000929,0.001094
0,-0.101559,-0.063236,-0.046606,-0.15132,-0.064969,-0.157533,0.001773,0.001104
0,-0.091182,-0.039357,-0.0019,0.043497,-0.02751,0.002332,0.001591,0.000687
0,-0.119261,-0.047745,-0.045692,-0.024298,0.003322,0.000991,0.002081,0.000833
0,0.029202,-0.17175,0.159295,-0.133613,0.162269,-0.098804,0.00051,0.002998
0,-0.189461,0.030103,-0.225504,0.193376,-0.271265,0.20433,0.003307,0.000525
0,-0.158999,-0.173695,0.015497,-0.225715,-0.006543,-0.178984,0.002775,0.003032
0,-0.218657,-0.005961,-0.084699,0.144245,-0.081554,0.14176,0.003452,0.000104
0,0.076746,-0.186385,0.266209,-0.150591,0.280912,-0.172211,0.001339,0.003253
