is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.088863,-0.043437,0.132477,0.11837,0.134967,0.142144,0.001551,0.000758
0,0.056827,-0.151594,-0.056765,-0.13581,-0.022577,-0.12838,0.000992,0.002646
0,-0.126639,-0.127686,-0.156682,0.002748,-0.171108,-0.007674,0.00221,0.002229
0,0.121834,-0.018832,0.232496,0.09353,0.243297,0.135225,0.002126,0.000329
0,0.163175,-0.133265,0.037659,-0.143526,0.007897,-0.169081,0.002848,0.002326
0,0.157173,-0.104705,0.002304,0.005734,-0.029749,0.027282,0.002743,0.001827
0,0.007955,-0.131548,-0.156886,-0.046844,-0.180769,-0.034387,0.000139,0.002296
0,-0.088337,-0.165886,-0.097199,-0.054924,-0.05138,-0.086248,0.001542,0.002895
0,0.03735,-0.170655,0.142278,-0.029752,0.151408,0.012417,0.000652,0.002978
0,-0.021755,-0.111848,-0.068276,0.076746,-0.039912,0.114358,0.00038,0.001952
0,0.145898,-0.028983,0.192563,0.065331,0.158301,0.110731,0.002546,0.000506
0,-0.027476,-0.199839,-0.19109,-0.169445,-0.143682,-0.202051,0.00048,0.003488
0,-0.088152,-0.212366,-0.09027,-0.019949,-0.105933,-0.02506,0.001539,0.003706
0,0.153284,-0.172008,0.240323,0.065757,0.225369,0.083031,0.002675,0.003002
0,-0.103977,-0.113199,-0.251956,0.038598,-0.287873,0.066976,0.001815,0.001976
0,-0.003282,-0.195908,0.11395,-0.09701,0.07335,-0.09144,5.7e-05,0.003419
0,0.093366,-0.078214,0.122538,0.137915,0.167195,0.094829,0.00163,0.001365
0,0.122108,-0.145726,0.013442,-0.096978,0.01199,-0.124432,0.002131,0.002543
0,0.147526,-0.100361,0.011006,0.042343,-0.002646,0.085027,0.002575,0.001752
0,-0.108971,-0.023572,-0.279971,0.090143,-0.285135,0.088583,0.001902,0.000411
0,-0.037665,0.021928,0.060683,0.052316,0.01317,0.081806,0.000657,0.000383
0,-0.012951,0.024228,0.042712,-0.00965,-0.002477,0.008663,0.000226,0.000423
0,-0.095975,-0.097957,-0.088155,-0.117431,-0.108665,-0.080753,0.001675,0.00171
0,0.094056,-0.036489,0.169003,0.046693,0.209708,0.088462,0.001642,0.000637
0,0.01656,-0.151014,-0.060182,-0.097927,-0.038753,-0.117474,0.000289,0.002636
0,0.199731,0.019552,0.163297,0.17301,0.203549,0.159517,0.003486,0.000341
0,0.06794,-0.090435,-0.109161,-0.130201,-0.13771,-0.114457,0.001186,0.001578
0,0.274047,-0.154031,0.204653,-0.09348,0.22312,-0.055301,0.003035,0.002688
0,0.068765,-0.027137,-0.206736,0.152636,-0.230007,0.124864,0.0012,0.000474
0,0.048926,-0.03329,-0.037709,0.000822,-0.077493,0.018174,0.000854,0.000581
0,0.084726,-0.096296,0.0163,-0.070427,-0.028327,-0.097371,0.001479,0.001681
0,0.017427,-0.002968,-0.06856,0.066529,-0.115738,0.046629,0.000304,5.2e-05
0,0.007654,0.030955,0.017134,0.017726,0.036964,0.044543,0.000134,0.00054
0,-0.00701,-0.0599,0.004289,-0.090595,0.009076,-0.12478,0.000122,0.001045
0,-0.081104,-0.20518,-0.056457,-0.155112,-0.090519,-0.182275,0.001416,0.003581
0,0.042285,-0.225456,0.14825,0.00455,0.137083,-0.043742,0.000738,0.003883
0,-0.033359,-0.216704,-0.058231,0.007938,-0.029199,0.05237,0.000582,0.003782
0,-0.034567,0.023972,-0.002814,0.213226,0.03883,0.177061,0.000603,0.000418
0,-0.04027,-0.113717,-0.034505,-0.1538,-0.04485,-0.179107,0.000703,0.001985
0,0.202448,-0.02429,0.257117,0.072022,0.21346,0.037259,0.003533,0.000424
0,0.041916,-0.081857,-0.145604,-0.03629,-0.161988,-0.056339,0.000732,0.001429
0,0.00631,0.091604,-0.032269,0.196452,-0.022726,0.157145,0.00011,0.001599
0,0.018018,-0.00935,0.027871,-0.125522,-0.001105,-0.146509,0.000314,0.000163
0,0.27555,0.148857,0.263441,0.18077,0.246594,0.190418,0.003009,0.002598
0,0.221308,-0.089941,-0.071028,-0.242718,-0.110209,-0.193812,0.003863,0.00157
0,0.196198,0.007652,-0.020326,0.087655,0.015214,0.078698,0.003424,0.000134
0,0.209493,0.092174,-0.013646,0.110031,-0.032352,0.096786,0.003656,0.001609
0,0.08406,0.036144,-0.136311,-0.068084,-0.169819,-0.065252,0.001467,0.000631
0,0.094951,-0.10146,0.020468,-0.13421,-0.000783,-0.137809,0.001657,0.001771
0,0.184054,0.168489,0.082514,0.287359,0.082737,0.260998,0.003212,0.002941
0,0.076194,0.053361,-0.114542,-0.118876,-0.15476,-0.143701,0.00133,0.000931
0,0.069124,0.178824,0.012241,0.152315,0.051287,0.198165,0.001206,0.003121
0,-0.038543,-0.093468,-0.103028,-0.252321,-0.132394,-0.301435,0.000673,0.001631
0,0.122017,0.023087,0.179049,0.110846,0.18941,0.102046,0.00213,0.000403
0,-0.097947,0.176375,-0.196658,0.171052,-0.204336,0.128997,0.00171,0.003078
0,-0.129663,0.098463,-0.03774,-0.081295,-0.072055,-0.03398,0.002263,0.001718
0,0.123971,0.073823,0.268293,-0.032419,0.283786,-0.081854,0.002164,0.001288
0,-0.008604,-0.060675,-0.143379,-0.136885,-0.167892,-0.158704,0.00015,0.001059
0,0.052004,-0.027835,0.087665,0.022613,0.124973,0.014957,0.000908,0.000486
0,0.041998,-0.06795,0.009569,-0.067401,0.004344,-0.093982,0.000733,0.001186
0,-0.1505,0.089423,-0.194727,0.135834,-0.183889,0.090082,0.002627,0.001561
0,-0.012603,0.071332,0.111572,-0.011593,0.153911,0.005349,0.00022,0.001245
0,0.02696,0.11754,0.040366,0.051051,0.01333,0.053226,0.000471,0.002051
0,-0.152607,0.131986,-0.158049,0.031346,-0.137314,-0.008743,0.002663,0.002304
0,-0.077705,0.043937,0.090018,-0.070226,0.080739,-0.063912,0.001356,0.000767
0,-0.145807,-0.142256,-0.093136,-0.199009,-0.084034,-0.163323,0.002545,0.002483
0,-0.151831,0.085892,-0.016102,0.246734,0.030416,0.196952,0.00265,0.001499
0,0.054907,-0.00056,0.176993,-0.057635,0.20626,-0.072207,0.000958,1e-05
0,0.016719,0.019786,-0.052122,0.02898,-0.058334,0.014294,0.000292,0.000345
0,0.059686,0.101322,0.027035,0.091843,0.070005,0.047034,0.001042,0.001768
0,-0.171383,-0.159309,-0.259387,-0.284798,-0.224359,-0.320498,0.002991,0.00278
0,-0.064467,-0.147536,0.082271,0.032248,0.036603,0.030735,0.001125,0.002575
0,0.042979,0.074785,0.095827,0.216767,0.050402,0.257845,0.00075,0.001305
0,0.015081,-0.065165,-0.023101,-0.133045,-0.032385,-0.08794,0.000263,0.001137
0,-0.056221,0.083845,-0.069376,0.121697,-0.088454,0.132249,0.000981,0.001463
0,-0.123868,-0.159064,-0.048627,-0.272684,-0.070672,-0.299396,0.002162,0.002776
0,0.176131,-0.047314,0.310444,0.133306,0.317896,0.149449,0.003074,0.000826
0,0.090017,-0.038909,-0.102242,0.019417,-0.104714,-0.024481,0.001571,0.000679
0,0.229492,0.089194,0.13198,0.138519,0.085956,0.13813,0.003812,0.001557
0,-0.01737,0.15601,-0.258386,0.094951,-0.220605,0.130949,0.000303,0.002723
0,-0.014501,0.160711,0.0271,-0.015713,-0.021328,-0.063195,0.000253,0.002805
0,-0.0562,-0.119257,-0.03124,-0.253777,-0.042763,-0.299983,0.000981,0.002081
0,0.044096,0.151141,0.112505,0.279106,0.065529,0.240767,0.00077,0.002638
0,0.075692,-0.0224,0.003917,-0.147742,-0.004171,-0.137982,0.001321,0.000391
0,-0.045266,-0.032473,-0.12371,0.01838,-0.074398,0.067524,0.00079,0.000567
0,-0.025449,-0.12924,0.047625,-0.095963,0.023715,-0.051662,0.000444,0.002256
0,0.138296,-0.029728,0.162432,0.095138,0.166037,0.09225,0.002414,0.000519
0,0.277512,0.095129,0.145692,0.095242,0.178891,0.077502,0.002974,0.00166
0,-0.002905,0.135101,-0.282692,0.056085,-0.271598,0.029436,5.1e-05,0.002358
0,-0.102041,-0.118467,-0.126748,-0.267102,-0.12264,-0.292718,0.001781,0.002068
0,0.131699,0.164698,0.247015,0.254868,0.200531,0.259857,0.002299,0.002875
0,0.06647,0.020012,-0.093845,-0.174089,-0.120605,-0.222275,0.00116,0.000349
0,0.108894,-0.115692,0.015135,-0.124158,0.001918,-0.135992,0.001901,0.002019
0,0.025264,-0.030714,-0.064077,0.090977,-0.029967,0.136548,0.000441,0.000536
0,0.184102,0.127866,0.168567,0.187552,0.215544,0.196896,0.003213,0.002232
0,0.237657,-0.121135,0.032131,-0.277165,0.06433,-0.289184,0.00367,0.002114
0,0.134741,-0.001907,-0.090729,0.117854,-0.045492,0.120003,0.002352,3.3e-05
0,-0.015513,-0.042122,-0.166368,-0.049999,-0.187725,-0.049975,0.000271,0.000735
0,-0.019952,0.116348,-0.014329,0.139752,-0.059137,0.161286,0.000348,0.002031
0,0.077473,0.103829,0.073728,-0.018757,0.123661,0.001933,0.001352,0.001812
0,0.024275,-0.047889,-0.044124,-0.147445,-0.001769,-0.147974,0.000424,0.000836
0,0.048461,0.10584,0.032451,0.139709,0.077696,0.132559,0.000846,0.001847
0,0.226918,-0.058348,0.178353,-0.177419,0.222439,-0.13282,0.003857,0.001018
0,0.093115,-0.071713,-0.138773,-0.028672,-0.183084,-0.044158,0.001625,0.001252
0,-0.103651,0.011358,-0.184509,0.091962,-0.187343,0.043674,0.001809,0.000198
0,-0.02243,-0.116869,0.080618,-0.132084,0.121403,-0.123614,0.000391,0.00204
0,0.071034,0.061801,0.072697,0.167759,0.058064,0.166888,0.00124,0.001079
0,-0.186489,-0.093996,-0.265254,-0.165901,-0.232886,-0.123892,0.003255,0.001641
0,-0.147912,0.188879,0.017984,0.292067,0.042929,0.251105,0.002582,0.003297
0,-0.067479,0.076248,0.07296,-0.098524,0.070486,-0.061349,0.001178,0.001331
0,0.003709,0.014041,0.081172,-0.038099,0.09875,-0.05123,6.5e-05,0.000245
0,0.093112,-0.04974,0.071797,-0.054758,0.030578,-0.042476,0.001625,0.000868
0,-0.02806,0.190033,-0.092127,0.26643,-0.045521,0.253385,0.00049,0.003317
0,0.057693,0.113335,0.112316,-0.063003,0.150254,-0.072609,0.001007,0.001978
0,-0.021838,-0.067735,-0.109197,-0.178848,-0.108533,-0.210109,0.000381,0.001182
0,-0.111469,0.209547,-0.087367,0.283455,-0.05305,0.316471,0.001945,0.003657
0,-0.056691,-0.095635,0.026237,-0.310709,0.03371,-0.287444,0.000989,0.001669
0,0.050021,0.032302,0.094672,0.113564,0.053932,0.110954,0.000873,0.000564
0,0.020028,-0.018998,-0.034028,-0.073884,-0.081826,-0.073049,0.00035,0.000332
0,-0.148018,-0.039745,-0.150608,-0.004043,-0.1095,-0.023709,0.002583,0.000694
0,0.103336,-0.049088,0.244556,0.013102,0.274559,0.022635,0.001804,0.000857
0,0.088348,0.188299,-0.038776,0.243552,-0.017871,0.214584,0.001542,0.003286
0,0.0061,-0.013757,-0.09716,-0.173347,-0.133495,-0.141833,0.000106,0.00024
0,-0.038932,-0.064154,-0.068431,-0.035315,-0.069666,-0.014347,0.000679,0.00112
0,-0.075369,-0.033651,-0.034784,0.029939,0.010465,0.019988,0.001315,0.000587
0,0.088463,-0.060556,0.171671,-0.029771,0.151489,-0.046071,0.001544,0.001057
0,0.207749,-0.011135,0.113587,0.050007,0.079278,0.083948,0.003626,0.000194
0,-0.009219,0.039263,-0.234101,0.039648,-0.231894,0.062015,0.000161,0.000685
0,0.158058,0.115002,0.153243,0.086963,0.155141,0.051119,0.002759,0.002007
0,0.106533,0.015963,-0.065384,-0.082122,-0.078522,-0.112416,0.001859,0.000279
0,0.062611,0.029217,-0.047166,-0.004905,-0.044022,-0.042519,0.001093,0.00051
0,0.211619,0.088462,0.16323,0.052313,0.145596,0.071044,0.003693,0.001544
0,0.146372,-0.021865,-0.072284,-0.113463,-0.086618,-0.155899,0.002555,0.000382
0,0.204833,0.000617,0.044562,0.052284,0.019843,0.01247,0.003575,1.1e-05
0,-0.036264,-0.058276,-0.255559,-0.065329,-0.215552,-0.105609,0.000633,0.001017
0,0.188519,-0.123467,0.227904,-0.048053,0.240357,-0.018944,0.00329,0.002155
0,0.140929,0.096716,-0.042224,0.210348,-0.085186,0.257992,0.00246,0.001688
0,-0.124567,0.005364,-0.295229,-0.116234,-0.264871,-0.096753,0.002174,9.4e-05
0,-0.079546,0.071924,0.06742,0.048538,0.095377,0.08588,0.001388,0.001255
0,0.10908,-0.073964,0.181834,-0.141295,0.162319,-0.159861,0.001904,0.001291
0,0.057336,-0.029057,-0.037301,0.063922,-0.002145,0.074884,0.001001,0.000507
0,0.139774,0.048168,0.111632,0.081235,0.125355,0.069299,0.00244,0.000841
0,-0.122766,-0.207162,-0.234464,-0.238334,-0.232818,-0.189065,0.002143,0.003616
0,-0.147551,-0.052303,-0.018172,0.15161,-0.061309,0.138108,0.002575,0.000913
0,-0.067054,-0.231175,0.05651,-0.180169,0.065973,-0.205846,0.00117,0.003783
0,0.022535,-0.025515,0.089186,0.218231,0.132123,0.258398,0.000393,0.000445
0,-0.077567,0.044081,-0.12075,0.092651,-0.167856,0.128305,0.001354,0.000769
0,0.000135,-0.131661,0.101423,-0.153535,0.106819,-0.165589,2e-06,0.002298
0,-0.103069,-0.109265,-0.089281,0.00924,-0.074822,-0.007668,0.001799,0.001907
0,-0.030699,-0.029587,0.068222,0.082861,0.087973,0.130824,0.000536,0.000516
0,0.011439,0.021161,0.041925,0.05595,0.038163,0.026356,0.0002,0.000369
0,-0.201916,0.06699,-0.224733,0.030382,-0.268106,0.062864,0.003524,0.001169
0,-0.036958,-0.227849,0.18017,-0.322766,0.225573,-0.295923,0.000645,0.003841
0,0.024697,-0.189189,0.055436,0.030436,0.068673,0.028265,0.000431,0.003302
0,0.011065,-0.105448,-0.027625,0.080513,0.003438,0.051586,0.000193,0.00184
0,-0.027183,-0.055557,-0.067004,0.028502,-0.068784,0.003774,0.000474,0.00097
0,-0.139889,-0.13797,-0.101403,-0.057524,-0.129546,-0.082152,0.002442,0.002408
0,0.095301,0.018408,0.209003,0.171549,0.186605,0.131373,0.001663,0.000321
0,-0.170286,-0.137541,-0.23566,-0.1295,-0.24917,-0.166497,0.002972,0.002401
0,-0.19389,-0.155533,0.006065,-0.003709,0.018681,-0.039411,0.003384,0.002715
0,-0.083642,-0.156015,0.107428,-0.011809,0.108083,0.035561,0.00146,0.002723
0,0.054533,-0.092219,0.135066,0.077047,0.167067,0.065433,0.000952,0.00161
0,0.057768,0.116913,-0.023973,0.220028,-0.032725,0.227003,0.001008,0.002041
0,-0.023566,0.11781,-0.07079,-0.017775,-0.109101,0.029772,0.000411,0.002056
0,-0.148245,0.106665,-0.116275,-0.00943,-0.150512,0.005581,0.002587,0.001862
0,-0.156153,-0.030083,-0.015804,-0.158237,0.033518,-0.182282,0.002725,0.000525
0,-0.107569,0.067732,0.065252,0.068577,0.078303,0.100628,0.001877,0.001182
0,0.098228,0.01978,0.20044,-0.02519,0.215702,-0.044373,0.001714,0.000345
0,-0.149369,0.181835,-0.263773,0.138104,-0.290231,0.16787,0.002607,0.003174
0,-0.134339,0.110142,0.008022,-0.064307,0.056242,-0.041882,0.002345,0.001922
0,0.205551,0.051313,0.339075,-0.047753,0.308532,-0.007559,0.003588,0.000896
0,0.145318,0.066701,-0.036603,0.040541,-0.021892,0.0474,0.002536,0.001164
0,0.0584,-0.013098,-0.10135,-0.052325,-0.122376,-0.020689,0.001019,0.000229
0,0.123386,0.147372,0.067513,0.164993,0.068896,0.185443,0.002153,0.002572
0,-0.027477,0.030634,-0.160686,-0.109249,-0.202228,-0.098132,0.00048,0.000535
0,-0.003699,-0.075481,0.050625,-0.09929,0.012195,-0.105607,6.5e-05,0.001317
0,0.013149,-0.032384,0.036041,0.070465,0.058067,0.041609,0.000229,0.000565
0,0.087916,0.007474,0.083126,0.01923,0.094188,0.038273,0.001534,0.00013
0,0.142503,-0.092701,0.041361,-0.105104,0.054463,-0.151542,0.002487,0.001618
0,0.041315,0.093017,-0.130302,0.155803,-0.119929,0.125334,0.000721,0.001623
0,0.242842,0.106179,0.195763,0.031861,0.168269,0.057431,0.003579,0.001853
0,-0.031496,-0.122903,-0.302549,-0.241924,-0.26234,-0.237465,0.00055,0.002145
0,-0.061767,-0.111672,-0.002915,-0.013987,-0.022437,-0.021901,0.001078,0.001949
0,0.049791,-0.122701,0.117219,-0.040076,0.068873,-0.013631,0.000869,0.002142
0,0.139246,0.134127,0.117763,0.265714,0.069461,0.257659,0.00243,0.002341
0,-0.074141,-0.058338,-0.211824,-0.172004,-0.226257,-0.189041,0.001294,0.001018
0,0.126854,0.094956,0.208027,0.129672,0.249642,0.119921,0.002214,0.001657
0,0.074284,-0.116912,-0.080816,-0.194819,-0.066618,-0.196411,0.001297,0.00204
0,0.144252,-0.019261,0.051211,0.095261,0.062066,0.069475,0.002518,0.000336
0,0.188755,0.096087,0.025248,0.12012,0.009482,0.104773,0.003294,0.001677
0,0.196314,-0.154806,0.007803,-0.226104,-0.004259,-0.228353,0.003426,0.002702
0,0.12152,-0.078261,-0.088469,0.04963,-0.049284,0.045923,0.002121,0.001366
0,0.021929,-0.179328,-0.109064,-0.085432,-0.098896,-0.080325,0.000383,0.00313
0,-0.117845,-0.083849,-0.157109,0.092068,-0.158468,0.136261,0.002057,0.001463
0,-0.113837,-0.106409,-0.019085,-0.038252,0.003566,-0.0422,0.001987,0.001857
0,-0.189264,-0.00545,-0.091396,0.083793,-0.073493,0.048093,0.003303,9.5e-05
0,0.004992,0.06541,0.20358,0.077735,0.164306,0.066788,8.7e-05,0.001142
0,0.082328,0.045813,0.065561,0.004881,0.056364,-0.029634,0.001437,0.0008
0,0.028594,0.11713,-0.074322,0.07637,-0.118157,0.123011,0.000499,0.002044
0,-0.041763,-0.049285,-0.049861,-0.160908,-0.033798,-0.18583,0.000729,0.00086
0,0.001211,0.018626,0.036235,0.062094,0.059483,0.105514,2.1e-05,0.000325
0,-0.17591,0.087171,-0.164289,0.084351,-0.168582,0.084728,0.00307,0.001521
0,-0.134477,-0.071688,0.029157,-0.152339,0.060036,-0.193477,0.002347,0.001251
0,-0.152229,0.070441,0.012163,0.148707,0.001523,0.153144,0.002657,0.001229
0,-0.155465,0.15989,-0.015525,0.074085,-0.004491,0.052173,0.002713,0.002791
0,0.164374,0.108115,0.340055,-0.059381,0.384566,-0.091111,0.002869,0.001887
0,0.111825,-0.05613,-0.057131,-0.179184,-0.051676,-0.166835,0.001952,0.00098
0,0.047735,-0.015624,-0.070901,0.044938,-0.117373,0.062291,0.000833,0.000273
0,-0.074726,0.15414,-0.130631,0.196736,-0.138525,0.150601,0.001304,0.00269
0,-0.136626,0.166968,-0.058308,-0.003836,-0.085976,0.01772,0.002385,0.002914
0,-0.093107,-0.020737,0.035491,-0.207482,-0.007299,-0.164093,0.001625,0.000362
0,-0.053033,0.049266,0.0214,0.052265,-5.7e-05,0.043949,0.000926,0.00086
0,-0.055956,0.101347,-0.002709,0.069972,-0.032116,0.083595,0.000977,0.001769
0,0.096517,-0.059796,0.161703,-0.144873,0.119513,-0.182016,0.001685,0.001044
0,-0.071168,0.003173,-0.187009,0.039996,-0.229597,0.002184,0.001242,5.5e-05
0,0.137604,0.144673,0.180175,0.147027,0.175311,0.135092,0.002402,0.002525
0,-0.032744,0.043696,-0.197414,-0.093231,-0.180863,-0.064294,0.000571,0.000763
0,-0.040255,0.124678,-0.002126,0.097911,0.024488,0.146357,0.000703,0.002176
0,0.16055,0.036627,0.175523,-0.116784,0.152401,-0.123294,0.002802,0.000639
0,0.167849,-0.073906,0.010661,-0.119039,0.04005,-0.123013,0.00293,0.00129
0,0.00545,0.069724,-0.188411,0.167049,-0.195583,0.200431,9.5e-05,0.001217
0,-0.036078,0.106361,-0.024162,0.02449,-0.060574,-0.005955,0.00063,0.001856
0,0.029987,-0.143379,0.090974,-0.236007,0.08467,-0.226142,0.000523,0.002502
