is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123587,0.168921,-0.035012,0.058742,-0.048274,0.085369,0.002157,0.002948
0,-2.75411,-2.158034,-2.863078,-2.320245,-2.815719,-2.340975,0.000983,4e-06
0,-4.481091,-2.735948,-1.726164,-0.54997,-1.768761,-0.559523,0.002873,0.000666
0,-4.667371,-2.898232,-0.161928,-0.137465,-0.13774,-0.112184,0.003293,0.003498
0,-4.668565,-2.519201,-0.013134,0.38085,-0.031315,0.347953,0.003272,0.003117
0,-3.320853,-2.199709,1.36229,0.335218,1.33632,0.378798,0.001457,0.000724
0,-2.284416,-1.445773,1.026052,0.727769,0.98011,0.700702,0.002202,0.003018
0,-1.948315,-1.32014,0.311612,0.12962,0.298342,0.12056,0.003664,0.004207
0,-1.600963,-0.897514,0.356126,0.419275,0.360951,0.439533,0.000309,0.00317
0,-0.98015,-0.555613,0.61093,0.334448,0.573257,0.364319,0.001727,0.00028
0,-0.536429,0.338121,0.436441,0.889471,0.397391,0.896148,5.5e-05,0.003516
0,-0.014885,0.409692,0.512382,0.067025,0.511146,0.063925,0.00026,0.002267
0,0.020578,0.541271,0.060828,0.136455,0.062236,0.113497,0.000359,3e-05
0,0.288531,0.328657,0.25095,-0.197987,0.283115,-0.181078,0.004381,0.003681
0,0.451456,0.298086,0.177557,-0.006414,0.162352,-0.022318,0.001538,0.004215
0,0.348891,0.107484,-0.081104,-0.167771,-0.092738,-0.167653,0.003328,0.001876
0,0.338856,0.056153,0.011078,-0.050622,0.038166,-0.038499,0.003503,0.00098
0,0.442241,0.265479,0.100015,0.188101,0.087193,0.227277,0.001699,0.004633
0,0.368655,0.220873,-0.062144,-0.047845,-0.104276,-0.010842,0.002983,0.003855
0,0.152112,-0.04673,-0.229439,-0.280872,-0.206195,-0.259012,0.002655,0.000816
0,0.024652,-0.052527,-0.129333,-0.013944,-0.155887,-0.030941,0.00043,0.000917
0,0.177664,0.193402,0.144838,0.271274,0.193001,0.297032,0.003101,0.003375
0,-0.069416,-0.007901,-0.230752,-0.188582,-0.245879,-0.217384,0.001212,0.000138
0,0.075885,0.129343,0.129518,0.111536,0.135077,0.122602,0.001324,0.002257
0,0.074513,-0.085051,-0.005727,-0.231067,0.008787,-0.199202,0.0013,0.001484
0,0.093773,0.023641,0.008691,0.095438,-0.000384,0.130793,0.001637,0.000413
0,-0.097477,-0.027036,-0.208598,-0.034892,-0.174279,-0.036023,0.001701,0.000472
0,0.0437,-0.057031,0.159608,-0.000768,0.208404,0.037297,0.000763,0.000995
0,-0.18198,-0.04554,-0.223398,0.005327,-0.197935,0.050984,0.003176,0.000795
0,-0.158899,0.087453,0.034967,0.131524,0.05406,0.106904,0.002773,0.001526
0,-0.215704,0.050649,-0.037867,-0.066703,-0.007514,-0.051633,0.003765,0.000884
0,-0.088454,0.061387,0.101468,0.019174,0.122067,0.040635,0.001544,0.001071
0,-0.103476,-0.080367,-0.019178,-0.160968,-0.057618,-0.163003,0.001806,0.001403
0,-0.183172,0.125901,-0.109453,0.200928,-0.131401,0.221679,0.003197,0.002197
0,-0.170313,0.02854,0.039225,-0.070077,0.01398,-0.022171,0.002973,0.000498
0,-0.021755,0.084236,0.176825,0.028246,0.203333,0.019754,0.00038,0.00147
0,-0.239979,0.098664,-0.212842,-0.006393,-0.181081,-0.034483,0.004188,0.001722
0,-0.15014,0.067411,0.073844,-0.053878,0.028074,-0.006254,0.00262,0.001177
0,-0.313612,0.178687,-0.164885,0.132334,-0.170425,0.122266,0.003944,0.003119
0,-0.224643,0.085777,0.106199,-0.099074,0.095207,-0.09114,0.003921,0.001497
0,-0.077773,0.256879,0.138254,0.144331,0.127468,0.14527,0.001357,0.004483
0,-0.039373,0.188401,0.033792,-0.088957,0.047139,-0.082594,0.000687,0.003288
0,-0.283115,-0.057876,-0.263757,-0.227242,-0.256134,-0.225361,0.004476,0.00101
0,-0.248235,0.116136,0.015305,0.165913,0.000511,0.18963,0.004333,0.002027
0,-0.044904,0.113982,0.216522,0.017002,0.173272,0.066905,0.000784,0.001989
0,-0.267508,-0.063487,-0.212167,-0.17624,-0.222698,-0.191779,0.004669,0.001108
0,-0.031044,0.124996,0.216634,0.160607,0.20739,0.188314,0.000542,0.002182
0,-0.200454,0.164559,-0.176626,0.058037,-0.224804,0.105742,0.003499,0.002872
0,-0.187794,-0.071657,0.010775,-0.260367,0.025906,-0.238447,0.003278,0.001251
0,-0.213815,-0.033235,-0.006382,0.036273,-0.004358,-0.011998,0.003732,0.00058
0,-0.162719,0.157839,0.048506,0.214886,0.074409,0.243684,0.00284,0.002755
0,-0.053151,-0.074412,0.096933,-0.252462,0.132348,-0.247814,0.000928,0.001299
0,-0.083974,0.077149,-0.017901,0.175706,-0.039732,0.143666,0.001466,0.001347
0,-0.250041,0.122472,-0.188643,0.02924,-0.143433,0.054373,0.004364,0.002138
0,-0.203187,-0.085173,0.030626,-0.210046,0.030696,-0.219283,0.003546,0.001487
0,-0.280195,-0.024825,-0.087592,0.046145,-0.047448,-0.000919,0.004527,0.000433
0,-0.157026,0.041625,0.146211,0.051574,0.14957,0.010411,0.002741,0.000726
0,-0.331703,0.158117,-0.158653,0.118395,-0.188657,0.086844,0.003628,0.00276
0,-0.119861,0.165516,0.196107,0.001445,0.165119,-0.026941,0.002092,0.002889
0,-0.330406,0.000846,-0.230529,-0.15487,-0.27526,-0.186642,0.00365,1.5e-05
0,-0.158208,0.069966,0.196485,0.073168,0.184321,0.069847,0.002761,0.001221
0,-0.254574,0.140057,-0.113225,0.093228,-0.064187,0.104206,0.004443,0.002444
0,-0.327431,-0.038532,-0.061994,-0.150165,-0.078854,-0.181304,0.003702,0.000673
0,-0.180804,0.15249,0.158294,0.203865,0.200426,0.249386,0.003156,0.002661
0,-0.198866,0.018844,-0.022109,-0.151899,-0.011265,-0.165166,0.003471,0.000329
0,-0.207661,-0.122829,-0.000204,-0.162035,0.032185,-0.143367,0.003624,0.002144
0,-0.074951,0.065217,0.145479,0.198439,0.171803,0.170463,0.001308,0.001138
0,-0.131022,-0.041968,-0.029986,-0.093254,-0.047548,-0.126806,0.002287,0.000732
0,-0.021132,-0.111922,0.135039,-0.09127,0.135114,-0.072763,0.000369,0.001953
0,-0.111947,0.111262,-0.066195,0.226342,-0.025358,0.228232,0.001954,0.001942
0,-0.049843,-0.114327,0.059462,-0.208209,0.101785,-0.187449,0.00087,0.001995
0,-0.036821,-0.029716,0.023824,0.103421,0.063514,0.110032,0.000643,0.000519
0,-0.027829,-0.072801,0.02047,-0.019352,-0.013201,-0.014713,0.000486,0.001271
0,-0.145805,-0.180276,-0.091798,-0.085788,-0.103402,-0.046848,0.002545,0.003146
0,-0.177554,-0.115184,-0.029162,0.082085,-0.068991,0.090677,0.003099,0.00201
0,-0.050603,0.040103,0.141617,0.157532,0.104525,0.128417,0.000883,0.0007
0,-0.162761,-0.033334,-0.120192,-0.101182,-0.135935,-0.101722,0.002841,0.000582
0,-0.249254,-0.140403,-0.105586,-0.13535,-0.137564,-0.149365,0.00435,0.00245
0,-0.217863,-0.169818,0.054952,-0.038256,0.046571,-0.038058,0.003802,0.002964
0,0.007445,-0.149884,0.246165,0.010581,0.261866,-0.031919,0.00013,0.002616
0,0.027223,0.011539,0.026762,0.177612,0.072525,0.146217,0.000475,0.000201
0,-0.221234,0.050674,-0.268275,0.030793,-0.305691,0.064811,0.003861,0.000884
0,-0.027003,-0.11941,0.180586,-0.147046,0.150543,-0.104661,0.000471,0.002084
0,0.062169,-0.083876,0.104607,0.030325,0.12875,0.001925,0.001085,0.001464
0,-0.09874,0.000277,-0.139043,0.06831,-0.140298,0.025892,0.001723,5e-06
0,0.032894,-0.077843,0.152532,-0.097466,0.128187,-0.110627,0.000574,0.001359
0,0.018795,-0.109294,-0.038734,-0.02573,-0.02404,-0.00401,0.000328,0.001908
0,-0.169484,0.00272,-0.193926,0.13016,-0.229152,0.116781,0.002958,4.7e-05
0,-0.124657,0.050255,0.016481,0.026241,0.010408,-0.013087,0.002176,0.000877
0,-0.012225,-0.062734,0.125163,-0.085631,0.160069,-0.092157,0.000213,0.001095
0,-0.104837,-0.080462,-0.09827,-0.040365,-0.07288,-0.057189,0.00183,0.001404
0,-0.068074,0.04314,0.045724,0.108523,0.053219,0.105081,0.001188,0.000753
0,-0.081709,-0.14542,0.006061,-0.177857,0.049011,-0.217257,0.001426,0.002538
0,-0.002104,-0.080858,0.07528,0.091633,0.074214,0.063892,3.7e-05,0.001411
0,-0.144628,0.047235,-0.150708,0.122657,-0.156796,0.10073,0.002524,0.000824
0,-3.133818,-1.095545,-2.982154,-1.118632,-2.974077,-1.166255,0.001807,0.000287
0,-3.20442,-1.869864,-0.073214,-0.780434,-0.035527,-0.819597,0.000575,0.004384
0,-3.000339,-2.505206,0.183669,-0.648811,0.217789,-0.69177,0.004137,0.003362
0,-2.731998,-2.535387,0.265508,-0.051308,0.246329,-0.029801,0.000597,0.002835
0,-2.570672,-2.476259,0.145913,0.07415,0.110009,0.080721,0.002219,0.003867
0,-1.87508,-1.797316,0.671562,0.694145,0.622409,0.675823,0.004475,0.003118
0,-1.304876,-1.063644,0.599137,0.726323,0.553953,0.715673,0.00394,0.00027
0,-0.770412,-0.765148,0.533136,0.296398,0.568063,0.254155,0.004029,0.003937
0,-0.69795,-0.347258,0.091157,0.395035,0.105516,0.395896,0.002764,0.003356
0,-0.443534,-0.039392,0.262097,0.31764,0.217583,0.308299,0.001676,0.000688
0,-0.359449,0.013906,0.071021,0.026105,0.046326,0.033847,0.003144,0.000243
0,-0.283772,0.124082,0.055894,0.121318,0.017409,0.112173,0.004464,0.002166
0,-0.07364,0.031388,0.208556,-0.066816,0.225463,-0.088848,0.001285,0.000548
0,-0.381537,-0.140144,-0.285148,-0.152329,-0.259813,-0.181692,0.002758,0.002446
0,-0.347442,-0.013097,0.021428,0.147256,0.032528,0.100663,0.003353,0.000229
0,-0.201047,-0.149735,0.117053,-0.15706,0.151321,-0.15061,0.003509,0.002613
0,-0.061185,-0.131369,0.133793,0.038818,0.147611,0.00489,0.001068,0.002293
0,-0.170155,-0.085623,-0.113164,0.060495,-0.096555,0.104782,0.00297,0.001494
0,-0.032413,0.035467,0.151798,0.097261,0.174909,0.077172,0.000566,0.000619
0,-0.164703,0.046319,-0.161884,0.03738,-0.201376,0.055689,0.002875,0.000808
0,-0.220226,-0.111217,-0.05543,-0.151253,-0.104302,-0.127661,0.003844,0.001941
0,-0.14525,0.106399,0.092972,0.211172,0.099659,0.194468,0.002535,0.001857
0,-0.253512,-0.141252,-0.080563,-0.219104,-0.107448,-0.257105,0.004425,0.002465
0,-0.019431,0.125998,0.210355,0.268861,0.217896,0.304153,0.000339,0.002199
0,0.029118,0.160314,0.043442,0.059714,0.009079,0.05026,0.000508,0.002798
0,0.003351,-0.005701,-0.052119,-0.167726,-0.07555,-0.143577,5.8e-05,9.9e-05
0,-0.142348,0.153774,-0.140154,0.179908,-0.126232,0.135838,0.002484,0.002684
0,-0.1549,0.190783,-0.019112,0.015973,-0.060438,0.054042,0.002704,0.00333
0,-0.036273,-0.024321,0.093157,-0.198527,0.054058,-0.172035,0.000633,0.000424
0,-0.263638,0.054758,-0.256725,0.049603,-0.219737,0.046198,0.004601,0.000956
0,-0.162857,0.025189,0.072166,-0.005209,0.035476,-0.047312,0.002842,0.00044
0,0.016509,0.179892,0.157801,0.168395,0.126271,0.189994,0.000288,0.00314
0,-0.022737,0.028732,-0.052783,-0.153489,-0.078873,-0.164357,0.000397,0.000501
0,0.0308,0.182512,0.075474,0.177871,0.101415,0.205538,0.000538,0.003185
0,-0.168036,0.149413,-0.192437,-0.04313,-0.151667,-0.042578,0.002933,0.002608
0,-0.213262,-0.056928,-0.041437,-0.235917,-0.043,-0.193054,0.003722,0.000994
0,0.059885,0.090424,0.252295,0.159772,0.217203,0.145254,0.001045,0.001578
0,-0.074532,0.077532,-0.153111,0.006362,-0.187365,0.051192,0.001301,0.001353
0,-0.111294,-0.095857,-0.027542,-0.174138,-0.048361,-0.136774,0.001942,0.001673
0,-0.086063,0.007483,0.024094,0.12438,0.069905,0.160662,0.001502,0.000131
0,0.115034,0.116492,0.176476,0.091708,0.142587,0.115203,0.002008,0.002033
0,-0.017793,0.220186,-0.149526,0.086674,-0.135542,0.044996,0.000311,0.003843
0,0.132023,0.191462,0.174664,-0.052763,0.15891,-0.091254,0.002304,0.003342
0,0.085752,0.160797,-0.041222,-0.038631,-0.075899,-0.055228,0.001497,0.002806
0,0.140299,0.236794,0.062453,0.049301,0.109723,0.086946,0.002449,0.004133
0,-0.074176,0.078373,-0.242732,-0.174782,-0.250008,-0.130094,0.001295,0.001368
0,-0.116099,0.241252,-0.056022,0.146962,-0.022174,0.10508,0.002026,0.004211
0,-0.15656,0.111968,-0.064882,-0.105236,-0.062587,-0.082337,0.002732,0.001954
0,-0.111086,0.029782,0.059267,-0.083302,0.047777,-0.093579,0.001939,0.00052
0,-0.176036,0.083195,-0.094931,0.076862,-0.082889,0.05326,0.003072,0.001452
0,-0.24982,-0.019875,-0.056879,-0.119723,-0.050898,-0.071808,0.00436,0.000347
0,-0.204643,0.031587,0.060367,0.050248,0.109712,0.007338,0.003572,0.000551
0,-0.129333,0.139157,0.049937,0.089044,0.052627,0.088545,0.002257,0.002429
0,-0.154079,0.00239,0.004698,-0.125791,-0.000118,-0.124493,0.002689,4.2e-05
0,-0.12561,-0.016188,0.000213,-0.015083,0.026706,-0.012167,0.002192,0.000283
0,-0.139768,0.075362,-0.035967,0.097358,-0.001316,0.05826,0.002439,0.001315
0,-0.079763,0.16689,0.073802,0.083986,0.08402,0.114516,0.001392,0.002913
0,-0.035868,0.000536,0.03147,-0.185577,0.045576,-0.212114,0.000626,9e-06
0,0.072656,0.163573,0.095555,0.176297,0.129349,0.144848,0.001268,0.002855
0,-0.035645,0.118244,-0.119789,-0.047201,-0.08417,-0.008164,0.000622,0.002064
0,-0.215231,-0.09774,-0.17297,-0.19883,-0.182663,-0.173048,0.003756,0.001706
0,0.034321,0.081463,0.221156,0.197812,0.203621,0.155949,0.000599,0.001422
0,-0.02144,0.111478,-0.037243,0.00826,-0.04683,-0.037676,0.000374,0.001946
0,-0.006252,-0.060864,0.032389,-0.200727,0.019882,-0.20174,0.000109,0.001062
0,0.063071,0.012588,0.052868,0.053847,0.031555,0.093614,0.001101,0.00022
0,-0.134323,0.05873,-0.192202,0.034032,-0.220444,0.038492,0.002344,0.001025
0,-0.194609,0.009834,-0.07219,-0.052413,-0.119836,-0.090916,0.003397,0.000172
0,-0.098239,0.046068,0.070021,0.019873,0.04893,0.060771,0.001715,0.000804
0,0.073832,-0.05256,0.19373,-0.112956,0.151315,-0.069531,0.001289,0.000917
0,-0.156295,0.148514,-0.243526,0.184304,-0.219886,0.230623,0.002728,0.002592
0,-0.083932,-0.040471,0.057544,-0.192004,0.069875,-0.173983,0.001465,0.000706
0,0.038679,0.061679,0.138559,0.096856,0.113644,0.142891,0.000675,0.001076
0,-0.143838,0.033767,-0.162942,-0.017571,-0.202473,-0.023223,0.00251,0.000589
0,-0.065241,-0.126717,0.104561,-0.188717,0.113648,-0.197365,0.001139,0.002212
0,0.08128,0.019819,0.134616,0.172021,0.149355,0.178016,0.001419,0.000346
0,-0.147084,-0.109062,-0.207284,-0.144894,-0.186124,-0.120618,0.002567,0.001903
0,0.080826,0.16998,0.241835,0.294942,0.282207,0.314998,0.001411,0.002967
0,-0.053563,0.084817,-0.134532,-0.081378,-0.122596,-0.039856,0.000935,0.00148
0,0.080586,0.160932,0.15586,0.104875,0.139708,0.121728,0.001406,0.002809
0,-0.006125,-0.014446,-0.099431,-0.165238,-0.10773,-0.201795,0.000107,0.000252
0,0.030941,-0.004121,0.008002,0.001848,0.050243,0.044397,0.00054,7.2e-05
0,0.097342,0.158058,0.062543,0.136282,0.056487,0.154821,0.001699,0.002759
0,0.151005,-0.031441,0.082986,-0.195081,0.110565,-0.150913,0.002636,0.000549
0,0.01603,-0.038671,-0.144488,-0.028258,-0.109972,-0.034707,0.00028,0.000675
0,0.078974,0.09034,0.055088,0.138934,0.044892,0.092867,0.001378,0.001577
0,0.124225,0.089216,0.029059,0.003137,0.055414,0.02848,0.002168,0.001557
0,0.062077,-0.040506,-0.058291,-0.122094,-0.050259,-0.121593,0.001083,0.000707
0,0.070826,-0.027104,0.011045,0.022546,-0.006664,0.055727,0.001236,0.000473
0,0.01487,-0.096801,-0.042265,-0.058438,-0.005256,-0.020487,0.00026,0.001689
0,0.062437,0.150074,0.065525,0.253491,0.078041,0.216329,0.00109,0.002619
0,0.047518,-0.086993,-0.028973,-0.207595,0.008278,-0.233308,0.000829,0.001518
0,0.07919,0.00169,0.026468,0.117614,-0.005493,0.108717,0.001382,3e-05
0,0.081827,-0.102944,0.004024,-0.128674,0.013029,-0.085892,0.001428,0.001797
0,-0.080161,-0.006077,-0.156543,0.070734,-0.138162,0.044623,0.001399,0.000106
0,-0.067093,-0.114858,0.010109,-0.134286,-0.031638,-0.108851,0.001171,0.002005
0,0.077254,0.125985,0.132915,0.224056,0.154952,0.260293,0.001348,0.002199
0,-0.158841,-0.033732,-0.240467,-0.18151,-0.266193,-0.231322,0.002772,0.000589
0,-0.024947,0.032986,0.160658,0.06224,0.173959,0.019028,0.000435,0.000576
0,-0.139455,-0.105812,-0.101673,-0.168312,-0.059345,-0.151842,0.002434,0.001847
0,-0.012589,-0.11152,0.13198,-0.022662,0.138653,0.016057,0.00022,0.001946
0,-0.072965,-0.125888,-0.089755,-0.040621,-0.070041,-0.01425,0.001273,0.002197
0,0.003594,-0.051402,0.047005,0.092048,0.073181,0.070793,6.3e-05,0.000897
0,0.1635,-0.078982,0.135516,-0.0059,0.153998,0.017132,0.002854,0.001379
0,0.160888,-0.064698,0.010279,0.014537,-0.016738,0.053834,0.002808,0.001129
0,0.032271,-0.050066,-0.157498,0.029107,-0.12846,0.020598,0.000563,0.000874
0,0.101528,0.109475,0.091743,0.138702,0.044394,0.184166,0.001772,0.001911
0,0.068553,-0.053226,-0.011725,-0.135107,-0.054676,-0.141651,0.001196,0.000929
0,-0.027086,-0.036665,-0.092838,0.032162,-0.103358,0.038652,0.000473,0.00064
0,0.003941,-0.079785,0.044366,-0.026755,0.027517,-0.049533,6.9e-05,0.001393
0,-0.183974,0.002202,-0.17613,0.076995,-0.1297,0.082422,0.003211,3.8e-05
0,-0.015663,0.105631,0.142911,0.131717,0.108039,0.122355,0.000273,0.001844
0,-0.066005,-0.099895,-0.064337,-0.205049,-0.092719,-0.171624,0.001152,0.001744
0,-0.085553,-0.068687,-0.03705,0.056479,-0.018547,0.03104,0.001493,0.001199
0,-0.19184,-0.026859,-0.121163,0.054417,-0.115395,0.075665,0.003348,0.000469
0,-0.204123,0.131956,0.00238,0.1738,0.002176,0.151537,0.003563,0.002303
0,-0.036897,-0.093895,0.16988,-0.228555,0.13041,-0.199014,0.000644,0.001639
0,-0.101003,-0.116214,-0.074253,-0.008228,-0.098514,0.029892,0.001763,0.002028
0,-0.071963,-0.118759,0.036582,-0.024978,0.04191,-0.002003,0.001256,0.002073
0,-0.325719,-0.01515,-0.281834,0.073941,-0.276963,0.057392,0.003732,0.000264
0,-0.180354,-0.079055,0.127564,-0.053961,0.141562,-0.091704,0.003148,0.00138
0,-0.142549,-0.086755,0.052559,-0.027894,0.099807,-0.051239,0.002488,0.001514
0,-0.286797,0.027724,-0.155154,0.112803,-0.187177,0.154606,0.004412,0.000484
0,-0.150125,-0.07658,0.156213,-0.120371,0.194875,-0.147703,0.00262,0.001337
0,-0.223922,-0.128933,-0.098139,-0.064322,-0.07003,-0.109714,0.003908,0.00225
0,-0.112999,-0.063796,0.098191,0.040065,0.092087,0.056727,0.001972,0.001113
0,-0.127084,-0.140039,-0.030396,-0.074818,-0.039326,-0.107286,0.002218,0.002444
0,-0.217651,0.094296,-0.120314,0.230734,-0.103376,0.224679,0.003799,0.001646
0,-0.080651,-0.025824,0.112626,-0.132843,0.089506,-0.113242,0.001408,0.000451
0,-0.231709,0.005491,-0.137729,0.051437,-0.114823,0.07877,0.004044,9.6e-05
0,-0.110274,0.115574,0.094168,0.089509,0.074416,0.120668,0.001925,0.002017
0,-0.211699,-0.082175,-0.113602,-0.210893,-0.131334,-0.238505,0.003695,0.001434
0,0.008751,-0.125497,0.221663,-0.030581,0.257456,-0.077274,0.000153,0.00219
0,-0.172109,-0.17575,-0.199301,-0.072994,-0.151528,-0.029098,0.003004,0.003067
0,-0.072007,-0.010852,0.09629,0.144758,0.090465,0.189711,0.001257,0.000189
0,-0.052893,-0.041906,-0.00831,-0.042431,-0.007676,-0.022332,0.000923,0.000731
0,-0.019558,0.051332,0.062732,0.110574,0.047122,0.12396,0.000341,0.000896
0,-0.274705,-0.007325,-0.264962,-0.048158,-0.222599,-0.038429,0.004623,0.000128
0,-0.094641,-0.200564,0.191487,-0.22294,0.192319,-0.232355,0.001652,0.003501
0,-0.132236,-0.151106,-0.04939,0.053005,-0.009775,0.095141,0.002308,0.002637
0,-0.271159,-0.072538,-0.109083,0.097424,-0.125732,0.066715,0.004685,0.001266
0,-0.132951,-0.015824,0.125066,0.041892,0.170596,0.075963,0.00232,0.000276
0,-0.144902,-0.175421,-0.035644,-0.175215,-0.063071,-0.15587,0.002529,0.003062
0,-0.05999,-0.171156,0.067629,0.020266,0.092279,0.015655,0.001047,0.002987
0,-0.033558,-0.037566,0.013596,0.107843,0.004003,0.150152,0.000586,0.000656
0,-0.026315,0.00891,0.036144,0.058991,0.022601,0.025976,0.000459,0.000156
0,-0.169524,-0.132274,-0.149772,-0.124528,-0.173239,-0.092456,0.002959,0.002309
0,-0.062828,0.028045,0.112628,0.183906,0.063656,0.204871,0.001097,0.000489
0,-0.19973,-0.115043,-0.131815,-0.158793,-0.149041,-0.165148,0.003486,0.002008
0,-0.149417,-0.034906,0.059451,0.068034,0.024963,0.018132,0.002608,0.000609
0,-0.189799,-0.04332,-0.027457,-0.019989,-0.067818,-0.053514,0.003313,0.000756
0,-0.067611,-0.12139,0.110427,-0.054111,0.090777,-0.048451,0.00118,0.002119
0,-0.080569,-0.10866,0.015512,0.005792,0.043799,0.025345,0.001406,0.001896
0,-0.102553,-0.07391,-0.008127,0.062088,-0.015487,0.01665,0.00179,0.00129
0,0.00955,-0.213394,0.141021,-0.116343,0.117175,-0.071544,0.000167,0.003724
0,0.051188,-0.127078,0.017978,0.096516,0.009045,0.056777,0.000893,0.002218
0,0.014376,-0.004441,-0.04645,0.109753,-0.065423,0.080429,0.000251,7.8e-05
0,-0.079837,-0.082571,-0.096195,-0.069892,-0.10551,-0.029856,0.001393,0.001441
0,0.037439,-0.206566,0.113553,-0.153416,0.146127,-0.160768,0.000653,0.003605
