is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067162,-0.045996,-0.054826,0.089718,-0.031946,0.067638,0.001172,0.000543
0,0.018185,-0.014241,0.060404,0.023287,0.036562,0.059126,0.000317,0.000543
0,-0.027883,0.124293,-0.07261,0.1093,-0.074645,0.108926,0.000487,0.002169
0,-0.094668,-0.112777,-0.043691,-0.26528,-0.039704,-0.290935,0.001652,0.000543
0,0.182803,0.082563,0.27538,0.20916,0.262426,0.247631,0.003191,0.001441
0,0.002111,-0.04237,-0.183237,-0.132676,-0.174346,-0.171384,3.7e-05,0.000543
0,0.130427,-0.050207,0.112261,0.015294,0.16127,-0.031862,0.002276,0.000543
0,0.185994,-0.089237,0.04796,-0.046073,0.053745,-0.045518,0.003246,0.000543
0,0.199902,0.066388,0.000932,0.125802,0.024142,0.173462,0.003489,0.001159
0,0.007128,-0.004088,-0.183017,-0.053038,-0.162791,-0.094479,0.000124,0.000543
0,-0.074903,0.128452,-0.066755,0.157037,-0.105615,0.126127,0.001307,0.002242
0,-0.066454,0.139833,0.015368,-0.0061,0.005865,0.012963,0.00116,0.002441
0,0.091947,-0.059709,0.182222,-0.197076,0.172015,-0.245619,0.001605,0.000543
0,-0.006918,-0.099987,-0.121872,-0.058458,-0.107215,-0.01894,0.000121,0.000543
0,-0.010578,-0.074331,0.010039,0.04228,0.027152,0.045241,0.000185,0.000543
0,0.002056,0.044252,-0.015944,0.140232,0.020835,0.125611,3.6e-05,0.000772
0,0.210472,-0.061067,0.230623,-0.08462,0.23533,-0.133661,0.003673,0.000543
0,0.095537,-0.004423,-0.085485,0.070848,-0.115687,0.071073,0.001667,0.000543
0,0.040878,-0.178099,-0.0323,-0.195304,0.012459,-0.17355,0.000713,0.000543
0,0.215144,-0.077498,0.185841,0.082006,0.153236,0.101222,0.003755,0.000543
0,0.12121,-0.031145,-0.107276,0.054785,-0.148925,0.016497,0.002116,0.000543
0,0.08389,0.083244,-0.026178,0.09805,-0.03837,0.121884,0.001464,0.001453
0,0.136673,-0.068106,0.068668,-0.170202,0.020376,-0.218299,0.002385,0.000543
0,0.064718,-0.010231,-0.077048,0.036309,-0.059946,0.067011,0.00113,0.000543
0,0.033284,-0.083965,-0.018812,-0.048553,-0.06526,-0.09612,0.000581,0.000543
0,0.014082,0.022379,-0.018018,0.103629,-0.033376,0.058419,0.000246,0.000543
0,0.106876,-0.04006,0.096786,-0.042424,0.089786,-0.081671,0.001865,0.000543
0,-0.038211,-0.121363,-0.148573,-0.109035,-0.159226,-0.135306,0.000667,0.000543
0,0.068754,-0.10702,0.132181,0.00318,0.173303,0.014477,0.0012,0.000543
0,-1.098015,0.629288,-1.141525,0.757901,-1.113826,0.805879,0.003211,0.003007
0,-1.606836,0.773618,-0.535202,0.1355,-0.543011,0.087466,0.003861,0.002451
0,-2.119525,1.063463,-0.505371,0.29548,-0.45828,0.273099,0.002889,0.002608
0,-1.671374,1.140723,0.476019,0.05625,0.470903,0.022361,0.002734,0.003957
0,-1.686092,0.826719,-0.030513,-0.293937,-0.012714,-0.309855,0.002478,0.001524
0,-1.326979,0.907974,0.38273,0.069217,0.355244,0.021415,0.000769,0.000106
0,-1.011454,0.878603,0.293383,-0.037273,0.30967,-0.04011,0.001701,0.000618
0,-0.374725,0.756363,0.62408,-0.115065,0.653675,-0.097947,0.001436,0.002752
0,-0.325891,0.415738,0.030258,-0.331252,0.031569,-0.3369,0.002288,0.00072
0,-0.115234,0.120262,0.240363,-0.293657,0.287346,-0.295205,0.002011,0.002099
0,0.104601,0.123001,0.236974,0.023486,0.216426,0.050893,0.001826,0.002147
0,0.266857,0.083415,0.161174,-0.067622,0.165084,-0.032342,0.003319,0.001456
0,0.270825,-0.228548,-0.015581,-0.34096,-0.016155,-0.377467,0.00325,0.003987
0,0.28794,-0.204343,0.046771,0.051077,0.030717,0.005126,0.002951,0.003566
0,0.043147,-0.0502,-0.259825,0.13367,-0.227309,0.094728,0.000753,0.000876
0,0.030694,0.040251,0.000594,0.068104,0.010127,0.057395,0.000536,0.000703
0,0.148773,-0.214856,0.095376,-0.263094,0.085979,-0.250806,0.002597,0.00375
0,-0.088284,-0.126022,-0.228582,0.114612,-0.191741,0.135158,0.001541,0.0022
0,-0.061532,-0.106779,0.044023,0.011405,0.085813,-0.015369,0.001074,0.001864
0,0.056752,-0.179715,0.10008,-0.088787,0.083799,-0.07366,0.000991,0.003137
0,-0.132732,-0.05955,-0.206411,0.11535,-0.191596,0.112739,0.002317,0.001039
0,-0.088381,-0.035539,0.031767,0.040632,0.073821,0.038383,0.001543,0.00062
0,0.082139,-0.007326,0.183095,0.01834,0.222664,0.025083,0.001434,0.000128
0,-0.043177,-0.037641,-0.108057,-0.025486,-0.147096,0.007756,0.000754,0.000657
0,-0.002795,-0.222768,0.036225,-0.213404,0.008569,-0.188904,4.9e-05,0.003888
0,-0.015225,-0.04572,-0.001189,0.202095,0.014416,0.181154,0.000266,0.000798
0,-0.063994,-0.231191,-0.043847,-0.181553,-0.079131,-0.169026,0.001117,0.003941
0,-0.069856,-0.132942,-0.021978,0.089153,0.008352,0.074282,0.001219,0.00232
0,-0.1112,-0.191656,-0.034851,-0.064497,-0.005669,-0.020696,0.001941,0.003345
0,0.15344,-0.101244,0.241807,0.092938,0.214922,0.060317,0.002678,0.001767
0,0.02463,-0.04636,-0.110503,0.040611,-0.098934,0.047821,0.00043,0.000809
0,-0.155887,-0.100478,-0.201016,-0.071948,-0.171655,-0.073698,0.002721,0.001754
0,-0.095389,0.034641,0.088896,0.126168,0.117687,0.133108,0.001665,0.000605
0,0.02889,-0.105234,0.099607,-0.124723,0.145607,-0.159248,0.000504,0.001837
0,0.041935,-0.14269,-0.015718,-0.056029,-0.000926,-0.08924,0.000732,0.00249
0,0.004982,0.082134,-0.026987,0.236331,0.008926,0.18826,8.7e-05,0.001434
0,-0.007855,-0.13925,-0.035734,-0.194202,0.011132,-0.148948,0.000137,0.00243
0,0.046096,-0.081932,0.07719,0.053484,0.031576,0.009228,0.000805,0.00143
0,0.112143,-0.057828,0.082712,0.045825,0.06681,0.085336,0.001957,0.001009
0,0.03634,-0.113485,-0.089996,-0.060527,-0.04756,-0.076331,0.000634,0.001981
0,0.044929,0.118333,-0.020854,0.241452,-0.046588,0.28704,0.000784,0.002065
0,0.018578,-0.043911,-0.036502,-0.141179,-0.0428,-0.092582,0.000324,0.000766
0,-0.081468,-0.140255,-0.100933,-0.096866,-0.137034,-0.055744,0.001422,0.002448
0,-0.035617,-0.049168,0.052785,0.119335,0.021303,0.116107,0.000622,0.000858
0,0.024243,-0.018383,0.08467,0.018586,0.10876,0.005733,0.000423,0.000321
0,0.175501,-0.129526,0.179736,-0.13534,0.216922,-0.180119,0.003063,0.002261
0,0.084454,0.070162,-0.063312,0.210245,-0.023633,0.186031,0.001474,0.001225
0,0.194097,0.027238,0.113306,-0.040588,0.082791,-0.082514,0.003388,0.000475
0,0.154049,-0.09189,-0.066389,-0.09319,-0.101308,-0.083383,0.002689,0.001604
0,0.184914,0.055241,0.032886,0.166299,0.029484,0.166425,0.003227,0.000964
0,-0.049755,0.083291,-0.213578,0.01776,-0.18078,-0.023113,0.000868,0.001454
0,0.192851,0.045605,0.238212,-0.007703,0.22351,0.035771,0.003366,0.000796
0,0.100922,-0.064139,-0.120859,-0.083677,-0.154453,-0.076344,0.001761,0.001119
0,0.216364,-0.064522,0.137821,-0.005373,0.142644,-0.024784,0.003776,0.001126
0,0.068329,-0.083387,-0.165391,-0.006516,-0.214769,-0.003419,0.001193,0.001455
0,0.268668,-0.020886,0.205201,0.089929,0.218303,0.096242,0.003287,0.000365
0,0.213697,0.049082,-0.082272,0.0572,-0.110436,0.077542,0.00373,0.000857
0,0.063088,-0.036206,-0.172719,-0.068978,-0.143773,-0.033626,0.001101,0.000632
0,0.171214,-0.000659,0.094385,0.010471,0.064829,0.037417,0.002988,1.2e-05
0,0.240842,-0.002294,0.089162,0.025602,0.101688,0.027862,0.003773,4e-05
0,0.267003,0.06283,0.006093,0.083767,-0.025591,0.108865,0.003316,0.001097
0,0.322103,0.055529,0.037864,0.015377,0.000574,-0.005958,0.002355,0.000969
0,0.129654,-0.025287,-0.196992,-0.095816,-0.17442,-0.131805,0.002263,0.000441
0,0.145626,-0.006429,0.028448,0.017589,0.02875,0.04909,0.002542,0.000112
0,0.002807,-0.043112,-0.161067,-0.02909,-0.187787,-0.026678,4.9e-05,0.000752
0,0.279567,0.015549,0.293108,0.035229,0.341571,0.065791,0.003097,0.000271
0,0.112682,-0.107217,-0.194837,-0.125581,-0.169465,-0.099622,0.001967,0.001871
0,0.038576,-0.068134,-0.095909,0.036525,-0.145124,0.043806,0.000673,0.001189
0,0.067074,0.036055,0.04373,0.104763,0.008383,0.074686,0.001171,0.000629
0,0.041715,0.019965,-0.026838,-0.034788,-0.069121,0.010456,0.000728,0.000348
0,0.062367,-0.031624,0.00158,-0.080684,0.043308,-0.102155,0.001089,0.000552
0,0.061498,-0.153905,0.014679,-0.150464,0.060709,-0.133079,0.001073,0.002686
0,0.119135,0.071924,0.0622,0.198224,0.016638,0.232366,0.002079,0.001255
0,0.048607,0.066182,-0.085324,-0.033705,-0.058326,-0.06762,0.000848,0.001155
0,0.121609,-0.184005,0.060886,-0.235174,0.077882,-0.23364,0.002122,0.003211
0,-0.059376,0.02148,-0.210196,0.196429,-0.187737,0.22888,0.001036,0.000375
0,-0.073508,-0.122123,-0.017833,-0.155709,-0.015932,-0.192986,0.001283,0.002131
0,0.10775,-0.217735,0.162505,-0.120562,0.210733,-0.16298,0.001881,0.0038
0,-0.117564,0.031413,-0.217372,0.241595,-0.216737,0.263932,0.002052,0.000548
0,0.069486,0.020616,0.163907,-0.036529,0.159545,-0.011936,0.001213,0.00036
0,-0.177597,-0.041013,-0.249583,-0.077703,-0.225502,-0.05296,0.0031,0.000716
0,-0.049924,-0.069625,0.145534,-0.041311,0.098391,-0.089947,0.000871,0.001215
0,-0.183438,0.003396,-0.145099,0.063323,-0.177136,0.014836,0.003202,5.9e-05
0,-0.031979,-0.043563,0.155306,-0.052989,0.192067,-0.086058,0.000558,0.00076
0,0.001092,0.010897,0.043107,0.041946,0.039639,0.082094,1.9e-05,0.00019
0,-0.032755,-0.016349,-0.01967,-0.00917,-0.021864,0.028271,0.000572,0.000285
0,-0.086863,0.108382,-0.050992,0.114584,-0.074008,0.113744,0.001516,0.001892
0,0.100315,0.044125,0.161803,-0.082186,0.188558,-0.036921,0.001751,0.00077
0,0.124205,-0.18349,0.047608,-0.237754,0.010891,-0.252182,0.002168,0.003203
0,0.059661,-0.014654,-0.075423,0.194444,-0.051325,0.220449,0.001041,0.000256
0,-0.133781,0.036203,-0.189177,0.027512,-0.159781,0.065278,0.002335,0.000632
0,-0.095647,-0.115849,0.034662,-0.140461,0.08028,-0.110361,0.001669,0.002022
0,-0.227145,0.025232,-0.144645,0.111243,-0.185653,0.136237,0.003964,0.00044
0,-0.179952,0.019741,0.07119,-0.032131,0.069089,-0.010222,0.003141,0.000345
0,0.020887,-0.110246,0.202159,-0.104355,0.221843,-0.068829,0.000365,0.001924
0,-0.10806,-0.195373,-0.110944,-0.086027,-0.063186,-0.04573,0.001886,0.00341
0,-0.07807,0.001982,0.047694,0.199255,0.050946,0.155776,0.001363,3.5e-05
0,-0.157306,-0.070666,-0.096205,-0.091293,-0.123189,-0.098565,0.002746,0.001233
0,0.050122,-0.005174,0.189391,0.082258,0.149358,0.125555,0.000875,9e-05
0,-0.063898,-0.007818,-0.130766,-0.026608,-0.172393,-0.042595,0.001115,0.000136
0,-0.159352,-0.09985,-0.114914,-0.101314,-0.108228,-0.074383,0.002781,0.001743
0,0.093934,0.105905,0.245145,0.204878,0.213224,0.172681,0.001639,0.001848
0,0.065582,-0.159982,-0.044489,-0.288288,-0.03279,-0.267726,0.001145,0.002792
0,0.130226,-0.031946,0.036409,0.144546,0.031724,0.164044,0.002273,0.000558
0,-0.047077,-0.149772,-0.170706,-0.099166,-0.169577,-0.11236,0.000822,0.002614
0,0.108823,-0.071395,0.181868,0.060862,0.176524,0.030918,0.001899,0.001246
0,0.050618,0.067056,-0.048992,0.114252,-0.06862,0.142864,0.000883,0.00117
0,0.173155,0.08673,0.127993,0.039603,0.100179,0.053461,0.003022,0.001514
0,-0.095376,0.020348,-0.296091,-0.083864,-0.325794,-0.110077,0.001665,0.000355
0,0.032676,-0.099985,0.140906,-0.091344,0.095039,-0.067824,0.00057,0.001745
0,0.195625,0.110821,0.191327,0.209733,0.225686,0.178595,0.003414,0.001934
0,0.033652,0.144142,-0.175975,0.05303,-0.191606,0.051542,0.000587,0.002516
0,-0.058561,0.082261,-0.069349,-0.085382,-0.039975,-0.057131,0.001022,0.001436
0,-0.003107,-0.051285,0.080263,-0.113248,0.075211,-0.088211,5.4e-05,0.000895
0,0.110423,-0.04905,0.087668,0.001104,0.077531,0.048896,0.001927,0.000856
0,0.059094,0.148328,-0.040813,0.208462,-0.021877,0.252321,0.001031,0.002589
0,0.096128,0.104132,0.06594,-0.01428,0.023214,-0.037042,0.001678,0.001817
0,-0.069623,0.062174,-0.138727,-0.05725,-0.158652,-0.021625,0.001215,0.001085
0,-0.080288,0.023445,0.0175,-0.02962,-0.024722,-0.003084,0.001401,0.000409
0,0.115049,0.09551,0.215283,0.057803,0.22012,0.033148,0.002008,0.001667
0,-0.005978,-0.027189,-0.134472,-0.124341,-0.168895,-0.094592,0.000104,0.000475
0,-0.115486,0.168471,-0.079913,0.2173,-0.076892,0.245724,0.002016,0.00294
0,-0.170149,0.013014,-0.062986,-0.163595,-0.044794,-0.174383,0.00297,0.000227
0,-0.152776,-0.025628,0.016877,-0.048365,0.030153,-0.091789,0.002666,0.000447
0,-0.014392,0.1829,0.116155,0.219006,0.16287,0.231893,0.000251,0.003192
0,-0.163091,0.003241,-0.148893,-0.167979,-0.178855,-0.17266,0.002846,5.7e-05
0,0.031652,0.035197,0.223624,0.036584,0.251327,0.009662,0.000552,0.000614
0,-0.046805,0.101819,-0.0761,0.077982,-0.038451,0.075109,0.000817,0.001777
0,0.054414,0.173219,0.111893,0.062013,0.129204,0.086859,0.00095,0.003023
0,-0.093656,0.009309,-0.150457,-0.13693,-0.12854,-0.098076,0.001635,0.000162
0,-0.125673,0.218999,-0.059514,0.202148,-0.103462,0.178475,0.002193,0.003822
0,-0.119582,0.008768,0.014958,-0.239691,0.016995,-0.281389,0.002087,0.000153
0,-0.013838,0.223409,0.108513,0.189893,0.125666,0.160357,0.000242,0.003899
0,-0.068837,0.160993,-0.030123,-0.046063,-0.015801,-0.080815,0.001201,0.00281
0,-0.020472,0.223524,0.053378,0.050346,0.010386,0.038432,0.000357,0.003901
0,-0.246834,0.164076,-0.219545,-0.033765,-0.231297,-0.002825,0.003668,0.002864
0,-0.123971,0.196705,0.104068,0.05915,0.091545,0.098932,0.002164,0.003433
0,-0.145829,-0.009748,-0.007065,-0.18452,0.025726,-0.184961,0.002545,0.00017
0,-0.169024,0.223868,-0.040898,0.237479,-0.040468,0.197402,0.00295,0.003907
0,-0.000927,-0.061069,0.186331,-0.28964,0.232515,-0.295281,1.6e-05,0.001066
0,-0.069102,0.087328,-0.093156,0.156347,-0.060114,0.167357,0.001206,0.001524
0,-0.129165,-0.088885,-0.082721,-0.184476,-0.11551,-0.196701,0.002254,0.001551
0,-0.288802,-0.082438,-0.176189,0.018639,-0.144942,0.067019,0.002936,0.001439
0,-0.313473,0.039089,-0.016089,0.104944,-0.024125,0.055887,0.002505,0.000682
0,-0.174249,-0.015435,0.137573,-0.072836,0.111495,-0.03428,0.003041,0.000269
0,-0.276161,0.17373,-0.088996,0.196415,-0.069802,0.234421,0.003156,0.003032
0,-0.322871,0.147152,-0.035725,-0.028045,-0.020913,-0.039871,0.002341,0.002568
0,-0.255721,0.051909,0.087141,-0.116566,0.098416,-0.119683,0.003513,0.000906
0,-0.322608,0.157805,-0.086556,0.131122,-0.05241,0.158377,0.002346,0.002754
0,-0.338573,0.112299,0.012868,-0.068317,-0.015303,-0.028884,0.002067,0.00196
0,-1.483587,0.83586,-1.145041,0.700552,-1.123123,0.689439,0.001964,0.001364
0,-2.723477,1.106634,-1.234792,0.257541,-1.273908,0.245528,0.000324,0.003362
0,-2.761521,1.522008,-0.04377,0.396922,-0.055919,0.398668,0.00034,0.002635
0,-3.728011,1.739805,-0.969972,0.204827,-0.94766,0.220071,0.001255,0.00154
0,-3.941314,1.538775,-0.222376,-0.198574,-0.192694,-0.227352,0.002998,0.002928
0,-3.329065,1.008053,0.615983,-0.544787,0.567317,-0.594303,0.002269,0.001641
0,-3.10845,1.0759,0.236114,0.089718,0.190437,0.094634,0.001582,0.002825
0,-2.080196,0.822329,1.057979,-0.248266,1.05185,-0.291211,0.003575,0.0016
0,-1.523339,0.660442,0.553745,-0.146247,0.562104,-0.131545,0.002658,0.003551
0,-1.124812,0.29127,0.426695,-0.362076,0.410153,-0.408085,0.003679,0.002893
0,-0.362257,0.040915,0.74702,-0.227692,0.774975,-0.211367,0.001654,0.000714
0,-0.139472,-0.097185,0.245082,-0.117885,0.276487,-0.107434,0.002434,0.001696
0,0.174331,-0.288662,0.336938,-0.174676,0.355632,-0.19728,0.003043,0.002938
0,0.176596,0.011382,-0.013692,0.281205,0.030125,0.276575,0.003082,0.000199
0,0.422066,0.017955,0.224356,-0.011627,0.178392,0.003249,0.00061,0.000313
0,0.561619,-0.115927,0.128588,-0.125556,0.17848,-0.142805,0.001826,0.002023
0,0.421935,-0.070248,-0.117031,0.063898,-0.159079,0.090146,0.000612,0.001226
0,0.416619,-0.174737,-0.008394,-0.117197,0.004098,-0.137632,0.000705,0.00305
0,0.382821,-0.023386,-0.051425,0.135911,-0.073337,0.112768,0.001295,0.000408
0,0.147875,-0.014421,-0.226971,-0.011835,-0.250939,0.028759,0.002581,0.000252
0,0.384729,-0.162247,0.247337,-0.14086,0.290097,-0.121434,0.001262,0.002832
0,0.252368,-0.104013,-0.147459,0.082759,-0.171442,0.103393,0.003572,0.001815
0,0.218249,-0.261865,-0.038238,-0.137051,-0.018311,-0.0984,0.003809,0.003406
0,0.141546,-0.087759,-0.048658,0.1543,-0.028871,0.130553,0.00247,0.001532
0,0.016618,-0.041117,-0.151654,0.016841,-0.129935,0.037371,0.00029,0.000718
0,0.037036,-0.104861,0.035782,-0.076549,0.071151,-0.038465,0.000646,0.00183
0,0.090606,-0.053403,0.062742,0.068036,0.070759,0.066402,0.001581,0.000932
0,-0.087443,0.068492,-0.172361,0.116075,-0.204476,0.161453,0.001526,0.001195
0,-0.055362,-0.046325,0.044503,-0.099043,0.069917,-0.050884,0.000966,0.000809
0,-0.128361,0.100243,-0.063647,0.138904,-0.097928,0.168813,0.00224,0.00175
0,-0.026423,0.038116,0.103778,-0.045009,0.055101,-0.032435,0.000461,0.000665
0,0.014641,-0.018604,0.063731,-0.041424,0.065352,-0.041834,0.000256,0.000325
0,-0.085829,0.080526,-0.078169,0.127666,-0.071511,0.113152,0.001498,0.001405
0,-0.060661,0.063871,0.007318,-0.04591,0.044078,-0.012336,0.001059,0.001115
0,-0.028844,-0.001566,0.022353,-0.054624,0.065608,-0.047973,0.000503,2.7e-05
0,0.007806,-0.026661,0.041167,-0.040816,-0.006838,-0.033063,0.000136,0.000465
0,-0.128917,0.047635,-0.163817,0.056257,-0.123784,0.023882,0.00225,0.000831
0,-0.151845,0.004472,-0.031693,-0.028165,-0.03251,-0.024073,0.00265,7.8e-05
0,-0.10565,-0.078154,0.06605,-0.105825,0.043324,-0.097238,0.001844,0.001364
0,-0.103524,0.145954,0.022658,0.210046,0.008587,0.230682,0.001807,0.002547
0,0.036936,0.076709,0.135249,-0.039405,0.154059,-0.081187,0.000645,0.001339
0,0.120982,0.16575,0.079681,0.097278,0.054741,0.084148,0.002112,0.002893
0,0.123058,0.008498,-0.021064,-0.15489,-0.05705,-0.168486,0.002148,0.000148
0,0.121701,0.040676,0.023419,0.005954,-0.025539,-0.024229,0.002124,0.00071
0,-0.080732,0.036573,-0.176802,-0.027252,-0.221769,-0.017988,0.001409,0.000638
0,0.08617,0.057126,0.180065,-0.005423,0.17771,-0.030367,0.001504,0.000997
0,0.171574,0.172465,0.095994,0.13468,0.066198,0.090548,0.002995,0.00301
0,-0.095143,0.075644,-0.27656,-0.09804,-0.244058,-0.105982,0.001661,0.00132
0,0.151667,0.114644,0.24544,0.025165,0.236508,0.068084,0.002647,0.002001
0,0.107857,0.158645,-0.038728,0.040942,-0.04985,0.043975,0.001882,0.002769
0,0.205916,0.196395,0.068327,0.034427,0.106148,0.028869,0.003594,0.003428
0,0.063482,0.087782,-0.170172,-0.105189,-0.174112,-0.079842,0.001108,0.001532
0,-0.062536,-0.097973,-0.139298,-0.167781,-0.163874,-0.152622,0.001091,0.00171
0,0.078978,0.139196,0.12811,0.220111,0.087832,0.224795,0.001378,0.002429
0,0.13674,0.104386,0.043915,-0.016778,0.020879,-0.018908,0.002387,0.001822
0,0.103115,-0.079334,-0.004605,-0.179219,-0.04242,-0.217761,0.0018,0.001385
0,0.109944,-0.044669,0.014422,0.062801,0.017799,0.101533,0.001919,0.00078
0,0.240166,-0.062909,0.13414,-0.044239,0.09038,-0.090364,0.003785,0.001098
0,0.160044,0.011021,-0.104782,0.092734,-0.07309,0.045714,0.002793,0.000192
0,0.116091,-0.101898,-0.020214,-0.129698,0.018863,-0.098716,0.002026,0.001778
0,-0.019886,0.093881,-0.106445,0.19242,-0.152108,0.173412,0.000347,0.001639
0,-0.078304,0.149579,-0.050197,0.071615,-0.014412,0.102148,0.001367,0.002611
0,0.119842,0.13948,0.193889,-0.032389,0.197653,0.002472,0.002092,0.002434
0,0.133329,-0.134001,-0.016078,-0.249517,-0.054116,-0.275223,0.002327,0.002339
0,-0.023864,0.030634,-0.155669,0.182944,-0.105695,0.144861,0.000416,0.000535
0,-0.052902,0.077247,-0.041194,0.020361,-0.076788,0.068207,0.000923,0.001348
0,0.174972,-0.093081,0.227005,-0.169048,0.228246,-0.133336,0.003054,0.001625
0,-0.039941,0.025989,-0.206007,0.134036,-0.212461,0.086625,0.000697,0.000454
0,0.079558,0.130112,0.090937,0.113904,0.114822,0.093523,0.001389,0.002271
0,-0.052715,-0.058453,-0.120036,-0.175738,-0.13432,-0.199894,0.00092,0.00102
0,-0.00285,-0.083948,0.073969,-0.012204,0.029124,-0.011272,5e-05,0.001465
0,0.136331,-0.038459,0.117253,0.057371,0.159366,0.058875,0.002379,0.000671
0,-0.060598,-0.05447,-0.219593,-0.005442,-0.22213,-0.002483,0.001058,0.000951
0,0.018316,0.030109,0.051033,0.091548,0.062317,0.121235,0.00032,0.000525
0,0.141362,-0.17366,0.133994,-0.217389,0.152215,-0.195944,0.002467,0.003031
0,0.143384,-0.075677,-0.008369,0.084825,0.040351,0.061124,0.002503,0.001321
0,-0.121087,-0.117489,-0.240135,-0.066927,-0.257545,-0.113737,0.002113,0.002051
0,-0.19041,-0.099452,-0.069814,0.015441,-0.029844,0.011116,0.003323,0.001736
0,-0.050068,0.014211,0.159702,0.109512,0.195497,0.147187,0.000874,0.000248
0,-0.13432,-0.017223,-0.098106,-0.012205,-0.06602,0.020743,0.002344,0.000301
0,-0.187955,-0.140982,-0.082841,-0.142111,-0.05496,-0.09636,0.00328,0.002461
0,-0.163478,0.152726,0.021227,0.273358,0.047025,0.300202,0.002853,0.002666
0,0.047871,0.079056,0.216437,-0.046551,0.225158,-0.045751,0.000836,0.00138
0,0.062881,-0.004974,0.015046,-0.054945,-0.018659,-0.063344,0.001097,8.7e-05
0,-0.09947,0.046569,-0.144743,0.045388,-0.168468,0.039514,0.001736,0.000813
