is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145722,-0.041426,0.019235,-0.029717,0.026716,-0.051583,0.002543,0.000723
0,0.076218,-0.100457,-0.040348,-0.037843,-0.065982,-0.011424,0.00133,0.001753
0,-0.008391,0.01469,-0.055204,0.138684,-0.029403,0.137331,0.000146,0.000256
0,0.166653,0.09373,0.175249,0.108269,0.147079,0.061118,0.002909,0.001636
0,0.046454,-0.077636,-0.099119,-0.200936,-0.101872,-0.21329,0.000811,0.001355
0,0.191059,-0.105037,0.14916,-0.053632,0.108141,-0.031614,0.003335,0.001833
0,0.075764,-0.111364,-0.11889,-0.024947,-0.092891,0.014223,0.001322,0.001944
0,0.196688,0.019434,0.097821,0.108506,0.089488,0.092493,0.003433,0.000339
0,-0.042307,0.162574,-0.268196,0.12649,-0.242235,0.083622,0.000738,0.002837
0,0.040915,0.003144,0.108467,-0.16128,0.075069,-0.138175,0.000714,5.5e-05
0,0.07605,-0.008636,0.008626,-0.011451,-0.007603,0.01346,0.001327,0.000151
0,0.076692,0.094866,-0.021897,0.122427,-0.062142,0.133685,0.001339,0.001656
0,0.158233,0.06726,0.083833,0.000712,0.098532,0.016275,0.002762,0.001174
0,0.010919,-0.098242,-0.136919,-0.166536,-0.171437,-0.130252,0.000191,0.001715
0,0.112302,0.133406,0.103701,0.214192,0.115974,0.201706,0.00196,0.002328
0,-0.045393,0.127623,-0.143031,-0.014116,-0.190981,-0.026587,0.000792,0.002227
0,0.118197,0.065303,0.137134,-0.087321,0.146606,-0.06801,0.002063,0.00114
0,0.098863,0.0054,-0.044531,-0.08828,-0.017094,-0.088126,0.001725,9.4e-05
0,0.061486,-0.054714,-0.057667,-0.085217,-0.031095,-0.059789,0.001073,0.000955
0,0.021049,0.148169,-0.038228,0.187996,-0.045324,0.167033,0.000367,0.002586
0,-0.039419,-0.011989,-0.047668,-0.149215,-0.039084,-0.106038,0.000688,0.000209
0,0.200043,-0.032079,0.256207,-0.022688,0.289128,0.024018,0.003491,0.00056
0,-2.189266,-0.507752,-2.367839,-0.498891,-2.318998,-0.4527,0.002804,0.001781
0,-4.644831,-1.526085,-2.452479,-0.995559,-2.44855,-1.0331,0.003174,0.00169
0,-6.145805,-1.718277,-1.47145,-0.16586,-1.505547,-0.185733,0.001045,0.001664
0,-5.783793,-1.974399,0.358848,-0.278434,0.315965,-0.24405,0.001808,0.000947
0,-4.049869,-1.555195,1.72407,0.423687,1.772333,0.394232,0.000129,0.001182
0,-3.232181,-1.451513,0.807979,0.104423,0.799002,0.140512,0.000238,0.002991
0,-2.464286,-1.670348,0.771139,-0.197553,0.816089,-0.231902,0.000522,0.000828
0,-1.522094,-1.435017,0.936444,0.2541,0.896045,0.233418,0.00176,0.003279
0,-1.045651,-0.865747,0.45701,0.548472,0.447354,0.532165,0.002994,0.000948
0,-0.373309,-0.822197,0.654569,0.052679,0.670286,0.038235,0.000566,0.000188
0,-0.043004,-0.795103,0.325337,-0.001392,0.314652,-0.046561,0.000751,0.000285
0,0.316201,-0.357536,0.366705,0.416644,0.34071,0.465209,0.001563,0.000841
0,0.164424,-0.240098,-0.146331,0.123784,-0.109446,0.117256,0.00287,0.002891
0,0.480427,-0.147521,0.317404,0.078924,0.335546,0.036174,0.001304,0.002575
0,0.517153,0.025258,0.051124,0.156075,0.042714,0.119853,0.001945,0.000441
0,0.282178,0.089089,-0.220017,0.078387,-0.236303,0.060342,0.002156,0.001555
0,0.377017,0.178456,0.119263,0.082396,0.087631,0.123294,0.000501,0.003115
0,0.106227,0.16659,-0.296275,-0.036841,-0.331623,-0.006984,0.001854,0.002908
0,0.221599,0.210837,0.134264,0.02039,0.131948,0.016237,0.003214,0.003401
0,0.083711,0.1278,-0.165314,-0.079417,-0.129229,-0.119754,0.001461,0.002231
0,0.150942,0.312789,0.062472,0.196443,0.023046,0.154507,0.002634,0.001622
0,0.076261,0.183457,-0.053539,-0.153763,-0.061964,-0.140645,0.001331,0.003202
0,-0.072174,0.272328,-0.128218,0.074991,-0.159465,0.101645,0.00126,0.002328
0,-0.100862,-0.005263,-0.038153,-0.289291,-0.035752,-0.302029,0.00176,9.2e-05
0,0.021059,0.031636,0.126367,0.018646,0.084114,0.020173,0.000368,0.000552
0,0.071717,0.16594,0.035861,0.16397,0.008087,0.201212,0.001252,0.002896
0,-0.016792,-0.042713,-0.072573,-0.217118,-0.090317,-0.228327,0.000293,0.000745
0,-0.084677,0.044186,-0.04186,0.104037,-0.001707,0.142132,0.001478,0.000771
0,-0.07064,-0.000427,0.033661,-0.065202,-0.007832,-0.068635,0.001233,7e-06
0,-0.070189,-0.0688,0.001373,-0.048208,-0.0267,-0.02699,0.001225,0.001201
0,0.025017,0.056779,0.088957,0.147279,0.065924,0.139534,0.000437,0.000991
0,0.034734,-0.048201,0.003684,-0.119768,0.04814,-0.115878,0.000606,0.000841
0,0.040893,0.037229,0.034822,0.088859,0.002115,0.070946,0.000714,0.00065
0,0.010458,-0.050132,-0.026201,-0.09237,-0.07152,-0.059171,0.000183,0.000875
0,-0.038657,-0.033597,-0.078859,0.00754,-0.101479,0.04808,0.000675,0.000586
0,-0.154722,-0.032278,-0.112,0.000927,-0.0822,-0.013229,0.0027,0.000563
0,-0.000754,0.187081,0.131736,0.242142,0.180079,0.2135,1.3e-05,0.003265
0,-0.188341,0.172489,-0.172695,-0.012839,-0.145431,-0.028275,0.003287,0.00301
0,0.015428,-0.100135,0.196483,-0.286553,0.222349,-0.330672,0.000269,0.001748
0,-0.056997,-0.016455,-0.076338,0.108706,-0.05435,0.110343,0.000995,0.000287
0,0.079085,0.128059,0.122004,0.120599,0.11291,0.136783,0.00138,0.002235
0,-0.098866,0.071205,-0.15561,-0.031148,-0.106651,-0.035787,0.001726,0.001243
0,0.140738,0.145126,0.259333,0.057138,0.271834,0.007536,0.002456,0.002533
0,0.071878,0.15707,-0.069748,0.005719,-0.058424,-0.020469,0.001255,0.002741
0,-0.026917,0.059465,-0.078952,-0.081045,-0.095792,-0.062318,0.00047,0.001038
0,-0.10368,0.122622,-0.089166,0.039944,-0.039314,0.054535,0.00181,0.00214
0,0.077157,0.058915,0.203106,-0.084959,0.162504,-0.057952,0.001347,0.001028
0,0.058599,-0.096747,-0.031851,-0.137065,-0.030632,-0.100905,0.001023,0.001689
0,0.019043,-0.143149,-0.017239,-0.062233,-0.00142,-0.092286,0.000332,0.002498
0,-0.036213,-0.09101,-0.079834,0.026629,-0.128996,0.045279,0.000632,0.001588
0,0.123613,0.029804,0.158787,0.127628,0.174943,0.170674,0.002157,0.00052
0,0.013184,-0.18177,-0.094995,-0.204639,-0.050398,-0.194579,0.00023,0.003172
0,0.250756,-0.21867,0.240279,-0.040516,0.278513,-0.086103,0.002705,0.003265
0,0.257985,-0.00508,0.026428,0.205406,0.03428,0.191265,0.002579,8.9e-05
0,0.281403,-0.082872,0.018429,-0.092623,0.050488,-0.100769,0.00217,0.001446
0,0.230723,0.088769,-0.060054,0.160659,-0.039938,0.134131,0.003054,0.001549
0,0.12102,-0.133405,-0.117337,-0.243588,-0.092026,-0.233707,0.002112,0.002328
0,0.037754,0.040525,-0.108084,0.198478,-0.101401,0.192611,0.000659,0.000707
0,0.110446,0.000181,0.070828,-0.01845,0.093484,-0.02161,0.001928,3e-06
0,0.135136,-0.042907,-0.002241,-0.053111,-0.050843,-0.07134,0.002359,0.000749
0,0.1838,0.047092,0.065119,0.097988,0.015992,0.146578,0.003208,0.000822
0,0.07443,0.060466,-0.097283,-0.002871,-0.135532,-0.045236,0.001299,0.001055
0,0.241761,0.096757,0.16897,0.066029,0.169482,0.075607,0.002862,0.001689
0,0.120579,0.180397,-0.1492,0.083629,-0.186169,0.041248,0.002105,0.003149
0,0.070488,0.097662,-0.051294,-0.052885,-0.031255,-0.081968,0.00123,0.001705
0,-0.046672,-0.106813,-0.135012,-0.187783,-0.131633,-0.178608,0.000815,0.001864
0,0.20354,0.079078,0.27442,0.190758,0.27702,0.15002,0.003529,0.00138
0,0.196186,-0.099436,0.010575,-0.183447,0.008166,-0.169597,0.003424,0.001735
0,0.116869,-0.113921,-0.078306,-0.008205,-0.114814,-0.015432,0.00204,0.001988
0,0.043818,0.04278,-0.082075,0.184443,-0.077378,0.20919,0.000765,0.000747
0,0.234692,-0.005932,0.202585,-0.05892,0.238233,-0.075737,0.002985,0.000104
0,0.176246,-0.066432,-0.084285,-0.069597,-0.106864,-0.096281,0.003076,0.001159
0,0.117153,-0.122764,-0.040995,-0.037799,-0.043981,-0.075019,0.002045,0.002143
0,-0.545013,-1.558319,-0.679699,-1.449356,-0.66655,-1.468418,0.002431,0.001127
0,-1.014535,-1.719071,-0.457877,-0.143235,-0.495908,-0.123757,0.003537,0.001678
0,-1.481601,-2.063548,-0.477857,-0.34195,-0.450918,-0.380863,0.002466,0.000609
0,-1.431646,-1.74633,0.047808,0.317817,0.053558,0.319607,0.003338,0.002154
0,-1.40675,-1.705429,0.023853,0.044898,0.019488,0.031235,0.003309,0.00144
0,-1.175623,-1.493848,0.2016,0.228411,0.233602,0.252486,0.000725,0.002253
0,-0.751466,-0.697148,0.450747,0.769746,0.473665,0.72351,0.001047,0.001995
0,-0.750035,-0.569367,-0.020897,0.138286,-0.067717,0.188116,0.001072,0.002856
0,-0.264463,-0.312459,0.479223,0.272126,0.494049,0.23947,0.002466,0.001628
0,-0.105179,-0.131994,0.168574,0.159962,0.140991,0.208916,0.001836,0.002304
0,-0.053237,-0.245801,0.035299,-0.084371,-0.011278,-0.059344,0.000929,0.002791
0,0.169401,0.009401,0.238811,0.234097,0.20965,0.249563,0.002957,0.000164
0,0.205196,0.146282,0.029329,0.119441,0.045226,0.143677,0.0035,0.002553
0,0.07243,0.162953,-0.11346,0.026025,-0.125196,0.02577,0.001264,0.002844
0,0.087782,0.243047,0.001456,0.052077,-0.017243,0.05257,0.001532,0.002839
0,-0.001695,0.118612,-0.080283,-0.096002,-0.095494,-0.068611,3e-05,0.00207
0,0.075113,0.248488,0.09635,0.127453,0.117256,0.092961,0.001311,0.002744
0,0.187733,0.217482,0.140233,-0.015143,0.104919,0.034389,0.003277,0.003286
0,0.10529,0.09946,-0.069581,-0.126422,-0.021571,-0.109912,0.001838,0.001736
0,0.083887,0.044457,-0.028388,-0.0617,-0.046883,-0.014731,0.001464,0.000776
0,0.113587,0.041636,0.022559,0.022609,0.001304,0.047749,0.001982,0.000727
0,0.161868,0.094142,0.046318,0.025493,0.033308,0.061269,0.002825,0.001643
0,0.053634,-0.023979,-0.081373,-0.139913,-0.062849,-0.154101,0.000936,0.000419
0,0.064537,-0.007703,0.030911,-0.009997,0.071446,-0.019442,0.001126,0.000134
0,-0.020327,0.059594,-0.087635,0.056692,-0.136462,0.04052,0.000355,0.00104
0,-0.026764,-0.166324,-0.012453,-0.251245,-0.037682,-0.294802,0.000467,0.002903
0,0.122011,-0.168659,0.138968,-0.010489,0.143035,-0.052061,0.002129,0.002944
0,0.169123,0.033163,0.052899,0.207469,0.050974,0.22301,0.002952,0.000579
0,0.146083,-0.156635,-0.039496,-0.195617,-0.042284,-0.201707,0.00255,0.002734
0,0.009649,0.059174,-0.117495,0.197941,-0.118689,0.155671,0.000168,0.001033
0,0.012801,-0.089142,-0.016483,-0.177831,-0.007702,-0.143166,0.000223,0.001556
0,-0.088476,-0.133584,-0.092176,-0.033084,-0.104848,-0.005553,0.001544,0.002331
0,-0.037091,-0.03197,0.07977,0.124963,0.068803,0.07609,0.000647,0.000558
0,0.002361,0.005348,0.009646,0.064049,0.037315,0.069253,4.1e-05,9.3e-05
0,0.079499,-0.088888,0.062581,-0.092432,0.076709,-0.069118,0.001388,0.001551
0,0.090057,-0.009881,0.019728,0.088717,0.000865,0.102445,0.001572,0.000172
0,0.085783,-0.169828,-0.017823,-0.142667,-0.002623,-0.138525,0.001497,0.002964
0,0.070468,0.041925,0.00884,0.197005,0.011587,0.167788,0.00123,0.000732
0,0.13269,-0.177469,0.078842,-0.203646,0.072001,-0.22134,0.002316,0.003097
0,0.095914,-0.184686,-0.020471,0.008409,0.023681,0.007975,0.001674,0.003223
0,2.171518,0.21946,2.100585,0.405987,2.056829,0.391095,0.002494,0.003251
0,3.045526,0.161185,0.878675,-0.036789,0.855427,-0.07468,0.003496,0.002813
0,3.799704,0.444118,0.781414,0.312225,0.766729,0.293979,0.002586,0.00067
0,3.960417,0.331689,0.188332,-0.140725,0.140899,-0.168418,0.00169,0.001292
0,3.194928,0.341878,-0.766792,0.006397,-0.727362,0.01698,0.000888,0.001114
0,2.788673,0.431903,-0.399194,0.09554,-0.370261,0.084038,0.000897,0.000457
0,1.810689,0.164306,-0.992848,-0.257738,-0.991876,-0.290733,0.003277,0.002868
0,1.2273,0.13563,-0.597696,-0.041797,-0.627577,-0.090416,0.000177,0.002367
0,0.740653,0.127213,-0.457259,-0.024988,-0.439534,-0.060553,0.001236,0.00222
0,0.38038,0.074801,-0.350398,-0.058404,-0.338153,-0.013861,0.000442,0.001306
0,-0.027844,0.119491,-0.417228,0.027001,-0.386277,0.063085,0.000486,0.002086
0,-0.284706,0.068525,-0.284044,-0.066826,-0.319128,-0.023972,0.002112,0.001196
0,-0.190767,0.267,0.099399,0.172488,0.075719,0.203488,0.00333,0.002421
0,-0.251194,0.278878,-0.060756,-0.01093,-0.087676,0.000592,0.002697,0.002214
0,-0.362718,-0.017757,-0.104626,-0.301652,-0.113761,-0.329914,0.000751,0.00031
0,-0.102286,0.053659,0.275815,0.059198,0.316448,0.048099,0.001785,0.000937
0,-0.181348,-0.05556,-0.091472,-0.08062,-0.063137,-0.10922,0.003165,0.00097
0,-0.266024,-0.068627,-0.076202,-0.042108,-0.047414,-0.042625,0.002438,0.001198
0,-0.203881,-0.120246,0.091946,-0.050001,0.134018,-0.026202,0.003523,0.002099
0,0.024891,0.127552,0.229919,0.261463,0.270206,0.303837,0.000434,0.002226
0,0.130572,-0.04787,0.119895,-0.1756,0.085749,-0.203677,0.002279,0.000835
0,0.21975,-0.074127,0.079359,-0.0308,0.08891,-0.005948,0.003246,0.001294
0,0.230947,0.1221,0.027956,0.172412,-0.007873,0.130158,0.00305,0.002131
0,0.226877,0.09798,-0.026691,-0.052983,-0.075431,-0.049375,0.003122,0.00171
0,0.020726,-0.125362,-0.179118,-0.220372,-0.21753,-0.211862,0.000362,0.002188
0,0.853547,0.653082,0.810376,0.80118,0.839486,0.783034,0.000735,0.002764
0,0.79232,1.767731,-0.068157,1.101251,-0.052488,1.103412,0.000334,0.002528
0,0.918181,1.740529,0.113362,-0.054256,0.083972,-0.064022,0.001863,0.002053
0,0.900677,1.693232,-0.045597,-0.048655,-0.038129,0.000469,0.001557,0.001227
0,0.625054,1.611112,-0.283406,-0.098614,-0.296584,-0.123433,0.003253,0.000206
0,0.554964,1.540277,-0.041274,-0.08685,-0.075883,-0.039309,0.002605,0.001442
0,0.52725,1.1792,-0.038409,-0.385846,-0.055388,-0.396675,0.002121,0.000663
0,0.26614,0.925156,-0.284331,-0.250702,-0.326891,-0.275547,0.002436,0.001984
0,0.266395,0.668995,0.000971,-0.23468,-0.029628,-0.266726,0.002432,0.002486
0,0.104731,0.361909,-0.190499,-0.302958,-0.151684,-0.26936,0.001828,0.000765
0,-0.067212,0.243456,-0.172993,-0.138827,-0.179655,-0.175988,0.001173,0.002832
0,-0.106572,-0.171745,-0.045962,-0.424459,-0.066594,-0.465573,0.00186,0.002998
0,0.033428,-0.008294,0.148492,0.153364,0.15089,0.17446,0.000583,0.000145
0,0.022743,-0.08153,-0.031406,-0.091818,-0.054112,-0.08832,0.000397,0.001423
0,0.036188,-0.323562,0.04168,-0.270076,0.061349,-0.221066,0.000632,0.001434
0,-0.063808,-0.124723,-0.110124,0.214261,-0.142338,0.225721,0.001114,0.002177
0,-0.175077,-0.2285,-0.118281,-0.110125,-0.108565,-0.081354,0.003056,0.003093
0,-0.024579,-0.176755,0.127085,0.076356,0.168471,0.056773,0.000429,0.003085
0,-0.131441,-0.284085,-0.07793,-0.13465,-0.064474,-0.14711,0.002294,0.002123
0,0.040684,-0.350427,0.152682,-0.077436,0.170822,-0.074327,0.00071,0.000965
0,-0.153015,-0.185405,-0.172134,0.165037,-0.126449,0.162352,0.002671,0.003236
0,0.068569,-0.304222,0.219459,-0.090311,0.267244,-0.055957,0.001197,0.001772
0,-0.053183,-0.365854,-0.108997,-0.073165,-0.150707,-0.036879,0.000928,0.000696
0,0.041937,-0.290688,0.087532,0.069915,0.052013,0.052734,0.000732,0.002008
0,0.068451,-0.206901,0.049874,0.088037,0.002572,0.128262,0.001195,0.00347
0,0.067855,-0.309142,0.012253,-0.10252,0.017575,-0.054845,0.001184,0.001686
0,-0.203886,-0.178351,-0.273538,0.140203,-0.262366,0.163519,0.003523,0.003113
0,-0.111044,-0.252551,0.090463,-0.068181,0.078436,-0.102614,0.001938,0.002673
0,-0.152491,-0.111754,-0.012841,0.158282,-0.017416,0.166555,0.002661,0.00195
0,-0.071372,-0.199846,0.080017,-0.108321,0.065128,-0.116016,0.001246,0.003488
0,-0.110628,-0.221638,-0.045257,-0.018646,-0.043969,0.003014,0.001931,0.003213
0,0.021801,-0.331705,0.143089,-0.098272,0.12606,-0.072051,0.000381,0.001292
0,-0.077468,-0.06649,-0.126911,0.263552,-0.157431,0.312931,0.001352,0.00116
0,-0.037571,-0.050859,0.038334,0.024134,0.00445,0.004715,0.000656,0.000888
0,0.092486,-0.272332,0.145846,-0.236421,0.166695,-0.203744,0.001614,0.002328
0,0.004126,-0.075128,-0.075723,0.208148,-0.041626,0.160585,7.2e-05,0.001311
0,0.009227,-0.046174,-0.005787,0.004992,-0.041608,0.016279,0.000161,0.000806
0,-0.065331,-0.115145,-0.050849,-0.040915,-0.093752,-0.022955,0.00114,0.00201
0,0.013805,-0.031248,0.082532,0.083125,0.055712,0.120422,0.000241,0.000545
0,-0.00656,-0.113879,-0.006407,-0.076575,0.010409,-0.030944,0.000114,0.001988
0,0.04936,-0.019561,0.03927,0.115046,0.011274,0.10088,0.000862,0.000341
0,-0.211018,-0.128845,-0.23198,-0.080287,-0.207352,-0.043438,0.003398,0.002249
0,-0.220137,-0.127901,-0.00683,-0.018061,-0.033164,-0.024075,0.003239,0.002232
0,0.063286,-0.265289,0.261069,-0.150987,0.212842,-0.17094,0.001105,0.002451
0,-0.149538,-0.089791,-0.239773,0.190433,-0.261282,0.1786,0.00261,0.001567
0,0.069965,-0.173782,0.193669,-0.088615,0.23771,-0.074248,0.001221,0.003033
0,-0.042928,-0.049132,-0.141933,0.104266,-0.185933,0.115023,0.000749,0.000858
0,0.020044,-0.147443,0.063173,-0.077309,0.053571,-0.095368,0.00035,0.002573
0,0.060885,-0.167464,0.025132,-0.046704,0.001977,-0.062155,0.001063,0.002923
0,0.027357,-0.038843,-0.010342,0.132691,0.006738,0.177867,0.000477,0.000678
0,0.003923,-0.162764,-0.011762,-0.128527,-0.019454,-0.141266,6.8e-05,0.002841
0,-0.153628,0.081449,-0.127891,0.216501,-0.111229,0.241704,0.002681,0.001422
0,0.064966,-0.186526,0.246038,-0.238073,0.234494,-0.197802,0.001134,0.003255
0,-0.250933,-0.087239,-0.311681,0.108014,-0.336955,0.07884,0.002702,0.001523
0,-0.23839,-0.183836,0.01429,-0.095682,-0.012802,-0.113412,0.002921,0.003209
0,-0.228867,0.063701,-0.003849,0.219058,-7.7e-05,0.185763,0.003087,0.001112
0,-0.039159,-0.157003,0.201797,-0.221166,0.173899,-0.179228,0.000683,0.00274
0,-0.139131,-0.149602,-0.091611,0.020873,-0.074353,0.043535,0.002428,0.002611
0,-0.12822,-0.033061,0.007665,0.110599,-0.025877,0.077103,0.002238,0.000577
0,0.125467,-0.032791,0.27486,0.023571,0.317012,0.045905,0.00219,0.000572
0,-0.09163,-0.167337,-0.228203,-0.13558,-0.235637,-0.141426,0.001599,0.002921
0,-0.006431,-0.148532,0.056122,0.019193,0.030244,0.004433,0.000112,0.002592
0,0.070215,-0.199718,0.057873,-0.022717,0.019934,-0.052704,0.001225,0.003486
0,-0.09827,-0.060343,-0.174288,0.151327,-0.168824,0.124889,0.001715,0.001053
0,-0.210386,-0.123787,-0.133219,-0.087641,-0.166754,-0.076172,0.003409,0.00216
0,-0.17881,0.071039,0.011911,0.212578,0.022614,0.206052,0.003121,0.00124
0,-0.067132,-0.160229,0.136893,-0.255188,0.093655,-0.244666,0.001172,0.002797
0,-0.063847,-0.099728,0.015722,0.057185,0.057226,0.067368,0.001114,0.001741
0,-0.171011,-0.026742,-0.137016,0.068622,-0.091766,0.06833,0.002985,0.000467
0,-0.024184,-0.105311,0.168874,-0.096836,0.124746,-0.118712,0.000422,0.001838
0,0.016968,-0.065923,0.06213,0.031679,0.068968,0.070363,0.000296,0.001151
0,0.010219,-0.056587,-0.025623,-0.010102,-0.012236,0.013524,0.000178,0.000988
0,-0.238246,0.0613,-0.270635,0.14035,-0.31962,0.090963,0.002923,0.00107
0,0.025654,-0.051192,0.265627,-0.121084,0.285435,-0.160735,0.000448,0.000893
0,-0.012286,0.080368,-0.04402,0.128352,-0.036189,0.145737,0.000214,0.001403
0,-0.216017,-0.130409,-0.177851,-0.234355,-0.156948,-0.222453,0.003311,0.002276
0,0.039103,0.07519,0.24606,0.197954,0.229329,0.172577,0.000682,0.001312
0,-0.106692,0.054795,-0.117534,-0.033343,-0.136477,-0.072616,0.001862,0.000956
0,0.001533,0.035863,0.133068,-0.012038,0.083445,-0.033817,2.7e-05,0.000626
0,-0.181375,-0.126946,-0.16426,-0.177442,-0.180076,-0.223302,0.003166,0.002216
0,-0.251689,-0.073104,-0.046771,0.079786,-0.016191,0.103721,0.002688,0.001276
0,-0.000404,-0.135388,0.256288,-0.089829,0.232339,-0.103469,7e-06,0.002363
0,0.000657,0.123666,-0.025005,0.242603,-0.046553,0.274662,1.1e-05,0.002158
0,-0.134621,0.156145,-0.132596,0.060926,-0.156097,0.020117,0.00235,0.002725
0,-0.098474,0.020925,0.027456,-0.119162,-0.010913,-0.117865,0.001719,0.000365
0,0.087774,0.080729,0.214841,0.082455,0.226681,0.070167,0.001532,0.001409
0,-0.191085,0.111008,-0.297462,0.053218,-0.299365,0.028709,0.003335,0.001937
0,-0.055833,0.037358,0.112749,-0.06546,0.113961,-0.111719,0.000974,0.000652
0,-0.188383,-0.018958,-0.110647,-0.03128,-0.14586,-0.037474,0.003288,0.000331
0,-0.052893,0.157071,0.123282,0.181795,0.145287,0.229612,0.000923,0.002741
0,-0.11377,0.154378,-0.056703,-0.011376,-0.03561,-0.043572,0.001986,0.002694
0,1.305506,0.03358,1.418357,-0.094889,1.400906,-0.081396,0.001542,0.000586
0,2.703013,-0.183493,1.391595,-0.238408,1.394012,-0.256936,0.002392,0.003203
0,3.636075,-0.128416,0.915324,0.030446,0.9225,0.045378,0.00027,0.002241
0,3.277775,-0.156066,-0.374166,-0.019757,-0.37963,-0.017202,0.000558,0.002724
0,3.674066,-0.161108,0.417823,-0.021485,0.39224,-0.014735,0.000393,0.002812
0,3.5754,-0.153881,-0.12084,0.005099,-0.141172,0.037944,0.001329,0.002686
0,2.671307,-0.086506,-0.911273,0.076077,-0.94766,0.053707,0.002946,0.00151
0,1.746321,-0.062709,-0.93715,0.003303,-0.951237,-0.045508,0.002154,0.001094
0,1.127353,-0.030359,-0.606894,0.035675,-0.614504,0.032422,0.001568,0.00053
0,3.03923,-0.432365,1.897603,-0.378405,1.903886,-0.424448,0.003476,0.000465
0,5.278986,-1.037885,2.237604,-0.601629,2.244741,-0.578971,7.9e-05,0.003129
0,5.081909,-1.415803,-0.203566,-0.405423,-0.181001,-0.41555,0.003361,0.003467
0,4.349105,-1.37993,-0.736487,0.008813,-0.76711,0.010265,0.001988,0.002841
0,3.217373,-1.404616,-1.144241,-0.013846,-1.107857,-0.007935,0.000496,0.003271
0,1.941871,-1.459949,-1.248174,-0.062551,-1.259571,-0.095376,0.001514,0.002844
0,1.286071,-1.047213,-0.643939,0.386316,-0.680869,0.370002,0.001202,0.002967
0,1.057817,-0.520374,-0.221083,0.500528,-0.203456,0.455303,0.002781,0.002001
0,0.675863,-0.291714,-0.409181,0.240484,-0.395252,0.212559,0.002367,0.00199
0,0.342357,0.00484,-0.329601,0.280446,-0.326153,0.264828,0.001106,8.4e-05
0,-0.201128,-0.051996,-0.555851,-0.069567,-0.515824,-0.068633,0.00351,0.000908
0,-0.324205,0.132433,-0.111089,0.154524,-0.114326,0.112448,0.001423,0.002311
0,-0.201357,0.217014,0.128186,0.101615,0.142231,0.099208,0.003514,0.003294
0,-0.522598,0.319,-0.302893,0.079696,-0.346297,0.029725,0.00204,0.001514
0,-0.37963,0.11431,0.128081,-0.230916,0.109244,-0.215332,0.000455,0.001995
