is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.204735,0.061191,0.18692,-0.11763,0.167791,-0.163258,0.003573,0.001068
0,0.113978,0.149509,-0.097112,0.067557,-0.139418,0.059468,0.001989,0.002609
0,0.297593,-0.010911,0.205245,-0.184671,0.173599,-0.198063,0.005194,0.00019
0,0.322958,-0.02691,0.023539,0.004737,-0.007426,-0.037723,0.005052,0.00047
0,0.251787,0.106673,-0.06537,0.146543,-0.031528,0.153278,0.004395,0.001862
0,0.263628,0.049087,0.009441,-0.05634,0.039078,-0.021502,0.004601,0.000857
0,0.225646,0.137262,-0.047664,0.1024,-0.029579,0.133628,0.003938,0.002396
0,0.221097,0.017495,-0.029137,-0.098127,-0.05601,-0.13936,0.003859,0.000305
0,0.278845,0.049194,0.040112,0.022256,0.046061,0.053019,0.004867,0.000859
0,0.167822,-0.102986,-0.089173,-0.128999,-0.064071,-0.123256,0.002929,0.001797
0,0.245533,0.103096,0.101948,0.203511,0.093017,0.203057,0.004285,0.001799
0,0.277407,0.065505,0.020819,-0.013092,0.000692,0.003822,0.004842,0.001143
0,0.246255,0.129453,-0.017801,0.075374,0.011686,0.056934,0.004298,0.002259
0,0.114072,0.181606,-0.104756,0.07325,-0.065745,0.067247,0.001991,0.00317
0,0.239672,0.125581,0.099476,-0.049549,0.088922,-0.014642,0.004183,0.002192
0,0.163823,-0.07113,-0.05201,-0.196058,-0.078896,-0.228222,0.002859,0.001241
0,0.223266,0.073384,0.040083,0.132294,0.079959,0.131713,0.003897,0.001281
0,0.192712,0.155218,-0.029831,0.072241,-0.045044,0.044929,0.003363,0.002709
0,0.161934,0.046537,-0.030329,-0.107654,-0.073666,-0.130323,0.002826,0.000812
0,0.029149,-0.053776,-0.124673,-0.120417,-0.170445,-0.107058,0.000509,0.000939
0,0.046025,-0.096085,0.030788,-0.060359,0.006332,-0.076122,0.000803,0.001677
0,0.025883,0.097167,-0.033767,0.188322,-0.045395,0.202676,0.000452,0.001696
0,0.182738,0.023694,0.155772,-0.102052,0.109405,-0.150553,0.003189,0.000414
0,0.0256,-0.066883,-0.149659,-0.11289,-0.116368,-0.113959,0.000447,0.001167
0,0.187338,-0.062108,0.16559,-0.006475,0.165383,-0.019572,0.00327,0.001084
0,-0.013575,0.108907,-0.195754,0.191291,-0.183191,0.183215,0.000237,0.001901
0,0.1296,-0.117797,0.135434,-0.256255,0.183533,-0.273211,0.002262,0.002056
0,0.015618,0.097454,-0.126617,0.210024,-0.088756,0.230939,0.000273,0.001701
0,0.25551,-0.021141,0.251594,-0.137205,0.243103,-0.167751,0.004459,0.000369
0,0.121388,-0.068643,-0.161257,-0.057635,-0.147966,-0.046968,0.002119,0.001198
0,-0.057616,0.086556,-0.155088,0.157273,-0.121424,0.118766,0.001006,0.001511
0,0.04001,-0.131176,0.118157,-0.235456,0.160264,-0.252754,0.000698,0.002289
0,0.15401,-0.063343,0.084266,0.051992,0.079017,0.010427,0.002688,0.001106
0,-0.072087,-0.116155,-0.220167,-0.052807,-0.234488,-0.033292,0.001258,0.002027
0,0.137542,-0.027645,0.18925,0.094726,0.158381,0.141434,0.002401,0.000482
0,0.083629,0.170405,-0.028467,0.193359,0.018843,0.234989,0.00146,0.002974
0,-0.070004,-0.006239,-0.181185,-0.157314,-0.186502,-0.140357,0.001222,0.000109
0,-0.002848,-0.108134,0.076214,-0.127813,0.098466,-0.092866,5e-05,0.001887
0,-0.008843,-0.033863,6.4e-05,0.061184,-0.023526,0.017575,0.000154,0.000591
0,-0.058808,0.121429,-0.078331,0.167484,-0.059252,0.136481,0.001026,0.002119
0,0.159432,0.174245,0.213018,0.025418,0.190516,0.046677,0.002783,0.003041
0,-0.005456,0.13767,-0.181391,-0.047338,-0.211891,-0.056546,9.5e-05,0.002403
0,0.090015,-0.046052,0.073034,-0.18826,0.108463,-0.20486,0.001571,0.000804
0,-0.07905,-0.084968,-0.185211,-0.067839,-0.228164,-0.102907,0.00138,0.001483
0,-0.074132,-0.107931,-0.019831,-0.023987,-0.057087,-0.00022,0.001294,0.001884
0,0.095374,-0.093077,0.155632,0.014707,0.17011,0.023834,0.001665,0.001624
0,-0.060595,-0.071968,-0.151268,0.009695,-0.120166,0.006,0.001058,0.001256
0,-0.004623,0.135404,0.037955,0.224688,0.076921,0.212456,8.1e-05,0.002363
0,0.052196,-0.081883,0.052419,-0.232662,0.068292,-0.234395,0.000911,0.001429
0,0.062656,-0.012004,0.020893,0.06582,0.013158,0.061681,0.001094,0.00021
0,-0.057638,0.064618,-0.114372,0.058913,-0.148126,0.073019,0.001006,0.001128
0,0.089103,-0.109216,0.137351,-0.184761,0.175277,-0.137594,0.001555,0.001906
0,-0.068632,0.088765,-0.144587,0.21637,-0.170993,0.192956,0.001198,0.001549
0,0.070529,-0.136522,0.135256,-0.24622,0.086193,-0.228699,0.001231,0.002383
0,0.047447,-0.049124,-0.013328,0.109666,-0.000607,0.137542,0.000828,0.000857
0,0.030864,-0.056827,-0.031079,-0.017434,-0.075565,-0.000151,0.000539,0.000992
0,-0.193627,-0.055674,-0.237058,0.028176,-0.241126,0.040328,0.003379,0.000972
0,-0.058791,-0.083178,0.148336,-0.000268,0.099693,0.009925,0.001026,0.001452
0,-0.17405,-0.00462,-0.123482,0.071104,-0.128255,0.048141,0.003038,8.1e-05
0,0.113773,-0.00588,0.300853,0.003036,0.330777,-0.029509,0.001986,0.000103
0,-0.184963,-0.149941,-0.31231,-0.129487,-0.317063,-0.144556,0.003228,0.002617
0,-0.033622,-0.010028,0.162373,0.118079,0.179283,0.131513,0.000587,0.000175
0,0.049251,0.092718,0.108123,0.090035,0.084227,0.090177,0.00086,0.001618
0,-0.056177,-0.120319,-0.077896,-0.183365,-0.070657,-0.200863,0.00098,0.0021
0,-0.063325,-0.029845,-0.02968,0.091061,-0.01832,0.061296,0.001105,0.000521
0,-0.101048,-0.202035,-0.03414,-0.177034,-0.082356,-0.217487,0.001764,0.003526
0,0.115139,-0.074348,0.198138,0.147887,0.156377,0.132108,0.00201,0.001298
0,-0.080549,-0.047721,-0.21982,0.013324,-0.185134,0.0142,0.001406,0.000833
0,-0.113456,0.042694,-0.02891,0.065165,-0.039747,0.095951,0.00198,0.000745
0,0.054197,-0.148554,0.148807,-0.190621,0.188252,-0.182239,0.000946,0.002593
0,-0.109775,-0.180246,-0.139111,-0.029248,-0.188435,-0.055675,0.001916,0.003146
0,-0.050983,-0.179298,0.086722,-0.000755,0.120056,0.039572,0.00089,0.003129
0,0.027877,-0.051326,0.098239,0.12373,0.05412,0.100718,0.000487,0.000896
0,-0.090227,0.088192,-0.1143,0.156094,-0.09518,0.125963,0.001575,0.001539
0,-0.051734,-0.102892,0.037129,-0.208015,0.036465,-0.226297,0.000903,0.001796
0,-0.022878,-0.109065,0.024225,0.002037,0.04984,-0.015982,0.000399,0.001904
0,0.000655,0.034112,-0.000332,0.121392,0.006097,0.161943,1.1e-05,0.000595
0,-0.01137,0.098787,-0.011428,0.069548,-0.002526,0.095234,0.000198,0.001724
0,-0.026772,-0.013199,0.00759,-0.133509,0.014941,-0.122268,0.000467,0.00023
0,0.001326,0.071076,0.037061,0.094891,0.076303,0.054632,2.3e-05,0.001241
0,0.241186,-0.085789,0.253374,-0.159117,0.271987,-0.164741,0.004209,0.001497
0,0.195101,-0.163585,-0.061384,-0.094359,-0.047846,-0.061452,0.003405,0.002855
0,-0.018008,0.004768,-0.201601,0.154231,-0.221875,0.104951,0.000314,8.3e-05
0,-0.038376,-0.117647,-0.043905,-0.100951,0.005951,-0.092601,0.00067,0.002053
0,0.164594,-0.040075,0.199741,0.089706,0.240749,0.069508,0.002873,0.000699
0,-0.033672,-0.204508,-0.168405,-0.138796,-0.125556,-0.1541,0.000588,0.003569
0,-0.15191,0.001869,-0.141944,0.192692,-0.099516,0.184854,0.002651,3.3e-05
0,0.048583,0.023342,0.187316,0.030017,0.235043,0.038638,0.000848,0.000407
0,0.070819,-0.025859,-0.002798,-0.044971,0.031762,0.003263,0.001236,0.000451
0,0.027892,-0.221239,-0.057329,-0.192471,-0.012157,-0.186341,0.000487,0.003861
0,0.224332,-0.004969,0.215578,0.197121,0.244125,0.164801,0.003915,8.7e-05
0,0.045232,-0.008216,-0.181788,0.014937,-0.212985,0.007833,0.000789,0.000143
0,0.092354,0.015295,0.043671,-0.004122,-0.002305,0.036865,0.001612,0.000267
0,0.08995,0.010565,0.014919,-0.024091,0.012787,-0.070042,0.00157,0.000184
0,-0.051025,-0.015135,-0.129243,-0.013212,-0.116501,-0.044282,0.000891,0.000264
0,0.033778,0.044848,0.093503,0.034887,0.052772,-0.010057,0.00059,0.000783
0,0.21953,-0.056054,0.19291,-0.119081,0.238911,-0.145116,0.003832,0.000978
0,0.075906,0.02941,-0.132505,0.070844,-0.096196,0.039381,0.001325,0.000513
0,0.153025,-0.068538,0.067749,-0.06827,0.116766,-0.058021,0.002671,0.001196
0,0.066808,0.00282,-0.08901,0.05971,-0.072036,0.010123,0.001166,4.9e-05
0,-0.018598,-0.025833,-0.085006,-0.013339,-0.044331,0.014298,0.000325,0.000451
0,-0.07049,0.030374,-0.024102,0.063092,-0.009526,0.066316,0.00123,0.00053
0,0.122758,-0.057634,0.200133,-0.073523,0.21663,-0.093578,0.002143,0.001006
0,0.136923,0.093402,0.043946,0.140689,0.037371,0.155664,0.00239,0.00163
0,0.103718,0.185171,-0.053769,0.072822,-0.080138,0.027268,0.00181,0.003232
0,0.097601,0.182732,-0.011925,-0.00825,-0.040993,0.016175,0.001703,0.003189
0,0.120134,0.097149,0.032462,-0.075322,-0.013211,-0.066947,0.002097,0.001696
0,0.215798,0.117566,0.098214,0.023843,0.068392,0.030356,0.003766,0.002052
0,-0.097737,0.121106,-0.334651,-0.012916,-0.322978,0.00647,0.001706,0.002114
0,-0.012563,0.270354,0.095262,0.164984,0.140536,0.180334,0.000219,0.004719
0,-0.047043,0.114469,-0.02829,-0.128904,-0.00262,-0.133899,0.000821,0.001998
0,-0.013815,0.038381,0.016693,-0.074303,-0.010762,-0.038564,0.000241,0.00067
0,-0.152745,0.061581,-0.166573,0.004871,-0.20115,-0.00386,0.002666,0.001075
0,-0.056794,0.113689,0.067384,0.036571,0.092596,0.041774,0.000991,0.001984
0,-0.105646,0.209592,-0.024872,0.073512,0.013308,0.034535,0.001844,0.003658
0,-0.231084,0.034741,-0.133142,-0.162633,-0.168108,-0.123756,0.004033,0.000606
0,-0.018683,0.122104,0.234936,0.079439,0.197055,0.04486,0.000326,0.002131
0,-0.049283,0.155202,-0.04492,0.026673,-0.024427,0.052108,0.00086,0.002709
0,0.050899,0.203222,0.088435,0.062385,0.044078,0.021784,0.000888,0.003547
0,0.031065,-0.01843,-0.024583,-0.217556,-0.034453,-0.234309,0.000542,0.000322
0,-0.112431,0.058342,-0.119233,0.056359,-0.074555,0.025351,0.001962,0.001018
0,-0.032303,0.057399,0.050231,-0.02188,0.046649,-0.012988,0.000564,0.001002
0,-0.081858,0.039151,-0.0788,-0.022866,-0.109371,0.010963,0.001429,0.000683
0,-0.178205,-0.027189,-0.115492,-0.089627,-0.127012,-0.110179,0.00311,0.000475
0,-0.08829,0.066897,0.117957,0.088576,0.145648,0.071821,0.001541,0.001168
0,-0.14163,-0.06319,-0.063245,-0.129988,-0.108873,-0.088984,0.002472,0.001103
0,-0.033291,0.152241,0.093452,0.244854,0.060421,0.238517,0.000581,0.002657
0,-0.111015,0.113502,-0.086667,-0.019036,-0.042167,0.014294,0.001938,0.001981
0,-0.111853,0.059652,-0.027931,-0.049431,-0.034112,-0.055409,0.001952,0.001041
0,-0.036268,0.121225,0.082981,0.049749,0.11568,0.018983,0.000633,0.002116
0,-0.26586,0.108194,-0.244287,-0.033376,-0.276966,-0.015165,0.00464,0.001888
0,-0.243524,0.137113,0.042244,0.008933,0.084345,0.03674,0.00425,0.002393
0,-0.084764,0.016644,0.133005,-0.12759,0.155669,-0.107873,0.001479,0.00029
0,-0.149336,-0.041866,-0.047169,-0.067884,-0.062305,-0.046557,0.002606,0.000731
0,-0.102489,-0.165061,0.025432,-0.09351,0.012616,-0.122792,0.001789,0.002881
0,-0.177166,0.0763,-0.102945,0.212862,-0.089859,0.256043,0.003092,0.001332
0,-0.067495,-0.163519,0.086963,-0.216587,0.121266,-0.180082,0.001178,0.002854
0,-0.017893,-0.108154,0.046339,0.03044,0.066932,0.011199,0.000312,0.001888
0,-0.113183,-0.115627,-0.072194,0.002369,-0.036263,-0.013345,0.001975,0.002018
0,-0.168715,-0.146373,-0.05713,-0.030742,-0.028551,-0.034578,0.002945,0.002555
0,0.054099,-0.005282,0.201563,0.11833,0.217824,0.076616,0.000944,9.2e-05
0,0.109244,0.050578,0.063027,0.052671,0.062134,0.073267,0.001907,0.000883
0,0.02899,-0.083184,-0.062312,-0.141429,-0.022363,-0.164717,0.000506,0.001452
0,0.002902,-0.123511,-0.000619,-0.066185,0.045596,-0.033887,5.1e-05,0.002156
0,-0.105038,-0.040398,-0.093341,0.108191,-0.05411,0.066387,0.001833,0.000705
0,-0.517442,0.840275,-0.437261,0.864693,-0.400911,0.913752,0.001658,0.003977
0,-0.825863,1.129275,-0.32322,0.268377,-0.317914,0.234118,0.003725,0.001668
0,-0.795741,1.224289,0.037554,0.09495,0.018175,0.091674,0.0032,1e-05
0,-1.025787,1.163448,-0.213295,-0.071644,-0.190826,-0.022796,0.003474,0.001072
0,-0.798974,1.207955,0.210422,0.051928,0.197863,0.002303,0.003256,0.000295
0,-0.401116,0.984183,0.40278,-0.19382,0.39682,-0.203314,0.003688,0.0042
0,-0.557071,0.711122,-0.14513,-0.24357,-0.186964,-0.194996,0.000966,0.001723
0,-0.338847,0.637769,0.246598,-0.083875,0.280364,-0.11565,0.004775,0.000442
0,-0.13016,0.29585,0.225108,-0.356784,0.26275,-0.314048,0.002272,0.005164
0,-0.042482,0.228521,0.0614,-0.050139,0.014498,-0.049316,0.000741,0.003988
0,0.027824,0.28538,0.069028,0.067822,0.078273,0.067248,0.000486,0.004981
0,0.082122,0.203727,0.04611,-0.068649,0.043977,-0.069968,0.001433,0.003556
0,-0.049373,0.092286,-0.108748,-0.128085,-0.138279,-0.097442,0.000862,0.001611
0,0.04803,0.034509,0.087859,-0.059417,0.086961,-0.07241,0.000838,0.000602
0,0.119735,0.207857,0.07796,0.158602,0.070088,0.148953,0.00209,0.003628
0,0.187358,0.173294,0.054619,-0.046387,0.031144,-0.0904,0.00327,0.003025
0,0.083872,-0.018266,-0.084271,-0.186294,-0.048914,-0.160257,0.001464,0.000319
0,0.206936,0.025367,0.101006,0.018337,0.059083,0.033731,0.003612,0.000443
0,0.108014,0.191262,-0.098879,0.19282,-0.142555,0.187288,0.001885,0.003338
0,0.146597,0.161878,0.024166,-0.010821,-0.005756,-0.054272,0.002559,0.002825
0,0.166056,0.212869,0.041606,0.058343,0.011274,0.106666,0.002898,0.003715
0,0.071184,0.165062,-0.086223,-0.03295,-0.120101,-0.073109,0.001242,0.002881
0,0.056784,0.054144,-0.043585,-0.136233,-0.023879,-0.133825,0.000991,0.000945
0,0.324747,0.163967,0.257732,0.113375,0.293647,0.067471,0.005021,0.002862
0,-0.679932,-0.971874,-1.026783,-1.159539,-1.025071,-1.121201,0.001178,0.004415
0,-1.318394,-1.162246,-0.630663,-0.20489,-0.617296,-0.200441,0.001633,0.001093
0,-2.430758,-1.997968,-1.119731,-0.833646,-1.115516,-0.858832,0.00033,0.002805
0,-2.66728,-2.914443,-0.222198,-0.896058,-0.186724,-0.927896,0.003798,0.002577
0,-3.554484,-3.061355,-0.86752,-0.165469,-0.862796,-0.130998,0.002095,1.3e-05
0,-3.106474,-2.294237,0.418958,0.738487,0.416936,0.775582,0.000774,0.002713
0,-3.015567,-2.174614,0.103969,0.118411,0.105343,0.113315,0.000812,0.004801
0,-1.856702,-1.932113,1.13841,0.271339,1.12195,0.307373,0.000339,0.001655
0,-1.275372,-1.257341,0.568076,0.688775,0.593795,0.720319,0.000882,0.000567
0,-0.606257,-0.765977,0.64522,0.491189,0.631476,0.457424,0.000108,0.00268
0,-0.518066,-0.545692,0.096691,0.205278,0.121896,0.19707,0.001647,0.001165
0,-0.140025,-0.287499,0.387569,0.256301,0.355567,0.276048,0.002444,0.005018
0,-0.185442,-0.341672,-0.038443,-0.051485,-0.00606,-0.08733,0.003237,0.004725
