is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.085209,0.002733,-0.214704,-0.135147,-0.253979,-0.171211,0.001487,4.8e-05
0,0.003296,-0.123301,0.099241,-0.115235,0.066857,-0.06945,5.8e-05,0.002152
0,0.005199,0.110126,-0.001519,0.232392,0.036228,0.280356,9.1e-05,0.001922
0,-0.108347,0.099233,-0.104803,-0.030459,-0.069228,-0.035256,0.001891,0.001732
0,-0.033037,-0.05415,0.100875,-0.144984,0.101369,-0.150698,0.000577,0.000945
0,-0.1369,-0.094469,-0.074828,-0.032278,-0.078858,-0.073246,0.002389,0.001649
0,0.022559,-0.097242,0.145246,-0.025948,0.181092,-0.036156,0.000394,0.001697
0,-0.030806,-0.086573,-0.077707,0.035664,-0.040361,-0.001743,0.000538,0.001511
0,0.116266,-0.084673,0.161778,-0.007657,0.155677,0.041391,0.002029,0.001478
0,0.046058,0.002731,-0.045829,0.089594,-0.04597,0.042865,0.000804,4.8e-05
0,0.007501,0.176627,-0.058336,0.168564,-0.05125,0.194845,0.000131,0.002026
0,-0.036328,0.076259,-0.019309,-0.126203,0.019171,-0.168951,0.000634,0.001331
0,0.203389,0.135761,0.238709,0.078141,0.275911,0.090689,0.001559,0.002369
0,0.03243,0.025658,-0.155538,-0.112119,-0.134057,-0.11416,0.000566,0.000448
0,0.17254,0.088385,0.162451,0.058174,0.153052,0.042438,0.002098,0.001543
0,-0.030941,0.053824,-0.223247,-0.029528,-0.257503,0.011902,0.00054,0.000939
0,0.133786,0.031997,0.148015,-0.048613,0.179347,-0.059473,0.002335,0.000558
0,-0.029358,0.078838,-0.1654,0.032425,-0.138322,0.053661,0.000512,0.001376
0,0.111099,0.007918,0.168386,-0.077869,0.127248,-0.067752,0.001939,0.000138
0,0.046652,0.131666,-0.075396,0.100749,-0.1087,0.116616,0.000814,0.002298
0,0.106257,0.109059,0.062674,-0.008155,0.025775,0.005996,0.001855,0.001903
0,0.093882,0.158209,-0.022586,0.065668,-0.043306,0.04718,0.001639,0.002348
0,0.075375,-0.069812,-0.014957,-0.238549,0.024034,-0.286486,0.001316,0.001218
0,0.140097,-0.111638,0.05197,-0.016119,0.02329,0.010291,0.002445,0.001948
0,0.090522,0.044475,-0.050801,0.144369,-0.001307,0.110342,0.00158,0.000776
0,0.159446,-0.153938,0.045968,-0.206277,0.011621,-0.161855,0.002326,0.002422
0,0.010328,-0.097726,-0.147917,0.053635,-0.195353,0.07387,0.00018,0.001706
0,0.133121,0.00111,0.118607,0.071932,0.102537,0.025573,0.002323,1.9e-05
0,-0.070375,-0.043966,-0.228335,-0.052699,-0.265971,-0.081467,0.001228,0.000767
0,-0.035894,0.064381,0.007159,0.138286,0.037767,0.116955,0.000626,0.001124
0,-0.147637,0.037482,-0.135184,-0.006618,-0.133978,0.010514,0.002532,0.000654
0,-0.117081,0.09276,0.030843,0.040206,0.033842,0.065358,0.002043,0.001619
0,-0.152586,0.022747,-0.007192,-0.082286,-0.004594,-0.051195,0.002446,0.000397
0,-0.036054,-0.032305,0.143955,-0.076034,0.160356,-0.125071,0.000629,0.000564
0,0.078287,0.103356,0.140552,0.164327,0.139109,0.211576,0.001366,0.001804
0,-0.160632,0.01852,-0.246657,-0.056699,-0.243987,-0.056435,0.002306,0.000323
0,-0.22991,-0.051525,-0.093448,-0.074288,-0.044327,-0.096789,0.001096,0.000899
0,0.033903,-0.130376,0.249228,-0.050314,0.234038,-0.054107,0.000592,0.002275
0,-0.232318,0.065902,-0.27756,0.183925,-0.295841,0.166083,0.001054,0.00115
0,-0.191669,0.046466,0.039525,-0.048236,0.064723,-0.053664,0.001764,0.000811
0,-0.130356,-0.082763,0.072012,-0.116597,0.047833,-0.076379,0.002275,0.001444
0,-0.231595,-0.155802,-0.086329,-0.043379,-0.093687,-0.033347,0.001067,0.00239
0,0.036136,0.093335,0.280042,0.246462,0.285721,0.257811,0.000631,0.001629
0,0.105601,-0.084941,0.04908,-0.200168,0.086706,-0.16152,0.001843,0.001483
0,-0.039035,0.143815,-0.146302,0.212891,-0.130039,0.179263,0.000681,0.00251
0,-0.019275,0.138615,0.002786,-0.016906,0.030029,0.008566,0.000336,0.002419
0,-0.165011,-0.116642,-0.1178,-0.262609,-0.105957,-0.296307,0.002229,0.002036
0,0.091258,0.119391,0.257298,0.209142,0.212513,0.224699,0.001593,0.002084
0,0.052093,0.017168,-0.011475,-0.082203,0.031353,-0.035308,0.000909,0.0003
0,-0.059231,-0.080407,-0.103573,-0.085274,-0.116283,-0.115068,0.001034,0.001403
0,0.001805,-0.084779,0.064176,-0.025584,0.067741,-0.056028,3.1e-05,0.00148
0,0.161,0.057661,0.159557,0.14672,0.173895,0.13577,0.002299,0.001006
0,0.078055,0.129155,-0.085776,0.070234,-0.127065,0.031684,0.001362,0.002254
0,-0.063769,-0.090851,-0.132316,-0.213294,-0.159802,-0.191018,0.001113,0.001586
0,0.155558,0.093212,0.205093,0.185797,0.171582,0.195166,0.002394,0.001627
0,0.179044,-0.001268,0.003292,-0.066264,0.000974,-0.079216,0.001984,2.2e-05
0,0.06802,0.02504,-0.136997,0.053746,-0.121909,0.040886,0.001187,0.000437
0,-0.167276,-0.051186,-0.228307,-0.081518,-0.224069,-0.045825,0.00219,0.000893
0,0.099987,-0.129361,0.267947,-0.069408,0.312512,-0.06908,0.001745,0.002258
0,0.130427,0.086893,0.030066,0.243161,0.028987,0.278547,0.002276,0.001517
0,0.054613,0.085112,-0.086825,0.006683,-0.076024,0.025843,0.000953,0.001485
0,-0.037352,-0.021597,-0.090416,-0.093428,-0.044357,-0.052137,0.000652,0.000377
0,0.025394,-0.03583,0.069556,0.004294,0.027091,-0.014712,0.000443,0.000625
0,0.179895,-0.13619,0.164949,-0.076071,0.145141,-0.105934,0.001969,0.002377
0,-0.012555,-0.018027,-0.184338,0.095774,-0.211311,0.064542,0.000219,0.000315
0,0.0649,0.069333,0.049654,0.087029,0.040846,0.13295,0.001133,0.00121
0,0.24166,-0.142942,0.185744,-0.221372,0.207261,-0.249661,0.000891,0.002495
0,0.081049,0.070256,-0.16059,0.187165,-0.1854,0.195969,0.001415,0.001226
0,0.189726,-0.010703,0.087801,-0.10967,0.062593,-0.074768,0.001798,0.000187
0,0.167652,0.039659,-0.010457,0.039061,0.008933,0.070022,0.002183,0.000692
0,0.125263,-0.040148,-0.020667,-0.063611,-0.01155,-0.026118,0.002186,0.000701
0,0.161434,-0.105747,0.010133,-0.089126,0.058719,-0.062976,0.002292,0.001846
0,0.11813,-0.112108,-0.068635,0.010584,-0.090579,0.03159,0.002062,0.001957
0,-0.002369,-0.099608,-0.132965,0.025356,-0.083258,-0.021945,4.1e-05,0.001738
0,0.135563,0.077113,0.16424,0.189911,0.134576,0.189015,0.002366,0.001346
0,-0.054957,0.119762,-0.19101,0.028339,-0.206098,0.003578,0.000959,0.00209
0,0.074449,-0.040977,0.134126,-0.133317,0.148895,-0.148662,0.001299,0.000715
0,-0.039063,-0.076239,-0.10555,-0.019417,-0.055745,-0.055584,0.000682,0.001331
0,-0.033579,-0.001465,-0.01791,0.0955,-0.036087,0.095563,0.000586,2.6e-05
0,0.057727,0.086981,0.084284,0.061498,0.041916,0.046479,0.001008,0.001518
0,-0.075357,-0.070613,-0.115397,-0.154276,-0.151255,-0.146125,0.001315,0.001232
0,0.047854,0.043559,0.146049,0.119377,0.119099,0.138393,0.000835,0.00076
0,-0.105598,-0.04577,-0.127333,-0.096769,-0.117288,-0.069124,0.001843,0.000799
0,-0.021809,-0.164368,0.08905,-0.109517,0.116305,-0.110648,0.000381,0.00224
0,-0.045011,-0.117897,-0.028857,0.072043,-0.051221,0.104416,0.000786,0.002058
0,-0.102544,0.050177,-0.047111,0.169318,-0.092574,0.169512,0.00179,0.000876
0,-0.156493,-0.101456,-0.02567,-0.164983,-0.00688,-0.162147,0.002378,0.001771
0,-0.143848,-0.015668,0.012651,0.077378,-0.019027,0.055435,0.002511,0.000273
0,0.046923,-0.192051,0.215532,-0.17915,0.169352,-0.214713,0.000819,0.001757
0,1.421945,-0.837063,1.388468,-0.645623,1.365073,-0.631452,0.000728,0.000718
0,2.933215,-1.302777,1.512622,-0.443112,1.53467,-0.448434,0.000103,0.002301
0,3.010315,-1.399194,0.063288,-0.074972,0.063423,-0.032013,0.001449,0.001125
0,3.576784,-1.568442,0.585412,-0.148102,0.60885,-0.18801,0.001118,0.001829
0,3.290642,-1.508215,-0.282297,0.032019,-0.259323,0.069944,0.001233,0.000778
0,3.361862,-1.378374,0.076543,0.11902,0.060559,0.131326,0.002476,0.001488
0,2.497079,-0.95665,-0.892669,0.416164,-0.9225,0.46462,0.002399,0.001369
0,2.033774,-0.949672,-0.441424,0.036436,-0.409349,0.067852,0.000267,0.001248
0,1.099626,-0.395199,-0.922587,0.582066,-0.921341,0.534202,0.001244,0.001788
0,0.959116,-0.344584,-0.136536,0.048366,-0.113796,0.086422,0.001412,0.000905
0,0.440186,-0.174529,-0.538124,0.196908,-0.585654,0.168486,0.002535,0.002063
0,0.114043,-0.13151,-0.319945,0.024901,-0.343684,0.054292,0.00199,0.002295
0,-0.048333,0.132648,-0.133732,0.282115,-0.08587,0.296056,0.000844,0.002315
0,-0.360349,0.123528,-0.312048,-0.008706,-0.292606,0.035859,0.00118,0.002156
0,-0.280041,0.149774,0.083291,0.025055,0.126975,0.000443,0.000221,0.002495
0,-0.132453,0.004591,0.152658,-0.132882,0.177716,-0.103254,0.002312,8e-05
0,-0.41429,0.068198,-0.260614,0.064363,-0.217221,0.105429,0.002122,0.00119
0,-0.246838,0.099085,0.1668,0.0506,0.141398,0.055789,0.000801,0.001729
0,-0.229948,0.173952,-0.009987,0.069125,0.018986,0.03586,0.001096,0.002073
0,-0.317909,-0.072724,-0.075718,-0.242192,-0.085968,-0.262815,0.000439,0.001269
0,-0.240929,0.125517,0.094899,0.224599,0.129354,0.178038,0.000904,0.002191
0,0.018403,0.036117,0.236383,-0.11235,0.242287,-0.156632,0.000321,0.00063
0,-0.074144,-0.027414,-0.099149,-0.073308,-0.135033,-0.076672,0.001294,0.000478
0,0.122666,-0.088494,0.200122,-0.09055,0.225145,-0.052876,0.002141,0.001545
0,0.024053,0.042696,-0.113233,0.159868,-0.133504,0.146642,0.00042,0.000745
0,0.155204,0.063789,0.12705,0.005439,0.169005,0.051796,0.0024,0.001113
0,-0.056724,-0.041434,-0.237215,-0.124326,-0.266196,-0.106946,0.00099,0.000723
0,-0.121276,-0.029048,-0.081953,0.009154,-0.107008,0.045987,0.002117,0.000507
0,-0.068865,-0.150932,0.064756,-0.104088,0.025395,-0.081929,0.001202,0.002475
0,-0.103596,-0.043708,-0.011003,0.09121,0.004967,0.085567,0.001808,0.000763
0,-0.018966,-0.088745,0.063622,-0.062084,0.082712,-0.029593,0.000331,0.001549
0,-0.060266,0.137761,-0.036013,0.2145,-0.066322,0.254356,0.001052,0.002404
0,0.028741,0.02249,0.113071,-0.140173,0.093235,-0.108793,0.000502,0.000393
0,-0.155747,-0.088631,-0.179158,-0.137326,-0.17073,-0.107448,0.002391,0.001547
0,-0.102278,-0.076799,0.047959,-0.010019,0.076108,-0.00226,0.001785,0.00134
0,0.057698,-0.051423,0.162466,0.029391,0.201043,0.01689,0.001007,0.000898
0,-0.067641,0.054329,-0.149526,0.131223,-0.106104,0.095792,0.001181,0.000948
0,-0.10415,0.001918,-0.049149,-0.075459,-0.057416,-0.045893,0.001818,3.3e-05
0,-0.053637,0.034262,0.027664,0.028341,-0.007676,0.075828,0.000936,0.000598
0,0.187706,-0.025084,0.261462,-0.066388,0.232525,-0.115767,0.001833,0.000438
0,-0.014046,0.117076,-0.194756,0.158125,-0.200451,0.151415,0.000245,0.002043
0,-0.131921,-0.046858,-0.113694,-0.177102,-0.071502,-0.222553,0.002302,0.000818
0,-0.089118,0.146612,0.055231,0.199192,0.060091,0.221193,0.001555,0.00255
0,-0.163651,0.070845,-0.085146,-0.093471,-0.0641,-0.057623,0.002253,0.001236
0,0.026106,-0.094915,0.197794,-0.174855,0.173738,-0.164696,0.000456,0.001657
0,-0.016704,0.095871,-0.025349,0.215091,-0.068897,0.229871,0.000292,0.001673
0,0.064843,0.061886,0.086855,-0.032872,0.094502,0.014594,0.001132,0.00108
0,-0.125985,0.002687,-0.216203,-0.054947,-0.212778,-0.075789,0.002199,4.7e-05
0,0.078121,0.035538,0.223263,0.047645,0.261386,0.045395,0.001363,0.00062
0,-0.093888,0.068546,-0.187526,0.016262,-0.218356,0.018559,0.001639,0.001196
0,0.158191,0.043851,0.243168,-0.023164,0.208283,0.024841,0.002348,0.000765
0,0.011287,0.059859,-0.132678,0.022291,-0.126352,-0.021138,0.000197,0.001045
0,-0.099986,0.1558,-0.13724,0.090421,-0.1851,0.081369,0.001745,0.00239
0,-0.017739,0.11325,0.076479,-0.050752,0.082451,-0.095626,0.00031,0.001977
0,0.079096,0.126499,0.099351,0.014489,0.13702,0.0243,0.00138,0.002208
0,-0.139786,-0.082773,-0.234405,-0.18499,-0.281193,-0.174278,0.00244,0.001445
0,0.032082,-0.104169,0.158621,-0.040679,0.183158,-0.033274,0.00056,0.001818
0,-0.046647,-0.163688,-0.105137,-0.044271,-0.080742,-0.064348,0.000814,0.002252
0,0.054462,-0.027069,0.121572,0.129291,0.093154,0.126874,0.000951,0.000472
0,-0.054804,-0.131982,-0.083858,-0.075541,-0.054302,-0.04516,0.000957,0.002304
0,-0.022372,-0.083977,0.050297,0.047534,0.091597,0.074948,0.00039,0.001466
0,-0.154904,0.032551,-0.106968,0.096633,-0.057767,0.078329,0.002405,0.000568
0,-0.045055,-0.06428,0.132944,-0.077329,0.146219,-0.048326,0.000786,0.001122
0,0.055392,-0.195758,0.092057,-0.103218,0.119873,-0.099665,0.000967,0.001692
0,-0.099006,-0.179066,-0.179547,0.014379,-0.151339,0.019227,0.001728,0.001984
0,-0.09271,0.055203,0.018504,0.251054,0.017755,0.228559,0.001618,0.000963
0,-0.103777,-0.176516,0.011485,-0.254371,0.002698,-0.213517,0.001811,0.002028
0,-0.108303,-0.134317,0.021243,0.019118,0.068616,0.037314,0.00189,0.002344
0,0.144558,-0.134021,0.270308,0.016112,0.310393,0.012514,0.002523,0.002339
0,-0.042825,-0.035318,-0.192723,0.116823,-0.163853,0.16175,0.000747,0.000616
0,0.084074,-0.173869,0.156178,-0.143129,0.142057,-0.127588,0.001467,0.002074
0,0.160709,-0.104992,0.054088,0.041645,0.072184,0.034446,0.002304,0.001832
0,0.149037,-0.03311,-0.010428,0.061767,0.038855,0.068435,0.002508,0.000578
0,0.080967,-0.118827,-0.063251,-0.080655,-0.100006,-0.115311,0.001413,0.002074
0,-0.046506,0.078575,-0.139704,0.173724,-0.13968,0.197121,0.000812,0.001371
0,-0.061287,-0.146512,-0.02352,-0.218666,0.001782,-0.22066,0.00107,0.002552
0,-0.088869,-0.062764,-0.039793,0.086166,-0.033632,0.124926,0.001551,0.001095
0,-0.073852,0.033502,-0.013005,0.070066,-0.054375,0.037951,0.001289,0.000585
0,-0.063052,0.039097,0.032713,-0.000202,0.027677,0.000193,0.0011,0.000682
0,0.062156,-0.078988,0.104164,-0.088367,0.09754,-0.132481,0.001085,0.001379
0,0.017558,0.044401,-0.04502,0.14761,-0.031574,0.174666,0.000306,0.000775
0,0.17371,0.080443,0.144169,0.030994,0.111742,0.01646,0.002077,0.001404
0,-0.067164,-0.00425,-0.249291,-0.086041,-0.205665,-0.127937,0.001172,7.4e-05
0,-0.165877,-0.069994,-0.106352,-0.083885,-0.136212,-0.042214,0.002214,0.001222
0,-0.092625,-0.036568,0.058955,0.044214,0.084814,0.086629,0.001617,0.000638
0,0.026873,0.023522,0.144055,0.070954,0.131387,0.053011,0.000469,0.000411
0,-0.073205,-0.07725,-0.105547,-0.096699,-0.087131,-0.08361,0.001278,0.001348
0,-0.157843,0.053714,-0.111714,0.149047,-0.110066,0.115658,0.002354,0.000937
0,0.052371,-0.114713,0.202872,-0.144101,0.166782,-0.185311,0.000914,0.002002
0,-0.180018,-0.118636,-0.258098,-0.021587,-0.307208,-0.054811,0.001967,0.002071
0,-0.011009,0.101132,0.165184,0.200832,0.204072,0.208391,0.000192,0.001765
0,-0.180791,-0.036814,-0.18288,-0.114306,-0.176569,-0.141754,0.001954,0.000643
0,0.000794,-0.089156,0.211142,-0.07488,0.250872,-0.044273,1.4e-05,0.001556
0,0.036915,-0.101571,0.061125,-0.016182,0.016103,-0.04001,0.000644,0.001773
0,-0.006086,0.079218,-0.034205,0.203317,-0.01661,0.246399,0.000106,0.001383
0,-0.032448,-0.020617,-0.041497,-0.123229,-0.036975,-0.096731,0.000566,0.00036
0,0.024525,-0.101597,0.055941,-0.108852,0.026853,-0.144235,0.000428,0.001773
0,0.013306,-0.124548,0.015171,-0.045204,-0.001497,-0.095103,0.000232,0.002174
0,-0.165679,-0.060885,-0.170419,0.08662,-0.140104,0.129195,0.002217,0.001063
0,0.007822,0.070405,0.191604,0.137123,0.164203,0.120869,0.000137,0.001229
0,-0.050162,0.081386,-0.063496,-0.017771,-0.08172,-0.003237,0.000875,0.00142
0,-0.01635,-0.050418,0.023028,-0.11409,0.060382,-0.115568,0.000285,0.00088
0,0.157423,-0.078922,0.16849,-0.029102,0.172133,-0.014003,0.002362,0.001377
0,0.029619,-0.071767,-0.11486,-0.013603,-0.148272,-0.009236,0.000517,0.001253
0,-0.015255,-0.046733,-0.072096,0.004518,-0.027891,-0.016554,0.000266,0.000816
0,0.076552,0.111547,0.072391,0.185368,0.121549,0.146663,0.001336,0.001947
0,0.026671,-0.111385,-0.043472,-0.214831,-0.077008,-0.248107,0.000465,0.001944
0,0.808568,-0.882853,0.763054,-0.787842,0.789784,-0.818202,0.001215,8.1e-05
0,1.820333,-1.349468,1.035289,-0.490775,1.040541,-0.464623,0.001116,0.001993
0,2.111875,-1.973698,0.28966,-0.638757,0.336766,-0.634549,0.001096,0.001316
0,2.111421,-2.161932,-0.009531,-0.197959,-0.056705,-0.170883,0.001088,0.001969
0,2.010547,-2.199824,-0.123517,-0.025061,-0.135056,0.000447,0.000673,0.002478
0,1.715647,-1.728143,-0.299061,0.455676,-0.314517,0.482188,0.000711,0.000493
0,1.944449,-1.297273,0.235353,0.434192,0.219667,0.478908,0.001827,0.002205
0,1.451793,-0.821544,-0.49178,0.501122,-0.533806,0.546285,0.000207,0.000989
0,1.318387,-0.528203,-0.111936,0.269929,-0.06208,0.240384,0.002535,0.00231
0,0.93667,-0.204713,-0.397684,0.296757,-0.413398,0.293647,0.001021,0.00231
0,0.750447,-0.139594,-0.190467,0.04612,-0.167445,0.018025,0.002229,0.00231
0,0.487241,-0.094759,-0.241438,0.045722,-0.28224,0.023094,0.001714,0.001654
0,0.377748,-0.172525,-0.10619,-0.0986,-0.083365,-0.106535,0.001484,0.00231
0,0.401022,-0.184193,0.014092,-0.024272,0.059324,-0.015827,0.00189,0.00231
0,0.331703,-0.041726,-0.077548,0.147944,-0.047099,0.179071,0.00068,0.000728
0,0.589954,-0.012433,0.260952,0.031314,0.222467,0.068998,7.8e-05,0.000217
0,0.454622,-0.050835,-0.121625,-0.041186,-0.080574,-0.03547,0.002283,0.000887
0,0.362161,-0.242127,-0.080528,-0.201075,-0.109554,-0.157432,0.001212,0.00231
0,0.452532,-0.035734,0.117375,0.19673,0.153442,0.245933,0.00232,0.000624
0,0.576956,-0.156179,0.140804,-0.145412,0.125351,-0.140425,0.000148,0.00231
0,0.469568,-0.107491,-0.126591,0.077742,-0.124293,0.119817,0.002023,0.001876
0,0.220382,-0.231947,-0.266596,-0.118487,-0.220902,-0.098597,0.001263,0.00231
0,0.235938,-0.013731,0.004656,0.201133,0.004418,0.211523,0.000991,0.00024
0,0.155487,0.040888,-0.067479,0.066454,-0.025442,0.114089,0.002395,0.000714
0,0.298272,-0.058469,0.158515,-0.127105,0.19706,-0.144292,9.7e-05,0.00102
0,0.045795,-0.166572,-0.256153,-0.112345,-0.233212,-0.107276,0.000799,0.00231
0,0.28211,-0.119256,0.242381,0.032917,0.234705,0.053104,0.000185,0.002081
0,0.304398,-0.150108,0.002073,-0.054948,-0.023597,-0.065852,0.000204,0.00231
0,0.257418,-0.085872,-0.044845,0.051656,-0.056247,0.016146,0.000616,0.001499
0,0.311215,0.000471,0.034829,0.057051,0.067286,0.05566,0.000323,8e-06
0,0.1415,0.002698,-0.153555,-0.011139,-0.16237,0.001616,0.00247,4.7e-05
0,0.074419,0.03324,-0.055358,0.056631,-0.006795,0.025905,0.001299,0.00058
0,0.040568,-0.034175,-0.040224,-0.07717,-0.022293,-0.076354,0.000708,0.000596
0,0.025431,-0.018189,-0.007019,-0.011689,-0.054436,-0.060727,0.000444,0.000317
0,0.105026,-0.047667,0.06357,-0.034877,0.054831,-0.081394,0.001833,0.000832
0,0.236673,-0.026043,0.122098,0.021007,0.141787,0.053485,0.000978,0.000455
0,0.191781,0.139316,-0.066022,0.153898,-0.025262,0.122224,0.001762,0.002432
0,0.197156,0.054662,0.016318,-0.092585,0.018674,-0.046346,0.001668,0.000954
0,0.165265,-0.123086,-0.006938,-0.158852,-0.051735,-0.125769,0.002225,0.002148
0,0.244028,-0.137652,0.093075,-0.023374,0.116857,-0.022645,0.00085,0.00231
0,0.181903,0.004453,-0.084845,0.161981,-0.09626,0.168482,0.001934,7.8e-05
0,0.184228,0.064282,0.008779,0.070562,0.054751,0.037742,0.001894,0.001122
0,0.207317,0.024372,0.001258,-0.04675,0.004988,-0.017938,0.001491,0.000425
0,0.163693,0.097966,-0.061516,0.081524,-0.029227,0.090918,0.002252,0.00171
0,0.110236,-0.157105,-0.059905,-0.248007,-0.054711,-0.284116,0.001924,0.00231
0,0.143163,-0.143756,0.055512,0.041914,0.049931,0.058591,0.002499,0.00231
0,0.140675,0.109525,-0.012275,0.268004,0.032296,0.30419,0.002455,0.001912
0,0.040491,0.070695,-0.127697,-0.048232,-0.114725,-0.037284,0.000707,0.001234
0,-0.087957,0.034522,-0.110775,-0.028158,-0.068692,0.015356,0.001535,0.000603
0,0.161396,0.083244,0.261586,0.038597,0.254478,0.058502,0.002292,0.001453
0,-0.106441,0.0299,-0.248501,-0.058944,-0.223598,-0.106696,0.001858,0.000522
0,0.050764,-0.124772,0.154129,-0.13266,0.125384,-0.168344,0.000886,0.002178
0,0.126659,-0.120849,0.056101,0.025989,0.020214,0.004317,0.002211,0.002109
0,0.021801,0.065995,-0.105523,0.159754,-0.14459,0.178769,0.00038,0.001152
0,0.094451,0.081378,0.102572,0.002583,0.14621,-0.036756,0.001648,0.00142
0,-0.022725,0.051401,-0.132002,-0.030601,-0.163749,0.004665,0.000397,0.000897
0,0.126594,-0.037473,0.135242,-0.097149,0.116246,-0.061469,0.002209,0.000654
0,-0.072296,-0.086586,-0.195757,-0.030308,-0.236308,0.019224,0.001262,0.001511
0,0.114706,-0.068855,0.180264,0.032679,0.137628,-0.002838,0.002002,0.001202
0,0.673899,0.705536,0.55436,0.756126,0.530734,0.732184,0.001544,0.002096
0,0.961672,0.8894,0.27757,0.197172,0.314149,0.191854,0.001457,0.000196
0,1.235259,1.012541,0.284475,0.132461,0.241303,0.179147,0.001123,0.002345
0,1.109157,1.088435,-0.112362,0.051923,-0.12521,0.003438,0.001078,0.00144
0,0.881245,1.125068,-0.214977,0.060691,-0.217012,0.019884,5.3e-05,0.0008
0,0.703962,1.007142,-0.199209,-0.143553,-0.151981,-0.177936,0.002068,0.002251
0,0.468567,1.153883,-0.254023,0.171688,-0.293149,0.12179,0.00204,0.000297
0,0.400313,0.828813,-0.05058,-0.347589,-0.017267,-0.334709,0.001878,0.000862
0,0.129986,0.532867,-0.292531,-0.289838,-0.281451,-0.285572,0.002269,0.000918
0,0.333035,0.427407,0.222189,-0.098954,0.237521,-0.053113,0.000703,0.002351
0,0.212553,0.461158,-0.097318,0.027814,-0.131867,0.011636,0.001399,0.002169
0,-0.077773,0.331528,-0.264588,-0.157496,-0.218492,-0.115026,0.001357,0.000677
0,-0.056504,0.236419,0.04471,-0.11836,0.020486,-0.084614,0.000986,0.000983
0,-0.123787,-0.193429,-0.07867,-0.432654,-0.108213,-0.446214,0.00216,0.001733
