is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.018712,0.029396,0.058005,0.09294,0.065402,0.077407,0.000327,0.000513
0,-0.139815,0.012531,-0.13947,0.007884,-0.15753,0.023096,0.00244,0.000219
0,0.071967,-0.125172,0.199451,-0.160238,0.177392,-0.110659,0.001256,0.002185
0,-0.077376,-0.079598,-0.134971,0.047461,-0.091385,0.091891,0.00135,0.001389
0,-0.027943,0.016697,0.060524,0.113562,0.017313,0.063937,0.000488,0.000291
0,0.084108,-0.025583,0.086112,-0.061929,0.039584,-0.082495,0.001468,0.000447
0,-0.131707,-0.036702,-0.216634,-0.014145,-0.225573,-0.046875,0.002299,0.000641
0,-0.098614,0.048461,0.028268,0.10463,0.022516,0.058314,0.001721,0.000846
0,-0.449799,-0.237052,-0.376629,-0.286402,-0.387425,-0.32233,0.00035,0.003363
0,0.085405,-0.163821,0.529287,0.095381,0.546109,0.047904,0.001491,0.002859
0,0.107664,0.077764,-0.002297,0.226606,-0.020027,0.275886,0.001879,0.001357
0,0.073664,-0.091787,-0.03246,-0.17129,-0.061385,-0.159777,0.001286,0.001602
0,-0.334183,-0.390368,-0.432556,-0.303859,-0.390388,-0.300976,0.001667,0.000687
0,0.006439,0.22699,0.368657,0.607045,0.36597,0.586666,0.000112,0.003538
0,0.064865,0.027371,0.066125,-0.209887,0.034872,-0.235529,0.001132,0.000478
0,-0.042654,-0.014792,-0.096347,-0.04812,-0.08357,-0.073413,0.000744,0.000258
0,0.121058,-0.169526,0.139045,-0.180577,0.131277,-0.219089,0.002113,0.002959
0,0.200214,0.027105,0.060045,0.191554,0.028417,0.147117,0.003494,0.000473
0,-0.036963,-0.01553,-0.236845,-0.064304,-0.251528,-0.074496,0.000645,0.000271
0,0.222058,-0.068224,0.278723,-0.040625,0.311102,-0.073373,0.003624,0.001191
0,-0.005172,-0.08293,-0.235049,-0.005325,-0.250779,-0.03326,9e-05,0.001447
0,-0.211169,-0.161512,-0.19594,-0.100406,-0.203057,-0.092518,0.003686,0.002819
0,0.268819,0.000414,0.464582,0.159906,0.434344,0.199328,0.002808,7e-06
0,0.33119,0.08798,0.033597,0.065643,0.061088,0.026763,0.00172,0.001536
0,0.449064,-0.063503,0.11827,-0.168076,0.11326,-0.1573,0.000338,0.001108
0,0.147662,-0.144602,-0.312175,-0.0563,-0.326234,-0.089294,0.002577,0.002524
0,0.355446,-0.055567,0.200098,0.066849,0.20048,0.093325,0.001296,0.00097
0,0.277483,0.108607,-0.073782,0.162388,-0.09723,0.151713,0.002657,0.001896
0,0.14793,0.014231,-0.156724,-0.08155,-0.150623,-0.051914,0.002582,0.000248
0,0.182906,0.002222,0.05371,-0.022887,0.011594,-0.009117,0.003192,3.9e-05
0,0.156886,0.048558,-0.028334,0.065394,-0.000606,0.064824,0.002738,0.000847
0,0.060098,-0.030688,-0.074767,-0.104217,-0.102327,-0.150462,0.001049,0.000536
0,0.260735,-0.074332,0.177787,-0.067125,0.181792,-0.113573,0.002949,0.001297
0,0.044472,0.074186,-0.244745,0.12486,-0.266113,0.131672,0.000776,0.001295
0,0.011618,0.09664,-0.012724,0.00089,0.016289,0.049927,0.000203,0.001687
0,0.063758,0.011944,0.022336,-0.09602,-0.025927,-0.073147,0.001113,0.000208
0,0.021974,0.048644,-0.023509,0.01648,-0.029789,-0.004057,0.000384,0.000849
0,0.061017,0.09211,0.035374,0.033893,0.081639,0.036144,0.001065,0.001608
0,-0.036765,0.040048,-0.109017,-0.051549,-0.061881,-0.035232,0.000642,0.000699
0,0.090829,0.076227,0.137058,0.043403,0.15747,0.048031,0.001585,0.00133
0,0.127694,-0.029511,0.02793,-0.110568,0.00016,-0.109399,0.002229,0.000515
0,0.065047,0.04961,-0.051257,0.058081,-0.063914,0.074175,0.001135,0.000866
0,-0.114813,-0.077892,-0.168184,-0.114115,-0.167366,-0.162588,0.002004,0.001359
0,0.343391,-0.032747,0.440906,0.05202,0.49048,0.089542,0.001507,0.000572
0,0.073671,-0.0411,-0.28774,-0.034424,-0.333493,-0.014356,0.001286,0.000717
0,-0.156472,0.04879,-0.20744,0.102303,-0.251165,0.057371,0.002731,0.000852
0,-0.212404,0.025681,-0.076048,-0.003599,-0.055159,0.002177,0.003707,0.000448
0,-0.168805,-0.102802,0.05071,-0.153508,0.083925,-0.108296,0.002946,0.001794
0,-0.01951,-0.065948,0.14003,0.025355,0.155175,-0.012384,0.000341,0.001151
0,-0.193871,0.009066,-0.161615,0.064686,-0.146264,0.100663,0.003384,0.000158
0,-0.002302,0.0111,0.192446,0.001338,0.151229,0.02146,4e-05,0.000194
0,-0.083041,0.364593,-0.066481,0.367487,-0.073096,0.406786,0.001449,0.001137
0,0.018054,0.043135,0.093693,-0.32332,0.065351,-0.327022,0.000315,0.000753
0,-0.626954,0.021445,-0.672228,-0.03336,-0.642806,0.014049,0.003442,0.000374
0,-0.498122,0.470646,0.118278,0.433353,0.086154,0.424486,0.001194,0.000714
0,-0.105375,0.032379,0.394845,-0.420195,0.438715,-0.4072,0.001839,0.000565
0,-0.074309,-0.019849,0.016872,-0.029611,-0.01744,0.00476,0.001297,0.000346
0,0.133684,0.139098,0.215318,0.13567,0.226591,0.111003,0.002333,0.002428
0,0.091808,0.17232,-0.038311,0.010002,-0.081877,-0.024461,0.001602,0.003008
0,0.072532,0.193334,0.009866,-0.006,0.040366,-0.012543,0.001266,0.003374
0,-0.207206,0.160697,-0.309498,-0.01711,-0.313169,-0.009652,0.003616,0.002805
0,0.052239,-0.03369,0.288466,-0.192869,0.328587,-0.204023,0.000912,0.000588
0,0.125275,0.011526,0.057896,0.037775,0.085883,0.022726,0.002186,0.000201
0,0.10112,0.102002,0.004594,0.095125,0.049069,0.102683,0.001765,0.00178
0,0.178212,0.130798,0.048466,0.009129,0.04216,0.030065,0.00311,0.002283
0,0.091095,0.109624,-0.107964,-0.023688,-0.122519,0.01135,0.00159,0.001913
0,0.026738,-0.03503,-0.057205,-0.122084,-0.057743,-0.155569,0.000467,0.000611
0,0.111124,0.044569,0.089933,0.105243,0.120932,0.060517,0.001939,0.000778
0,0.242831,0.125177,0.149741,0.06133,0.16091,0.090514,0.003262,0.002185
0,-0.005386,0.037965,-0.23191,-0.081537,-0.248433,-0.049921,9.4e-05,0.000663
0,-0.015919,0.087128,-0.013837,0.034408,0.016977,-0.008614,0.000278,0.001521
0,0.134086,0.21746,0.176042,0.105685,0.195714,0.072384,0.00234,0.003705
0,-0.157293,0.136391,-0.267869,-0.068945,-0.264348,-0.08359,0.002745,0.00238
0,-0.044924,0.213771,0.105977,0.089754,0.081511,0.076533,0.000784,0.003731
0,-0.141227,0.667899,-0.084016,0.42947,-0.10619,0.396098,0.002465,0.003343
0,-0.135388,0.03686,0.01794,-0.652923,0.023182,-0.654815,0.002363,0.000643
0,0.100047,-0.006999,0.244587,-0.03791,0.210487,-0.006758,0.001746,0.000122
0,-0.188125,-0.092416,-0.297183,-0.10594,-0.294948,-0.145375,0.003283,0.001613
0,-0.175112,0.004902,0.009294,0.086126,0.053845,0.113432,0.003056,8.6e-05
0,0.003629,0.019646,0.181708,0.025334,0.141446,0.059175,6.3e-05,0.000343
0,-0.173015,0.048636,-0.180594,0.025431,-0.19902,0.065239,0.00302,0.000849
0,0.054358,0.466872,0.224884,0.408461,0.192135,0.434874,0.000949,0.000648
0,-0.017321,0.165815,-0.0543,-0.329536,-0.039058,-0.35865,0.000302,0.002894
0,0.035872,-0.062008,0.079938,-0.247726,0.120129,-0.262921,0.000626,0.001082
0,0.178909,0.000203,0.129048,0.057867,0.17402,0.009683,0.003123,4e-06
0,0.014237,0.175449,-0.144965,0.159993,-0.167196,0.156379,0.000248,0.003062
0,0.491208,0.146477,0.46813,-0.015339,0.444522,0.00218,0.001073,0.002557
0,-0.009438,0.187595,-0.528101,0.064657,-0.503063,0.025373,0.000165,0.003274
0,0.190238,0.21019,0.199892,-0.005508,0.187969,0.03278,0.00332,0.003669
0,0.172601,-0.059084,0.005622,-0.244853,0.025293,-0.202522,0.003012,0.001031
0,0.251808,-0.045807,0.054836,0.040658,0.045056,0.022579,0.003105,0.000799
0,0.222667,0.136697,-0.010291,0.209371,-0.037546,0.183968,0.003614,0.002386
0,0.137389,0.255692,-0.070741,0.130877,-0.028505,0.130902,0.002398,0.003037
0,0.140311,0.08478,-0.006518,-0.156425,0.043259,-0.179717,0.002449,0.00148
0,0.246621,-0.064495,0.123333,-0.173195,0.075463,-0.141892,0.003196,0.001126
0,0.096045,-0.018605,-0.121754,0.046076,-0.122943,0.064936,0.001676,0.000325
0,0.204431,-0.007989,0.130964,0.038042,0.119879,0.059227,0.003568,0.000139
0,-0.261624,0.291781,-0.446811,0.302805,-0.492386,0.343338,0.002934,0.002407
0,0.107569,0.25245,0.365611,-0.011893,0.329866,-0.03933,0.001877,0.003094
0,0.178809,0.149034,0.042391,-0.125061,0.07049,-0.083764,0.003121,0.002601
0,0.296363,-0.023254,0.099215,-0.199336,0.066124,-0.192729,0.002327,0.000406
0,0.271804,0.049383,-0.034693,0.071499,0.012431,0.097576,0.002756,0.000862
0,0.158961,0.020966,-0.093671,-0.007642,-0.066617,0.018605,0.002774,0.000366
0,0.078978,0.194247,-0.058761,0.202298,-0.095449,0.196406,0.001378,0.00339
0,-0.263415,0.027324,-0.337242,-0.173593,-0.351534,-0.202552,0.002903,0.000477
0,0.292814,0.128326,0.558095,0.10909,0.598912,0.145823,0.002389,0.00224
0,0.225846,-0.098398,-0.059402,-0.244205,-0.019705,-0.28096,0.003558,0.001717
0,0.166357,-0.08332,-0.041784,-0.012313,0.000338,0.020826,0.002903,0.001454
0,0.831486,0.120774,0.659706,0.197497,0.686537,0.240161,0.000488,0.002108
0,0.202344,0.035622,-0.604618,-0.067764,-0.612019,-0.095589,0.003532,0.000622
0,0.164136,0.063518,-0.05028,0.017077,-0.080615,-0.017612,0.002865,0.001109
0,0.271052,-0.066362,0.111454,-0.158499,0.11112,-0.199426,0.002769,0.001158
0,0.061694,0.148594,-0.220751,0.236027,-0.17696,0.189039,0.001077,0.002593
0,0.185237,-0.091835,0.127699,-0.254132,0.092345,-0.271328,0.003233,0.001603
0,0.124256,0.024482,-0.063672,0.134806,-0.075698,0.092104,0.002169,0.000427
0,0.144459,0.151451,0.004035,0.108202,-0.012557,0.127969,0.002521,0.002643
0,0.047966,0.0736,-0.093263,-0.05056,-0.126647,-0.091661,0.000837,0.001285
0,0.006069,-0.04565,-0.056228,-0.131258,-0.013354,-0.165093,0.000106,0.000797
0,0.214708,0.194093,0.213946,0.213986,0.219153,0.230672,0.003747,0.003388
0,0.237611,-0.066401,0.039547,-0.253718,0.044588,-0.288986,0.003353,0.001159
0,0.137824,-0.057048,-0.100912,0.024357,-0.142814,-0.022087,0.002405,0.000996
0,0.558251,0.290322,0.394662,0.370035,0.363791,0.398197,0.002243,0.002433
0,0.11806,0.175508,-0.456992,-0.100273,-0.480785,-0.085347,0.002061,0.003063
0,0.070259,-0.048396,-0.024344,-0.209094,-0.058263,-0.167244,0.001226,0.000845
0,0.119825,0.05531,0.022753,0.08804,-0.012138,0.109527,0.002091,0.000965
0,0.061996,0.040263,-0.077873,0.008504,-0.058281,-0.018491,0.001082,0.000703
0,0.259735,-0.122444,0.179533,-0.192557,0.193856,-0.151218,0.002967,0.002137
0,0.074764,-0.035812,-0.157806,0.092293,-0.155185,0.095492,0.001305,0.000625
0,0.187346,0.12279,0.119384,0.170438,0.125853,0.145726,0.00327,0.002143
0,0.158391,-0.027776,-0.021713,-0.128486,0.01764,-0.168702,0.002764,0.000485
0,0.122593,0.167853,-0.022978,0.192024,-0.02676,0.183364,0.00214,0.00293
0,0.176175,0.1157,0.037225,-0.059885,0.028158,-0.049143,0.003075,0.002019
0,0.2603,0.004691,0.089299,-0.123369,0.094723,-0.107235,0.002957,8.2e-05
0,-0.477599,0.095761,-0.762193,0.087686,-0.730846,0.039779,0.000836,0.001671
0,-0.055939,-0.040436,0.421439,-0.143707,0.397508,-0.141506,0.000976,0.000706
0,0.122531,0.022828,0.187981,0.065366,0.163875,0.074485,0.002139,0.000398
0,-0.006756,-0.02824,-0.146948,-0.067429,-0.10064,-0.056259,0.000118,0.000493
0,0.084033,-0.106348,0.118296,-0.062802,0.096885,-0.036983,0.001467,0.001856
0,-0.032554,-0.084199,-0.116571,0.018955,-0.139728,-0.020135,0.000568,0.00147
0,-0.068247,-0.035749,-0.006485,0.05771,0.020012,0.094882,0.001191,0.000624
0,-0.057283,-0.063503,0.025971,-0.005572,0.004521,-0.010378,0.001,0.001108
0,0.098137,-0.02825,0.131737,0.046169,0.157519,0.046493,0.001713,0.000493
0,0.161565,-0.122157,0.07957,-0.082739,0.094912,-0.09134,0.00282,0.002132
0,0.111961,-0.140928,-0.05235,-0.009991,-0.082522,0.015937,0.001954,0.00246
0,0.190505,-0.122629,0.056998,0.038967,0.076775,0.02048,0.003325,0.00214
0,-0.029281,-0.037336,-0.194567,0.1,-0.164116,0.125231,0.000511,0.000652
0,0.070444,0.093427,0.11683,0.154386,0.149169,0.118363,0.001229,0.001631
0,0.048924,0.083537,-0.007569,-0.019567,0.034652,-0.009085,0.000854,0.001458
0,-0.166507,-0.040316,-0.225727,-0.11449,-0.223365,-0.150776,0.002906,0.000704
0,0.025383,-0.057911,0.204205,-0.038903,0.176489,-0.05667,0.000443,0.001011
0,-0.135221,-0.006605,-0.179653,0.066815,-0.200123,0.111769,0.00236,0.000115
0,-0.197836,0.039226,-0.066754,0.06764,-0.098446,0.102416,0.003453,0.000685
0,0.01032,-0.006084,0.208151,-0.064529,0.214564,-0.091221,0.00018,0.000106
0,-0.005011,0.044216,0.00913,0.071234,0.003425,0.102745,8.7e-05,0.000772
0,0.090527,-0.094353,0.110679,-0.119804,0.072429,-0.151702,0.00158,0.001647
0,0.422664,0.07716,0.347298,0.155765,0.373334,0.136254,0.000123,0.001347
0,-0.097509,-0.060114,-0.532746,-0.144522,-0.574672,-0.141289,0.001702,0.001049
0,-0.087276,-0.141477,0.009557,-0.096162,0.013171,-0.143866,0.001523,0.002469
0,0.05677,-0.16049,0.15142,-0.021502,0.104304,-0.020092,0.000991,0.002801
0,0.352628,-0.154323,0.269452,0.012666,0.248939,0.061114,0.001345,0.002693
0,-0.430745,0.06311,-0.810029,0.240368,-0.796985,0.258978,1.8e-05,0.001101
0,-0.019164,-0.180507,0.399337,-0.268678,0.445305,-0.299879,0.000334,0.00315
0,0.076606,-0.129611,0.070145,0.067863,0.043748,0.021898,0.001337,0.002262
0,-0.153889,0.05949,-0.201541,0.177917,-0.16107,0.194581,0.002686,0.001038
0,-0.090425,-0.064276,0.086452,-0.143309,0.117617,-0.141146,0.001578,0.001122
0,-0.088951,0.039116,0.02734,0.10575,0.065444,0.129392,0.001552,0.000683
0,-0.0431,-0.16368,0.05885,-0.190655,0.038636,-0.203045,0.000752,0.002857
0,0.104678,-0.190999,0.12697,-0.038895,0.104791,-0.069935,0.001827,0.003334
0,0.104092,-0.034652,0.004255,0.165923,-0.011145,0.170145,0.001817,0.000605
0,-0.073447,-0.133731,-0.201819,-0.091991,-0.227661,-0.061154,0.001282,0.002334
0,-0.008482,-0.091686,0.067134,0.065384,0.07263,0.023884,0.000148,0.0016
0,0.033359,-0.151179,0.035288,-0.038415,0.066579,-0.069401,0.000582,0.002639
0,0.025117,-0.10765,-0.023459,0.021454,-0.042507,0.05337,0.000438,0.001879
0,0.072728,-0.110984,0.059208,0.01435,0.054318,0.042452,0.001269,0.001937
0,0.021299,0.138657,-0.023673,0.231212,-0.059288,0.253474,0.000372,0.00242
0,0.001426,0.02745,-0.015112,-0.133127,-0.042332,-0.114586,2.5e-05,0.000479
0,-0.117668,-0.005897,-0.107156,-0.008458,-0.123851,0.031553,0.002054,0.000103
0,0.138921,-0.088609,0.273027,-0.066895,0.228758,-0.094536,0.002425,0.001547
0,-0.481611,-0.206961,-0.605785,-0.111662,-0.568467,-0.144424,0.000906,0.003612
0,-0.013337,0.004023,0.484579,0.218998,0.449618,0.195675,0.000233,7e-05
0,-0.011916,-0.058161,-0.027305,-0.05376,-0.051484,-0.038955,0.000208,0.001015
0,-0.136766,-0.077788,-0.125931,0.007238,-0.145033,0.014126,0.002387,0.001358
0,-0.137974,0.060768,-0.002276,0.121345,-0.015846,0.10692,0.002408,0.001061
0,0.037256,-0.099666,0.163884,-0.159183,0.151994,-0.198984,0.00065,0.001739
0,0.009503,-0.065013,-0.004495,0.034505,0.023441,0.014692,0.000166,0.001135
0,0.025627,0.079747,0.020237,0.117679,0.045245,0.118555,0.000447,0.001392
0,-0.046961,-0.007659,-0.047955,-0.088987,-0.071731,-0.127777,0.00082,0.000134
0,-0.013963,-0.005386,0.01294,-0.013906,-0.001192,-0.038747,0.000244,9.4e-05
0,-0.21963,0.081953,-0.232471,0.070731,-0.262088,0.085048,0.003667,0.00143
0,-0.135619,-0.073998,0.09049,-0.134983,0.140018,-0.103025,0.002367,0.001292
0,-0.061491,-0.191495,0.103962,-0.087969,0.110323,-0.078291,0.001073,0.003342
0,-0.118389,-0.048462,-0.079726,0.133593,-0.074381,0.107002,0.002066,0.000846
0,-0.075364,0.057472,0.046435,0.105992,0.009823,0.113317,0.001315,0.001003
0,-0.03581,-0.171648,0.04432,-0.209416,-0.003073,-0.181241,0.000625,0.002996
0,0.154519,-0.149821,0.16438,0.013506,0.171132,-0.017202,0.002697,0.002615
0,0.051614,0.096303,-0.075837,0.250854,-0.088268,0.222573,0.000901,0.001681
0,-0.030894,0.068534,-0.101214,0.000804,-0.056267,0.015308,0.000539,0.001196
0,-0.11475,-0.109502,-0.086228,-0.151937,-0.100153,-0.155313,0.002003,0.001911
0,0.120652,0.112131,0.221348,0.231702,0.192575,0.233769,0.002106,0.001957
0,0.005045,0.110842,-0.111256,0.027422,-0.156341,0.073237,8.8e-05,0.001935
0,0.026905,-0.028854,0.048929,-0.135903,0.092492,-0.120534,0.00047,0.000504
0,0.171699,-0.04407,0.119925,-0.03993,0.153417,-0.062554,0.002997,0.000769
0,-0.001127,0.087505,-0.143172,0.105935,-0.178478,0.11886,2e-05,0.001527
0,0.643034,-0.12736,0.639172,-0.199998,0.606916,-0.200589,0.003723,0.002223
0,0.067898,0.130938,-0.556918,0.256074,-0.543443,0.252889,0.001185,0.002285
0,-0.008713,-0.065328,-0.059587,-0.216458,-0.052377,-0.209266,0.000152,0.00114
0,-0.08857,-0.07868,-0.099205,0.005783,-0.082726,0.006688,0.001546,0.001373
0,-0.003728,-0.033178,0.056394,0.022758,0.027969,0.058841,6.5e-05,0.000579
0,0.208132,0.112714,0.219093,0.17223,0.238978,0.175095,0.003633,0.001967
0,0.062622,-0.048168,-0.15809,-0.145353,-0.169645,-0.103775,0.001093,0.000841
0,0.11204,0.039968,0.044608,0.108609,0.075639,0.141525,0.001955,0.000698
0,0.103116,0.02629,-0.026435,-0.001922,-0.050825,-0.039747,0.0018,0.000459
0,-0.04625,-0.034292,-0.167084,-0.074999,-0.206852,-0.050963,0.000807,0.000599
0,0.082107,0.018692,0.127651,0.045777,0.143726,0.061527,0.001433,0.000326
0,0.144314,-0.353766,0.05754,-0.388808,0.092111,-0.423862,0.002519,0.001326
0,0.024089,0.011938,-0.132155,0.360065,-0.115495,0.336746,0.00042,0.000208
0,-0.039329,-0.12941,-0.085562,-0.121472,-0.067314,-0.153878,0.000686,0.002259
0,0.049731,0.022489,0.100238,0.141842,0.10044,0.111091,0.000868,0.000393
0,-0.006636,-0.252051,-0.082584,-0.24566,-0.131109,-0.208264,0.000116,0.003101
0,-0.01874,-0.186011,0.01495,0.084191,-0.026336,0.046775,0.000327,0.003247
0,-0.106858,-0.077171,-0.074449,0.105533,-0.063014,0.121633,0.001865,0.001347
0,0.197375,-0.136063,0.30118,-0.05817,0.253145,-0.096891,0.003445,0.002375
0,-0.017546,-0.075705,-0.236021,0.063097,-0.214173,0.089738,0.000306,0.001321
0,-0.032849,0.080994,-0.016244,0.127394,-0.047922,0.091497,0.000573,0.001414
0,0.113727,0.047443,0.125966,-0.022669,0.112973,-0.057111,0.001985,0.000828
0,-0.404864,-0.207705,-0.512517,-0.225451,-0.472587,-0.267871,0.000434,0.003625
0,-0.043059,0.109066,0.357942,0.324828,0.398981,0.302481,0.000752,0.001904
0,0.026657,-0.025245,0.094582,-0.137217,0.101492,-0.168139,0.000465,0.000441
0,0.034822,-0.031597,-0.007413,-0.021384,0.026608,-0.023606,0.000608,0.000551
0,0.134619,-0.067541,0.076235,-0.053373,0.042811,-0.057758,0.00235,0.001179
0,0.04109,-0.04351,-0.077308,0.052111,-0.127201,0.024329,0.000717,0.000759
0,0.074006,0.070276,0.026037,0.094152,-0.009773,0.127321,0.001292,0.001227
0,-0.007296,-0.092584,-0.091498,-0.173206,-0.091301,-0.128527,0.000127,0.001616
0,0.091753,0.07011,0.074718,0.183327,0.05754,0.194055,0.001601,0.001224
0,-0.005986,-0.114521,-0.08392,-0.160796,-0.071459,-0.131093,0.000104,0.001999
0,0.022343,0.022615,0.03261,0.144444,0.0152,0.120225,0.00039,0.000395
0,-0.074963,-0.042737,-0.088815,-0.051492,-0.053275,-0.088259,0.001308,0.000746
0,-0.049565,-0.338877,0.008888,-0.286306,-0.008209,-0.272168,0.000865,0.001585
0,-0.106305,-0.089585,-0.083443,0.251184,-0.075091,0.237108,0.001855,0.001564
0,-0.108899,0.058596,0.001839,0.160994,-0.015261,0.173239,0.001901,0.001023
0,0.005006,-0.066914,0.100211,-0.105239,0.109574,-0.066779,8.7e-05,0.001168
0,-0.01223,-0.070718,-0.014945,-0.028486,-0.053835,-0.041222,0.000213,0.001234
0,-0.053794,-0.065797,-0.04911,-0.006634,-0.011672,0.034375,0.000939,0.001148
0,0.423502,0.257073,0.46571,0.324315,0.426516,0.320345,0.000108,0.003013
0,-0.183509,0.062162,-0.618591,-0.166043,-0.62429,-0.176675,0.003203,0.001085
0,0.477607,-0.178829,0.661955,-0.230418,0.629334,-0.215007,0.000836,0.003121
0,-0.068203,0.052218,-0.563907,0.232343,-0.528366,0.211607,0.00119,0.000911
0,-0.155082,0.174583,-0.111409,0.123058,-0.079813,0.156403,0.002707,0.003047
0,0.280223,-0.03835,0.407706,-0.194764,0.445832,-0.216298,0.002609,0.000669
0,0.044672,-0.028889,-0.260858,0.02862,-0.211721,0.058936,0.00078,0.000504
0,-0.104471,0.02269,-0.174302,0.078272,-0.157577,0.03735,0.001823,0.000396
0,0.338358,-0.086381,0.413122,-0.107037,0.417246,-0.093059,0.001595,0.001508
0,0.020297,-0.083964,-0.335855,-0.019161,-0.353387,-0.010998,0.000354,0.001465
0,0.477817,0.205934,0.472349,0.276042,0.434239,0.239915,0.000839,0.003594
0,0.038476,0.006,-0.462426,-0.183999,-0.42731,-0.158269,0.000672,0.000105
0,-0.093741,0.086585,-0.140531,0.076547,-0.150557,0.119728,0.001636,0.001511
0,0.017662,0.19705,0.08723,0.133416,0.040052,0.150981,0.000308,0.003439
0,-0.057312,0.006208,-0.074288,-0.169643,-0.111445,-0.193,0.001,0.000108
0,-0.10218,-0.086144,-0.044135,-0.098186,-0.022299,-0.103852,0.001783,0.001503
0,0.139906,-0.089622,0.21817,-0.015735,0.197711,0.028765,0.002442,0.001564
0,-0.157862,0.113022,-0.315879,0.222646,-0.31059,0.178312,0.002755,0.001973
0,-0.124043,-0.09493,0.0468,-0.208737,0.00703,-0.182383,0.002165,0.001657
0,-0.109612,-0.057073,0.027749,0.01433,0.012413,0.000617,0.001913,0.000996
0,0.109361,-0.030207,0.240654,0.030021,0.247461,-0.013569,0.001909,0.000527
0,0.081358,0.137565,-0.030745,0.179286,0.007023,0.22709,0.00142,0.002401
0,0.031633,0.167195,-0.066617,0.051975,-0.082181,0.045945,0.000552,0.002918
0,0.024831,-0.512331,0.006752,-0.704059,-0.025997,-0.747991,0.000433,0.001442
0,0.087186,0.147892,0.044902,0.636795,0.022193,0.643614,0.001522,0.002581
0,0.061969,0.137353,-0.050789,-0.020984,-0.098479,-0.069165,0.001082,0.002397
0,-0.145555,0.164121,-0.230982,0.055599,-0.237504,0.030655,0.00254,0.002864
0,-0.040658,0.138561,0.075019,-0.036313,0.074951,-0.052557,0.00071,0.002418
0,0.075421,0.091897,0.099261,-0.049116,0.076541,-0.045955,0.001316,0.001604
0,0.066948,-0.086651,0.016394,-0.197807,0.054451,-0.172215,0.001168,0.001512
0,-0.088839,-0.0519,-0.148662,0.032269,-0.188988,-0.011483,0.001551,0.000906
0,-0.176771,-0.029621,-0.101638,0.026814,-0.111717,-0.009507,0.003085,0.000517
0,0.10035,-0.068272,0.264808,-0.016399,0.314451,-0.020529,0.001751,0.001192
0,-0.088054,0.154158,-0.214023,0.203516,-0.170228,0.216709,0.001537,0.002691
0,-0.149892,0.019025,-0.072917,-0.152539,-0.08767,-0.114122,0.002616,0.000332
0,-0.121121,0.092598,0.011659,0.079874,0.026817,0.121702,0.002114,0.001616
0,2.502863,-0.539898,2.625989,-0.65682,2.672111,-0.615261,0.001317,0.001923
0,2.785506,-0.779971,0.27218,-0.26751,0.237124,-0.3165,0.003616,0.001387
0,3.145121,-1.218164,0.375866,-0.413805,0.372436,-0.442176,0.002393,0.001239
0,2.494256,-1.175275,-0.630017,0.044829,-0.580461,0.000287,0.001467,0.001988
0,2.187415,-0.935772,-0.330544,0.219389,-0.359341,0.258163,0.000678,0.001332
0,1.787213,-1.130838,-0.405165,-0.21649,-0.381452,-0.181642,0.001193,0.002763
0,1.206239,-0.374942,-0.579081,0.744193,-0.531002,0.711335,0.001447,0.000956
0,0.395783,-0.282888,-0.793465,0.089795,-0.769885,0.041526,0.000592,0.002563
0,1.147162,-0.296482,0.754208,-0.037632,0.756233,-0.057149,0.002478,0.002325
0,0.301184,0.043624,-0.873831,0.326172,-0.881521,0.292489,0.002243,0.000761
0,-0.17879,0.358189,-0.473971,0.336619,-0.495072,0.360828,0.00312,0.001248
0,-0.259456,0.102259,-0.071094,-0.27198,-0.038777,-0.296406,0.002972,0.001785
0,-0.163022,0.131944,0.100991,0.007539,0.129847,-0.021634,0.002845,0.002303
0,-0.174076,0.031339,-0.000776,-0.098193,0.029569,-0.139981,0.003038,0.000547
0,-0.311652,0.00191,-0.133345,-0.05939,-0.089881,-0.018518,0.002061,3.3e-05
0,-0.430854,0.212411,-0.111595,0.211498,-0.100921,0.257636,2e-05,0.003707
0,-0.156088,0.22443,0.258161,0.029222,0.221302,0.045914,0.002724,0.003583
0,-0.266262,0.046497,-0.091017,-0.154177,-0.112461,-0.139451,0.002853,0.000812
0,-0.226651,-0.003975,0.04251,-0.040799,0.030557,-0.058004,0.003544,6.9e-05
0,-0.169065,0.180713,0.087082,0.16919,0.055323,0.140012,0.002951,0.003154
0,-0.397558,-0.221694,-0.222187,-0.395205,-0.176524,-0.362497,0.000561,0.003631
0,-1.201928,1.240461,-0.831761,1.480104,-0.787979,1.445676,0.001522,0.00085
0,-1.959869,1.359698,-0.753067,0.099879,-0.789015,0.053897,0.003294,0.001231
0,-2.410584,1.56787,-0.447763,0.191113,-0.461246,0.182447,0.002927,0.002636
0,-2.916958,1.877459,-0.534697,0.300367,-0.542661,0.251171,0.001589,0.002768
0,-1.176848,0.371179,1.76503,-1.493802,1.75785,-1.480919,0.00196,0.001022
0,0.132821,-0.924839,1.293203,-1.280988,1.289494,-1.284303,0.002318,0.001141
0,1.181351,-1.314977,1.044956,-0.398137,1.082028,-0.39262,0.001882,0.000451
0,1.033128,-1.520722,-0.137797,-0.184132,-0.114458,-0.208125,0.003031,0.003458
0,1.496929,-1.167117,0.484052,0.329164,0.452656,0.325464,0.003626,0.00213
