is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.285297,0.099743,0.295926,0.176778,0.274437,0.207963,0.001939,0.001741
0,0.061597,-0.08984,-0.19927,-0.188131,-0.162516,-0.202727,0.001075,0.001568
0,0.179045,-0.095457,0.107599,-0.025382,0.109078,-0.037024,0.003125,0.001666
0,0.225739,-0.014655,0.049641,0.095391,0.081728,0.074681,0.002979,0.000256
0,0.126313,-0.137943,-0.073344,-0.130012,-0.040973,-0.151338,0.002205,0.002408
0,0.13941,0.04598,0.042494,0.205123,0.046593,0.176834,0.002433,0.000802
0,0.025509,-0.089999,-0.111265,-0.116246,-0.130683,-0.108309,0.000445,0.001571
0,-0.00638,0.008047,-0.049366,0.121886,-0.015256,0.1144,0.000111,0.00014
0,0.229121,-0.117155,0.211921,-0.11367,0.191312,-0.067186,0.00292,0.002045
0,0.132075,-0.028409,-0.121843,0.093915,-0.167934,0.136688,0.002305,0.000496
0,0.209179,0.026892,0.083031,0.06655,0.113626,0.079402,0.003268,0.000469
0,0.29276,-0.144718,0.100466,-0.181449,0.075319,-0.189306,0.001809,0.002526
0,0.278044,-0.144922,0.000954,0.002834,0.034132,-0.024955,0.002066,0.002529
0,0.300394,-0.051286,0.039282,0.09784,0.008069,0.093523,0.001676,0.000895
0,0.033833,-0.198713,-0.245497,-0.156592,-0.237442,-0.204042,0.00059,0.003451
0,0.269664,0.073944,0.230499,0.297452,0.200287,0.259489,0.002212,0.001291
0,0.133307,-0.022419,-0.164614,-0.066595,-0.138363,-0.073084,0.002327,0.000391
0,0.200221,-0.165253,0.055088,-0.133824,0.011876,-0.093782,0.003424,0.002884
0,0.032278,0.053316,-0.161416,0.208061,-0.181506,0.160808,0.000563,0.000931
0,0.019837,-0.063856,-0.032033,-0.118617,-0.010079,-0.095148,0.000346,0.001114
0,0.122005,0.080332,0.077189,0.166574,0.029791,0.152581,0.002129,0.001402
0,0.203242,0.0429,0.068209,-0.057754,0.089836,-0.012094,0.003372,0.000749
0,-0.045665,-0.107015,-0.222501,-0.139824,-0.216245,-0.118898,0.000797,0.001868
0,-0.038529,-0.10105,0.014895,0.015936,-0.026286,-0.024607,0.000672,0.001764
0,-0.130285,0.000381,-0.102588,0.088725,-0.142109,0.071375,0.002274,7e-06
0,-0.057499,-0.097954,0.087561,-0.104052,0.080357,-0.057821,0.001004,0.00171
0,0.005232,-0.20461,0.037503,-0.098455,0.001664,-0.064438,9.1e-05,0.003348
0,0.017198,0.095678,0.001816,0.296498,-0.04685,0.334219,0.0003,0.00167
0,0.06138,-0.048171,0.034707,-0.124158,0.066738,-0.152848,0.001071,0.000841
0,0.034661,-0.125012,-0.017191,-0.0537,-0.015817,-0.009219,0.000605,0.002182
0,0.018653,0.010247,-0.04563,0.123179,-0.066134,0.155248,0.000326,0.000179
0,-0.080379,-0.189349,-0.074107,-0.17317,-0.050855,-0.215335,0.001403,0.003305
0,-0.134144,-0.03349,-0.063368,0.133513,-0.081667,0.181488,0.002341,0.000585
0,-0.131994,-0.111668,0.006224,-0.061282,0.042064,-0.024842,0.002304,0.001949
0,-0.059332,-0.143115,0.048445,-0.019292,0.044716,-0.033387,0.001036,0.002498
0,-0.079899,-0.175759,-0.043395,-0.012618,-0.092517,-0.01542,0.001394,0.003068
0,-0.243298,0.056375,-0.162165,0.240705,-0.175899,0.250552,0.002672,0.000984
0,-0.09566,-0.050376,0.129568,-0.117473,0.086062,-0.138814,0.00167,0.000879
0,-0.011985,-0.035812,0.088206,0.033719,0.063128,-0.008692,0.000209,0.000625
0,-0.235052,0.080117,-0.221326,0.090819,-0.25719,0.059941,0.002816,0.001398
0,-0.115031,-0.147145,0.140056,-0.237803,0.13691,-0.207969,0.002008,0.002568
0,-0.320876,-0.156203,-0.200789,-0.025765,-0.221562,-0.021413,0.001318,0.002726
0,-0.345916,-0.1744,-0.038675,0.00587,-0.052557,0.020144,0.000881,0.003044
0,-0.103374,-0.037409,0.224563,0.162231,0.218168,0.124448,0.001804,0.000653
0,-0.190698,-0.178375,-0.094374,-0.158166,-0.063144,-0.122941,0.003328,0.003113
0,-0.096545,0.023745,0.114834,0.197382,0.073842,0.180775,0.001685,0.000414
0,-0.027647,0.023872,0.077631,0.024246,0.036288,0.015589,0.000483,0.000417
0,-0.124806,0.015064,-0.092928,-0.029641,-0.055949,0.005336,0.002178,0.000263
0,-0.256901,-0.14501,-0.152999,-0.181824,-0.162111,-0.203033,0.002435,0.002531
0,-0.219389,-0.152716,0.04585,-0.008069,0.006595,-0.012256,0.00309,0.002665
0,-0.031874,-0.121075,0.207873,0.024824,0.230747,0.06485,0.000556,0.002113
0,0.049767,-0.003484,0.086852,0.125448,0.102041,0.173073,0.000869,6.1e-05
0,-0.129369,-0.068371,-0.192102,-0.050976,-0.149374,-0.093892,0.002258,0.001193
0,-0.229464,0.037879,-0.120904,0.098574,-0.079604,0.083634,0.002914,0.000661
0,0.008816,0.03884,0.227847,-0.019925,0.202984,-0.051052,0.000154,0.000678
0,-0.063307,0.066614,-0.082933,0.047393,-0.076861,0.081137,0.001105,0.001163
0,-0.052495,-0.113099,-0.007661,-0.156817,0.000792,-0.153341,0.000916,0.001974
0,0.027732,0.128186,0.100319,0.234533,0.117379,0.233085,0.000484,0.002237
0,0.034572,-0.079002,0.031195,-0.228275,-0.002713,-0.189261,0.000603,0.001379
0,0.012945,-0.091786,-0.023497,0.016309,0.026323,0.008038,0.000226,0.001602
0,-0.078212,-0.04244,-0.102091,0.031881,-0.09495,0.011527,0.001365,0.000741
0,-0.053274,-0.115366,0.054816,-0.063642,0.048255,-0.046717,0.00093,0.002014
0,-0.10981,0.119918,-0.071318,0.250871,-0.043732,0.264252,0.001917,0.002093
0,-0.142839,0.05888,-0.029101,-0.044879,-0.041497,-0.091126,0.002493,0.001028
0,0.051012,0.158448,0.17041,0.089166,0.155949,0.075105,0.00089,0.002765
0,-0.076677,0.068677,-0.13624,-0.092706,-0.132834,-0.141232,0.001338,0.001199
0,0.009207,0.070926,0.056958,0.020798,0.035916,0.042353,0.000161,0.001238
0,-0.051817,-0.013657,-0.036018,-0.08814,-0.0684,-0.098374,0.000904,0.000238
0,-0.029487,0.034462,0.04268,0.040284,0.024591,0.051658,0.000515,0.000601
0,-0.072551,0.063072,-0.029692,0.035994,-0.077264,0.038671,0.001266,0.001101
0,-0.06055,0.055871,0.02316,-0.033719,-0.024436,-0.020538,0.001057,0.000975
0,0.073359,0.18753,0.152496,0.11718,0.192309,0.069514,0.00128,0.003273
0,0.065823,0.08469,0.017889,-0.11946,-0.027319,-0.091799,0.001149,0.001478
0,-0.114851,-0.010143,-0.169654,-0.088783,-0.208773,-0.078326,0.002005,0.000177
0,-0.068748,-0.017359,0.03634,-0.035586,0.067323,-0.06681,0.0012,0.000303
0,0.048594,-0.012845,0.096949,0.005804,0.063787,0.040091,0.000848,0.000224
0,-0.097026,0.171927,-0.156694,0.175323,-0.181534,0.215379,0.001693,0.003001
0,0.112858,0.130105,0.179972,-0.033859,0.164266,-0.066762,0.00197,0.002271
0,-0.022506,0.213592,-0.117497,0.113071,-0.078702,0.101204,0.000393,0.003191
0,-6.025006,-1.118166,-5.997394,-1.345725,-5.990176,-1.330301,0.001375,0.001241
0,-5.62544,-1.960834,0.382897,-0.851683,0.368816,-0.80605,0.00132,0.000371
0,-6.091061,-2.443229,-0.463393,-0.499114,-0.425152,-0.461644,0.002527,0.00113
0,-6.071641,-2.574037,0.020276,-0.140813,0.015966,-0.130524,0.002188,0.003413
0,-4.155328,-2.47797,1.924218,0.094534,1.933715,0.133686,0.003336,0.001736
0,-3.391431,-2.139846,0.738933,0.333905,0.708608,0.358361,0.003077,0.002753
0,-2.748647,-1.927357,0.644615,0.19669,0.650304,0.169017,0.000459,0.000955
0,-1.75764,-1.303532,1.019022,0.604571,0.995438,0.621478,0.003001,0.001995
0,-1.2345,-0.739352,0.509587,0.585655,0.494157,0.556217,0.00079,0.000933
0,-0.348248,-0.654864,0.878246,0.09601,0.893961,0.11563,0.000841,0.002408
0,-0.085535,-0.398345,0.271326,0.233594,0.270512,0.277226,0.001493,3.4e-05
0,-0.023561,-0.099634,0.059683,0.291478,0.062973,0.276483,0.000411,0.001739
0,0.019066,0.048031,0.016193,0.124162,-0.004866,0.139593,0.000333,0.000838
0,0.274177,0.115865,0.269816,0.070881,0.271378,0.105602,0.002133,0.002022
0,0.437967,0.221898,0.14711,0.11897,0.11606,0.166461,0.000725,0.003046
0,0.311164,0.063259,-0.151924,-0.165413,-0.119313,-0.119278,0.001488,0.001104
0,0.184681,0.045238,-0.099662,0.0082,-0.102807,-0.03667,0.003223,0.00079
0,0.326185,0.095877,0.167279,0.043946,0.121206,0.014034,0.001226,0.001673
0,0.138082,0.191735,-0.193237,0.066575,-0.170381,0.039742,0.00241,0.003346
0,0.080668,0.070277,-0.03275,-0.148312,-0.025995,-0.161569,0.001408,0.001227
0,0.12511,0.273539,0.061329,0.221067,0.10945,0.217469,0.002184,0.002145
0,1.788824,1.364582,1.676546,1.095689,1.688399,1.049409,0.003373,0.00306
0,3.707481,1.964861,1.931819,0.600997,1.926648,0.59565,0.002439,0.000301
0,3.546827,2.281605,-0.157987,0.290561,-0.117192,0.314707,0.000365,0.001691
0,3.454343,1.916533,-0.114725,-0.351307,-0.139886,-0.381683,0.001979,0.001144
0,3.467385,1.825316,-0.011783,-0.064198,-0.027237,-0.022695,0.001752,0.002736
0,3.13121,1.740494,-0.311002,-0.102772,-0.355224,-0.076835,0.0007,0.002702
0,2.169695,1.338634,-0.965209,-0.422342,-1.001301,-0.406882,0.003274,0.002607
0,1.258175,1.36133,-0.93932,0.051059,-0.955964,0.051818,0.001203,0.003003
0,1.069042,0.670885,-0.195671,-0.704185,-0.18736,-0.657509,0.002098,0.002128
0,0.438499,0.386301,-0.639313,-0.310089,-0.642224,-0.281757,0.000734,0.000177
0,0.421492,0.133616,-0.008171,-0.232574,0.018146,-0.193484,0.000438,0.002332
0,0.001435,-0.025981,-0.391561,-0.150724,-0.376675,-0.149614,2.5e-05,0.000453
0,-0.039234,-0.085227,-0.019398,-0.064625,-0.068493,-0.077841,0.000685,0.001487
0,0.053071,-0.277422,0.078993,-0.220243,0.094931,-0.220629,0.000926,0.002077
0,-0.393586,-0.106237,-0.426728,0.201184,-0.379518,0.222392,4.9e-05,0.001854
0,-0.185834,-0.280079,0.228179,-0.164472,0.243783,-0.120972,0.003243,0.00203
0,-0.320076,-0.012344,-0.125521,0.272928,-0.120804,0.265526,0.001332,0.000215
0,-0.400495,-0.05164,-0.060655,-0.028152,-0.053278,0.006265,7.1e-05,0.000901
0,-0.377427,-0.084244,0.050944,-0.015042,0.077827,-0.04176,0.000331,0.00147
0,-0.059279,-0.110646,0.339887,-0.047403,0.291724,-0.057726,0.001035,0.001931
0,0.030855,-0.088082,0.110742,-0.000882,0.156008,-0.008738,0.000539,0.001537
0,0.001559,-0.026543,-0.057824,0.080777,-0.100788,0.074134,2.7e-05,0.000463
0,0.003093,-0.027787,0.016779,0.022198,-0.030734,0.022598,5.4e-05,0.000485
0,-0.062909,-0.066322,-0.061993,-0.065621,-0.058842,-0.020741,0.001098,0.001158
0,-0.106572,0.049644,-0.019973,0.090047,0.027221,0.049447,0.00186,0.000866
0,-0.020293,-0.01989,0.064168,-0.091392,0.06378,-0.089334,0.000354,0.000347
0,-0.106864,0.100162,-0.096201,0.13844,-0.124171,0.116069,0.001865,0.001748
0,0.077156,-0.00283,0.212759,-0.124711,0.225123,-0.103241,0.001347,4.9e-05
0,0.067287,-0.05652,-0.023963,-0.078478,0.00063,-0.102452,0.001174,0.000986
0,-0.087776,-0.107516,-0.127479,-0.055876,-0.107987,-0.105238,0.001532,0.001877
0,-0.054694,0.101064,0.034504,0.210716,0.065076,0.216364,0.000955,0.001764
0,0.051919,-0.098134,0.083514,-0.192867,0.13019,-0.162619,0.000906,0.001713
0,-0.153658,0.100656,-0.17573,0.180431,-0.221192,0.210566,0.002682,0.001757
0,0.130748,0.056823,0.302828,-0.025036,0.265662,-0.064071,0.002282,0.000992
0,-0.085835,0.088574,-0.235907,0.034259,-0.197855,0.027809,0.001498,0.001546
0,0.091345,-0.060082,0.1985,-0.142373,0.248163,-0.184301,0.001594,0.001049
0,0.123602,0.101802,0.02757,0.146048,0.066753,0.156924,0.002157,0.001777
0,-0.001357,0.095973,-0.123978,0.008393,-0.119258,-0.012236,2.4e-05,0.001675
0,-0.184738,-0.070893,-0.164012,-0.142675,-0.203523,-0.156455,0.003224,0.001237
0,0.03359,-0.017024,0.232949,0.04361,0.245526,0.028252,0.000586,0.000297
0,0.049524,0.094803,0.022172,0.134016,0.034491,0.126609,0.000864,0.001655
0,-0.028135,-0.096164,-0.070344,-0.211402,-0.076353,-0.219296,0.000491,0.001678
0,0.02849,0.074191,0.04166,0.172576,0.081594,0.154387,0.000497,0.001295
0,-0.033353,-0.058356,-0.087573,-0.109327,-0.102218,-0.156216,0.000582,0.001019
0,-0.11667,-0.034971,-0.069202,0.039901,-0.064834,0.012646,0.002036,0.00061
0,-0.062852,-0.089797,0.071878,-0.049185,0.10499,-0.015739,0.001097,0.001567
0,-0.114768,-0.010586,-0.048748,0.086872,-0.067771,0.081444,0.002003,0.000185
0,-0.056637,-0.033514,0.066063,-0.003343,0.051968,0.033877,0.000988,0.000585
0,-0.086205,-0.002918,-0.038206,0.04529,0.007659,0.049133,0.001505,5.1e-05
0,-0.109322,-0.019186,-0.02617,0.005597,0.008128,0.038475,0.001908,0.000335
0,0.134588,-0.20888,0.262726,-0.163722,0.247621,-0.181428,0.002349,0.003273
0,0.126608,-0.048143,-0.001029,0.145613,-0.021787,0.15694,0.00221,0.00084
0,0.017866,-0.090515,-0.08544,-0.039345,-0.079741,-0.006725,0.000312,0.00158
0,-0.031454,-0.188825,-0.04891,-0.125327,-0.012206,-0.130653,0.000549,0.003296
0,0.096423,0.028572,0.128358,0.232364,0.097471,0.272439,0.001683,0.000499
0,0.066964,0.072318,-0.029063,0.054358,0.00209,0.034393,0.001169,0.001262
0,0.25613,0.014292,0.196132,-0.058249,0.228655,-0.061183,0.002448,0.000249
0,-0.014472,0.070397,-0.277959,0.075836,-0.237263,0.105007,0.000253,0.001229
0,0.268173,0.097348,0.296752,0.048533,0.251566,0.028863,0.002238,0.001699
0,0.100379,-0.077573,-0.19274,-0.155035,-0.204822,-0.147979,0.001752,0.001354
0,0.22698,0.1575,0.132226,0.22458,0.149525,0.176764,0.002957,0.002749
0,0.199672,0.017522,-0.002072,-0.136219,0.002692,-0.122099,0.003434,0.000306
0,0.014857,-0.018251,-0.189854,-0.012436,-0.166926,-0.020876,0.000259,0.000319
0,0.12966,4.1e-05,0.102237,0.007984,0.060817,-0.003497,0.002263,1e-06
0,0.22124,0.019959,0.084934,0.024294,0.036724,-0.008171,0.003057,0.000348
0,0.188403,0.11018,-0.014255,0.118215,-0.047312,0.123637,0.003288,0.001923
0,0.081176,0.027461,-0.09702,-0.054374,-0.105526,-0.018484,0.001417,0.000479
0,0.190259,-0.141478,0.118192,-0.14037,0.087673,-0.120684,0.003321,0.002469
0,0.188396,0.073523,0.022779,0.203654,-0.022895,0.223423,0.003288,0.001283
0,0.122877,0.096504,-0.051831,0.043269,-0.014042,0.079882,0.002145,0.001684
0,0.05605,-0.0958,-0.040051,-0.211122,-0.082661,-0.231764,0.000978,0.001672
0,0.268193,0.174617,0.226185,0.283433,0.2729,0.29407,0.002238,0.003048
0,0.109839,0.09272,-0.169888,-0.111751,-0.174066,-0.15377,0.001917,0.001618
0,0.038638,0.038535,-0.065296,-0.04108,-0.069502,-0.05312,0.000674,0.000673
0,0.067684,0.035464,0.012718,-0.008789,0.045888,-0.004114,0.001181,0.000619
0,0.085537,-0.005975,0.043249,-0.037049,0.056714,-0.068801,0.001493,0.000104
0,0.042567,0.071092,-0.061531,0.098109,-0.046027,0.062043,0.000743,0.001241
0,0.195458,-0.019495,0.130833,-0.073882,0.160026,-0.114221,0.003411,0.00034
0,-0.033996,0.067848,-0.230522,0.115238,-0.225049,0.126719,0.000593,0.001184
0,-0.06148,0.05031,-0.001037,-0.001209,0.023,-0.023766,0.001073,0.000878
0,-0.036489,0.151381,0.02224,0.121097,0.05569,0.101631,0.000637,0.002642
0,0.027681,0.028415,0.090681,-0.100265,0.050692,-0.078617,0.000483,0.000496
0,-0.084119,0.101846,-0.11305,0.086264,-0.081919,0.13466,0.001468,0.001778
0,-0.110735,0.126613,-0.048139,0.012025,-0.033305,0.005439,0.001933,0.00221
0,0.114256,0.200843,0.248841,0.066846,0.296193,0.044342,0.001994,0.003413
0,-0.068233,0.046798,-0.164965,-0.154456,-0.174834,-0.163665,0.001191,0.000817
0,0.037716,0.029581,0.100403,0.010014,0.085789,0.048537,0.000658,0.000516
0,0.13213,-0.001019,0.110774,-0.034332,0.083715,-0.005762,0.002306,1.8e-05
0,-0.10076,-0.021503,-0.205314,0.005467,-0.167471,0.034112,0.001759,0.000375
0,0.040911,-0.07279,0.159662,-0.025449,0.114031,-0.038043,0.000714,0.00127
0,-0.13453,-0.04797,-0.146722,0.051607,-0.151082,0.033315,0.002348,0.000837
0,0.050494,0.063239,0.19285,0.100076,0.159872,0.123027,0.000881,0.001104
0,0.075775,0.140455,0.002147,0.107172,0.008731,0.061538,0.001323,0.002451
0,0.017161,0.153999,-0.073134,0.032633,-0.063754,0.008754,0.0003,0.002688
0,-0.015614,0.15782,-0.005908,-0.019243,0.0335,-0.009947,0.000273,0.002754
0,0.126879,-0.081959,0.163785,-0.248233,0.124749,-0.285295,0.002214,0.00143
0,-0.003268,-0.056891,-0.109473,0.024803,-0.154675,0.00959,5.7e-05,0.000993
0,-0.134448,0.145129,-0.11967,0.226358,-0.167203,0.238223,0.002347,0.002533
0,-0.180696,0.182992,-0.074269,0.035366,-0.074559,0.071798,0.003154,0.003194
0,0.048283,0.133257,0.208309,-0.042213,0.184743,-0.062891,0.000843,0.002326
0,-0.101284,0.010674,-0.120278,-0.098806,-0.094974,-0.053109,0.001768,0.000186
0,-0.073287,0.038585,0.050299,0.036386,0.013121,-0.005729,0.001279,0.000673
0,0.094941,-0.105683,0.187551,-0.132341,0.138367,-0.169384,0.001657,0.001845
0,0.076402,-0.040571,-0.012547,0.0365,-0.052059,-0.007836,0.001333,0.000708
0,-0.089404,0.166042,-0.164969,0.211741,-0.212535,0.207648,0.00156,0.002898
0,0.099289,-0.079007,0.195235,-0.238241,0.199863,-0.220995,0.001733,0.001379
0,0.144408,0.144173,0.030733,0.247605,-0.005356,0.279317,0.00252,0.002516
0,0.009665,0.184898,-0.147349,0.045688,-0.148048,0.026068,0.000169,0.003227
0,0.124681,0.07546,0.119069,-0.09268,0.07539,-0.097457,0.002176,0.001317
0,0.043375,-0.032049,-0.071091,-0.118719,-0.026777,-0.140901,0.000757,0.000559
0,-0.023179,0.103205,-0.064622,0.112214,-0.08847,0.153563,0.000405,0.001801
0,-0.021614,-0.100573,0.02335,-0.18649,0.010023,-0.138037,0.000377,0.001755
0,0.095589,0.067599,0.129639,0.173839,0.093158,0.200736,0.001668,0.00118
0,-0.103032,0.119514,-0.191599,0.033685,-0.199897,0.003662,0.001798,0.002086
0,0.006931,-0.098074,0.10386,-0.235808,0.11515,-0.267011,0.000121,0.001712
0,0.142206,-0.057224,0.161411,0.014621,0.151275,-0.003627,0.002482,0.000999
0,0.082207,-0.136613,-0.064593,-0.074151,-0.054368,-0.092118,0.001435,0.002384
0,0.049511,-0.029878,-0.007536,0.102807,-0.018616,0.127152,0.000864,0.000521
0,-0.074888,-0.032564,-0.108379,-0.006821,-0.092656,-0.030028,0.001307,0.000568
0,-0.085255,-0.006536,-0.029164,0.044323,0.014145,0.013938,0.001488,0.000114
0,-0.023776,0.072457,0.032512,0.079407,0.048269,0.059667,0.000415,0.001265
0,-0.005919,-0.066284,0.039171,-0.158306,0.010937,-0.190289,0.000103,0.001157
0,-0.139171,0.116308,-0.123081,0.20617,-0.169418,0.193879,0.002429,0.00203
0,0.178639,-0.002019,0.296405,-0.107809,0.268838,-0.073263,0.003118,3.5e-05
0,-0.067552,0.005171,-0.254763,-0.000781,-0.286518,0.03347,0.001179,9e-05
0,-0.04466,-0.11451,0.040246,-0.100405,-0.009507,-0.104728,0.000779,0.001999
0,0.093568,-0.018402,0.128914,0.080382,0.089323,0.128094,0.001633,0.000321
0,0.140171,-0.129147,0.062302,-0.124409,0.053425,-0.095054,0.002446,0.002254
0,0.001188,0.051379,-0.137803,0.178908,-0.145204,0.22724,2.1e-05,0.000897
0,-0.062182,0.072381,-0.042844,-0.002735,-0.029499,0.004972,0.001085,0.001263
0,-0.094493,-0.061686,-0.022738,-0.115497,-0.046992,-0.094116,0.001649,0.001077
0,0.112679,0.155367,0.212305,0.238381,0.225468,0.216617,0.001967,0.002712
0,0.050336,0.001969,-0.049441,-0.164447,-0.089426,-0.194545,0.000879,3.4e-05
0,-0.024408,0.155951,-0.079392,0.181484,-0.029398,0.189676,0.000426,0.002722
0,0.108242,-0.026749,0.152783,-0.166685,0.114109,-0.198858,0.001889,0.000467
0,0.094021,-0.033492,0.003818,-0.005988,0.030536,-0.030916,0.001641,0.000585
0,-0.008298,0.093144,-0.094056,0.11994,-0.086993,0.10712,0.000145,0.001626
0,-0.069743,-0.066535,-0.088285,-0.18926,-0.10242,-0.201165,0.001217,0.001161
0,0.166805,0.108466,0.22402,0.188147,0.260454,0.20335,0.002911,0.001893
0,-0.029027,0.005153,-0.166143,-0.081506,-0.119601,-0.106769,0.000507,9e-05
0,0.0698,-0.107336,0.070883,-0.14111,0.090969,-0.108144,0.001218,0.001873
0,0.067925,-0.12645,-0.012276,-0.008379,-0.028259,-0.034326,0.001186,0.002207
0,-0.1218,-0.058071,-0.193906,0.093314,-0.167426,0.099088,0.002126,0.001014
0,0.007992,0.135722,0.100589,0.212875,0.136998,0.229382,0.000139,0.002369
0,0.05733,-0.076456,0.062553,-0.225529,0.013595,-0.231227,0.001001,0.001334
0,-0.09526,0.058622,-0.169426,0.138752,-0.129288,0.133393,0.001663,0.001023
0,-0.059334,0.047029,0.061782,-0.018125,0.091318,-0.054594,0.001036,0.000821
0,-0.133719,0.033425,-0.099624,-0.031595,-0.139064,-0.022358,0.002334,0.000583
0,0.000341,-0.069275,0.159229,-0.099139,0.192413,-0.104707,6e-06,0.001209
0,-0.06061,0.031374,-0.076192,0.072753,-0.073217,0.107779,0.001058,0.000548
0,-0.008955,0.03645,0.043799,-0.002104,0.090539,-0.049245,0.000156,0.000636
0,-0.106275,0.068646,-0.124127,0.006589,-0.122723,0.049329,0.001855,0.001198
0,-0.12129,0.089444,-0.012226,0.009294,0.005045,0.017471,0.002117,0.001561
