is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.052692,-0.03834,0.012672,-0.166905,0.05082,-0.215559,0.00092,0.000669
0,0.160989,0.095991,0.236804,0.137818,0.218096,0.08953,0.002299,0.001675
0,-0.093683,-0.086376,-0.24502,-0.186142,-0.251038,-0.227837,0.001635,0.001508
0,0.015809,-0.053176,0.133314,0.060912,0.130717,0.090119,0.000276,0.000928
0,-0.031835,0.049183,-0.021181,0.130748,-0.017649,0.173248,0.000556,0.000858
0,0.02081,-0.155724,0.077505,-0.189231,0.101548,-0.213617,0.000363,0.002391
0,0.122836,-0.129588,0.084362,0.015809,0.038481,-0.013852,0.002144,0.002262
0,-0.016586,0.008702,-0.135904,0.148918,-0.089573,0.159495,0.000289,0.000152
0,0.000306,0.100864,0.031579,0.067685,0.016287,0.050024,5e-06,0.00176
0,-0.044966,0.134204,-0.048309,0.047867,-0.096216,0.054515,0.000785,0.002342
0,-0.052768,-0.014142,-0.00959,-0.149722,-0.006415,-0.17564,0.000921,0.000247
0,-0.120082,0.025942,-0.044607,0.058828,-0.032608,0.039421,0.002096,0.000453
0,-0.133626,0.068778,0.013406,0.030864,0.059513,0.04915,0.002332,0.0012
0,-0.014219,0.003171,0.116557,-0.076549,0.128852,-0.029596,0.000248,5.5e-05
0,0.167629,0.130307,0.152305,0.119438,0.112005,0.136658,0.002183,0.002274
0,0.172765,0.120241,0.033851,-0.02067,0.072898,0.023993,0.002094,0.002099
0,0.162349,-0.067522,-0.030404,-0.158995,0.008704,-0.125443,0.002276,0.001178
0,0.153347,0.131382,0.007003,0.189203,-0.027947,0.193903,0.002433,0.002293
0,0.188063,-0.056836,0.011671,-0.161011,0.039418,-0.126169,0.001827,0.000992
0,0.191277,-0.019124,-0.002151,0.056575,0.015018,0.042983,0.001771,0.000334
0,-0.062425,-0.102763,-0.242128,-0.054408,-0.278949,-0.065041,0.00109,0.001794
0,0.141374,0.0646,0.209014,0.197076,0.21023,0.212466,0.002467,0.001127
0,-0.080385,-0.127632,-0.235481,-0.216513,-0.206567,-0.238797,0.001403,0.002228
0,-0.004984,0.081668,0.080602,0.238802,0.063566,0.251971,8.7e-05,0.001425
0,-0.00241,0.027909,0.025222,-0.048699,0.025636,-0.073214,4.2e-05,0.000487
0,-0.054369,-0.116567,-0.041597,-0.130619,-0.01213,-0.172421,0.000949,0.002034
0,0.066818,0.017235,0.127529,0.118742,0.105423,0.117344,0.001166,0.000301
0,-0.002524,-0.072627,-0.044714,-0.066664,-0.015595,-0.111291,4.4e-05,0.001268
0,-0.06425,0.109034,-0.045585,0.200366,-0.001566,0.157578,0.001121,0.001903
0,-0.130545,-0.0554,-0.055815,-0.187078,-0.079903,-0.218353,0.002278,0.000967
0,-0.036172,-0.16629,0.121236,-0.112103,0.147043,-0.105061,0.000631,0.002207
0,-0.082165,-0.129869,-0.039569,0.030114,-0.082205,0.079022,0.001434,0.002267
0,-0.067807,-0.129702,0.008859,0.00794,0.037865,0.017784,0.001183,0.002264
0,-0.095136,0.063778,-0.048663,0.212211,0.000547,0.261393,0.00166,0.001113
0,-0.066585,-0.058888,0.044265,-0.117934,0.084252,-0.126173,0.001162,0.001028
0,-0.208407,0.042422,-0.157593,0.08721,-0.110587,0.119577,0.001472,0.00074
0,-0.062617,-0.126229,0.167825,-0.153441,0.192322,-0.173799,0.001093,0.002203
0,-0.159778,0.05252,-0.072732,0.164512,-0.024434,0.155144,0.00232,0.000917
0,0.017277,0.140095,0.16948,0.072899,0.139618,0.060041,0.000302,0.002445
0,0.028753,-0.105799,-0.015006,-0.244361,0.026603,-0.270449,0.000502,0.001847
0,-0.011883,-0.101504,-0.03068,0.00122,-0.063568,-0.000665,0.000207,0.001772
0,-0.069274,-0.046076,-0.053094,0.080108,-0.01619,0.11449,0.001209,0.000804
0,-0.046374,-0.055201,0.03886,-0.026857,0.025295,-0.069448,0.000809,0.000963
0,-0.098634,0.151878,-0.045905,0.188088,-0.051217,0.197564,0.001721,0.002458
0,-0.176579,-0.038625,-0.084757,-0.191352,-0.096016,-0.210998,0.002027,0.000674
0,-0.186035,0.126645,0.015062,0.159539,-0.018397,0.17977,0.001862,0.00221
0,-0.029635,0.022329,0.159604,-0.105912,0.131225,-0.151388,0.000517,0.00039
0,-0.139511,-0.074239,-0.10522,-0.124868,-0.085007,-0.174014,0.002435,0.001296
0,-0.12436,-0.038682,0.010035,0.041683,0.054125,0.03268,0.00217,0.000675
0,0.003996,0.106143,0.106845,0.124113,0.106547,0.111935,7e-05,0.001853
0,-0.211792,-0.075555,-0.224207,-0.203448,-0.254694,-0.216908,0.001413,0.001319
0,-0.080073,0.107348,0.136093,0.190441,0.181947,0.203225,0.001398,0.001874
0,-0.008458,0.055048,0.082537,-0.043795,0.093558,0.001262,0.000148,0.000961
0,0.050181,-0.131415,0.044792,-0.167537,0.001211,-0.198975,0.000876,0.002294
0,-0.065933,0.095527,-0.12607,0.241274,-0.100599,0.243783,0.001151,0.001667
0,-0.055326,0.160216,-0.000895,0.054099,0.02284,0.078235,0.000966,0.002313
0,-0.048885,0.047753,-0.002461,-0.133253,0.006232,-0.141258,0.000853,0.000833
0,-0.025123,0.067843,0.019336,0.041491,0.042414,0.042142,0.000438,0.001184
0,0.140415,0.026069,0.17401,-0.026429,0.171211,-0.003486,0.002451,0.000455
0,0.027362,0.0358,-0.122038,0.005358,-0.137702,0.054931,0.000478,0.000625
0,-0.007029,0.057132,-0.05501,0.035283,-0.101334,0.078225,0.000123,0.000997
0,0.036094,-0.001465,0.069521,-0.083173,0.113979,-0.091633,0.00063,2.6e-05
0,-0.024653,-0.126803,-0.085529,-0.099498,-0.050546,-0.085898,0.00043,0.002213
0,-0.04622,-0.068167,-0.034199,0.031705,-0.066426,0.017903,0.000807,0.00119
0,-0.120358,0.101369,-0.083971,0.186192,-0.111662,0.138478,0.002101,0.001769
0,-0.045372,0.032379,0.073299,-0.073084,0.068411,-0.116763,0.000792,0.000565
0,0.026664,-0.030672,0.090229,-0.05575,0.123626,-0.060127,0.000465,0.000535
0,0.081981,-0.114985,0.028186,-0.112725,0.007047,-0.162196,0.001431,0.002007
0,0.180012,0.001055,0.106334,0.12229,0.084664,0.09215,0.001967,1.8e-05
0,0.223799,-0.060845,0.050559,-0.038738,0.050475,0.001982,0.001203,0.001062
0,0.154076,0.092735,-0.092214,0.1286,-0.136089,0.177633,0.00242,0.001619
0,-0.015221,-0.093722,-0.143078,-0.193623,-0.165119,-0.149846,0.000266,0.001636
0,-0.084577,0.008832,-0.08532,0.080538,-0.067283,0.111648,0.001476,0.000154
0,-0.051135,-0.020906,0.057335,-0.048435,0.007636,-0.036369,0.000892,0.000365
0,0.051362,0.06717,0.098386,0.072337,0.063743,0.059633,0.000896,0.001172
0,0.067021,0.021863,0.043051,-0.021008,0.029516,-0.013885,0.00117,0.000382
0,0.201203,-0.070979,0.128357,-0.109482,0.154038,-0.15773,0.001597,0.001239
0,0.115202,-0.101836,-0.084323,-0.017485,-0.134041,0.011136,0.002011,0.001777
0,0.1365,0.133324,0.02258,0.23256,-0.01952,0.24551,0.002382,0.002327
0,0.190698,0.122574,0.077254,0.013602,0.033118,0.030572,0.001781,0.002139
0,0.168998,0.00628,0.003391,-0.138529,0.042649,-0.139793,0.00216,0.00011
0,0.21899,-0.059268,0.038285,-0.061635,0.002051,-0.099506,0.001287,0.001034
0,0.203226,-0.15591,-0.00102,-0.116021,-0.049647,-0.160569,0.001562,0.002388
0,0.250316,-0.142483,0.063301,0.032744,0.032643,0.075952,0.00074,0.002487
0,0.046091,0.010838,-0.188305,0.166721,-0.171052,0.12846,0.000804,0.000189
0,0.239577,-0.153253,0.218083,-0.142758,0.250813,-0.152713,0.000928,0.002434
0,-0.028171,-0.150436,-0.253547,0.00981,-0.271554,-0.012843,0.000492,0.002483
0,0.166331,-0.036916,0.221641,0.090977,0.255822,0.058785,0.002206,0.000644
0,0.146292,-0.090341,-0.003806,-0.044218,0.031802,-0.084542,0.002553,0.001577
0,-0.022972,-0.117432,-0.155628,-0.01965,-0.204894,0.005778,0.000401,0.00205
0,0.081298,0.03774,0.125047,0.130642,0.17106,0.120721,0.001419,0.000659
0,0.311872,-0.011707,0.218196,-0.050906,0.251538,-0.082918,0.000334,0.000204
0,0.236579,-0.094372,-0.06451,-0.078916,-0.018202,-0.099591,0.00098,0.001647
0,0.228971,0.011341,0.017596,0.088808,0.008985,0.109315,0.001113,0.000198
0,1.041142,0.955742,0.823396,0.931163,0.823656,0.927721,0.002265,0.001354
0,2.562334,1.306711,1.543168,0.367403,1.523426,0.370098,0.001261,0.00237
0,3.103377,1.22861,0.523339,-0.066155,0.509565,-0.069207,0.002036,0.001007
0,3.159476,1.034565,0.031804,-0.16515,0.077804,-0.128118,0.001057,0.00238
0,2.215266,1.112556,-0.95005,0.058775,-0.935109,0.066224,0.002209,0.001019
0,1.919512,0.946324,-0.268001,-0.191023,-0.266024,-0.221844,0.002262,0.001189
0,1.353723,0.604859,-0.577368,-0.336234,-0.617119,-0.339277,0.001918,0.000339
0,1.054015,0.363201,-0.2984,-0.23777,-0.274583,-0.241171,0.00204,0.00123
0,0.612223,0.149539,-0.418176,-0.188644,-0.374651,-0.206909,0.000467,0.002499
0,0.403756,-0.090195,-0.237904,-0.247947,-0.286478,-0.257432,0.001938,0.001574
0,0.455691,-0.169954,0.064663,-0.052655,0.071797,-0.08782,0.002265,0.002143
0,-0.02056,-0.163455,-0.465309,0.002934,-0.503024,-0.047064,0.000359,0.002256
0,-0.048299,-0.052719,-0.040949,0.103205,-0.064827,0.119738,0.000843,0.00092
0,-0.234971,-0.136361,-0.159389,-0.082221,-0.163914,-0.112273,0.001008,0.00238
0,-0.251858,0.095516,-0.002336,0.221892,0.029498,0.222991,0.000713,0.001667
0,-0.196447,-0.111032,0.084023,-0.20241,0.089462,-0.244674,0.00168,0.001938
0,-0.317724,-0.022662,-0.101476,0.090775,-0.137885,0.099325,0.000436,0.000396
0,-0.151943,-0.144632,0.173603,-0.095919,0.221405,-0.04691,0.002457,0.002524
0,-0.001938,-0.007649,0.177545,0.120547,0.143126,0.15636,3.4e-05,0.000134
0,-0.096405,-0.117004,-0.066951,-0.125472,-0.019112,-0.15757,0.001683,0.002042
0,-0.03583,0.008388,0.067315,0.146062,0.056569,0.173828,0.000625,0.000146
0,-0.01342,-0.024581,0.044725,-0.031724,0.051219,-0.065636,0.000234,0.000429
0,0.089907,-0.030662,0.093642,-0.0106,0.13278,-0.023405,0.001569,0.000535
0,0.06608,-0.006786,-0.053777,0.021443,-0.039168,0.004238,0.001153,0.000118
0,-0.00485,0.07026,-0.060796,0.094049,-0.012542,0.085561,8.5e-05,0.001226
0,-0.045451,0.0521,-0.060406,-0.034696,-0.076655,-0.046792,0.000793,0.000909
0,0.024735,0.025893,0.052014,-0.03432,0.067566,-0.031091,0.000432,0.000452
0,-0.079221,-0.051792,-0.119667,-0.066676,-0.1576,-0.053449,0.001383,0.000904
0,-0.245767,-0.155506,-0.182115,-0.118175,-0.146328,-0.131571,0.00082,0.002395
0,0.012841,0.06758,0.28229,0.206926,0.286919,0.208228,0.000224,0.001179
0,-0.103125,-0.035004,-0.139752,-0.073404,-0.156601,-0.05945,0.0018,0.000611
0,-0.206729,0.099752,-0.091139,0.145274,-0.073456,0.193669,0.001501,0.001741
0,-0.228503,-0.096282,-0.001497,-0.173465,0.039363,-0.153792,0.001121,0.00168
0,-0.086442,0.080741,0.156208,0.179256,0.146014,0.165066,0.001509,0.001409
0,-0.324591,0.05231,-0.257173,-0.016535,-0.234252,0.000775,0.000556,0.000913
0,-0.202402,-0.059716,0.125577,-0.131462,0.144982,-0.129125,0.001577,0.001042
0,-0.211287,-0.082949,0.017369,0.005087,0.057572,-0.016212,0.001421,0.001448
0,-0.206039,0.065196,-0.01053,0.138129,-0.005274,0.094073,0.001513,0.001138
0,-0.012645,-0.193226,0.193409,-0.276174,0.1693,-0.273774,0.000221,0.001737
0,-0.159177,-0.191587,-0.173748,0.006223,-0.198342,0.051909,0.002331,0.001765
0,0.007713,-0.209378,0.154975,-0.01373,0.123668,-0.02056,0.000135,0.001455
0,-0.161358,-0.051376,-0.150424,0.133222,-0.181205,0.09543,0.002293,0.000897
0,-0.200419,-0.000938,-0.037048,0.029309,-0.041481,0.073387,0.001611,1.6e-05
0,-0.011552,-0.014155,0.170179,-0.042601,0.142201,-0.00686,0.000202,0.000247
0,-0.130761,-0.104196,-0.148886,-0.101917,-0.127525,-0.085626,0.002282,0.001819
0,-0.027569,0.029282,0.095603,0.149079,0.061773,0.151761,0.000481,0.000511
0,-0.033771,-0.108595,0.004078,-0.155308,0.010152,-0.145487,0.000589,0.001895
0,0.085292,-0.076089,0.131564,0.018054,0.100975,0.057548,0.001489,0.001328
0,-0.098149,-0.151712,-0.208894,-0.087689,-0.161283,-0.040636,0.001713,0.002461
0,0.148157,-0.181113,0.219397,-0.055454,0.187228,-0.023729,0.002523,0.001948
0,0.106004,-0.187244,-0.013833,-0.01643,0.028404,-0.032504,0.00185,0.001841
0,0.067194,-0.023652,-0.03309,0.176376,-0.021827,0.201093,0.001173,0.000413
0,0.139331,-0.103611,0.058188,-0.050613,0.082887,-0.011206,0.002432,0.001808
0,0.182641,-0.012862,0.037041,0.08277,0.056347,0.053289,0.001921,0.000224
0,0.077759,-0.015604,-0.112575,0.005883,-0.137828,0.010076,0.001357,0.000272
0,0.17492,0.039581,0.085778,0.036869,0.101563,-0.011548,0.002056,0.000691
0,0.127078,0.044467,-0.026842,-0.015695,-0.017077,0.020036,0.002218,0.000776
0,0.046318,-0.008549,-0.087486,-0.070023,-0.121972,-0.05059,0.000808,0.000149
0,0.178859,-0.157027,0.150088,-0.138421,0.147587,-0.099974,0.001987,0.002368
0,0.274577,-0.111877,0.104933,0.027019,0.066692,0.061675,0.000317,0.001953
0,-0.016618,-0.002991,-0.288097,0.134419,-0.274204,0.146367,0.00029,5.2e-05
0,0.004287,-0.067666,0.022592,-0.081918,0.01239,-0.072039,7.5e-05,0.001181
0,0.143573,-0.12522,0.130822,-0.037959,0.094325,-0.039377,0.002506,0.002185
0,0.191983,0.08683,0.051896,0.18954,0.052457,0.18583,0.001758,0.001515
0,0.101496,-0.048073,-0.106003,-0.120756,-0.114964,-0.169977,0.001771,0.000839
0,-0.016371,-0.044793,-0.0912,0.00357,-0.117372,-0.016954,0.000286,0.000782
0,-0.130521,-0.086969,-0.118416,-0.045992,-0.092399,-0.022127,0.002278,0.001518
0,0.029238,-0.096063,0.137301,0.016676,0.094328,0.008184,0.00051,0.001677
0,0.065864,0.106796,0.063722,0.204183,0.062473,0.187165,0.00115,0.001864
0,0.003908,-0.001488,-0.053598,-0.109754,-0.10022,-0.100063,6.8e-05,2.6e-05
0,0.077615,-0.053706,0.046754,-0.024725,0.022876,0.017221,0.001355,0.000937
0,-0.022171,0.029512,-0.114334,0.084385,-0.157818,0.132708,0.000387,0.000515
0,0.082111,0.094506,0.124493,0.054559,0.091284,0.026279,0.001433,0.001649
0,-0.160822,-0.095432,-0.243897,-0.199942,-0.248684,-0.187374,0.002302,0.001666
0,-0.060024,0.085569,0.128497,0.157091,0.118476,0.156067,0.001048,0.001493
0,-0.021197,-0.021773,0.040308,-0.086341,0.006418,-0.047639,0.00037,0.00038
0,-0.020169,-0.105683,0.027149,-0.095187,0.00096,-0.078329,0.000352,0.001845
0,-0.024373,-0.090909,-0.029724,0.023686,-0.030072,-0.017403,0.000425,0.001587
0,-0.073243,0.064777,-0.04616,0.182696,-0.038746,0.215008,0.001278,0.001131
0,0.135745,0.131316,0.202179,0.093484,0.237291,0.063397,0.002369,0.002292
0,0.046061,-0.037232,-0.099467,-0.165123,-0.115062,-0.134525,0.000804,0.00065
0,1.2e-05,-0.019321,-0.0191,-0.002492,0.023238,-0.047952,0.0,0.000337
0,0.093426,0.124154,0.091016,0.157422,0.125135,0.124136,0.001631,0.002167
0,0.110845,0.154492,0.043433,0.05097,0.051641,0.056341,0.001935,0.002413
0,0.006915,0.122823,-0.110663,-0.022145,-0.110535,-0.063626,0.000121,0.002144
0,-0.143457,0.120903,-0.135021,-0.014888,-0.11139,0.019854,0.002504,0.00211
0,0.050439,-0.034408,0.214531,-0.184927,0.246444,-0.170735,0.00088,0.000601
0,-0.040088,0.017512,-0.097227,0.037113,-0.142395,0.074589,0.0007,0.000306
0,0.052041,0.185871,0.080837,0.186869,0.061105,0.210393,0.000908,0.001865
0,0.086603,0.158086,0.063183,-0.001139,0.042642,0.046906,0.001512,0.00235
0,0.106013,0.056093,0.007115,-0.097238,-0.010527,-0.074199,0.00185,0.000979
0,-0.191087,0.179185,-0.28486,0.113911,-0.270338,0.101007,0.001774,0.001982
0,-0.040306,0.137438,0.16857,-0.020842,0.176053,-0.057258,0.000703,0.002399
0,0.014188,0.178581,0.059875,0.012672,0.081558,-0.014017,0.000248,0.001992
0,-0.248688,0.031488,-0.275751,-0.15908,-0.258069,-0.200836,0.000769,0.00055
0,-0.232364,0.12969,0.029369,0.125682,0.011461,0.096974,0.001054,0.002264
0,-0.137363,-0.043373,0.122346,-0.174471,0.101875,-0.168183,0.002397,0.000757
0,0.001006,0.084838,0.132465,0.145479,0.163465,0.138261,1.8e-05,0.001481
0,-0.219165,0.148764,-0.231484,0.067929,-0.278443,0.084031,0.001284,0.002513
0,-0.166278,-0.093848,0.032712,-0.236561,-0.006699,-0.248365,0.002207,0.001638
0,-0.168243,0.140256,-0.005601,0.239547,-0.039132,0.217643,0.002173,0.002448
0,0.052215,-0.063664,0.238254,-0.211577,0.218832,-0.182734,0.000911,0.001111
0,0.091924,-0.042409,0.068831,0.021297,0.086059,0.027344,0.001604,0.00074
0,0.002124,-0.015121,-0.090585,0.001842,-0.08735,-0.040522,3.7e-05,0.000264
0,0.019279,0.140215,0.013023,0.13408,0.062494,0.097326,0.000336,0.002447
0,0.01586,0.092642,0.023368,-0.027203,0.069069,-0.013591,0.000277,0.001617
0,-0.173719,-0.157429,-0.171681,-0.274617,-0.144864,-0.244399,0.002077,0.002361
0,-0.229643,-0.123079,-0.061915,0.017065,-0.032623,0.053287,0.001101,0.002148
0,-0.220469,-0.081184,-0.016244,0.067401,-0.021603,0.019033,0.001261,0.001417
0,-0.057475,0.118337,0.168636,0.173515,0.189567,0.21359,0.001003,0.002065
0,-0.193173,0.059714,-0.14644,-0.042519,-0.14951,-0.090102,0.001738,0.001042
0,-0.239882,-0.103223,-0.075714,-0.178461,-0.031481,-0.224686,0.000922,0.001802
0,-0.315651,0.052419,-0.069775,0.177561,-0.104735,0.18214,0.0004,0.000915
0,-0.283119,-0.107785,0.024603,-0.138662,0.050565,-0.100858,0.000168,0.001881
0,-0.125562,-0.04297,0.154571,0.042707,0.134561,0.001468,0.002191,0.00075
0,-0.128258,0.02622,-0.030958,0.066009,-0.049048,0.095538,0.002239,0.000458
0,-0.201973,-0.164961,-0.073372,-0.189139,-0.097183,-0.167755,0.001584,0.00223
0,-0.006015,0.082396,0.173433,0.261752,0.140624,0.236909,0.000105,0.001438
0,-0.274444,-0.12853,-0.293152,-0.221278,-0.24556,-0.270959,0.000319,0.002243
0,-0.150618,-0.119926,0.140659,0.035868,0.180598,0.081863,0.00248,0.002093
0,-0.193071,0.017856,-0.057872,0.111893,-0.022576,0.091499,0.001739,0.000312
0,-0.171851,0.071282,0.000577,0.025488,0.03538,0.027985,0.00211,0.001244
0,-0.017343,-0.10901,0.180396,-0.198073,0.132077,-0.217478,0.000303,0.001903
0,-0.232444,-0.045541,-0.241009,0.057695,-0.288474,0.049138,0.001052,0.000795
0,0.050871,-0.028236,0.28789,-0.007536,0.256908,0.029753,0.000888,0.000493
0,-0.115935,-0.153031,-0.157638,-0.125674,-0.201103,-0.079885,0.002023,0.002438
0,0.004641,0.042225,0.119644,0.202562,0.142337,0.236784,8.1e-05,0.000737
0,0.029852,-0.13069,0.037258,-0.184927,0.034354,-0.15478,0.000521,0.002281
0,-0.160289,0.012093,-0.17583,0.146782,-0.17826,0.161682,0.002312,0.000211
0,-0.113801,-0.174058,0.045681,-0.172084,0.064952,-0.19841,0.001986,0.002071
0,-0.085599,0.017686,0.046462,0.162709,0.001107,0.162338,0.001494,0.000309
0,0.004439,-0.097859,0.116067,-0.085596,0.134887,-0.039654,7.7e-05,0.001708
0,-0.117963,-0.127112,-0.139079,-0.012641,-0.093855,-0.007671,0.002059,0.002219
0,-0.08994,-0.01065,0.052425,0.094834,0.035927,0.120134,0.00157,0.000186
0,0.016823,-0.187099,0.093008,-0.161488,0.048938,-0.130332,0.000294,0.001844
0,0.039949,0.002374,-0.005155,0.177206,0.001954,0.177726,0.000697,4.1e-05
0,-0.016851,-0.009968,-0.08465,0.007154,-0.103627,-0.023676,0.000294,0.000174
0,0.105577,0.089427,0.130148,0.106229,0.08208,0.100853,0.001843,0.001561
0,0.130325,0.050331,0.031765,-0.03339,0.059867,-0.054571,0.002275,0.000878
0,0.076186,0.011519,-0.047545,-0.015857,-0.010624,-0.030578,0.00133,0.000201
0,-0.151819,-0.149364,-0.216837,-0.132263,-0.226168,-0.108009,0.002459,0.002502
0,0.078639,-0.0793,0.229096,0.043921,0.205059,0.063623,0.001373,0.001384
0,0.013374,-0.142407,-0.056388,-0.039836,-0.087044,0.000889,0.000233,0.002485
0,-0.076846,-0.2247,-0.072831,-0.084368,-0.086515,-0.116482,0.001341,0.001187
0,-0.157697,-0.012285,-0.066761,0.215389,-0.041927,0.185434,0.002357,0.000214
0,0.049005,-0.094824,0.207249,-0.052988,0.198325,-0.015022,0.000855,0.001655
0,0.006471,-0.119328,-0.045937,-0.005222,-0.074406,-0.053062,0.000113,0.002083
0,-0.141244,-0.03234,-0.155104,0.082452,-0.200806,0.116185,0.002465,0.000564
0,-0.095574,-0.115651,0.036391,-0.057055,0.04404,-0.093911,0.001668,0.002018
0,-0.032631,-0.05239,0.065025,0.083392,0.096375,0.097691,0.00057,0.000914
0,-0.183354,-0.207422,-0.156154,-0.161531,-0.136292,-0.191385,0.001909,0.001489
0,0.026192,0.105767,0.194597,0.326762,0.168878,0.359032,0.000457,0.001846
0,-0.007801,-0.166686,-0.00972,-0.288207,0.005025,-0.269058,0.000136,0.0022
0,-0.240297,-0.077803,-0.237875,0.081889,-0.212565,0.09892,0.000915,0.001358
0,-0.132572,0.013537,0.129533,0.112537,0.081807,0.098089,0.002314,0.000236
0,-0.126944,-0.019143,-0.006495,-0.021482,-0.002279,0.014429,0.002216,0.000334
0,-0.023154,0.072332,0.117646,0.121323,0.151665,0.09778,0.000404,0.001262
0,-0.11999,-0.126504,-0.083405,-0.190294,-0.133323,-0.226854,0.002094,0.002208
0,-0.061701,0.051481,0.048194,0.199317,0.04348,0.211872,0.001077,0.000899
0,0.003674,-0.066717,0.061096,-0.13123,0.081143,-0.158518,6.4e-05,0.001164
0,-0.079051,-0.018765,-0.061396,0.060818,-0.054189,0.074922,0.00138,0.000328
0,-0.012168,-0.08364,0.070567,-0.077469,0.064528,-0.127246,0.000212,0.00146
0,0.015637,0.096405,-0.001832,0.157056,-0.018599,0.125,0.000273,0.001683
0,-0.048263,0.079515,-0.080143,-0.02655,-0.111662,0.011874,0.000842,0.001388
0,0.094409,0.069658,0.155218,0.00673,0.154147,0.026504,0.001648,0.001216
0,0.038591,-0.137373,-0.074479,-0.225453,-0.040397,-0.241929,0.000674,0.002398
0,-0.105888,-0.050043,-0.16662,0.057921,-0.145464,0.105289,0.001848,0.000873
0,-0.024564,-0.02389,0.091004,0.007924,0.133319,0.053444,0.000429,0.000417
0,0.003685,0.085673,0.054096,0.134402,0.011749,0.126273,6.4e-05,0.001495
0,0.074337,0.039134,0.084314,-0.019422,0.112636,-0.055542,0.001297,0.000683
0,-0.064155,-0.164369,-0.15063,-0.189982,-0.10534,-0.203932,0.00112,0.00224
0,-0.062296,-0.056162,0.02097,0.1166,0.029551,0.150792,0.001087,0.00098
