is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.222754,0.146101,0.045641,0.117069,0.011391,0.151548,0.003888,0.00255
0,0.105391,0.029042,-0.136348,-0.119524,-0.178287,-0.110563,0.001839,0.000507
0,-0.030768,0.186487,-0.138316,0.182654,-0.126534,0.143275,0.000537,0.003255
0,0.108431,0.005556,0.139099,-0.171707,0.142434,-0.150832,0.001892,9.7e-05
0,0.030407,0.140781,-0.056018,0.133582,-0.063268,0.10681,0.000531,0.002457
0,0.079945,-0.075579,0.035479,-0.198107,0.083352,-0.158412,0.001395,0.001319
0,0.120241,0.084553,0.067308,0.189112,0.108949,0.214199,0.002099,0.001476
0,0.169097,0.129422,0.046877,0.049237,-0.002767,0.071329,0.002951,0.002259
0,-0.022137,-0.09303,-0.208793,-0.235013,-0.227791,-0.255413,0.000386,0.001624
0,0.099579,-0.030823,0.126642,0.089726,0.078608,0.04831,0.001738,0.000538
0,0.042194,0.094041,-0.038801,0.128548,-0.011578,0.164911,0.000736,0.001641
0,0.254483,0.071589,0.221924,0.005093,0.234686,0.039044,0.004442,0.001249
0,0.206303,-0.079103,-0.043851,-0.167323,-0.017043,-0.160149,0.003601,0.001381
0,0.139449,-0.026982,-0.056423,0.025327,-0.012192,0.011915,0.002434,0.000471
0,0.093685,0.140531,-0.06572,0.192716,-0.084265,0.221233,0.001635,0.002453
0,-0.065834,0.170676,-0.142033,0.017846,-0.165031,0.052098,0.001149,0.002979
0,-0.028072,0.064475,0.023363,-0.108856,0.047325,-0.136602,0.00049,0.001125
0,-0.06037,-0.024391,-0.00332,-0.058984,-0.01311,-0.027154,0.001054,0.000426
0,0.012202,-0.085245,0.065573,-0.077259,0.115524,-0.093549,0.000213,0.001488
0,0.049277,-0.083927,0.040688,-0.009366,0.017665,-0.056913,0.00086,0.001465
0,0.011557,0.030034,-0.033028,0.085911,0.010985,0.111352,0.000202,0.000524
0,0.123875,-0.140348,0.085331,-0.187108,0.048314,-0.193609,0.002162,0.00245
0,0.081856,-0.058807,-0.020271,0.111327,0.02308,0.079189,0.001429,0.001026
0,0.128857,-0.037244,0.067936,0.046093,0.08675,0.050309,0.002249,0.00065
0,0.125375,0.106452,-0.015912,0.135219,-0.030613,0.087069,0.002188,0.001858
0,0.05871,-0.118467,-0.092549,-0.202021,-0.069459,-0.247839,0.001025,0.002068
0,-0.041819,-0.079519,-0.093388,0.019815,-0.097905,0.052115,0.00073,0.001388
0,0.169326,0.125615,0.235842,0.226822,0.221839,0.212805,0.002955,0.002192
0,0.135017,-0.083334,-0.009384,-0.21069,0.00045,-0.21393,0.002356,0.001454
0,0.096799,0.155113,-0.054309,0.25953,-0.026309,0.263419,0.001689,0.002707
0,-0.011062,0.021125,-0.090756,-0.146956,-0.083492,-0.12862,0.000193,0.000369
0,0.100098,0.105761,0.086848,0.089772,0.055447,0.051028,0.001747,0.001846
0,0.007213,0.132364,-0.112536,0.039133,-0.085647,0.044475,0.000126,0.00231
0,0.009503,0.095132,0.031143,-0.057667,-0.018184,-0.060728,0.000166,0.00166
0,0.124061,-0.035868,0.095634,-0.142731,0.097627,-0.125528,0.002165,0.000626
0,0.051887,-0.11468,-0.077495,-0.05609,-0.091014,-0.053106,0.000906,0.002002
0,0.072583,0.129377,0.008515,0.214736,0.004037,0.196305,0.001267,0.002258
0,0.055858,-0.119699,0.01155,-0.219471,0.017532,-0.241621,0.000975,0.002089
0,-0.10224,0.044862,-0.14428,0.155373,-0.14725,0.129837,0.001784,0.000783
0,0.004774,-0.10069,0.104206,-0.162615,0.087337,-0.133187,8.3e-05,0.001757
0,-0.044125,0.019892,-0.05298,0.095475,-0.047362,0.076855,0.00077,0.000347
0,-0.187694,0.102951,-0.119497,0.080649,-0.104338,0.118478,0.003276,0.001797
0,-0.245024,0.143337,-0.044359,0.020561,-0.006478,0.015495,0.004276,0.002502
0,-0.058395,-0.055196,0.208359,-0.219715,0.235627,-0.226652,0.001019,0.000963
0,-0.046969,0.153869,0.034915,0.185517,0.076025,0.164553,0.00082,0.002686
0,-0.102121,-0.063578,-0.040768,-0.205115,-0.061775,-0.227285,0.001782,0.00111
0,-0.075537,0.139588,0.007019,0.21189,0.002689,0.234512,0.001318,0.002436
0,-0.021976,-0.141174,0.059381,-0.286861,0.047809,-0.278812,0.000384,0.002464
0,-0.185983,-0.127102,-0.165153,0.037562,-0.184233,-0.004566,0.003246,0.002218
0,-0.003836,-0.022248,0.183895,0.088001,0.198504,0.042216,6.7e-05,0.000388
0,-0.086346,0.071197,-0.057796,0.072838,-0.033256,0.046009,0.001507,0.001243
0,-0.210217,0.058399,-0.113172,0.00435,-0.130695,0.050991,0.003669,0.001019
0,-0.085966,-0.09437,0.108464,-0.129367,0.094442,-0.129306,0.0015,0.001647
0,-0.108111,-0.023558,-0.039371,0.082852,-0.068708,0.073359,0.001887,0.000411
0,-0.040966,0.094847,0.069793,0.100101,0.087421,0.130426,0.000715,0.001655
0,-0.099795,0.215742,-0.042954,0.095859,-0.000946,0.089309,0.001742,0.003765
0,-0.120847,0.130683,-0.031644,-0.07262,0.017338,-0.113055,0.002109,0.002281
0,0.122486,0.0285,0.252698,-0.125407,0.240049,-0.137565,0.002138,0.000497
0,-0.136039,0.160094,-0.276104,0.110791,-0.274463,0.086861,0.002374,0.002794
0,-0.131655,0.01424,0.007006,-0.127716,-0.042987,-0.163239,0.002298,0.000249
0,-0.136927,0.177812,0.002735,0.157382,0.009104,0.162228,0.00239,0.003103
0,-0.031777,0.026999,0.097057,-0.122792,0.048958,-0.128843,0.000555,0.000471
0,-0.170366,0.212752,-0.125052,0.170912,-0.135316,0.131202,0.002973,0.003713
0,-0.114471,0.17018,0.041274,-0.022605,0.077594,-0.019661,0.001998,0.00297
0,0.0198,0.018549,0.162528,-0.149757,0.139572,-0.18369,0.000346,0.000324
0,-0.05883,0.082992,-0.103603,0.064556,-0.148458,0.021067,0.001027,0.001448
0,-0.16053,0.002613,-0.072795,-0.089118,-0.109844,-0.068031,0.002802,4.6e-05
0,-0.038045,0.143241,0.114565,0.164612,0.105935,0.170166,0.000664,0.0025
0,-0.082457,0.134058,-0.068099,-0.010702,-0.067999,-0.045573,0.001439,0.00234
0,-0.168492,-0.022953,-0.10488,-0.183243,-0.068088,-0.214482,0.002941,0.000401
0,-0.067309,-0.021,0.072266,-0.024673,0.05165,-0.063081,0.001175,0.000367
0,-0.016466,-0.065276,0.048965,-0.031015,0.055029,-0.026545,0.000287,0.001139
0,0.071279,0.150984,0.085944,0.188099,0.12812,0.19327,0.001244,0.002635
0,-0.131234,0.060315,-0.181307,-0.076394,-0.195695,-0.051441,0.00229,0.001053
0,-0.043612,0.063384,0.108629,0.026017,0.117113,0.071349,0.000761,0.001106
0,-0.030136,0.169777,0.016854,0.108134,0.057672,0.064966,0.000526,0.002963
0,0.032826,-0.086236,0.051142,-0.236944,0.007639,-0.284748,0.000573,0.001505
0,-0.09017,-0.170129,-0.120236,-0.066346,-0.10627,-0.107748,0.001574,0.002969
0,-0.175475,0.002157,-0.107521,0.146729,-0.067591,0.190564,0.003063,3.8e-05
0,-0.054945,-0.034055,0.105162,-0.014319,0.123447,-0.05381,0.000959,0.000594
0,0.010348,-0.059843,0.040614,-0.043764,0.058069,-0.060715,0.000181,0.001044
0,0.046185,-0.011241,0.036627,0.021365,0.035903,0.055045,0.000806,0.000196
0,0.097443,-0.077695,0.028877,-0.049178,0.049023,-0.043958,0.001701,0.001356
0,-0.108519,0.108554,-0.194178,0.179291,-0.209509,0.227391,0.001894,0.001895
0,0.159194,0.065054,0.243082,-0.028115,0.237762,-0.064064,0.002778,0.001135
0,0.118833,-0.040406,-0.066843,-0.088903,-0.097413,-0.074163,0.002074,0.000705
0,0.17596,0.006968,0.043967,0.021862,0.026681,-0.009953,0.003071,0.000122
0,0.03072,-0.125463,-0.131555,-0.14779,-0.148063,-0.190777,0.000536,0.00219
0,0.129971,-0.004411,0.120172,0.125524,0.165416,0.160262,0.002268,7.7e-05
0,-0.034265,0.089587,-0.138291,0.068955,-0.185472,0.095475,0.000598,0.001564
0,0.121344,0.133126,0.140474,0.042191,0.132518,0.087382,0.002118,0.002323
0,-0.015474,-0.125519,-0.165528,-0.253643,-0.153835,-0.240437,0.00027,0.002191
0,0.005603,-0.107597,-0.00331,0.017844,0.01841,-0.020867,9.8e-05,0.001878
0,-0.040568,0.107337,-0.050549,0.21849,-0.044237,0.174269,0.000708,0.001873
0,0.029269,0.059811,0.080107,-0.054369,0.08547,-0.029047,0.000511,0.001044
0,-0.036612,-0.031487,-0.036288,-0.116712,-0.069972,-0.073554,0.000639,0.00055
0,0.138283,-0.050565,0.196384,-0.02122,0.166677,-0.030772,0.002413,0.000883
0,0.159575,0.10218,0.048218,0.139032,0.064143,0.188625,0.002785,0.001783
0,-0.01444,-0.064199,-0.185467,-0.186093,-0.190085,-0.196813,0.000252,0.00112
0,-0.089106,0.049202,-0.051111,0.098236,-0.055818,0.090199,0.001555,0.000859
0,-0.150983,-0.082446,-0.090787,-0.116116,-0.079429,-0.114288,0.002635,0.001439
0,0.058637,-0.026585,0.205523,0.061921,0.209224,0.016592,0.001023,0.000464
0,-0.022451,0.061656,-0.059492,0.061326,-0.080187,0.085047,0.000392,0.001076
0,-0.1562,0.089894,-0.12542,0.010462,-0.156907,0.001784,0.002726,0.001569
0,0.046561,0.030755,0.221591,-0.060693,0.262388,-0.032492,0.000813,0.000537
0,-0.03768,0.161486,-0.079092,0.137249,-0.086314,0.152519,0.000658,0.002818
0,0.054555,0.067893,0.062639,-0.119227,0.036846,-0.133867,0.000952,0.001185
0,0.132346,0.072229,0.058013,-0.001479,0.031177,0.010483,0.00231,0.001261
0,0.143833,-0.033714,-0.010194,-0.109099,0.011728,-0.07548,0.00251,0.000588
0,-0.016405,0.038367,-0.133014,0.044999,-0.155519,0.089735,0.000286,0.00067
0,0.066196,0.132273,0.078537,0.073569,0.050997,0.089066,0.001155,0.002309
0,-0.145873,0.08194,-0.238102,-0.072651,-0.239696,-0.027836,0.002546,0.00143
0,-0.146386,-0.066231,-0.023961,-0.160135,-0.033016,-0.179113,0.002555,0.001156
0,-0.15404,0.065751,-3.9e-05,0.127061,-0.011068,0.116005,0.002689,0.001148
0,0.10016,0.162879,0.245436,0.086791,0.227584,0.09602,0.001748,0.002843
0,-0.060772,0.119438,-0.161865,-0.070086,-0.117619,-0.079266,0.001061,0.002085
0,-0.109374,0.139948,-0.063873,0.022181,-0.018029,0.042624,0.001909,0.002443
0,0.023952,0.086122,0.155792,-0.080802,0.18802,-0.116953,0.000418,0.001503
0,-0.054439,0.209448,-0.059999,0.123619,-0.084578,0.115776,0.00095,0.003656
0,0.263186,-0.222885,0.292503,-0.4278,0.257094,-0.378027,0.004593,0.00389
0,0.316374,-0.459072,0.039859,-0.259783,0.022967,-0.230309,0.003836,0.001346
0,0.3729,-0.39924,0.031275,0.069076,0.001183,0.045272,0.00285,0.00239
0,0.243753,-0.405944,-0.12745,-0.014395,-0.12046,-0.057483,0.004254,0.002273
0,0.282055,-0.278423,0.036673,0.129424,-0.012975,0.132989,0.004435,0.004499
0,0.107929,-0.355833,-0.20261,-0.059311,-0.214637,-0.08066,0.001884,0.003148
0,0.043664,-0.149689,-0.078992,0.193098,-0.085245,0.15657,0.000762,0.002613
0,0.134016,0.022505,0.068111,0.185315,0.03291,0.170693,0.002339,0.000393
0,-0.094387,0.04091,-0.229498,0.024521,-0.208979,0.016244,0.001647,0.000714
0,-0.118561,-0.023986,0.002262,-0.094236,0.018145,-0.128468,0.002069,0.000419
0,-0.032296,0.013199,0.09889,0.064141,0.135507,0.01506,0.000564,0.00023
0,-0.130923,0.159783,-0.121256,0.125708,-0.106421,0.112167,0.002285,0.002789
0,-0.113179,-0.062314,-0.00879,-0.242082,0.004547,-0.210104,0.001975,0.001088
0,-0.033858,0.087159,0.108457,0.133332,0.103767,0.158686,0.000591,0.001521
0,-0.089247,0.137505,-0.074777,0.075758,-0.065693,0.095012,0.001558,0.0024
0,-0.0369,0.07282,0.048609,-0.088345,0.053841,-0.11346,0.000644,0.001271
0,0.026312,-0.051789,0.070101,-0.107058,0.049686,-0.140739,0.000459,0.000904
0,0.05095,0.129501,0.029479,0.207408,0.018362,0.191701,0.000889,0.00226
0,-0.138734,0.120309,-0.183523,-0.017127,-0.159583,-0.022066,0.002421,0.0021
0,-0.14333,-0.032271,0.001271,-0.125417,0.026163,-0.089164,0.002502,0.000563
0,-0.049641,0.066599,0.096014,0.123674,0.099751,0.084472,0.000866,0.001162
0,-0.126739,-0.104614,-0.095713,-0.177089,-0.07747,-0.185253,0.002212,0.001826
0,-0.158504,-0.115709,-0.06114,-0.013357,-0.103817,0.011314,0.002766,0.002019
0,-0.147228,-0.093924,-0.011927,0.019895,-0.008893,-0.008945,0.00257,0.001639
0,-0.182067,-0.033282,-0.026874,0.072308,-0.009981,0.031873,0.003178,0.000581
0,0.098363,0.098959,0.281844,0.127601,0.287196,0.084399,0.001717,0.001727
0,-0.168343,-0.088972,-0.280022,-0.207129,-0.304796,-0.252601,0.002938,0.001553
0,-0.115836,0.153172,0.024345,0.244608,0.030185,0.273814,0.002022,0.002673
0,-0.003956,0.066356,0.096236,-0.114578,0.110944,-0.156401,6.9e-05,0.001158
0,-0.033083,-0.006131,-0.008814,-0.056218,0.000568,-0.097031,0.000577,0.000107
0,-0.106947,0.144651,-0.055497,0.157756,-0.056802,0.170122,0.001867,0.002525
0,-0.153581,0.028758,-0.058013,-0.12221,-0.084042,-0.159656,0.002681,0.000502
0,-0.096971,-0.037389,0.070544,-0.082749,0.03744,-0.085605,0.001692,0.000653
0,-0.149459,-0.020255,-0.030508,0.022345,-0.038706,-0.02163,0.002609,0.000354
0,0.011307,0.0336,0.189302,0.077098,0.149061,0.088225,0.000197,0.000586
0,0.008197,-0.000584,-0.017877,-0.049843,-0.022681,-0.076515,0.000143,1e-05
0,0.053091,0.063083,0.057088,0.044775,0.080315,0.088255,0.000927,0.001101
0,0.168157,0.027918,0.134247,-0.008894,0.101548,-0.034348,0.002935,0.000487
0,0.155629,0.075043,-0.007193,0.019594,0.013518,0.064422,0.002716,0.00131
0,0.031989,-0.116835,-0.116734,-0.198458,-0.094564,-0.1685,0.000558,0.002039
0,0.154373,-0.067761,0.10505,0.026012,0.103023,0.07001,0.002694,0.001183
0,-0.035052,-0.116378,-0.165115,-0.033484,-0.213468,-0.017147,0.000612,0.002031
0,-0.082421,0.05806,-0.066488,0.149562,-0.056004,0.125191,0.001439,0.001013
0,0.139534,-0.030526,0.248564,-0.07405,0.209652,-0.0434,0.002435,0.000533
0,-0.090428,-0.141867,-0.208657,-0.08231,-0.206232,-0.071131,0.001578,0.002476
0,-1.496652,-0.578554,-1.403317,-0.41954,-1.382099,-0.463514,0.001953,0.000739
0,-2.952073,-1.131687,-1.461936,-0.554917,-1.496004,-0.557547,0.004626,0.001035
0,-3.818758,-1.630625,-0.838846,-0.486418,-0.885914,-0.519624,0.001142,0.000385
0,-3.859455,-1.638383,-0.054122,-0.013402,-0.06975,-0.029258,0.001853,0.00052
0,-3.650803,-1.22059,0.194877,0.42022,0.172569,0.378311,0.001789,0.002587
0,-2.993839,-1.12444,0.655874,0.090008,0.660388,0.125082,0.003897,0.000909
0,-1.887945,-0.802651,1.080646,0.303351,1.090138,0.26808,0.004482,0.004651
0,-1.190809,-0.568552,0.709511,0.258344,0.746723,0.21197,0.002067,0.000565
0,-0.972876,-0.45299,0.232422,0.08917,0.268862,0.060944,0.001737,0.001452
0,-0.207254,-0.405417,0.789864,0.037275,0.800909,0.043884,0.003617,0.001386
0,0.124446,-0.049258,0.354081,0.34906,0.365803,0.364376,0.002172,0.001386
0,0.176428,-0.126169,0.030757,-0.092251,0.079843,-0.045079,0.003079,0.001386
0,0.161876,-0.100075,-0.010606,-0.003016,-0.013597,-0.042555,0.002825,0.001386
0,0.302219,-0.135192,0.154836,-0.020705,0.141479,-0.06176,0.004084,0.001386
