is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115816,0.129684,-0.104871,-0.006849,-0.081164,0.022994,0.002021,0.002263
0,0.020176,0.081927,0.131788,-0.07217,0.10178,-0.108054,0.000352,0.00143
0,-0.081653,-0.017437,-0.090852,-0.10693,-0.070894,-0.107566,0.001425,0.000304
0,-0.140392,0.019709,-0.048043,0.014859,-0.096751,-0.000798,0.00245,0.000344
0,-0.255665,-0.042172,-0.143377,-0.046662,-0.128046,-0.092539,0.001033,0.000736
0,-0.101575,-0.125613,0.157724,-0.100301,0.119114,-0.08662,0.001773,0.002192
0,-0.16722,0.11812,-0.056981,0.245945,-0.031032,0.260376,0.002576,0.002062
0,-0.200919,-0.02827,-0.02726,-0.169563,-0.016932,-0.193299,0.001988,0.000493
0,-0.045641,-0.064923,0.147081,-0.031777,0.15404,-0.073865,0.000797,0.001133
0,-0.142802,0.145937,-0.108127,0.195109,-0.125028,0.188044,0.002492,0.002547
0,-0.005602,-0.100899,0.130978,-0.225394,0.115351,-0.266117,9.8e-05,0.001761
0,-0.17149,0.003432,-0.137859,0.126985,-0.172497,0.1592,0.002502,6e-05
0,-0.205086,0.008726,-0.049101,-0.014164,-0.030463,0.0177,0.001916,0.000152
0,-0.161753,-0.105837,0.028262,-0.141488,-0.021699,-0.141845,0.002672,0.001847
0,-0.003006,0.055804,0.158018,0.168728,0.138849,0.207891,5.2e-05,0.000974
0,0.040566,0.036643,0.052806,-0.034847,0.031737,-0.031487,0.000708,0.00064
0,0.085426,-0.034513,0.03253,-0.053328,0.066209,-0.053986,0.001491,0.000602
0,0.058347,0.062861,-0.040708,0.107496,-0.014804,0.108975,0.001018,0.001097
0,-0.141689,-0.068961,-0.210475,-0.109245,-0.206204,-0.064861,0.002473,0.001204
0,-0.127456,-0.08374,0.007621,-0.043882,-0.010886,-0.069229,0.002225,0.001462
0,0.063057,0.042545,0.173177,0.131806,0.170509,0.084336,0.001101,0.000743
0,-0.15519,-0.063353,-0.232121,-0.124669,-0.247768,-0.164385,0.002709,0.001106
0,0.026447,0.035662,0.189404,0.078163,0.214525,0.070996,0.000462,0.000622
0,0.02077,0.106773,-0.020627,0.086208,0.005937,0.100776,0.000363,0.001864
0,-0.139371,0.162216,-0.171994,0.052471,-0.173984,0.0393,0.002432,0.002664
0,-0.011373,-0.02454,0.132443,-0.183388,0.083179,-0.172203,0.000198,0.000428
0,1.251536,0.87762,1.245245,0.906962,1.282068,0.899089,0.000137,0.001168
0,1.884419,1.677639,0.653442,0.825351,0.633165,0.831002,8.1e-05,0.001805
0,3.168718,2.383123,1.259889,0.701543,1.300091,0.74637,0.000354,0.002367
0,2.963251,2.615201,-0.175666,0.218272,-0.169847,0.216706,0.002263,0.001684
0,2.275876,2.492315,-0.663663,-0.110461,-0.64794,-0.113294,0.001256,0.000461
0,1.728669,1.729683,-0.544809,-0.748752,-0.565534,-0.746961,0.002696,0.002714
0,1.346407,1.617323,-0.352785,-0.110145,-0.381538,-0.086782,0.001519,0.000753
0,0.987427,1.124829,-0.335295,-0.520045,-0.295374,-0.536304,0.000749,0.002348
0,0.711581,0.79353,-0.293318,-0.330845,-0.342468,-0.306798,0.001429,0.002635
0,-0.546489,-0.030704,-1.256635,-0.840747,-1.267953,-0.882251,0.001452,0.000536
0,-1.353689,-0.630147,-0.794896,-0.628432,-0.805386,-0.594243,0.001646,8e-06
0,-1.241389,-0.863737,0.132456,-0.240189,0.175974,-0.21213,0.000314,0.00141
0,-1.427809,-1.013592,-0.169295,-0.158278,-0.190984,-0.185039,0.002555,0.001205
0,-1.272554,-0.9414,0.155074,0.096423,0.171974,0.070241,0.00023,5.5e-05
0,-1.139913,-0.862478,0.122829,0.076456,0.141895,0.030062,0.002085,0.001432
0,-1.081129,-0.609643,0.052176,0.265178,0.090922,0.247922,0.002384,0.00035
0,-0.551437,-0.542789,0.524264,0.038502,0.478405,0.030854,0.001366,0.001517
0,-0.230699,-0.511167,0.333807,0.02896,0.3469,0.001546,0.001469,0.002068
0,-0.284384,-0.322065,-0.044224,0.163276,-0.03506,0.149891,0.000532,0.000126
0,0.01564,-0.154089,0.277636,0.185092,0.326049,0.182477,0.000273,0.002689
0,0.159249,-0.049494,0.169863,0.097142,0.189683,0.129723,0.002716,0.000864
0,0.169709,-0.099696,-0.018577,-0.030996,-0.018909,-0.036798,0.002533,0.00174
0,0.063343,0.055573,-0.129377,0.182579,-0.130482,0.216956,0.001106,0.00097
0,0.013892,0.061216,-0.03553,-0.024051,-0.084262,-0.022097,0.000242,0.001068
0,-0.005084,-0.058623,-0.017619,-0.098198,0.020151,-0.057943,8.9e-05,0.001023
0,0.115747,0.074552,0.11261,0.139162,0.099158,0.094276,0.00202,0.001301
0,0.022373,-0.004654,-0.080685,-0.102532,-0.102641,-0.055907,0.00039,8.1e-05
0,0.055037,-0.042887,0.043277,-0.011616,-0.00132,-0.033572,0.000961,0.000749
0,-0.057902,-0.09146,-0.131443,-0.022117,-0.127712,-0.041806,0.001011,0.001596
0,0.142344,0.091497,0.189529,0.192958,0.167211,0.186434,0.002484,0.001597
0,0.102609,-0.039306,-0.057499,-0.157371,-0.059973,-0.182911,0.001791,0.000686
0,-0.079408,0.047368,-0.185262,0.099476,-0.22768,0.137075,0.001386,0.000827
0,0.053617,0.050858,0.15406,0.020287,0.131155,0.050086,0.000936,0.000888
0,-0.122754,0.059432,-0.150167,0.037153,-0.109024,-0.011883,0.002142,0.001037
0,-0.088321,0.206357,0.014452,0.136462,-0.027291,0.183948,0.001541,0.001893
0,0.167463,0.015115,0.24625,-0.213296,0.260134,-0.248292,0.002572,0.000264
0,-0.13682,-0.08312,-0.300701,-0.077285,-0.289106,-0.065274,0.002388,0.001451
0,-0.141258,-0.14154,1.5e-05,-0.06345,0.030785,-0.101593,0.002465,0.00247
0,0.061534,0.050173,0.205586,0.164203,0.17821,0.137742,0.001074,0.000876
0,-0.082061,0.127933,-0.132055,0.087923,-0.173346,0.107666,0.001432,0.002233
0,-0.178336,-0.120101,-0.075014,-0.232686,-0.079835,-0.190309,0.002382,0.002096
0,-0.005733,0.029529,0.192345,0.156362,0.230074,0.147868,0.0001,0.000515
0,-0.202629,0.054956,-0.172165,0.024066,-0.170553,0.057784,0.001958,0.000959
0,-0.24108,-0.071456,-0.060264,-0.115436,-0.040105,-0.137509,0.001287,0.001247
0,-0.189167,0.047376,0.069585,0.139725,0.024246,0.114618,0.002193,0.000827
0,-0.262564,-0.150392,-0.089332,-0.219125,-0.124831,-0.202563,0.000912,0.002625
0,-0.05435,-0.011521,0.190712,0.125794,0.148984,0.105079,0.000949,0.000201
0,-0.161789,-0.119374,-0.123013,-0.111731,-0.168884,-0.088591,0.002671,0.002083
0,-0.155837,-0.066231,-0.01159,0.025809,-0.00641,0.012008,0.00272,0.001156
0,-0.221388,0.060662,-0.040461,0.135341,-0.081558,0.110621,0.001631,0.001059
0,0.029615,-0.059308,0.222149,-0.095559,0.251992,-0.089722,0.000517,0.001035
0,0.039084,-0.021217,0.0385,0.019989,0.086657,0.063466,0.000682,0.00037
0,-0.220596,0.04425,-0.241608,0.079337,-0.219842,0.092299,0.001645,0.000772
0,0.008697,0.059,0.242639,0.010905,0.247204,-0.034596,0.000152,0.00103
0,-0.144682,-0.014916,-0.132082,-0.076329,-0.144772,-0.034662,0.002525,0.00026
0,0.065326,0.111095,0.21246,0.126281,0.211301,0.152481,0.00114,0.001939
0,-0.064123,-0.149308,-0.150367,-0.279314,-0.132527,-0.262438,0.001119,0.002606
0,0.026593,-0.080832,0.113074,0.090899,0.101231,0.0751,0.000464,0.001411
0,-0.035028,0.051037,-0.083148,0.116591,-0.052234,0.142042,0.000611,0.000891
0,0.016177,-0.009527,0.023305,-0.061432,0.001123,-0.034896,0.000282,0.000166
0,0.119276,0.130992,0.084092,0.148239,0.086616,0.169682,0.002082,0.002286
0,0.069177,-0.006506,-0.042717,-0.116856,-0.001182,-0.079048,0.001207,0.000114
0,-0.147987,0.063104,-0.236315,0.069499,-0.205459,0.041949,0.002583,0.001101
0,-0.114782,-0.016994,0.022294,-0.070539,-0.02186,-0.119992,0.002003,0.000297
0,-0.190002,-0.151157,-0.062893,-0.125321,-0.097049,-0.162592,0.002179,0.002638
0,-0.094041,0.073115,0.099978,0.195519,0.14196,0.242155,0.001641,0.001276
0,-0.155606,-0.105294,-0.074867,-0.163373,-0.055815,-0.182803,0.002716,0.001838
0,-0.06162,0.055158,0.111288,0.147337,0.065351,0.138237,0.001075,0.000963
0,-0.062747,0.092843,0.000304,0.045755,-0.040043,0.003533,0.001095,0.00162
0,-0.145899,-0.097633,-0.095518,-0.201801,-0.144837,-0.233407,0.002546,0.001704
0,-0.184353,0.046723,-0.045917,0.174112,-0.016362,0.222167,0.002277,0.000815
0,-0.144618,0.081733,0.024003,0.061674,0.048831,0.034005,0.002524,0.001427
0,-0.25067,0.003034,-0.128545,-0.048855,-0.130771,-0.012893,0.00112,5.3e-05
0,-0.16367,0.081653,0.104191,0.069007,0.150839,0.05902,0.002638,0.001425
0,-0.025789,0.069609,0.126564,-0.001083,0.108803,0.004054,0.00045,0.001215
0,-0.046072,-0.0877,-0.023248,-0.17898,-0.030203,-0.138196,0.000804,0.001531
0,-0.09617,-0.042684,-0.068652,0.071974,-0.085739,0.077966,0.001678,0.000745
0,-0.236319,0.050203,-0.147409,0.086894,-0.183778,0.07311,0.00137,0.000876
0,-0.055923,0.02861,0.163072,-0.043599,0.170242,-0.00573,0.000976,0.000499
0,0.017517,-0.011405,0.090015,-0.057219,0.116717,-0.014563,0.000306,0.000199
0,0.014639,0.077257,-0.007089,0.062101,-0.024847,0.102006,0.000256,0.001348
0,-0.197702,-0.08391,-0.220976,-0.152156,-0.230942,-0.196559,0.002044,0.001465
0,-0.096162,0.089707,0.130089,0.161327,0.150748,0.149993,0.001678,0.001566
0,-0.052365,0.011366,0.056945,-0.070733,0.087389,-0.050131,0.000914,0.000198
0,0.041137,-0.134129,0.089522,-0.151447,0.040902,-0.141842,0.000718,0.002341
0,-0.146042,0.031677,-0.197179,0.195631,-0.175512,0.166641,0.002549,0.000553
0,-0.086215,0.043579,0.048592,0.00785,0.040645,0.032536,0.001505,0.000761
0,-0.062004,-0.151487,0.038353,-0.208175,0.068869,-0.191797,0.001082,0.002644
0,-0.050705,-0.139353,0.029338,0.009677,0.063563,0.042517,0.000885,0.002432
0,0.073549,-0.056306,0.134232,0.105706,0.117574,0.073193,0.001284,0.000983
0,0.036956,-0.167184,-0.031254,-0.140107,-0.03678,-0.14147,0.000645,0.002577
0,0.081926,-0.134238,0.067565,0.02701,0.107703,0.028325,0.00143,0.002343
0,0.055307,-0.095176,-0.028074,0.037597,0.004203,0.019712,0.000965,0.001661
0,0.080395,-0.06766,0.02858,0.030478,-0.000946,0.041975,0.001403,0.001181
0,0.069905,-0.075642,0.005449,0.003964,-0.009145,-0.023339,0.00122,0.00132
0,-0.068323,-0.046916,-0.152151,0.019738,-0.14375,0.045028,0.001192,0.000819
0,-0.004882,-0.013455,0.042766,0.010022,0.06565,0.041778,8.5e-05,0.000235
0,-0.121056,-0.1453,-0.144057,-0.120369,-0.11176,-0.073806,0.002113,0.002536
0,-0.095962,-0.120702,0.005059,0.048519,0.018639,0.048478,0.001675,0.002107
0,-0.193193,0.008266,-0.117028,0.124093,-0.115664,0.128797,0.002123,0.000144
0,-0.222878,-0.17266,-0.000911,-0.170612,-0.032913,-0.173584,0.001605,0.002482
0,-0.226517,-0.04012,-0.007472,0.147892,-0.041916,0.106983,0.001542,0.0007
0,0.047852,-0.000948,0.276324,0.056154,0.299964,0.069059,0.000835,1.7e-05
0,0.039472,-0.245659,-0.02921,-0.234069,0.013914,-0.22468,0.000689,0.001207
0,-0.087874,-0.013434,-0.129802,0.247922,-0.105294,0.208951,0.001534,0.000234
0,0.081361,-0.030311,0.140847,0.004997,0.152686,-0.035072,0.00142,0.000529
0,0.153435,-0.151133,0.066999,-0.123292,0.068014,-0.095671,0.002678,0.002638
0,0.131573,-0.031869,-0.034214,0.14893,0.011477,0.194275,0.002296,0.000556
0,-0.088583,-0.194541,-0.195053,-0.139685,-0.229077,-0.127521,0.001546,0.0021
0,0.003769,-0.179592,0.077251,-0.003456,0.090365,0.033056,6.6e-05,0.002361
0,0.059656,0.053314,0.030166,0.23779,0.075335,0.18924,0.001041,0.00093
0,0.18857,-0.019095,0.101994,-0.066545,0.105856,-0.062576,0.002204,0.000333
0,0.004405,-0.070493,-0.210711,-0.049456,-0.215405,-0.051045,7.7e-05,0.00123
0,0.066481,-0.033897,0.091091,0.031732,0.069205,0.063211,0.00116,0.000592
0,0.079423,-0.077265,0.014547,-0.057707,0.018947,-0.039625,0.001386,0.001349
0,0.134112,0.0868,0.029874,0.160636,0.001261,0.120823,0.002341,0.001515
0,-0.109209,0.072375,-0.243806,-0.028124,-0.194533,-0.018812,0.001906,0.001263
0,0.026986,-0.170455,0.132692,-0.220659,0.129612,-0.190709,0.000471,0.00252
0,0.006967,-0.132415,-0.023868,0.009732,0.020846,-0.004696,0.000122,0.002311
0,0.162251,0.077171,0.141995,0.23716,0.137434,0.276175,0.002663,0.001347
0,0.115437,0.00457,-0.030783,-0.046766,0.006153,-0.058566,0.002015,8e-05
0,-0.040579,-0.107546,-0.13965,-0.131096,-0.091821,-0.178088,0.000708,0.001877
0,0.12755,-0.101358,0.175674,0.035544,0.14489,0.068261,0.002226,0.001769
0,-0.011128,0.062734,-0.12362,0.13549,-0.158141,0.085981,0.000194,0.001095
0,0.110697,0.098094,0.140976,0.044161,0.110405,0.050898,0.001932,0.001712
0,0.089503,0.128182,0.000821,0.003651,-0.022872,0.028711,0.001562,0.002237
0,0.127463,0.048743,0.055574,-0.092547,0.064577,-0.088197,0.002225,0.000851
0,-0.058231,-0.063291,-0.200452,-0.092921,-0.161699,-0.099055,0.001016,0.001105
0,0.045473,-0.03834,0.079915,0.028668,0.127381,0.016003,0.000794,0.000669
0,0.021476,-0.125015,-0.029122,-0.059255,-0.010957,-0.060005,0.000375,0.002182
0,-0.170477,-0.012289,-0.219426,0.137275,-0.249208,0.173854,0.00252,0.000214
0,-0.108946,-0.076138,0.062413,-0.066202,0.039545,-0.116088,0.001901,0.001329
0,0.06664,-0.13385,0.147958,-0.028948,0.188862,-0.004099,0.001163,0.002336
0,0.102959,-0.031781,0.018866,0.100503,0.051507,0.097615,0.001797,0.000555
0,0.13996,-0.136745,0.058119,-0.077854,0.027238,-0.040729,0.002443,0.002387
0,0.01169,0.056776,-0.123239,0.203218,-0.103949,0.184009,0.000204,0.000991
0,-0.156011,0.046885,-0.149329,-0.037231,-0.127764,-0.075489,0.002723,0.000818
0,-2.127383,-0.633316,-1.996127,-0.708018,-1.979662,-0.733715,0.001335,6.3e-05
0,-4.168751,-1.327295,-2.012569,-0.692321,-1.990905,-0.682081,0.001323,0.001186
0,-4.324329,-1.536073,-0.157305,-0.179449,-0.133842,-0.195315,0.001457,0.000666
0,-3.438148,-1.258609,0.876738,0.286753,0.919326,0.283874,0.000438,1.3e-05
0,-2.856425,-1.664801,0.6078,-0.403216,0.585528,-0.427024,0.000399,0.001581
0,-2.548256,-1.671495,0.288929,0.004297,0.274772,-0.006247,0.000515,0.001698
0,-1.730107,-1.316219,0.802084,0.382526,0.80115,0.379693,0.002721,0.000992
0,-1.266704,-1.035426,0.456522,0.293661,0.468465,0.295135,0.000128,0.001587
0,-0.766391,-1.052278,0.498071,-0.045177,0.463724,-0.045415,0.002386,0.001881
0,-0.290806,-0.558174,0.45759,0.466419,0.494674,0.421693,0.000419,0.001248
0,-0.0922,-0.607911,0.169457,-0.035089,0.185748,-0.029845,0.001609,0.00038
0,0.099025,-0.179946,0.175584,0.401644,0.134736,0.446935,0.001728,0.002354
0,0.468247,-0.218543,0.365029,-0.025793,0.337431,-0.019326,0.002677,0.001681
0,0.419494,0.110436,-0.023895,0.318553,-0.010631,0.287815,0.001827,0.001927
0,-0.108927,-0.251348,-0.530205,-0.356417,-0.573159,-0.370344,0.001901,0.001108
0,-0.995967,-0.195665,-0.906027,0.051153,-0.865533,0.097497,0.000898,0.00208
0,-0.993962,-0.326509,0.004008,-0.149311,0.032209,-0.184962,0.000863,0.000204
0,-1.038668,-0.174673,-0.033933,0.17113,0.003913,0.170991,0.001643,0.002446
0,-1.136327,-0.200131,-0.111565,-0.021957,-0.12312,-0.013936,0.002147,0.002002
0,-0.90977,-0.238067,0.235649,-0.022197,0.25695,0.001468,0.000607,0.00134
0,-0.768433,0.052832,0.144613,0.31641,0.175943,0.365256,0.002422,0.000922
0,-0.684203,-0.01645,0.085322,-0.092263,0.086941,-0.127043,0.000952,0.000287
0,-0.417646,0.095974,0.255994,0.086833,0.209039,0.043201,0.001794,0.001675
0,-0.14603,0.18072,0.277136,0.085432,0.256657,0.099223,0.002549,0.002341
0,-0.051185,0.018716,0.099757,-0.18114,0.122608,-0.182386,0.000893,0.000327
0,0.151959,-0.082859,0.190739,-0.088484,0.140932,-0.136782,0.002652,0.001446
0,0.120562,0.095543,-0.057305,0.176008,-0.094353,0.197391,0.002104,0.001668
0,0.047185,0.163775,-0.072595,0.073314,-0.094626,0.081778,0.000824,0.002637
0,-0.023474,-0.089623,-0.069126,-0.242773,-0.10032,-0.210342,0.00041,0.001564
0,0.11743,0.015601,0.158362,0.133476,0.148178,0.122284,0.00205,0.000272
0,0.081916,-0.126772,-0.052847,-0.12872,-0.026955,-0.082369,0.00143,0.002213
0,0.148143,0.063773,0.053828,0.172141,0.052049,0.155272,0.002586,0.001113
0,0.106576,-0.030018,-0.040699,-0.064303,-0.027119,-0.105215,0.00186,0.000524
0,0.117241,0.085972,0.015258,0.102103,0.062551,0.132847,0.002046,0.001501
0,0.093324,0.032012,0.002865,-0.036339,0.012556,-0.047184,0.001629,0.000559
0,0.191102,-0.142922,0.127399,-0.198036,0.129037,-0.246583,0.00216,0.002494
0,0.041085,-0.202884,-0.175007,-0.077717,-0.169259,-0.0854,0.000717,0.001954
0,-0.023099,-0.182585,-0.082938,0.018261,-0.076679,-0.008301,0.000403,0.002308
0,0.186758,-0.151713,0.211577,0.059085,0.249921,0.018884,0.002235,0.002648
0,0.152152,-0.026967,-0.024636,0.111549,-0.015164,0.106595,0.002656,0.000471
0,-0.043751,-0.166414,-0.170694,-0.142677,-0.179974,-0.145514,0.000764,0.002591
0,0.209909,-0.111478,0.232994,0.029751,0.253464,-0.001622,0.001831,0.001946
0,0.142549,-0.050312,-0.088381,0.070532,-0.068392,0.090759,0.002488,0.000878
0,-0.013276,-0.151072,-0.134611,-0.077518,-0.171237,-0.084593,0.000232,0.002637
0,0.189993,-0.012659,0.182072,0.155059,0.226141,0.115502,0.002179,0.000221
0,0.116444,0.100624,-0.083498,0.095341,-0.086207,0.061754,0.002032,0.001756
0,0.050338,-0.008361,-0.081719,-0.083871,-0.127514,-0.071796,0.000879,0.000146
0,0.160456,0.006152,0.111473,6.9e-05,0.086791,-0.042111,0.002695,0.000107
0,-0.000251,0.122225,-0.184216,0.136177,-0.171992,0.186172,4e-06,0.002133
0,0.002522,0.044803,-0.022661,-0.061095,-0.046503,-0.0141,4.4e-05,0.000782
0,0.142075,-0.108593,0.155953,-0.155933,0.189295,-0.150518,0.00248,0.001895
0,0.04586,0.078612,-0.088781,0.18933,-0.051921,0.148277,0.0008,0.001372
0,-0.047321,-0.054677,-0.079395,-0.123172,-0.033647,-0.131558,0.000826,0.000954
0,0.114233,0.07499,0.153668,0.119638,0.149902,0.097125,0.001994,0.001309
0,0.143636,0.099886,0.051387,0.016305,0.021845,-0.004261,0.002507,0.001743
0,0.101451,-0.095575,-0.067889,-0.201961,-0.05947,-0.234717,0.001771,0.001668
0,-0.030227,0.131821,-0.135414,0.244036,-0.12414,0.279968,0.000528,0.002301
0,0.216488,0.028744,0.265373,-0.093065,0.247253,-0.065226,0.001717,0.000502
0,0.10002,-0.092571,-0.090812,-0.127474,-0.111971,-0.132527,0.001746,0.001616
0,-0.09163,-0.026632,-0.202248,0.077017,-0.176204,0.116808,0.001599,0.000465
0,0.087293,-0.012381,0.161457,0.002764,0.208662,0.044295,0.001524,0.000216
0,-0.015605,0.070789,-0.125499,0.063056,-0.097268,0.112763,0.000272,0.001235
0,0.11473,0.079322,0.119712,0.006223,0.103013,0.003882,0.002002,0.001384
0,-0.134715,-0.103775,-0.257446,-0.191205,-0.276027,-0.229209,0.002351,0.001811
0,-0.142187,-0.088227,-0.007874,0.04548,-0.042107,0.088729,0.002482,0.00154
0,0.047939,0.028647,0.205913,0.129008,0.213493,0.089442,0.000837,0.0005
0,-0.233045,-0.105229,-0.288683,-0.153493,-0.321643,-0.19822,0.001428,0.001837
0,-0.105808,0.092247,0.126598,0.173318,0.160772,0.149538,0.001847,0.00161
0,0.080882,-0.088878,0.216439,-0.173441,0.198242,-0.132016,0.001412,0.001551
0,0.0532,0.142737,-0.032892,0.222927,-0.03143,0.194473,0.000929,0.002491
0,-0.147835,-0.119741,-0.186407,-0.24432,-0.168273,-0.196023,0.00258,0.00209
0,-0.136253,0.051379,-0.016533,0.178003,-0.015096,0.159327,0.002378,0.000897
0,-0.043909,0.148957,0.094826,0.119985,0.053839,0.093348,0.000766,0.0026
0,0.01363,-0.074767,0.035104,-0.225392,0.061813,-0.245739,0.000238,0.001305
0,0.057331,-0.033234,0.029572,0.025558,0.047189,0.064746,0.001001,0.00058
0,-0.174676,0.071266,-0.211237,0.100513,-0.203976,0.053253,0.002446,0.001244
0,0.012878,-0.010908,0.20365,-0.107831,0.168032,-0.070705,0.000225,0.00019
0,0.133752,-0.093001,0.138299,-0.073839,0.145157,-0.030401,0.002334,0.001623
0,0.062567,0.093347,-0.049207,0.197568,-0.022478,0.175306,0.001092,0.001629
0,0.003056,-0.043249,-0.039475,-0.137618,-0.050454,-0.111531,5.3e-05,0.000755
0,0.111115,-0.045073,0.110997,0.023122,0.122718,0.023966,0.001939,0.000787
0,0.11547,0.124265,0.010812,0.173281,-0.037565,0.138277,0.002015,0.002169
0,0.14309,-0.079387,0.012609,-0.209365,-0.027056,-0.239292,0.002497,0.001386
0,0.105538,-0.013865,-0.031565,0.087431,-0.033943,0.085556,0.001842,0.000242
0,0.019122,0.190787,-0.096053,0.195404,-0.089746,0.217329,0.000334,0.002165
0,0.048867,-0.09282,0.057682,-0.309696,0.086092,-0.291925,0.000853,0.00162
0,0.039406,0.004464,-0.000601,0.114712,-0.011087,0.088599,0.000688,7.8e-05
0,-0.028074,0.049723,-0.096928,0.056887,-0.140907,0.0694,0.00049,0.000868
0,-0.013055,0.045429,0.030593,0.002957,0.074589,0.004327,0.000228,0.000793
0,-0.013891,0.084324,0.023466,0.03386,0.059514,0.070579,0.000242,0.001472
0,0.025712,-0.070787,0.020934,-0.149688,-0.00814,-0.182496,0.000449,0.001235
0,0.124663,-0.112313,0.081652,-0.015034,0.078761,-0.011749,0.002176,0.00196
0,0.08115,0.071153,-0.051234,0.185923,-0.01127,0.227345,0.001416,0.001242
0,0.053148,0.013251,-0.00389,-0.044138,0.01591,-0.067704,0.000928,0.000231
0,0.007596,0.152234,-0.072528,0.157894,-0.028865,0.16408,0.000133,0.002657
0,0.112832,0.050182,0.088605,-0.08055,0.079197,-0.032184,0.001969,0.000876
0,-0.033446,0.125262,-0.175985,0.070969,-0.151069,0.069193,0.000584,0.002186
0,-0.01375,0.020285,0.046528,-0.122542,0.082852,-0.120659,0.00024,0.000354
0,0.024102,-0.009927,0.066546,-0.051747,0.081054,-0.010626,0.000421,0.000173
0,-0.032428,-0.048775,-0.065399,-0.030447,-0.034009,-0.002477,0.000566,0.000851
0,0.154471,-0.036752,0.181017,-0.014688,0.209888,-0.007529,0.002696,0.000641
0,0.052542,0.000401,-0.123674,0.058998,-0.091446,0.011629,0.000917,7e-06
0,-0.022026,0.024567,-0.07182,-0.003335,-0.03886,0.02587,0.000384,0.000429
0,-0.01578,-0.105624,0.010794,-0.151118,-0.025327,-0.115647,0.000275,0.001843
0,0.068798,0.121456,0.109991,0.251078,0.072476,0.270562,0.001201,0.00212
0,-0.098067,0.099044,-0.173263,-0.023925,-0.17683,-0.048655,0.001712,0.001729
0,-0.112293,-0.074989,-0.025878,-0.195325,-0.04073,-0.231641,0.00196,0.001309
0,0.177708,0.043197,0.26294,0.118633,0.29853,0.150536,0.002393,0.000754
0,0.187202,-0.086305,-0.003211,-0.150351,0.028904,-0.168068,0.002228,0.001506
0,-0.056892,-0.054218,-0.223155,0.018751,-0.234851,0.002409,0.000993,0.000946
0,0.182837,0.142944,0.223696,0.190834,0.237805,0.157806,0.002304,0.002495
0,0.058024,0.063099,-0.13309,-0.095091,-0.126597,-0.104348,0.001013,0.001101
0,-0.025283,0.016051,-0.062267,-0.035585,-0.059189,-0.007976,0.000441,0.00028
0,0.038014,0.153491,0.053976,0.117184,0.020858,0.11244,0.000663,0.002679
0,-0.01626,0.122454,-0.052395,-0.057324,-0.047161,-0.019078,0.000284,0.002137
0,0.116401,0.060835,0.146098,-0.03318,0.13208,-0.056199,0.002032,0.001062
0,0.115387,-0.066937,-0.001236,-0.128136,0.040785,-0.095447,0.002014,0.001168
0,0.182054,0.020993,0.070151,0.082668,0.111308,0.115209,0.002318,0.000366
0,0.094259,-0.107111,-0.065786,-0.12973,-0.02813,-0.164773,0.001645,0.001869
0,0.114545,0.108066,0.006058,0.223032,0.034779,0.256837,0.001999,0.001886
0,0.102054,0.032375,0.016906,-0.090647,0.019573,-0.076535,0.001781,0.000565
0,0.003212,-0.040291,-0.110052,-0.080452,-0.081528,-0.124718,5.6e-05,0.000703
0,0.102585,-0.014685,0.118132,0.046078,0.078227,0.03628,0.00179,0.000256
0,0.016231,0.111697,-0.108659,0.124959,-0.084914,0.165875,0.000283,0.001949
