is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035527,0.091743,0.142693,0.021188,0.186197,-0.014597,0.00062,0.001601
0,-0.163462,0.053219,-0.111371,-0.061682,-0.110488,-0.04545,0.002853,0.000929
0,-0.116212,-0.066356,0.070275,-0.103109,0.039869,-0.097571,0.002028,0.001158
0,-0.254851,0.105023,-0.152914,0.175346,-0.166716,0.19019,0.003052,0.001833
0,-0.500628,-0.0437,-0.221618,-0.140724,-0.260187,-0.177561,0.001238,0.000763
0,-0.514786,-0.124852,-0.014658,-0.104987,0.012425,-0.154817,0.001485,0.002179
0,-0.275574,0.009781,0.263121,0.162718,0.28382,0.193905,0.00269,0.000171
0,-0.19216,0.023527,0.100338,0.009635,0.06362,0.037636,0.003354,0.000411
0,-0.217924,-0.086965,-0.053265,-0.093634,-0.069686,-0.107742,0.003697,0.001518
0,-0.246289,0.028627,-0.039129,0.113166,0.006634,0.067929,0.003201,0.0005
0,-0.142647,-0.106979,0.127858,-0.125836,0.114978,-0.174277,0.00249,0.001867
0,-0.244139,0.065383,-0.115521,0.186996,-0.078976,0.227289,0.003239,0.001141
0,-0.214192,-0.309986,0.029353,-0.346277,-0.007959,-0.32611,0.003738,0.00209
0,-0.262485,0.004153,-0.029143,0.29503,0.01196,0.321764,0.002919,7.2e-05
0,-0.013393,-0.039834,0.237883,-0.065208,0.241188,-0.016616,0.000234,0.000695
0,-0.069372,-0.126347,-0.068646,-0.068886,-0.036667,-0.116665,0.001211,0.002205
0,-0.020509,-0.121385,0.063626,0.027596,0.093843,0.025897,0.000358,0.002119
0,-0.151116,-0.030877,-0.103185,0.106288,-0.056948,0.101222,0.002637,0.000539
0,-0.028206,-0.055967,0.124264,-0.00867,0.098798,0.025082,0.000492,0.000977
0,-0.134161,0.057779,-0.104557,0.097278,-0.090154,0.072595,0.002342,0.001008
0,-0.06714,-0.180502,0.079784,-0.258485,0.113764,-0.287086,0.001172,0.00315
0,-0.260443,-0.06706,-0.209462,0.107631,-0.201111,0.153067,0.002954,0.00117
0,0.050418,-0.006135,0.288621,0.054038,0.278734,0.047606,0.00088,0.000107
0,-0.020832,0.013714,-0.07418,0.011569,-0.089107,0.041833,0.000364,0.000239
0,-0.034955,-0.169206,0.001093,-0.185411,-0.017894,-0.187548,0.00061,0.002953
0,-0.190479,-0.090393,-0.178241,0.049911,-0.17232,0.083905,0.003324,0.001578
0,-0.0174,-0.100059,0.171595,-0.024632,0.188279,0.013215,0.000304,0.001746
0,-0.089407,-0.005842,-0.061488,0.116983,-0.076124,0.14836,0.00156,0.000102
0,-0.135623,0.004767,-0.027159,0.014845,-0.049611,-0.004911,0.002367,8.3e-05
0,-0.204625,0.000623,-0.068859,0.015107,-0.083465,0.014754,0.003571,1.1e-05
0,-0.089511,-0.093354,0.111439,-0.069479,0.153755,-0.105422,0.001562,0.001629
0,-0.030847,-0.060687,0.06196,0.021425,0.048147,0.046139,0.000538,0.001059
0,-0.075113,0.064259,-0.040341,0.103419,-0.089563,0.146965,0.001311,0.001122
0,-0.582215,0.263642,-0.535244,0.226569,-0.529437,0.261632,0.002662,0.002899
0,-0.231014,0.022336,0.3576,-0.257727,0.337559,-0.219642,0.003468,0.00039
0,-0.171023,-0.022848,0.081446,-0.041325,0.065153,-0.019357,0.002985,0.000399
0,0.013935,-0.072947,0.213315,-0.035548,0.229914,-0.009531,0.000243,0.001273
0,-0.025521,0.086705,-0.055135,0.147348,-0.072535,0.194154,0.000445,0.001513
0,-0.028863,0.023238,0.019426,-0.079306,0.034525,-0.124202,0.000504,0.000406
0,-0.255785,-0.081612,-0.215099,-0.105455,-0.24932,-0.079948,0.003036,0.001424
0,-0.072819,0.091625,0.158815,0.174048,0.184664,0.149851,0.001271,0.001599
0,0.019543,-0.140847,0.083507,-0.210062,0.064548,-0.226571,0.000341,0.002458
0,-0.066242,0.235789,-0.115014,0.376838,-0.133271,0.333367,0.001156,0.003385
0,-0.556812,0.161568,-0.474737,-0.086428,-0.475702,-0.112743,0.002218,0.00282
0,-0.196528,-0.1052,0.337978,-0.286379,0.317734,-0.253516,0.00343,0.001836
0,-0.082441,0.04704,0.141333,0.16672,0.093188,0.175577,0.001439,0.000821
0,-0.030207,-0.07558,0.050039,-0.136039,0.038171,-0.104949,0.000527,0.001319
0,-0.032807,0.113295,-0.017789,0.184246,-0.022744,0.151018,0.000573,0.001977
0,-0.041997,0.10139,-0.037614,0.010301,-0.066971,-0.024753,0.000733,0.00177
0,2.645363,0.807541,2.690984,0.720781,2.736128,0.674817,0.00117,0.000906
0,4.778361,1.763501,2.124067,0.928374,2.077996,0.976636,0.000898,0.000779
0,4.846318,2.25448,0.067305,0.479065,0.11025,0.461052,0.002084,0.001848
0,2.967604,2.194906,-1.883021,-0.046556,-1.927245,-0.020117,0.000706,0.000808
0,2.525053,1.8415,-0.441747,-0.374241,-0.401845,-0.349838,0.00093,0.00214
0,1.851843,1.691335,-0.697669,-0.140489,-0.692742,-0.156835,0.002321,0.000481
0,0.990175,1.135909,-0.87427,-0.554485,-0.887712,-0.599591,0.002282,0.002675
0,0.394792,0.991784,-0.573818,-0.153332,-0.57244,-0.114598,0.00061,0.00231
0,-0.02647,0.58481,-0.443006,-0.43694,-0.396898,-0.430802,0.000462,0.002707
0,-0.289714,0.494381,-0.292242,-0.077307,-0.330286,-0.038254,0.002444,0.001129
0,-0.782849,-0.219813,-0.496371,-0.687772,-0.479709,-0.699365,0.001337,0.003664
0,-0.622584,-0.294196,0.164282,-0.075492,0.115725,-0.105134,0.003366,0.002365
0,-0.671396,-0.314271,-0.055743,-0.027487,-0.098341,-0.005452,0.003282,0.002015
0,-0.485648,-0.296542,0.206418,-0.005606,0.251471,0.014465,0.000976,0.002324
0,-0.598707,-0.184391,-0.118466,0.13234,-0.15011,0.14652,0.002949,0.003218
0,-0.31115,-0.163889,0.27562,-0.002319,0.290033,-0.007103,0.002069,0.00286
0,-0.341448,-0.141932,-0.029438,0.024632,0.002462,0.034775,0.001541,0.002477
0,-0.169198,-0.087639,0.191034,0.064238,0.222077,0.019633,0.002953,0.00153
0,0.400893,-0.189164,0.585622,-0.075179,0.586871,-0.043973,0.000503,0.003302
0,-0.042775,0.054285,-0.417257,0.264523,-0.398157,0.248467,0.000747,0.000947
0,0.015989,0.259321,0.045102,0.221842,0.056109,0.18011,0.000279,0.002974
0,0.029451,-0.107751,-0.002111,-0.395324,-0.044599,-0.424082,0.000514,0.001881
0,0.030862,-0.16237,0.026896,-0.063771,0.053012,-0.040984,0.000539,0.002834
0,0.014537,-0.048079,0.010754,0.089443,-0.029789,0.137063,0.000254,0.000839
0,0.001627,-0.035235,-0.026662,0.03963,-0.048056,0.023401,2.8e-05,0.000615
0,0.312303,-0.232373,0.312618,-0.206529,0.319414,-0.204597,0.002049,0.003444
0,-0.163109,-0.181046,-0.462774,0.027408,-0.460524,0.028332,0.002847,0.00316
0,-0.168608,0.036057,-0.029624,0.241634,0.00797,0.210039,0.002943,0.000629
0,-0.209824,-0.1823,-0.028073,-0.217042,-0.072478,-0.215499,0.003662,0.003182
0,-0.004278,-0.122618,0.210347,0.057774,0.232668,0.017625,7.5e-05,0.00214
0,-0.097074,-0.204497,-0.088779,-0.091035,-0.124215,-0.055805,0.001694,0.003569
0,-0.215322,-0.001328,-0.089247,0.199399,-0.117823,0.188657,0.003742,2.3e-05
0,-0.003122,-0.447328,0.201832,-0.425467,0.224537,-0.422296,5.4e-05,0.000307
0,0.040345,-0.018457,0.058382,0.40315,0.035391,0.419259,0.000704,0.000322
0,-0.098801,0.044612,-0.141976,0.0482,-0.14789,0.097781,0.001724,0.000779
0,0.01913,-0.086218,0.137272,-0.157817,0.186025,-0.188348,0.000334,0.001505
0,-0.088892,0.044455,-0.087167,0.141175,-0.105584,0.187512,0.001551,0.000776
0,-0.22013,-0.077939,-0.109638,-0.14124,-0.130788,-0.123881,0.003658,0.00136
0,-0.09553,-0.047939,0.154547,0.02126,0.162584,-0.015486,0.001667,0.000837
0,0.049275,-0.05955,0.15045,0.009295,0.163198,-0.034851,0.00086,0.001039
0,-0.106747,0.272329,-0.165579,0.314303,-0.148585,0.282703,0.001863,0.002747
0,-0.334035,-0.147329,-0.199928,-0.404701,-0.243545,-0.369296,0.00167,0.002571
0,-0.166121,-0.061572,0.163627,0.072953,0.122769,0.028111,0.002899,0.001075
0,-0.382028,-0.037838,-0.210795,0.005258,-0.207618,-0.011674,0.000832,0.00066
0,-0.237429,-0.185406,0.154754,-0.172727,0.106014,-0.19058,0.003356,0.003236
0,-0.215883,0.075766,0.051056,0.276812,0.084556,0.325733,0.003732,0.001322
0,-0.305927,-0.042298,-0.08326,-0.091673,-0.046592,-0.124878,0.002161,0.000738
0,-0.26552,0.112034,0.063228,0.16793,0.035923,0.17773,0.002866,0.001955
0,-0.499841,0.175809,-0.240011,0.073062,-0.2528,0.114195,0.001224,0.003068
0,-0.336989,-0.146421,0.174391,-0.296951,0.139409,-0.312634,0.001618,0.002556
0,-0.081824,-0.080939,0.229746,0.036095,0.207947,0.004425,0.001428,0.001413
0,-0.085769,-0.124078,-0.031387,-0.035647,-0.032437,-0.011551,0.001497,0.002166
0,-0.167882,-0.04223,-0.064257,0.109475,-0.017678,0.096989,0.00293,0.000737
0,-0.010844,-0.175051,0.155779,-0.11284,0.189006,-0.103957,0.000189,0.003055
0,-0.039195,-0.118839,-0.009285,0.055256,0.027001,0.05466,0.000684,0.002074
0,-0.130069,0.092175,-0.090589,0.18652,-0.112577,0.18682,0.00227,0.001609
0,-0.110707,0.075447,0.001866,0.009808,0.001853,0.01172,0.001932,0.001317
0,-0.135432,-0.095009,-0.000436,-0.167667,0.013431,-0.209696,0.002364,0.001658
0,-0.174435,-0.009528,-0.043339,0.112063,-0.065047,0.109375,0.003044,0.000166
0,-0.007068,-0.048257,0.167715,-0.012491,0.132595,-0.046762,0.000123,0.000842
0,-0.108012,0.098156,-0.111879,0.143491,-0.159633,0.181154,0.001885,0.001713
0,-0.078547,0.087619,0.007576,-0.003272,0.015242,0.021047,0.001371,0.001529
0,0.030568,0.055855,0.099777,-0.037844,0.074024,-0.062796,0.000534,0.000975
0,0.291447,0.124542,0.251619,0.097837,0.217149,0.055057,0.002413,0.002174
0,-0.145047,0.018868,-0.438654,-0.086256,-0.455875,-0.102593,0.002532,0.000329
0,-0.162373,0.018738,-0.002661,-0.019764,-0.03828,0.000274,0.002834,0.000327
0,-0.039223,-0.049477,0.114125,-0.062139,0.113743,-0.034761,0.000685,0.000864
0,0.084306,-0.106081,0.097715,-0.058257,0.076953,-0.101364,0.001471,0.001851
0,-0.018755,0.052123,-0.126021,0.132863,-0.111169,0.149202,0.000327,0.00091
0,-0.114592,-0.055123,-0.083765,-0.121315,-0.12165,-0.161902,0.002,0.000962
0,-0.024083,-0.189865,0.069002,-0.12686,0.029021,-0.148124,0.00042,0.003314
0,-0.033893,-0.15495,0.006348,0.026367,0.005104,-0.022264,0.000592,0.002704
0,-0.085555,0.188301,-0.077305,0.357106,-0.076542,0.316983,0.001493,0.003286
0,-0.096321,-0.132086,-0.025886,-0.326331,-0.023784,-0.282891,0.001681,0.002305
0,-0.218009,0.056389,-0.14772,0.199757,-0.176517,0.199285,0.003695,0.000984
0,-0.10427,-0.107765,0.122341,-0.141761,0.108612,-0.176612,0.00182,0.001881
0,-0.14497,-0.53187,-0.032907,-0.405594,-0.062254,-0.421441,0.00253,0.001783
0,-0.26021,-0.134245,-0.099718,0.41754,-0.058294,0.397309,0.002958,0.002343
0,-0.003919,-0.114991,0.2797,-0.000211,0.246831,0.024983,6.8e-05,0.002007
0,-0.070958,-0.034033,-0.085223,0.100928,-0.105641,0.093888,0.001238,0.000594
0,0.004547,-0.103722,0.068361,-0.063881,0.051054,-0.107045,7.9e-05,0.00181
0,-0.079241,-0.005033,-0.087387,0.10831,-0.091442,0.145227,0.001383,8.8e-05
0,-0.085292,-0.06547,0.015923,-0.043773,0.024044,-0.069965,0.001489,0.001143
0,-0.276119,0.083364,-0.170747,0.134898,-0.144042,0.144849,0.002681,0.001455
0,-0.04794,0.142943,0.234103,0.043566,0.271314,0.071034,0.000837,0.002495
0,-0.077989,-0.091528,-0.050694,-0.258789,-0.004614,-0.235084,0.001361,0.001597
0,-0.216978,0.009816,-0.113289,0.109982,-0.159907,0.136359,0.003713,0.000171
0,-0.265313,0.071938,-0.035044,0.064982,-0.044032,0.05005,0.002869,0.001256
0,-0.165891,0.03935,0.094829,-0.022836,0.06223,-0.043682,0.002895,0.000687
0,-0.251443,-0.03368,-0.09813,-0.092894,-0.07985,-0.053336,0.003111,0.000588
0,-0.332754,-0.026538,-0.104421,0.023743,-0.062088,-0.003636,0.001692,0.000463
0,-0.279847,0.118447,0.067065,0.122288,0.106803,0.099546,0.002616,0.002067
0,-0.255768,0.107415,0.031491,-0.027077,0.076844,0.020509,0.003036,0.001875
0,0.042811,0.289885,0.314518,0.157569,0.283468,0.193802,0.000747,0.002441
0,-0.360577,-0.012726,-0.391391,-0.29696,-0.373,-0.268341,0.001207,0.000222
0,-0.093297,-0.060714,0.284089,-0.025361,0.270307,-0.00472,0.001628,0.00106
0,-0.032331,0.012223,0.045278,0.046243,0.026155,0.031052,0.000564,0.000213
0,-0.174164,-0.001571,-0.168519,0.009686,-0.194438,0.045253,0.00304,2.7e-05
0,-0.484608,-0.006635,-0.290161,-0.014155,-0.314085,-0.056599,0.000958,0.000116
0,-0.185267,0.024959,0.280664,0.046237,0.312779,0.089755,0.003234,0.000436
0,-0.073473,-0.072745,0.118758,-0.078412,0.103115,-0.069511,0.001282,0.00127
0,0.097863,-0.058649,0.194572,0.016045,0.203857,-0.007905,0.001708,0.001024
0,0.1013,-0.079696,0.001516,-0.037218,-0.003689,-0.01406,0.001768,0.001391
0,-0.033107,-0.138503,-0.111827,-0.044062,-0.080619,-0.009375,0.000578,0.002417
0,0.102044,-0.10821,0.147102,0.053743,0.121206,0.100266,0.001781,0.001889
0,0.306162,0.156251,0.23041,0.263623,0.208591,0.283187,0.002156,0.002727
0,-0.054954,0.140867,-0.332098,-0.003066,-0.289894,0.046108,0.000959,0.002459
0,-0.125612,-0.02478,-0.078024,-0.156471,-0.11892,-0.163681,0.002192,0.000432
0,0.019024,0.085613,0.142362,0.1174,0.16002,0.086799,0.000332,0.001494
0,0.021252,0.079024,0.027197,-0.002472,0.073666,-0.012005,0.000371,0.001379
0,0.329992,-0.204268,0.299268,-0.267816,0.288496,-0.2633,0.001741,0.003565
0,0.061027,-0.082631,-0.285694,0.092808,-0.289547,0.066829,0.001065,0.001442
0,-0.078574,-0.046394,-0.135342,0.013921,-0.172872,0.046206,0.001371,0.00081
0,0.051607,0.154287,0.107234,0.209575,0.134363,0.247778,0.000901,0.002693
0,-0.437628,0.13482,-0.485765,-0.008759,-0.447436,-0.035935,0.000138,0.002353
0,0.04617,-0.085989,0.463655,-0.223351,0.43598,-0.214392,0.000806,0.001501
0,-0.102435,0.372311,-0.14244,0.448431,-0.132916,0.470171,0.001788,0.001002
0,0.181076,-0.102904,0.27432,-0.472873,0.276088,-0.428417,0.00316,0.001796
0,0.36851,-0.091949,0.208135,0.005709,0.255477,0.045753,0.001068,0.001605
0,0.12377,-0.022498,-0.254595,0.040718,-0.216494,0.001547,0.00216,0.000393
0,-0.094818,-0.078333,-0.191755,-0.080505,-0.221538,-0.071505,0.001655,0.001367
0,-0.010799,0.163668,0.111369,0.265555,0.120867,0.274211,0.000188,0.002857
0,0.020958,-0.075565,0.014589,-0.264157,0.031381,-0.222995,0.000366,0.001319
0,0.020477,0.167404,0.011331,0.230664,0.052688,0.24157,0.000357,0.002922
0,0.017616,0.100984,-0.004484,-0.081593,-0.007006,-0.077894,0.000307,0.001762
0,-0.08109,0.114617,-0.083318,0.038793,-0.096387,0.041728,0.001415,0.002
0,0.095952,-0.111423,0.156385,-0.230279,0.128532,-0.245711,0.001675,0.001945
0,-0.042169,0.109408,-0.110862,0.246565,-0.062414,0.2727,0.000736,0.00191
0,0.061945,0.038286,0.133556,-0.044397,0.130251,-0.059907,0.001081,0.000668
0,0.081183,0.127281,-0.006029,0.070189,-0.023197,0.040747,0.001417,0.002221
0,0.14967,-0.079347,0.04292,-0.221519,0.070232,-0.203134,0.002612,0.001385
0,0.00013,0.079799,-0.164586,0.137304,-0.137333,0.168341,2e-06,0.001393
0,0.106898,-0.074164,0.078482,-0.140785,0.128026,-0.168743,0.001866,0.001294
0,0.032229,-0.110158,-0.080164,-0.056733,-0.091805,-0.074518,0.000562,0.001923
0,-0.025134,-0.011572,-0.037918,0.11125,-0.070194,0.150436,0.000439,0.000202
0,0.174638,-0.070648,0.206482,-0.03979,0.207979,-0.04348,0.003048,0.001233
0,-0.037619,0.092086,-0.208321,0.167868,-0.232085,0.179383,0.000657,0.001607
0,0.058036,-0.069762,0.067805,-0.15757,0.019605,-0.128218,0.001013,0.001218
0,-0.003867,-0.038836,-0.055531,0.050101,-0.048927,0.067382,6.8e-05,0.000678
0,0.28863,-0.383202,0.27656,-0.367019,0.290073,-0.337546,0.002462,0.000812
0,-0.018536,-0.005572,-0.312154,0.368372,-0.342507,0.378937,0.000324,9.7e-05
0,2.619555,1.269169,2.666337,1.276129,2.653541,1.319067,0.00072,0.000349
0,3.902415,1.345136,1.260285,0.094692,1.295255,0.109922,0.00061,0.000977
0,3.649549,1.143045,-0.246473,-0.196485,-0.213082,-0.219959,0.003697,0.00255
0,3.036509,1.114393,-0.603496,-0.048025,-0.596135,-0.030766,0.000497,0.00305
0,2.561011,1.160654,-0.498424,0.027801,-0.533489,-0.009544,0.000302,0.002243
0,1.88128,0.909435,-0.677567,-0.275631,-0.666859,-0.258378,0.002835,0.000873
0,1.352823,0.624084,-0.557678,-0.29483,-0.597158,-0.247746,0.001111,0.003392
0,0.85561,0.409706,-0.503908,-0.229977,-0.475555,-0.184615,6.7e-05,0.000349
0,0.849504,0.470282,-0.008287,0.08897,0.006522,0.121916,0.000173,0.000708
0,0.638997,0.31275,-0.230166,-0.134556,-0.270105,-0.130795,0.003653,0.002041
0,0.564556,0.129069,-0.081562,-0.166095,-0.109346,-0.166675,0.002353,0.002253
0,0.001901,0.10339,-0.571488,-0.006439,-0.564317,-0.041804,3.3e-05,0.001804
0,0.323067,-0.166354,0.332558,-0.242214,0.343555,-0.265053,0.001861,0.002903
0,0.222094,-0.208985,-0.109466,-0.036183,-0.155829,0.012646,0.003624,0.003647
0,0.074332,-0.169696,-0.164354,0.027711,-0.151421,0.04709,0.001297,0.002962
0,-0.03725,0.018493,-0.097725,0.204517,-0.050769,0.241068,0.00065,0.000323
0,0.035994,-0.202161,0.06645,-0.197587,0.065265,-0.168751,0.000628,0.003528
0,0.303917,0.070491,0.271844,0.30113,0.282719,0.325255,0.002196,0.00123
0,-0.075147,0.039662,-0.395966,-0.021333,-0.436202,-0.028236,0.001312,0.000692
0,-0.050529,-0.172259,0.036482,-0.195352,0.044897,-0.184275,0.000882,0.003006
0,0.084318,-0.032841,0.116872,0.136814,0.136091,0.174149,0.001472,0.000573
0,0.193105,-0.204099,0.120685,-0.170998,0.079694,-0.181351,0.00337,0.003562
0,0.171988,-0.120573,-0.025851,0.095965,-0.019085,0.059221,0.003002,0.002104
0,0.207039,-0.111621,0.037556,0.008942,-0.007703,-0.026996,0.003614,0.001948
0,0.279195,-0.005337,0.056207,0.119123,0.019056,0.152862,0.002627,9.3e-05
0,0.199628,0.101469,-0.079253,0.095958,-0.083473,0.060611,0.003484,0.001771
0,0.109866,-0.188758,-0.105901,-0.263186,-0.136116,-0.306381,0.001918,0.003294
0,0.129398,-0.154888,-0.009499,0.058725,-0.029027,0.072272,0.002258,0.002703
0,0.192513,-0.15604,0.044232,0.026162,0.047306,0.075731,0.00336,0.002723
0,0.168349,-0.178332,-0.005642,-0.008661,0.00569,0.004226,0.002938,0.003112
0,0.211557,-0.13748,0.05039,0.037195,0.093957,0.039925,0.003692,0.002399
0,0.015582,-0.107664,-0.198066,-0.000155,-0.239901,-0.037007,0.000272,0.001879
0,0.650439,-0.287907,0.611807,-0.189356,0.617466,-0.174548,0.003648,0.002475
0,0.115029,-0.103858,-0.538086,0.169023,-0.534991,0.180774,0.002008,0.001813
0,0.351484,-0.187787,0.265467,-0.061889,0.23581,-0.021282,0.001365,0.003278
0,0.156381,-0.172712,-0.175504,0.009817,-0.148081,0.046005,0.002729,0.003014
0,-0.180205,0.043932,-0.34834,0.22817,-0.299194,0.25988,0.003145,0.000767
0,0.032168,-0.021937,0.184141,-0.094117,0.21116,-0.122905,0.000561,0.000383
0,0.030995,0.017866,-0.020915,0.045003,-0.003124,0.042017,0.000541,0.000312
0,0.157206,-0.462746,0.114988,-0.467246,0.123826,-0.458887,0.002744,0.000576
0,0.138139,-0.188633,-0.004434,0.285759,-0.042126,0.313575,0.002411,0.003292
0,0.122162,0.036946,-0.016029,0.228705,0.008463,0.196619,0.002132,0.000645
0,0.227871,0.175458,0.11103,0.128391,0.150586,0.1725,0.003523,0.003062
0,0.410894,-0.064044,0.175678,-0.212187,0.198722,-0.216069,0.000329,0.001118
0,-0.030766,-0.047665,-0.413873,0.034539,-0.374741,0.010451,0.000537,0.000832
0,0.019147,-0.110167,0.074928,-0.085744,0.067355,-0.089146,0.000334,0.001923
0,-0.136981,0.075127,-0.141661,0.163255,-0.170827,0.128048,0.002391,0.001311
0,-0.002005,0.048336,0.129318,-0.003746,0.119425,0.01118,3.5e-05,0.000844
0,0.108506,-0.082193,0.139486,-0.110452,0.171118,-0.100907,0.001894,0.001435
0,-0.051915,0.100461,-0.17739,0.194445,-0.162628,0.239224,0.000906,0.001753
0,-0.063873,0.130355,-0.029136,0.006773,-0.011027,-0.005128,0.001115,0.002275
0,-0.150477,0.028841,-0.061861,-0.107531,-0.061382,-0.093623,0.002626,0.000503
0,-0.002747,0.032338,0.164591,0.028398,0.181341,-0.016969,4.8e-05,0.000564
0,-0.198011,0.184406,-0.224825,0.168239,-0.237861,0.163234,0.003456,0.003218
0,-0.188153,0.120845,0.001573,-0.037224,0.024899,-0.006598,0.003284,0.002109
0,-0.155729,0.592615,0.02535,0.459044,-0.014612,0.458691,0.002718,0.002843
0,-0.265341,0.077725,-0.093976,-0.493342,-0.121449,-0.5131,0.002869,0.001357
0,0.071224,-0.062709,0.354517,-0.139001,0.404448,-0.135077,0.001243,0.001094
0,0.273114,-0.009703,0.222204,0.071298,0.22753,0.054088,0.002733,0.000169
0,0.212065,-0.270254,-0.062013,-0.252201,-0.066371,-0.277386,0.003701,0.002783
0,-0.102083,0.074907,-0.322885,0.372183,-0.299699,0.356862,0.001782,0.001307
0,-0.084387,0.081017,0.033358,-0.009979,0.063663,0.010031,0.001473,0.001414
0,0.100829,-0.098338,0.211523,-0.154734,0.194477,-0.107531,0.00176,0.001716
0,0.064855,-0.151799,-0.044193,-0.045351,-0.032433,-0.021043,0.001132,0.002649
0,0.009456,-0.115688,-0.046807,0.017757,-0.019061,0.051654,0.000165,0.002019
0,0.082493,-0.06006,0.082197,0.037525,0.116502,0.015521,0.00144,0.001048
0,0.009427,0.079757,-0.056633,0.159666,-0.032302,0.160724,0.000165,0.001392
0,-0.072502,-0.102226,-0.107711,-0.175055,-0.151648,-0.146919,0.001265,0.001784
0,0.023231,-0.044225,0.123319,0.061636,0.157478,0.041785,0.000405,0.000772
0,0.036003,-0.118533,0.024547,-0.072579,-0.003346,-0.092083,0.000628,0.002069
0,0.568306,0.275164,0.516845,0.401511,0.486271,0.411637,0.002419,0.002697
0,0.087871,-0.060719,-0.486255,-0.35039,-0.456541,-0.31138,0.001534,0.00106
0,0.03636,0.031773,-0.046161,0.081327,-0.070482,0.129049,0.000635,0.000555
0,0.00341,-0.054734,-0.016613,-0.111739,-0.010604,-0.117225,6e-05,0.000955
0,0.042859,-0.025521,0.06747,0.008375,0.051813,-0.029386,0.000748,0.000445
0,-0.033871,-0.055472,-0.085348,-0.043649,-0.054621,-0.044465,0.000591,0.000968
0,0.016258,-0.004766,0.022094,0.079129,0.060968,0.070816,0.000284,8.3e-05
0,0.071711,0.01489,0.080737,0.043581,0.04742,0.059544,0.001252,0.00026
0,-0.174745,-0.263204,-0.234029,-0.277804,-0.267648,-0.301194,0.00305,0.002906
0,0.093059,0.006563,0.291919,0.242423,0.280999,0.288935,0.001624,0.000115
0,-0.021352,-0.177703,-0.116233,-0.181361,-0.118999,-0.228103,0.000373,0.003101
0,0.189113,0.376166,0.185871,0.583596,0.15427,0.537134,0.003301,0.000935
0,0.218396,-0.146612,0.045589,-0.529581,0.069328,-0.482622,0.003688,0.002559
0,-0.060748,-0.056086,-0.304404,0.066275,-0.316126,0.024842,0.00106,0.000979
0,0.167557,0.053712,0.228657,0.114157,0.189148,0.163848,0.002924,0.000937
0,-0.051756,-0.042989,-0.228708,-0.071935,-0.227437,-0.06163,0.000903,0.00075
0,-0.007574,0.006007,0.018246,0.025034,0.020886,0.047827,0.000132,0.000105
0,0.195025,-0.137965,0.223978,-0.126426,0.226207,-0.099223,0.003404,0.002408
0,0.111862,0.06217,-0.077706,0.17305,-0.0688,0.22144,0.001952,0.001085
0,0.009982,-0.196749,-0.088686,-0.275355,-0.095711,-0.283251,0.000174,0.003434
0,-0.100794,-0.095,-0.086428,0.128203,-0.045549,0.090832,0.001759,0.001658
0,0.101063,-0.007423,0.178674,0.116281,0.209825,0.077655,0.001764,0.00013
0,0.094795,-0.045533,-0.015944,-0.015668,-0.004219,-0.064156,0.001654,0.000795
0,-0.14086,-0.097084,-0.240725,-0.081314,-0.227412,-0.044972,0.002458,0.001694
0,0.156521,-0.016425,0.324648,0.062528,0.357921,0.099672,0.002732,0.000287
0,0.164307,-0.145543,-0.00915,-0.151683,0.002946,-0.129247,0.002868,0.00254
0,-0.040589,0.101961,-0.206775,0.258588,-0.212563,0.286568,0.000708,0.00178
0,0.115893,0.014112,0.18088,-0.09486,0.133378,-0.105858,0.002023,0.000246
0,0.013201,-0.22672,-0.121936,-0.214911,-0.137427,-0.221115,0.00023,0.003543
0,0.16802,0.016787,0.143701,0.257,0.103387,0.304492,0.002932,0.000293
0,0.090658,-0.168887,-0.06201,-0.189398,-0.043136,-0.224588,0.001582,0.002948
0,-0.100936,-0.151524,-0.210433,0.031595,-0.208311,0.035572,0.001762,0.002645
0,0.15376,0.0788,0.234239,0.240411,0.185853,0.241293,0.002684,0.001375
0,0.170411,0.02217,0.021062,-0.069318,0.057265,-0.039886,0.002974,0.000387
0,0.090934,-0.199776,-0.071926,-0.199791,-0.028713,-0.164048,0.001587,0.003487
0,0.06927,-0.074808,0.008332,0.099218,0.056934,0.109896,0.001209,0.001306
0,0.096666,-0.195279,0.000574,-0.127713,0.004216,-0.146127,0.001687,0.003408
0,-0.062773,-0.173133,-0.156069,0.004185,-0.126676,-0.008317,0.001096,0.003022
0,0.08202,-0.113991,0.133066,0.05901,0.083518,0.015002,0.001432,0.00199
0,-0.025653,-0.176533,-0.097107,-0.050436,-0.05469,-0.01662,0.000448,0.003081
0,-0.065473,-0.151129,-0.012276,0.013278,-0.046042,0.008462,0.001143,0.002638
0,-0.004002,-0.002629,0.078492,0.124473,0.03912,0.074996,7e-05,4.6e-05
0,0.001374,-0.074234,0.031233,-0.066583,-0.003615,-0.037214,2.4e-05,0.001296
0,-0.111953,-0.252773,-0.124115,-0.154281,-0.087656,-0.169814,0.001954,0.003088
0,-0.057954,-0.002912,0.02426,0.222637,-0.017714,0.188598,0.001011,5.1e-05
0,0.051087,-0.096968,0.081341,-0.106658,0.092586,-0.111107,0.000892,0.001692
0,0.130095,0.057555,0.075405,0.177732,0.092519,0.136348,0.002271,0.001005
