is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.185341,0.098583,0.014084,0.170091,-0.009893,0.213461,0.003235,0.001721
0,-0.29268,0.030601,-0.130651,-0.039946,-0.135096,-0.034801,0.002545,0.000534
0,-0.303443,-0.029887,0.009441,-0.039842,0.024504,-0.009022,0.002357,0.000522
0,0.031273,0.062372,0.333766,0.120951,0.28484,0.103446,0.000546,0.001089
0,-0.046517,0.166395,-0.088195,0.07543,-0.048858,0.123111,0.000812,0.002904
0,-0.100692,0.075071,-0.041488,-0.098042,-0.064476,-0.119483,0.001757,0.00131
0,0.056329,-0.041156,0.128724,-0.134825,0.170403,-0.176151,0.000983,0.000718
0,0.080925,0.150712,0.01376,0.221738,-0.022075,0.197554,0.001412,0.00263
0,-0.011767,0.063437,-0.067581,-0.067351,-0.054598,-0.058812,0.000205,0.001107
0,-0.015079,-0.03173,-0.026684,-0.103218,-0.068964,-0.113749,0.000263,0.000554
0,-0.028387,-0.00245,-0.001005,0.021539,0.037914,-0.014524,0.000495,4.3e-05
0,0.167398,0.203866,0.180895,0.193283,0.156982,0.242672,0.002922,0.003558
0,0.198533,0.175465,0.00484,-0.046641,-0.037187,-0.0925,0.003465,0.003062
0,0.191756,0.075458,-0.029903,-0.084417,0.019311,-0.109029,0.003347,0.001317
0,0.103782,0.196451,-0.089068,0.097663,-0.122195,0.145699,0.001811,0.003429
0,0.087344,0.134842,-0.032895,-0.072862,-0.045386,-0.084884,0.001524,0.002353
0,-0.070367,0.090403,-0.133939,-0.057612,-0.177282,-0.041407,0.001228,0.001578
0,-0.052371,0.173904,0.011661,0.088621,0.037692,0.051824,0.000914,0.003035
0,-0.119922,0.054545,-0.055662,-0.142129,-0.064542,-0.128911,0.002093,0.000952
0,0.05913,0.134404,0.190043,0.059323,0.239931,0.078213,0.001032,0.002346
0,-0.070174,0.004588,-0.157462,-0.115495,-0.200091,-0.135411,0.001225,8e-05
0,0.037524,0.10584,0.130926,0.12229,0.151531,0.114561,0.000655,0.001847
0,-0.111669,0.064747,-0.157196,-0.068006,-0.149668,-0.021914,0.001949,0.00113
0,-0.232522,0.120109,-0.118398,0.05454,-0.167295,0.076375,0.003595,0.002096
0,-0.097886,0.001921,0.136546,-0.131703,0.148438,-0.106088,0.001708,3.4e-05
0,0.065187,-0.004614,0.184284,0.009234,0.230116,-0.001166,0.001138,8.1e-05
0,0.000143,0.037955,-0.079196,0.056211,-0.093184,0.054646,2e-06,0.000662
0,-0.210878,-0.026153,-0.196504,-0.088263,-0.203474,-0.042034,0.003681,0.000456
0,-0.137181,-0.027583,0.063711,-0.022042,0.090795,-0.032725,0.002394,0.000481
0,-0.08548,-0.002568,0.039196,-0.003454,0.031805,0.031819,0.001492,4.5e-05
0,-0.033284,0.143146,0.042653,0.173727,0.017513,0.146826,0.000581,0.002498
0,-0.207415,-0.117315,-0.174733,-0.238793,-0.166583,-0.278016,0.00362,0.002048
0,-0.081169,-0.082589,0.124344,0.061819,0.130385,0.110328,0.001417,0.001441
0,-0.245221,0.070084,-0.155449,0.158039,-0.170345,0.14275,0.003373,0.001223
0,-0.175166,-0.062945,0.04181,-0.160741,0.053518,-0.1581,0.003057,0.001099
0,-0.039063,0.044852,0.165018,0.136222,0.130264,0.090426,0.000682,0.000783
0,-0.152457,-0.158842,-0.110894,-0.199198,-0.135309,-0.174642,0.002661,0.002772
0,-0.166593,-0.124777,-0.016849,0.005805,-0.020661,0.008225,0.002908,0.002178
0,-0.235987,-0.118249,-0.066169,-0.008159,-0.017536,0.00971,0.003534,0.002064
0,-0.220973,-0.194553,0.015728,-0.073393,0.014487,-0.121964,0.003796,0.003396
0,-0.03932,-0.051949,0.190021,0.150012,0.19758,0.111292,0.000686,0.000907
0,-0.27478,-0.030461,-0.23313,-0.003944,-0.258574,-0.011733,0.002857,0.000532
0,-0.148489,0.024177,0.129941,0.044268,0.163287,0.078134,0.002592,0.000422
0,-0.051049,-0.178417,0.093047,-0.219387,0.089136,-0.210155,0.000891,0.003114
0,-0.039872,-0.025328,0.019212,0.169387,0.058804,0.191284,0.000696,0.000442
0,-0.019417,-0.145899,0.039162,-0.115139,0.057233,-0.140643,0.000339,0.002546
0,-0.043647,0.018678,-0.045252,0.140172,-0.08963,0.176163,0.000762,0.000326
0,-0.076913,0.12618,-0.034848,0.083879,-0.021368,0.099147,0.001342,0.002202
0,0.004889,0.087282,0.073996,-0.065613,0.045634,-0.089027,8.5e-05,0.001523
0,0.090418,-0.110896,0.113747,-0.17946,0.104329,-0.223433,0.001578,0.001936
0,0.033495,-0.019316,-0.032239,0.080221,-0.0809,0.115938,0.000585,0.000337
0,-0.123148,-0.007716,-0.160189,0.034692,-0.194397,0.044078,0.002149,0.000135
0,0.101458,0.076284,0.249267,0.070721,0.2852,0.044785,0.001771,0.001331
0,-0.021237,-0.112872,-0.106492,-0.192122,-0.10071,-0.215311,0.000371,0.00197
0,0.100834,0.155759,0.127325,0.248444,0.123846,0.246763,0.00176,0.002719
0,0.201498,0.121748,0.1246,-0.051613,0.15358,-0.062038,0.003517,0.002125
0,-0.000437,0.090245,-0.227466,-0.048166,-0.252288,0.001307,8e-06,0.001575
0,0.002401,0.166698,-0.006223,0.061655,0.007779,0.024081,4.2e-05,0.002909
0,0.060813,0.198036,0.032232,0.053326,-0.007752,0.06266,0.001061,0.003456
0,-0.010145,0.032184,-0.052308,-0.185472,-0.041704,-0.183835,0.000177,0.000562
0,0.054121,-0.055763,0.072654,-0.11391,0.104493,-0.10319,0.000945,0.000973
0,-0.049482,0.005137,-0.083222,0.074685,-0.08991,0.03079,0.000864,9e-05
0,0.024717,0.095775,0.074825,0.086272,0.058984,0.059919,0.000431,0.001672
0,0.018449,-0.042274,-0.004487,-0.131251,-0.017324,-0.153054,0.000322,0.000738
0,-0.018037,-0.092135,-0.053572,-0.078162,-0.058015,-0.122113,0.000315,0.001608
0,-0.130598,0.033956,-0.100699,0.096191,-0.070599,0.134225,0.002279,0.000593
0,0.080401,0.037332,0.189506,0.017848,0.235406,-0.021824,0.001403,0.000652
0,0.053561,0.062321,-0.02575,0.034515,-0.035573,0.020298,0.000935,0.001088
0,-0.020186,-0.029869,-0.090404,-0.112195,-0.093574,-0.154312,0.000352,0.000521
0,0.02743,-0.034416,0.020656,0.018028,0.026148,0.008802,0.000479,0.000601
0,0.122398,0.083196,0.120726,0.144679,0.127183,0.160635,0.002136,0.001452
0,0.093669,-0.037681,-0.016552,-0.141631,-0.020171,-0.19154,0.001635,0.000658
0,-0.049275,0.136218,-0.147469,0.202165,-0.17659,0.244839,0.00086,0.002377
0,0.035932,0.073546,0.10573,-0.048845,0.096644,-0.082632,0.000627,0.001284
0,0.00594,-0.102289,-0.055719,-0.197673,-0.087833,-0.19509,0.000104,0.001785
0,-0.043455,-0.084674,-0.035148,-0.002802,-0.067557,0.002774,0.000758,0.001478
0,0.064173,0.001645,0.103843,0.106582,0.095771,0.065587,0.00112,2.9e-05
0,0.010473,-0.037646,-0.039808,-0.013816,-0.082888,-0.025909,0.000183,0.000657
0,0.014108,-0.024146,-0.002277,0.001707,0.033909,-0.037825,0.000246,0.000421
0,-0.120507,-0.030254,-0.138077,0.004975,-0.137136,-0.037273,0.002103,0.000528
0,-0.038852,-0.081805,0.086105,-0.05023,0.086089,-0.050289,0.000678,0.001428
0,-0.05371,0.141634,-0.018042,0.213495,0.00166,0.193551,0.000937,0.002472
0,0.03951,0.128047,0.085727,-0.012772,0.106207,-0.019042,0.00069,0.002235
0,-0.15058,0.056206,-0.16365,-0.100942,-0.186338,-0.113835,0.002628,0.000981
0,0.084647,0.071708,0.217512,0.017409,0.246778,0.050814,0.001477,0.001252
0,-0.006798,-0.037894,-0.066655,-0.119724,-0.088695,-0.081474,0.000119,0.000661
0,-0.104487,-0.011373,-0.098161,0.038833,-0.069626,0.067206,0.001824,0.000198
0,0.092383,0.077017,0.172168,0.073728,0.175103,0.044762,0.001612,0.001344
0,-0.182231,-0.009601,-0.300938,-0.091824,-0.335197,-0.082224,0.003181,0.000168
0,-0.124009,-0.083624,0.035586,-0.063551,-0.014154,-0.021786,0.002164,0.00146
0,-0.097213,0.052369,0.05324,0.127137,0.097661,0.1546,0.001697,0.000914
0,-0.013514,0.042514,0.088806,-0.029363,0.054587,-0.00506,0.000236,0.000742
0,-0.049955,0.060689,-0.027066,0.002727,-0.055607,0.005003,0.000872,0.001059
0,-0.147544,0.004368,-0.119877,-0.033939,-0.142702,-0.032355,0.002575,7.6e-05
0,-0.035891,0.038771,0.10429,0.026423,0.10013,0.070347,0.000626,0.000677
0,0.144277,0.075057,0.191882,0.013566,0.202611,0.01401,0.002518,0.00131
0,-0.022737,-0.000921,-0.171658,-0.066077,-0.14428,-0.098424,0.000397,1.6e-05
0,0.035725,0.070097,0.069656,0.084106,0.036347,0.066237,0.000624,0.001223
0,0.127019,0.061643,0.110788,0.021143,0.113092,0.022043,0.002217,0.001076
0,-0.07055,-0.049758,-0.197209,-0.112908,-0.201101,-0.147363,0.001231,0.000868
0,-0.213851,0.173895,-0.137139,0.213825,-0.156368,0.228074,0.003732,0.003035
0,-0.22482,0.080058,0.001237,-0.070099,-0.044251,-0.115377,0.003729,0.001397
0,0.020975,-0.029475,0.235099,-0.106737,0.2122,-0.146618,0.000366,0.000514
0,-1.280424,-0.039272,-1.283575,0.015305,-1.281429,0.028291,0.000611,0.000685
0,-2.175456,-0.528024,-0.910913,-0.505207,-0.95047,-0.543497,0.000296,0.001563
0,-3.018112,-1.105825,-0.81549,-0.553984,-0.806148,-0.515644,0.000895,0.003659
0,-2.847714,-1.022321,0.173174,0.097564,0.181311,0.133464,0.003784,0.002537
0,-2.433955,-0.785376,0.424596,0.245198,0.397888,0.275208,0.003437,0.001599
0,-1.786319,-0.728235,0.65822,0.080294,0.613215,0.036427,0.000565,0.002596
0,-1.305294,-0.519181,0.510443,0.213697,0.460478,0.194428,0.000177,0.001408
0,-0.525969,-0.613931,0.78419,-0.069566,0.802483,-0.044241,0.001527,0.003062
0,-0.253164,-0.473705,0.256764,0.137114,0.291563,0.117731,0.003234,0.000615
0,0.345027,0.748336,0.569858,1.224229,0.571229,1.215158,0.001631,0.002245
0,0.712839,1.109667,0.366992,0.37592,0.321514,0.3888,0.002865,0.003592
0,1.132668,1.463772,0.439278,0.360363,0.408824,0.317139,0.00319,0.002589
0,0.719766,1.852223,-0.435203,0.407875,-0.449867,0.377718,0.002744,0.001715
0,0.702556,2.083585,0.007857,0.242275,-0.004796,0.260451,0.003044,0.001899
0,0.507029,1.718341,-0.191736,-0.350274,-0.16007,-0.30907,0.001196,0.000621
0,0.382564,1.451004,-0.136955,-0.243854,-0.157248,-0.234121,0.000976,0.002366
0,0.147864,0.895694,-0.256138,-0.572008,-0.230541,-0.620572,0.002581,0.000327
0,0.197349,0.384056,0.044858,-0.496924,0.013774,-0.542993,0.003444,0.00095
0,0.103725,0.158755,-0.090135,-0.195847,-0.09577,-0.228549,0.00181,0.002771
0,-0.046572,0.076591,-0.153326,-0.071608,-0.140902,-0.04278,0.000813,0.001337
0,-0.03705,0.024208,0.02497,-0.036753,0.036852,-0.074128,0.000647,0.000423
0,0.003112,-0.074228,0.022193,-0.120108,0.054911,-0.112837,5.4e-05,0.001296
0,0.136735,-0.124412,0.147344,-0.05723,0.126946,-0.058846,0.002386,0.002171
0,0.060416,-0.223489,-0.07152,-0.126098,-0.086001,-0.126891,0.001054,0.003752
0,0.022744,-0.086732,-0.01286,0.131562,-0.046772,0.147275,0.000397,0.001514
0,0.030123,-0.146549,0.009047,-0.057982,-0.034291,-0.090413,0.000526,0.002558
0,0.054437,-0.078035,0.045434,0.075396,0.094196,0.041323,0.00095,0.001362
0,-0.13484,-0.157059,-0.187306,-0.057718,-0.211979,-0.089903,0.002353,0.002741
0,-0.10817,0.030231,0.054476,0.207205,0.096292,0.190127,0.001888,0.000528
0,0.013323,0.012738,0.118654,0.00333,0.120719,0.009954,0.000233,0.000222
0,0.155842,0.044552,0.145495,0.037246,0.15429,0.070003,0.00272,0.000778
0,0.067036,-0.127515,-0.093034,-0.183163,-0.088734,-0.155355,0.00117,0.002226
0,0.092347,-0.094448,0.018582,0.054677,0.044449,0.095928,0.001612,0.001648
0,0.062615,-0.076806,-0.043105,-0.005145,-0.038593,0.041932,0.001093,0.001341
0,0.170733,0.068056,0.10632,0.140367,0.07836,0.171215,0.00298,0.001188
0,0.049615,-0.119493,-0.137903,-0.212359,-0.180073,-0.16988,0.000866,0.002086
0,0.11869,-0.001751,0.047323,0.132922,0.034564,0.168115,0.002072,3.1e-05
0,0.06259,0.004334,-0.041317,0.035211,-0.018251,0.056474,0.001092,7.6e-05
0,0.250564,0.153993,0.169517,0.130146,0.129498,0.123132,0.00328,0.002688
0,0.164746,0.015355,-0.104554,-0.114516,-0.132513,-0.12696,0.002875,0.000268
0,0.059366,0.017298,-0.108048,-0.00745,-0.06438,0.036828,0.001036,0.000302
0,0.101608,0.167856,0.049485,0.141993,0.088057,0.094395,0.001773,0.00293
0,0.014861,0.082915,-0.088541,-0.114752,-0.05949,-0.075676,0.000259,0.001447
0,0.15891,0.147713,0.116001,0.070202,0.115804,0.043566,0.002774,0.002578
0,-0.035918,0.194282,-0.210724,0.062152,-0.231552,0.01278,0.000627,0.003391
0,0.187817,-0.071436,0.223621,-0.263407,0.197681,-0.292574,0.003278,0.001247
0,0.152315,0.077208,-0.033715,0.152918,-0.046897,0.121928,0.002658,0.001348
0,0.019696,0.100044,-0.10769,0.042272,-0.10629,0.087245,0.000344,0.001746
0,0.04902,-0.131283,0.034834,-0.21728,-0.012407,-0.261415,0.000856,0.002291
0,0.160839,0.020494,0.097721,0.180532,0.121065,0.206074,0.002807,0.000358
0,0.143745,0.127843,-0.006036,0.113625,-0.046337,0.147295,0.002509,0.002231
0,0.011396,-0.031685,-0.126227,-0.16914,-0.090044,-0.206232,0.000199,0.000553
0,-0.020818,0.068639,-0.020785,0.105572,-0.046609,0.110425,0.000363,0.001198
0,0.041076,0.042359,0.032283,0.000656,0.035525,0.02703,0.000717,0.000739
0,-0.046713,0.101654,-0.108153,0.045524,-0.125601,0.032225,0.000815,0.001774
0,0.155035,0.112713,0.180827,-0.016374,0.137528,-0.01069,0.002706,0.001967
0,0.120906,-0.021794,-0.055412,-0.137841,-0.020215,-0.12752,0.00211,0.00038
0,0.056783,-0.124836,-0.040684,-0.084352,-0.059046,-0.047576,0.000991,0.002179
0,-0.053485,-0.045042,-0.099046,0.090064,-0.077444,0.066109,0.000933,0.000786
0,0.140387,-0.080933,0.175558,-0.007401,0.189255,-0.02378,0.00245,0.001413
0,-0.088436,-0.14138,-0.248442,-0.074497,-0.27011,-0.089296,0.001544,0.002468
0,-0.073535,0.060394,0.042592,0.201125,0.041975,0.186018,0.001283,0.001054
0,0.164973,0.130518,0.244091,0.067364,0.249031,0.043936,0.002879,0.002278
0,0.00283,0.06521,-0.154456,-0.087013,-0.124469,-0.108094,4.9e-05,0.001138
0,-2.322442,0.46445,-2.35466,0.39982,-2.355703,0.351845,0.002269,0.000453
0,-3.004123,1.098333,-0.660883,0.649196,-0.6601,0.659181,0.001139,0.003789
0,-4.460978,1.204055,-1.463622,0.07741,-1.481234,0.056975,0.001329,0.001944
0,-4.449631,1.214753,-0.009357,0.003592,0.015162,-0.022092,0.001131,0.001757
0,-4.314635,0.990515,0.110947,-0.231173,0.140519,-0.257036,0.001225,0.001982
0,-3.698999,0.674639,0.601525,-0.341164,0.561047,-0.352998,0.003336,0.003531
0,-2.21777,0.582091,1.461885,-0.107515,1.491883,-0.115404,0.000442,0.002506
0,-1.613497,0.349738,0.617193,-0.223824,0.630333,-0.210421,0.002451,0.001549
0,-0.544723,0.45019,1.040482,0.107914,1.029338,0.14942,0.001854,0.000204
0,-0.192229,0.347076,0.332732,-0.099904,0.379105,-0.08169,0.003355,0.001595
0,0.007373,-0.068582,0.210085,-0.399111,0.192282,-0.438807,0.000129,0.001197
0,0.176003,0.059037,0.17114,0.148344,0.159515,0.192016,0.003072,0.00103
0,0.487267,-0.066323,0.317494,-0.120313,0.332138,-0.143928,0.000851,0.001158
0,0.356042,-0.162053,-0.142106,-0.123226,-0.1579,-0.14246,0.001439,0.002828
0,0.595142,-0.046485,0.265294,0.088994,0.252385,0.04255,0.002734,0.000811
0,0.400179,0.000747,-0.18483,0.074741,-0.161586,0.046425,0.000669,1.3e-05
0,0.464171,0.009134,0.049244,-0.00247,0.048484,0.03028,0.000448,0.000159
0,0.28894,-0.012564,-0.176475,0.006047,-0.162932,-0.017002,0.00261,0.000219
0,0.257666,-0.105737,-0.060881,-0.122396,-0.024365,-0.120627,0.003156,0.001845
0,0.317651,-0.071091,0.048013,0.03314,0.093432,-0.007777,0.002109,0.001241
0,0.350034,-0.152982,0.030941,-0.091503,0.026159,-0.085362,0.001544,0.00267
0,0.322501,-0.035532,-0.046095,0.119539,-0.078828,0.089419,0.002024,0.00062
0,0.464192,-0.197392,0.155294,-0.160773,0.131587,-0.205238,0.000449,0.003445
0,0.29963,-0.138029,-0.191911,0.029915,-0.187583,0.006445,0.002423,0.002409
0,0.233692,-0.186061,-0.049713,-0.066722,-0.060852,-0.041818,0.003574,0.003247
0,0.301472,-0.142963,0.091585,0.046518,0.113566,0.012209,0.002391,0.002495
0,0.128402,-0.113333,-0.151565,0.040469,-0.12984,0.013186,0.002241,0.001978
0,0.434787,-0.019237,0.290672,0.079277,0.325634,0.099707,6.5e-05,0.000336
0,0.210646,-0.030699,-0.228899,-0.015142,-0.21216,0.031929,0.003676,0.000536
0,0.114488,-0.179102,-0.118637,-0.165814,-0.079792,-0.151981,0.001998,0.003126
0,0.123581,-0.109943,0.034848,0.08283,0.036525,0.07902,0.002157,0.001919
0,0.182022,-0.014669,0.058862,0.090258,0.100825,0.045426,0.003177,0.000256
0,0.240256,-0.129702,0.075188,-0.11073,0.103991,-0.104606,0.00346,0.002264
0,0.075142,-0.025484,-0.17156,0.104525,-0.188687,0.096378,0.001311,0.000445
0,0.225188,-0.051224,0.172994,-0.007041,0.219049,-0.050539,0.003723,0.000894
0,0.143662,-0.152543,-0.079772,-0.095431,-0.070142,-0.076066,0.002507,0.002662
0,0.10589,0.108012,-0.050206,0.240759,-0.050496,0.28253,0.001848,0.001885
0,-0.057167,-0.090263,-0.157821,-0.185129,-0.129537,-0.1853,0.000998,0.001575
0,-0.106541,-0.010358,-0.058267,0.086932,-0.010849,0.11578,0.001859,0.000181
0,0.041033,0.023355,0.152403,0.024307,0.116063,-0.003984,0.000716,0.000408
0,0.183415,-0.129509,0.164894,-0.172914,0.130175,-0.169273,0.003201,0.00226
0,-0.062263,0.049292,-0.275436,0.189696,-0.231547,0.188334,0.001087,0.00086
0,0.141433,-0.078677,0.229706,-0.133958,0.278089,-0.117294,0.002468,0.001373
0,0.092629,0.07948,-0.059845,0.166085,-0.074195,0.172946,0.001617,0.001387
0,0.087971,0.081767,-0.01562,0.013036,-0.04664,-0.012749,0.001535,0.001427
0,-0.043742,-0.040786,-0.138283,-0.11407,-0.089139,-0.160618,0.000763,0.000712
0,-0.154943,0.131695,-0.13429,0.177667,-0.148804,0.175596,0.002704,0.002299
0,-0.109871,-0.04184,0.073145,-0.172827,0.101648,-0.199211,0.001918,0.00073
0,-0.066085,0.095968,0.071951,0.11117,0.105496,0.116173,0.001153,0.001675
0,-0.005916,-0.006948,0.046102,-0.127647,0.04668,-0.164372,0.000103,0.000121
0,-0.092475,0.193624,-0.090101,0.204074,-0.114484,0.230214,0.001614,0.003379
0,0.089359,0.130985,0.173661,-0.088493,0.20954,-0.125448,0.00156,0.002286
0,0.020495,-0.099873,-0.058146,-0.204625,-0.065995,-0.214396,0.000358,0.001743
0,1.628862,-0.446573,1.636147,-0.325844,1.663019,-0.331868,0.002183,0.000141
0,3.293936,-1.007257,1.641301,-0.585256,1.687712,-0.618341,0.003734,0.002274
0,3.806856,-1.256669,0.499321,-0.224457,0.499179,-0.203896,0.002435,0.001026
0,3.179284,-1.56794,-0.639961,-0.312224,-0.640123,-0.317756,0.001918,0.003246
0,2.49346,-1.27152,-0.688672,0.280407,-0.683399,0.264766,0.002399,0.000767
0,1.698704,-1.493655,-0.769065,-0.237979,-0.813943,-0.214405,0.000964,0.00311
0,1.04712,-1.084267,-0.652576,0.425828,-0.640179,0.38545,0.00297,0.003618
0,0.671495,-0.879045,-0.359788,0.198561,-0.327569,0.208923,0.003586,3.6e-05
0,0.481236,-0.820521,-0.211965,0.073768,-0.202925,0.048953,0.000746,0.000985
0,0.20788,-0.542171,-0.275252,0.302246,-0.296807,0.276257,0.003628,0.00181
0,0.117856,-0.325764,-0.081887,0.220152,-0.063547,0.241891,0.002057,0.001967
0,-0.303643,-0.174164,-0.434356,0.152705,-0.44628,0.115329,0.002353,0.00304
0,-0.16584,-0.037537,0.167623,0.112843,0.214269,0.06664,0.002894,0.000655
0,-0.233766,0.00843,-0.092317,0.045757,-0.066863,0.087641,0.003573,0.000147
0,0.030607,0.08745,0.280125,0.080041,0.304034,0.074558,0.000534,0.001526
0,-0.217974,-0.001135,-0.26142,-0.102865,-0.253971,-0.141243,0.003804,2e-05
0,-0.003718,-0.1253,0.185219,-0.106433,0.210776,-0.13167,6.5e-05,0.002187
0,0.025735,-0.092346,0.053509,0.0077,0.064573,0.011684,0.000449,0.001612
0,-0.114507,-0.083971,-0.143622,0.003591,-0.184343,-0.000334,0.001999,0.001466
0,-0.230925,-0.068506,-0.139376,0.019584,-0.092761,-0.011916,0.003623,0.001196
0,0.006012,-0.023079,0.235823,0.049941,0.242127,0.080347,0.000105,0.000403
0,0.014791,0.099962,-0.015129,0.134137,-0.016017,0.086166,0.000258,0.001745
0,0.009048,-0.14906,-0.028979,-0.241861,-0.00243,-0.260218,0.000158,0.002602
0,0.067572,0.141937,0.034091,0.303023,0.015236,0.280034,0.001179,0.002477
0,0.03626,-0.108538,-0.055689,-0.249104,-0.085773,-0.230872,0.000633,0.001894
0,-0.224541,0.000745,-0.262892,0.127186,-0.280745,0.163513,0.003734,1.3e-05
0,-0.150645,0.158923,0.088296,0.129974,0.122252,0.15662,0.002629,0.002774
0,-0.242253,-0.044455,-0.084532,-0.189308,-0.10279,-0.235401,0.003425,0.000776
0,-0.15008,0.130445,0.093816,0.179425,0.056876,0.213027,0.002619,0.002277
0,-0.134073,0.090062,0.015491,-0.02208,0.009602,-0.049835,0.00234,0.001572
0,-0.186952,-0.090093,-0.072529,-0.172969,-0.121225,-0.181852,0.003263,0.001572
0,-0.1983,0.09114,-0.000283,0.157415,-0.023159,0.18412,0.003461,0.001591
0,-0.088798,0.011742,0.079541,-0.060953,0.114104,-0.052231,0.00155,0.000205
0,-0.034815,-0.008001,0.067051,-0.040031,0.110034,-0.029532,0.000608,0.00014
0,0.079529,-0.178319,0.127181,-0.154026,0.087331,-0.171157,0.001388,0.003112
0,-0.16414,0.039964,-0.251773,0.189372,-0.229381,0.161366,0.002865,0.000698
0,-0.102166,-0.105151,0.080615,-0.123729,0.112632,-0.10956,0.001783,0.001835
0,-0.076894,0.147719,0.011904,0.247584,0.005645,0.214811,0.001342,0.002578
0,0.038801,0.043974,0.105628,-0.120941,0.13874,-0.075941,0.000677,0.000767
0,0.00624,-0.017449,-0.045063,-0.061869,-0.082695,-0.062843,0.000109,0.000305
0,0.111151,0.108399,0.109903,0.145437,0.068891,0.107263,0.00194,0.001892
0,-0.023649,-0.038183,-0.136548,-0.132828,-0.134281,-0.142266,0.000413,0.000666
0,0.01903,-0.120642,0.06493,-0.054215,0.102886,-0.036897,0.000332,0.002106
0,-0.016306,-0.113286,-0.053591,-0.001332,-0.06197,-0.033957,0.000285,0.001977
0,0.000875,0.061378,0.035712,0.19339,0.073142,0.218834,1.5e-05,0.001071
0,0.077609,-0.088347,0.103594,-0.142879,0.067095,-0.184362,0.001355,0.001542
