is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082102,-0.033064,0.041406,0.032521,0.073096,-0.012285,0.001433,0.000577
0,-0.021098,-0.137504,0.057104,-0.12929,0.106275,-0.11926,0.000368,0.0024
0,-0.146886,0.064519,-0.153741,0.178941,-0.184714,0.22807,0.002564,0.001126
0,0.007405,-0.097244,0.169846,-0.179501,0.167633,-0.161292,0.000129,0.001697
0,-0.090929,0.071989,-0.123882,0.187175,-0.163418,0.154807,0.001587,0.001256
0,-0.139972,0.047221,-0.064014,-0.052096,-0.034847,-0.052624,0.002443,0.000824
0,-0.139849,-0.068852,-0.01071,-0.104832,-0.057755,-0.133905,0.002441,0.001202
0,-0.22961,-0.069785,-0.119737,-0.024321,-0.153124,0.021686,0.003231,0.001218
0,-0.01671,0.006787,0.194071,0.08149,0.200127,0.096486,0.000292,0.000118
0,-0.01253,0.034941,-0.0112,0.056217,-0.029408,0.068023,0.000219,0.00061
0,0.013777,-0.046533,0.032132,-0.103382,0.007922,-0.063568,0.00024,0.000812
0,-0.196386,0.008705,-0.213788,0.035613,-0.208378,-0.011965,0.003428,0.000152
0,0.038544,0.07422,0.256139,0.057365,0.220359,0.019639,0.000673,0.001295
0,0.060316,-0.022199,0.039129,-0.124808,-0.009268,-0.12504,0.001053,0.000387
0,0.032839,0.075346,-0.034572,0.111973,-0.055743,0.071442,0.000573,0.001315
0,-0.154455,-0.056241,-0.18543,-0.115039,-0.163621,-0.14659,0.002696,0.000982
0,-0.146818,0.050125,0.035718,0.078902,0.056633,0.126093,0.002562,0.000875
0,-0.135435,-0.185776,0.009845,-0.262826,0.005237,-0.305015,0.002364,0.003242
0,-0.234673,0.029134,-0.127017,0.189017,-0.11376,0.143681,0.003143,0.000508
0,-0.015904,0.041034,0.24031,0.019315,0.283965,0.008648,0.000278,0.000716
0,-0.077844,-0.145081,-0.048525,-0.162639,-0.091866,-0.138071,0.001359,0.002532
0,-0.10181,-0.137748,-0.043668,0.036869,-0.006694,0.057776,0.001777,0.002404
0,-0.147366,-0.156742,-0.036779,-0.044756,-0.021229,-0.006342,0.002572,0.002736
0,0.031764,-0.027296,0.200777,0.116943,0.240555,0.131923,0.000554,0.000476
0,-0.181677,0.034253,-0.207408,0.039309,-0.202576,0.053245,0.003171,0.000598
0,-0.058595,-0.157789,0.127263,-0.17697,0.161055,-0.158526,0.001023,0.002754
0,-0.043648,-0.127716,0.044472,0.045881,0.081277,0.002589,0.000762,0.002229
0,-0.1241,0.079084,-0.108792,0.19973,-0.077489,0.247969,0.002166,0.00138
0,-0.219539,-0.138556,-0.110589,-0.234866,-0.151146,-0.204551,0.003407,0.002418
0,-0.027204,0.017799,0.165953,0.16665,0.166829,0.162458,0.000475,0.000311
0,-0.126985,-0.154156,-0.127395,-0.155079,-0.089747,-0.145566,0.002216,0.002691
0,-0.165079,-0.12625,-0.048759,0.050859,-0.012418,0.067107,0.002881,0.002203
0,-0.176953,-0.172283,-0.000229,-0.04764,0.037823,-0.075478,0.003088,0.003007
0,-0.100827,-0.204054,0.074351,-0.025866,0.101269,0.002751,0.00176,0.003561
0,0.061865,-0.089568,0.157947,0.13247,0.185227,0.119551,0.00108,0.001563
0,0.033655,0.111795,-0.014449,0.228111,-0.061993,0.219208,0.000587,0.001951
0,0.072042,-0.127177,0.024754,-0.232623,0.012666,-0.27099,0.001257,0.00222
0,0.18587,-0.110945,0.095568,0.003529,0.11346,-0.011235,0.003244,0.001936
0,0.206737,0.094581,0.021225,0.181511,0.023898,0.206015,0.003608,0.001651
0,-0.047948,0.080686,-0.28215,-0.002011,-0.29549,0.037256,0.000837,0.001408
0,0.029463,-0.164777,0.049075,-0.241611,-0.000793,-0.199939,0.000514,0.002876
0,0.159499,0.018697,0.148489,0.164184,0.185107,0.116197,0.002784,0.000326
0,0.090677,-0.009776,-0.049004,-0.047647,-0.062921,-0.078903,0.001583,0.000171
0,0.145175,-0.173498,0.073312,-0.152176,0.071495,-0.127161,0.002534,0.003028
0,0.032432,-0.11193,-0.104306,0.060997,-0.125175,0.104081,0.000566,0.001954
0,0.023322,-0.075675,0.015675,0.012514,-0.009212,0.036869,0.000407,0.001321
0,-0.064121,0.113222,-0.081728,0.200736,-0.100974,0.219535,0.001119,0.001976
0,0.167538,-0.07566,0.215959,-0.181431,0.208437,-0.138586,0.002924,0.001321
0,-0.01953,0.069829,-0.202359,0.132962,-0.186761,0.161608,0.000341,0.001219
0,0.114667,-0.009249,0.142067,-0.070384,0.135425,-0.09902,0.002001,0.000161
0,0.069254,0.059861,-0.043253,0.062158,-0.043932,0.069377,0.001209,0.001045
0,0.074771,-0.020139,0.027514,-0.108296,0.024578,-0.098394,0.001305,0.000351
0,0.227683,0.065888,0.157652,0.058317,0.144673,0.065373,0.003265,0.00115
0,0.078808,-0.130834,-0.161506,-0.208297,-0.183355,-0.174211,0.001375,0.002283
0,-0.066124,0.052103,-0.138082,0.159228,-0.142616,0.143983,0.001154,0.000909
0,0.10675,0.078155,0.187761,0.025912,0.219965,0.036551,0.001863,0.001364
0,-0.062451,0.057044,-0.157913,-0.025354,-0.15,0.010499,0.00109,0.000996
0,0.028588,-0.080879,0.0754,-0.148572,0.116838,-0.148541,0.000499,0.001412
0,0.074453,0.005549,0.072041,0.069708,0.042669,0.062555,0.001299,9.7e-05
0,0.143979,0.083026,0.063732,0.079341,0.087701,0.052171,0.002513,0.001449
0,0.025778,-0.016448,-0.096269,-0.109545,-0.074741,-0.06772,0.00045,0.000287
0,0.040991,-0.118373,0.00616,-0.127533,0.021819,-0.147776,0.000715,0.002066
0,-0.106529,0.083807,-0.141632,0.187491,-0.128283,0.183898,0.001859,0.001463
0,-0.074237,0.074674,0.008419,-9.2e-05,-0.004509,-0.049072,0.001296,0.001303
0,-0.024999,-0.092034,0.078455,-0.171799,0.034911,-0.192775,0.000436,0.001606
0,0.151664,0.039309,0.186967,0.132229,0.218212,0.162106,0.002647,0.000686
0,-0.041651,0.10176,-0.221838,0.055397,-0.228997,0.031205,0.000727,0.001776
0,0.03044,0.027261,0.091163,-0.083196,0.06181,-0.042643,0.000531,0.000476
0,0.007466,-0.008624,-0.008263,-0.034866,0.0154,-0.039802,0.00013,0.000151
0,0.148371,-0.040579,0.145224,-0.029567,0.194188,-0.059432,0.00259,0.000708
0,0.008491,-0.079115,-0.1549,-0.01105,-0.130292,0.038451,0.000148,0.001381
0,0.21319,0.109941,0.196404,0.186444,0.172074,0.189068,0.003518,0.001919
0,-0.056714,-0.083213,-0.297308,-0.172702,-0.316137,-0.19007,0.00099,0.001452
0,0.127446,-0.019586,0.176,0.077533,0.133521,0.047159,0.002224,0.000342
0,0.224238,-0.100036,0.124166,-0.070514,0.117155,-0.083181,0.003325,0.001746
0,0.131805,-0.166065,-0.11225,-0.09514,-0.08823,-0.13044,0.0023,0.002898
0,-0.046566,0.119418,-0.20825,0.287116,-0.209185,0.263605,0.000813,0.002084
0,-0.048501,-0.042773,-0.017203,-0.172749,-0.060653,-0.207558,0.000847,0.000747
0,-0.036997,-0.094787,0.016277,-0.036244,0.061861,-0.010814,0.000646,0.001654
0,0.203396,-0.025466,0.214334,0.081222,0.228001,0.130131,0.00355,0.000444
0,0.107281,0.011195,-0.091653,0.051453,-0.074046,0.056249,0.001872,0.000195
0,-0.043253,0.077672,-0.160097,0.066928,-0.110666,0.041858,0.000755,0.001356
0,0.170079,0.124288,0.222381,0.039484,0.236936,0.028008,0.002968,0.002169
0,0.182753,0.125975,0.017273,0.004412,0.036259,-0.001595,0.00319,0.002199
0,-0.066251,-0.041787,-0.22741,-0.145237,-0.250581,-0.164001,0.001156,0.000729
0,0.117159,-0.110443,0.190385,-0.057398,0.213612,-0.098973,0.002045,0.001928
0,0.007716,0.070736,-0.108878,0.158156,-0.061412,0.17632,0.000135,0.001235
0,0.06034,0.006783,0.07168,-0.057078,0.074653,-0.060242,0.001053,0.000118
0,-0.043874,0.039306,-0.081477,0.060416,-0.104572,0.072297,0.000766,0.000686
0,-0.02379,0.170998,0.024525,0.122092,0.034764,0.105763,0.000415,0.002984
0,-0.091968,-0.116043,-0.04388,-0.260457,-0.005175,-0.279942,0.001605,0.002025
0,0.122883,0.139907,0.229412,0.252543,0.231846,0.219306,0.002145,0.002442
0,0.130083,0.064852,-0.009678,-0.073977,-0.004603,-0.113578,0.00227,0.001132
0,0.014322,0.096338,-0.107543,0.04674,-0.058853,0.07891,0.00025,0.001681
0,0.071655,0.019934,0.028536,-0.074009,0.004988,-0.039989,0.001251,0.000348
0,0.032037,0.052375,-0.059854,0.058995,-0.044387,0.015639,0.000559,0.000914
0,-0.01462,0.129658,-0.03287,0.074017,-0.072149,0.087085,0.000255,0.002263
0,0.091238,0.104921,0.092828,-0.017739,0.087963,-0.031436,0.001592,0.001831
0,0.095686,0.157606,0.012499,0.035445,-0.024312,0.062347,0.00167,0.002751
0,-0.004243,0.030465,-0.100935,-0.136219,-0.104443,-0.168591,7.4e-05,0.000532
0,0.068517,-0.008266,0.065646,-0.028206,0.060747,-0.002559,0.001196,0.000144
0,0.019948,-0.113228,-0.028169,-0.088427,0.001858,-0.074997,0.000348,0.001976
0,-0.119292,0.004686,-0.12313,0.14292,-0.104294,0.152713,0.002082,8.2e-05
0,-0.03882,-0.142385,0.090554,-0.121885,0.07102,-0.130739,0.000678,0.002485
0,0.008984,0.052328,0.040635,0.214297,0.078263,0.251984,0.000157,0.000913
0,-0.021457,0.159104,-0.01056,0.130517,-0.059429,0.141312,0.000374,0.002777
0,-0.180716,0.159974,-0.163842,0.008004,-0.136696,-0.01038,0.003154,0.002792
0,-0.214959,0.131631,-0.017399,-0.014299,0.010336,-0.02195,0.003487,0.002297
0,-0.169169,0.168967,0.046958,0.023874,0.019392,0.037117,0.002953,0.002949
0,-0.006104,0.087116,0.182994,-0.068831,0.20876,-0.102999,0.000107,0.00152
0,-0.165145,0.107116,-0.176135,0.038524,-0.173266,0.072612,0.002882,0.00187
0,0.026735,-0.090968,0.172387,-0.195051,0.173016,-0.175451,0.000467,0.001588
0,-0.092549,0.164998,-0.1054,0.257614,-0.081818,0.253669,0.001615,0.00288
0,0.068118,0.123716,0.153291,-0.042136,0.151573,-0.021403,0.001189,0.002159
0,0.063145,-0.041329,-0.01669,-0.186636,-0.032355,-0.136817,0.001102,0.000721
0,0.026827,0.104543,-0.03058,0.171187,-0.072274,0.192164,0.000468,0.001825
0,0.081008,0.122767,0.027406,0.045888,0.049942,0.041694,0.001414,0.002143
0,-0.075844,0.131205,-0.155824,-0.013204,-0.196702,-0.006508,0.001324,0.00229
0,-0.002264,0.104984,0.089017,-0.035972,0.121118,-0.051279,4e-05,0.001832
0,-0.052433,-0.078226,-0.07372,-0.188318,-0.024989,-0.181727,0.000915,0.001365
0,0.184584,0.192507,0.2607,0.260339,0.228409,0.214177,0.003222,0.00336
0,0.138687,0.068798,-0.062445,-0.108579,-0.037888,-0.093432,0.002421,0.001201
0,-0.006886,0.007036,-0.162347,-0.079518,-0.169474,-0.089809,0.00012,0.000123
0,0.030368,-0.025208,0.042999,-0.040953,0.044275,-0.013832,0.00053,0.00044
0,0.059603,0.129493,0.023037,0.16743,0.015001,0.187521,0.00104,0.00226
0,0.012954,0.079948,-0.055899,-0.046527,-0.061534,-0.042925,0.000226,0.001395
0,0.12466,-0.03058,0.106476,-0.119535,0.126611,-0.119362,0.002176,0.000534
0,0.060569,0.087621,-0.089191,0.116461,-0.080222,0.07803,0.001057,0.001529
0,0.103609,0.207634,0.02141,0.11341,0.027813,0.15023,0.001808,0.003615
0,-0.10678,-0.043947,-0.192431,-0.250943,-0.19836,-0.221904,0.001864,0.000767
0,0.010221,0.201677,0.096951,0.241785,0.06879,0.239842,0.000178,0.00352
0,0.025376,0.147189,0.028885,-0.078149,0.009043,-0.076789,0.000443,0.002569
0,0.048695,0.23624,0.017267,0.070694,0.0166,0.040848,0.00085,0.003115
0,-0.061177,0.163014,-0.115384,-0.055007,-0.152218,-0.08426,0.001068,0.002845
0,-0.084377,-0.091577,-0.040503,-0.240031,-0.066027,-0.219913,0.001473,0.001598
0,-0.112862,-0.020435,-0.05745,0.062618,-0.097702,0.098676,0.00197,0.000357
0,0.004,0.181972,0.13844,0.203549,0.094792,0.187977,7e-05,0.003176
0,0.051088,-0.066272,0.042219,-0.227554,0.023723,-0.183108,0.000892,0.001157
0,-0.004319,0.136893,-0.028857,0.183013,-0.078145,0.143478,7.5e-05,0.002389
0,0.093515,0.038027,0.090564,-0.115234,0.116605,-0.154995,0.001632,0.000664
0,0.052579,0.099041,-0.046016,0.073601,-0.074657,0.073867,0.000918,0.001729
0,0.124209,-0.078899,0.066967,-0.18957,0.06961,-0.197759,0.002168,0.001377
0,0.080359,-0.027435,-0.071213,0.054315,-0.046048,0.044235,0.001403,0.000479
0,0.133258,0.171608,0.027334,0.216821,0.033813,0.210297,0.002326,0.002995
0,0.072843,0.021231,-0.03228,-0.164899,0.017695,-0.133161,0.001271,0.000371
0,0.190068,0.144876,0.112953,0.093857,0.080667,0.135637,0.003317,0.002529
0,0.049248,0.16558,-0.135904,-0.001746,-0.177869,-0.022613,0.00086,0.00289
0,-0.055545,0.032977,-0.085968,-0.137575,-0.127316,-0.18445,0.000969,0.000576
0,0.083554,0.178333,0.133198,0.121219,0.178833,0.089247,0.001458,0.003112
0,-0.116683,-0.089541,-0.188119,-0.26226,-0.162464,-0.295277,0.002036,0.001563
0,-0.068343,0.129711,0.062082,0.228693,0.096296,0.213989,0.001193,0.002264
0,0.147055,0.198342,0.218682,0.042338,0.243568,-0.006741,0.002567,0.003462
0,0.142062,-0.000611,0.020819,-0.181191,-0.011801,-0.179232,0.002479,1.1e-05
0,-0.065294,-0.064874,-0.226059,-0.075418,-0.192846,-0.079309,0.00114,0.001132
0,0.233547,0.140041,0.325881,0.229889,0.329048,0.230203,0.003162,0.002444
0,0.246784,-0.013654,0.005863,-0.126366,0.018999,-0.157425,0.002931,0.000238
0,0.155155,-0.007689,-0.110446,-0.002851,-0.105602,-0.037293,0.002708,0.000134
0,0.049793,-0.011622,-0.121865,0.004463,-0.131267,0.006848,0.000869,0.000203
0,-1.103913,0.042408,-1.149551,0.025095,-1.109506,0.057094,0.002449,0.00074
0,-1.504157,0.163207,-0.420677,0.126396,-0.44297,0.171779,0.002702,0.002848
0,-2.833709,0.16379,-1.349081,0.027212,-1.308743,0.028951,0.001212,0.002859
0,-3.538976,0.188068,-0.72155,0.03594,-0.741301,0.026956,0.00338,0.003282
0,-2.48212,0.256637,1.045112,0.062092,1.043275,0.058607,0.00011,0.002759
0,-2.305351,0.18252,0.157577,-0.044698,0.205738,-0.07342,0.003195,0.003186
0,-1.712206,0.212914,0.58585,0.036,0.553103,0.016928,0.000929,0.003522
0,-1.387532,0.061054,0.333721,-0.135564,0.303736,-0.142972,0.002501,0.001066
0,-1.132206,0.010706,0.240259,-0.051835,0.193235,-0.082224,0.001955,0.000187
0,-0.569584,0.140835,0.564503,0.112686,0.559871,0.080915,0.002703,0.002458
0,-0.2029,-0.061288,0.354806,-0.225974,0.398876,-0.241272,0.003541,0.00107
0,-0.041387,-0.007849,0.165144,0.031458,0.205225,0.051138,0.000722,0.000137
0,0.252543,-0.019609,0.306512,-0.039789,0.290582,-0.038283,0.002831,0.000342
0,0.389147,-0.11096,0.122046,-0.067129,0.109852,-0.050911,0.000447,0.001937
0,0.199355,-0.064012,-0.167021,0.060948,-0.188303,0.083591,0.003479,0.001117
0,0.211816,-0.083478,-0.014054,-0.034525,-0.028486,0.008272,0.003542,0.001457
0,0.349293,0.068761,0.147537,0.150168,0.106188,0.189083,0.001142,0.0012
0,0.35005,0.109259,0.007143,0.016749,-0.008062,-0.033106,0.001129,0.001907
0,0.07336,-0.116999,-0.299321,-0.249519,-0.327418,-0.251597,0.00128,0.002042
0,0.126818,-0.01146,0.07394,0.114404,0.074762,0.14438,0.002213,0.0002
0,0.01967,-0.174145,-0.086011,-0.17836,-0.114511,-0.145518,0.000343,0.003039
0,0.049872,-0.097025,0.048913,0.09135,0.075047,0.137623,0.00087,0.001693
0,0.09523,0.033053,0.070879,0.148524,0.029009,0.111926,0.001662,0.000577
0,0.073098,0.089088,-0.045704,0.042864,-0.022707,-0.000178,0.001276,0.001555
0,-0.137736,0.011234,-0.235779,-0.068568,-0.25461,-0.062095,0.002404,0.000196
0,-0.087977,0.034701,0.033323,0.013109,0.077405,0.035655,0.001535,0.000606
0,-0.235319,-0.009223,-0.151584,-0.038142,-0.112479,-0.033949,0.003131,0.000161
0,-0.015709,0.078651,0.237526,0.099837,0.221147,0.084703,0.000274,0.001373
0,-0.13219,-0.121043,-0.113672,-0.203672,-0.069718,-0.242981,0.002307,0.002113
0,-0.007292,-0.152836,0.104896,-0.051952,0.117409,-0.053947,0.000127,0.002667
0,0.022907,-0.139965,0.000477,0.017427,0.048,-0.025857,0.0004,0.002443
0,0.004535,-0.041326,0.005265,0.119779,0.014717,0.136499,7.9e-05,0.000721
0,-0.032365,0.032087,-0.0338,0.050673,-0.005193,0.043239,0.000565,0.00056
0,-0.250519,0.079698,-0.199193,0.033224,-0.165336,0.052204,0.002866,0.001391
0,-0.294752,0.057449,-0.045088,-0.046827,-0.038311,-0.094043,0.002094,0.001003
0,-0.172458,-0.076452,0.093034,-0.155897,0.109473,-0.171057,0.00301,0.001334
0,-0.020791,-0.168441,0.144122,-0.111545,0.14508,-0.081936,0.000363,0.00294
0,-0.20674,0.060445,-0.178012,0.240872,-0.129698,0.280086,0.003608,0.001055
0,-0.156309,-0.180274,0.04456,-0.231236,0.006391,-0.230885,0.002728,0.003146
0,-0.16799,0.106692,-0.021705,0.259874,-0.002733,0.297194,0.002932,0.001862
0,-0.024324,0.079731,0.119917,-0.052179,0.072579,-0.071385,0.000425,0.001392
0,-0.266718,-0.066515,-0.255862,-0.13415,-0.263305,-0.176593,0.002583,0.001161
0,-0.049064,-0.009834,0.235823,0.063054,0.272687,0.109839,0.000856,0.000172
0,0.044265,0.029321,0.108021,0.011778,0.080211,-0.023503,0.000773,0.000512
0,-0.088657,0.112665,-0.10429,0.075489,-0.106107,0.071198,0.001547,0.001966
0,-0.1484,0.115299,-0.065745,-0.025689,-0.041779,0.010466,0.00259,0.002012
0,-0.118764,0.10111,0.019318,0.005301,0.010615,0.037251,0.002073,0.001765
0,-0.012384,0.054967,0.132648,-0.069343,0.159923,-0.100557,0.000216,0.000959
0,0.096025,0.114872,0.088773,0.048571,0.04157,0.00317,0.001676,0.002005
0,0.007069,-0.071138,-0.096277,-0.188142,-0.104389,-0.223998,0.000123,0.001242
0,-0.228965,-0.148453,-0.239152,-0.060104,-0.232397,-0.058165,0.003242,0.002591
0,0.048233,-0.088161,0.304808,0.062017,0.316852,0.0191,0.000842,0.001539
0,-0.030467,-0.100174,-0.078029,-0.00613,-0.063694,-0.005292,0.000532,0.001748
0,-0.062501,0.08934,-0.062021,0.191663,-0.078064,0.214724,0.001091,0.001559
0,-0.008607,0.01782,0.060982,-0.072241,0.082805,-0.066085,0.00015,0.000311
0,-0.02764,-0.074124,-0.038316,-0.073525,-0.005259,-0.033063,0.000482,0.001294
0,0.115474,-0.075129,0.133714,-0.003532,0.104131,0.033166,0.002015,0.001311
0,-0.017583,0.051254,-0.136943,0.128849,-0.166982,0.174884,0.000307,0.000895
0,-0.100962,-0.116246,-0.092228,-0.189755,-0.110385,-0.15999,0.001762,0.002029
0,0.18777,-0.030715,0.26132,0.092288,0.25119,0.069243,0.003277,0.000536
0,0.131815,-0.097642,-0.076654,-0.049788,-0.047195,-0.05827,0.002301,0.001704
0,0.20785,-0.076318,0.075344,-0.003443,0.026984,0.002158,0.003611,0.001332
0,-0.005615,-0.122716,-0.197281,-0.046119,-0.214243,-0.015831,9.8e-05,0.002142
0,0.136888,0.035707,0.121596,0.160105,0.100708,0.190308,0.002389,0.000623
0,-0.074801,-0.002622,-0.204424,-0.033151,-0.231262,-0.077838,0.001306,4.6e-05
0,0.151999,-0.127005,0.234081,-0.120186,0.226039,-0.082036,0.002653,0.002217
0,-0.055548,-0.069556,-0.224101,0.043065,-0.214245,0.047981,0.000969,0.001214
0,-0.099795,-0.159288,-0.044214,-0.072205,-0.043825,-0.049728,0.001742,0.00278
0,0.094951,0.028795,0.178838,0.177859,0.196353,0.163905,0.001657,0.000503
0,-0.014545,0.038965,-0.119972,0.033051,-0.086724,-0.015796,0.000254,0.00068
0,0.111067,0.003423,0.101593,-0.058132,0.127447,-0.01524,0.001938,6e-05
0,0.049708,-0.149327,-0.081779,-0.140463,-0.124307,-0.176852,0.000868,0.002606
0,0.004304,-0.183759,-0.052087,-0.039982,-0.029963,-0.041721,7.5e-05,0.003207
0,-0.155957,1.167401,-0.143426,1.32213,-0.132333,1.298573,0.002722,0.001341
0,-0.268373,2.195309,-0.141955,1.052932,-0.145024,1.045968,0.002555,0.002123
0,-0.128498,2.770848,0.157204,0.573777,0.118146,0.533662,0.002243,0.002309
0,-0.21712,2.076633,-0.089157,-0.683299,-0.087563,-0.680107,0.003449,5.1e-05
0,-0.122129,1.862498,0.081644,-0.244111,0.049437,-0.273862,0.002132,0.003553
0,-0.171411,1.694666,-0.058541,-0.19746,-0.008834,-0.231446,0.002992,0.000623
0,-0.256253,1.074899,-0.084845,-0.593042,-0.124434,-0.61093,0.002766,0.002955
0,-0.042688,0.809526,0.193844,-0.243756,0.203011,-0.195395,0.000745,0.000348
0,-0.081358,0.535773,-0.047181,-0.263555,-0.016735,-0.30817,0.00142,0.002112
0,-0.04304,0.342845,0.035928,-0.177583,0.029734,-0.196818,0.000751,0.001255
0,0.027083,0.180387,0.051872,-0.161615,0.047608,-0.123721,0.000473,0.003148
0,0.039969,-0.055397,0.012198,-0.256057,-0.009739,-0.224551,0.000698,0.000967
0,-0.129842,-0.273387,-0.180556,-0.194342,-0.164634,-0.168259,0.002266,0.002467
0,0.039595,-0.221803,0.195598,0.058505,0.163713,0.100681,0.000691,0.003367
0,-0.051172,-0.02029,-0.064511,0.211497,-0.029825,0.251215,0.000893,0.000354
0,-0.08436,0.00835,-0.009943,0.056039,-0.013862,0.089818,0.001472,0.000146
0,-0.073351,-0.19007,-0.017691,-0.223945,-0.055465,-0.214489,0.00128,0.003317
0,-0.038342,0.070383,0.037828,0.253234,0.040408,0.205994,0.000669,0.001228
0,-0.173896,-0.07037,-0.142904,-0.124489,-0.114918,-0.094003,0.003035,0.001228
0,0.094917,-0.155073,0.289052,-0.09686,0.287306,-0.145862,0.001657,0.002707
0,-0.194076,-0.107406,-0.2788,0.074356,-0.299802,0.097425,0.003387,0.001875
0,0.086187,-0.01272,0.30048,0.090055,0.33815,0.065932,0.001504,0.000222
0,0.027311,-0.075324,-0.031095,-0.050279,-0.072028,-0.061672,0.000477,0.001315
0,-0.076876,-0.04541,-0.120761,0.054683,-0.156127,0.093558,0.001342,0.000793
0,3.469959,0.219411,3.523356,0.243775,3.479725,0.248515,0.002654,0.003409
0,3.513271,0.23083,0.034351,0.00524,-0.005082,0.016147,0.00341,0.00321
0,3.488146,0.074337,-0.051666,-0.163914,-0.056711,-0.151939,0.002971,0.001297
0,3.092566,0.323951,-0.416524,0.26708,-0.427701,0.265431,0.003306,0.001585
