is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.187066,0.195731,-0.132608,0.057091,-0.099438,0.038358,0.003265,0.003416
0,-0.156117,-0.112552,0.040318,-0.281983,0.052763,-0.267804,0.002725,0.001964
0,-0.027389,0.161909,0.152086,0.281505,0.122833,0.325562,0.000478,0.002826
0,-0.252056,0.021129,-0.249986,-0.129897,-0.234823,-0.143138,0.004399,0.000369
0,-0.103254,0.008881,0.132334,0.004044,0.09757,0.053006,0.001802,0.000155
0,-0.016995,0.153813,0.094427,0.150997,0.121029,0.151263,0.000297,0.002685
0,-0.226332,-0.024224,-0.224618,-0.197845,-0.186203,-0.174213,0.00395,0.000423
0,-0.073495,0.115286,0.168579,0.115536,0.205586,0.1558,0.001283,0.002012
0,-0.23788,0.044095,-0.153096,-0.084925,-0.160322,-0.096302,0.004152,0.00077
0,-0.005802,0.070042,0.221447,0.044684,0.270143,0.07596,0.000101,0.001222
0,-0.097218,0.186433,-0.107724,0.123897,-0.109371,0.08967,0.001697,0.003254
0,-0.170268,-0.022384,-0.072612,-0.189448,-0.042905,-0.155073,0.002972,0.000391
0,-0.187691,-0.103535,-0.027528,-0.090511,0.018096,-0.046691,0.003276,0.001807
0,-0.065905,0.089365,0.108707,0.213691,0.158203,0.227616,0.00115,0.00156
0,-0.044583,-0.110284,0.0092,-0.192214,0.026008,-0.219652,0.000778,0.001925
0,-0.081618,-0.119297,-0.020885,-0.032517,-0.060168,-0.069676,0.001425,0.002082
0,-0.02113,-0.003622,0.081008,0.094719,0.095262,0.107832,0.000369,6.3e-05
0,-0.083826,0.064445,-0.050192,0.082602,-0.019648,0.084185,0.001463,0.001125
0,0.176675,0.124128,0.249673,0.087852,0.276407,0.106246,0.003084,0.002166
0,-0.002895,0.108055,-0.177888,-0.017025,-0.192775,0.016348,5.1e-05,0.001886
0,0.165234,0.175565,0.170724,0.042383,0.218603,0.058326,0.002884,0.003064
0,0.007771,-0.019736,-0.177196,-0.172933,-0.161591,-0.188433,0.000136,0.000344
0,0.02404,0.02333,0.005931,0.071137,-0.031377,0.074361,0.00042,0.000407
0,-0.069775,0.0763,-0.11819,0.065877,-0.138461,0.051716,0.001218,0.001332
0,0.149494,0.089014,0.221931,0.0395,0.209632,-0.003687,0.002609,0.001554
0,0.052704,-0.089915,-0.086653,-0.159611,-0.049325,-0.193512,0.00092,0.001569
0,0.048544,0.062117,0.006999,0.162765,0.026457,0.125597,0.000847,0.001084
0,0.130836,-0.030374,0.053595,-0.075675,0.099518,-0.040815,0.002284,0.00053
0,0.223997,0.069085,0.100977,0.098994,0.060455,0.109165,0.003909,0.001206
0,-0.039736,-0.055881,-0.289772,-0.122737,-0.281495,-0.160647,0.000694,0.000975
0,0.152011,-0.068233,0.164427,0.000998,0.170545,-0.048877,0.002653,0.001191
0,0.031548,0.132831,-0.126239,0.171857,-0.148682,0.144577,0.000551,0.002318
0,0.111668,0.094454,0.109616,-0.029973,0.124787,-0.01157,0.001949,0.001649
0,0.138157,0.085136,0.023105,-0.021779,-0.015339,-0.070992,0.002411,0.001486
0,0.092692,-0.004163,-0.025056,-0.096779,0.006298,-0.0486,0.001618,7.3e-05
0,0.064597,0.063126,-0.046556,0.095587,-0.066293,0.106663,0.001127,0.001102
0,0.039385,0.034222,-0.016791,-0.048181,0.004326,-0.022951,0.000687,0.000597
0,-0.016966,-0.121482,-0.030896,-0.157551,-0.008507,-0.174996,0.000296,0.00212
0,0.262099,0.076068,0.288547,0.210933,0.281166,0.209288,0.004317,0.001328
0,0.077832,-0.058566,-0.181027,-0.156638,-0.188788,-0.143182,0.001358,0.001022
0,0.055265,0.156979,-0.014545,0.205916,-0.053093,0.207007,0.000965,0.00274
0,0.055099,0.172899,-0.022272,0.040629,-0.061775,0.0573,0.000962,0.003018
0,0.127612,-0.099552,0.056669,-0.27639,0.100668,-0.316803,0.002227,0.001738
0,0.105866,-0.099614,-0.001755,-0.025261,0.009421,-0.051373,0.001848,0.001739
0,-0.00825,0.044419,-0.12402,0.13284,-0.168107,0.096586,0.000144,0.000775
0,-0.064236,-0.139882,-0.055831,-0.177273,-0.030489,-0.150677,0.001121,0.002441
0,0.181584,0.027412,0.241998,0.139046,0.208234,0.118412,0.003169,0.000478
0,0.078848,-0.120874,-0.088784,-0.169589,-0.128498,-0.1958,0.001376,0.00211
0,0.011774,-0.006931,-0.078308,0.092896,-0.043698,0.102675,0.000205,0.000121
0,0.205395,0.06201,0.212147,0.049973,0.222069,0.033392,0.003585,0.001082
0,0.019622,-0.112408,-0.203178,-0.162858,-0.243996,-0.182737,0.000342,0.001962
0,0.188234,-0.186559,0.141039,-0.05968,0.174503,-0.064661,0.003285,0.003256
0,0.22126,-0.018739,0.052383,0.179339,0.08238,0.143972,0.003862,0.000327
0,-0.027481,0.06398,-0.256427,0.060236,-0.272367,0.027975,0.00048,0.001117
0,-0.002286,-0.133169,0.000513,-0.174753,-0.042924,-0.169119,4e-05,0.002324
0,-0.09423,0.042797,-0.109594,0.191721,-0.120382,0.195083,0.001645,0.000747
0,0.027002,0.087729,0.139967,0.043413,0.146495,0.015514,0.000471,0.001531
0,0.176736,-0.141262,0.141579,-0.219368,0.097342,-0.185306,0.003085,0.002465
0,0.032099,0.009717,-0.141569,0.143457,-0.108533,0.162825,0.00056,0.00017
0,0.232107,-0.133206,0.198492,-0.140014,0.248021,-0.101484,0.004051,0.002325
0,0.060113,-0.141482,-0.192794,-0.018471,-0.23038,-0.022997,0.001049,0.002469
0,0.10149,-0.098158,0.057959,0.061471,0.065826,0.089569,0.001771,0.001713
0,0.151689,-0.10782,0.029153,-0.02895,0.008353,-0.073385,0.002647,0.001882
0,-0.067029,0.108453,-0.199086,0.204749,-0.245623,0.245079,0.00117,0.001893
0,1.318801,0.736921,1.357666,0.61607,1.341883,0.641721,0.003658,0.00397
0,1.652333,1.307944,0.309922,0.595323,0.275863,0.590792,0.002163,0.003848
0,1.768595,1.668341,0.133048,0.348042,0.13483,0.39706,0.004192,0.002442
0,1.922996,1.62246,0.183143,-0.029177,0.155209,-0.019501,0.002005,0.001642
0,1.918466,1.450899,0.009748,-0.197007,0.046099,-0.168532,0.002084,0.001353
0,1.447422,1.41365,-0.45987,-0.059974,-0.505064,-0.107078,0.001413,0.002003
0,1.581679,0.903668,0.11903,-0.492214,0.166616,-0.517747,0.00093,0.002012
0,1.139296,0.656415,-0.448254,-0.221942,-0.424154,-0.206483,0.002101,0.002565
0,1.023923,0.273273,-0.095241,-0.381178,-0.129941,-0.344261,8.7e-05,0.004122
0,1.839731,1.63508,0.826169,1.356619,0.867231,1.342348,0.003458,0.001862
0,2.907677,1.58279,1.07392,-0.065742,1.101546,-0.090095,0.002603,0.000949
0,2.404651,1.789209,-0.501333,0.207233,-0.502441,0.226377,0.00249,0.00434
0,2.547962,1.804539,0.152296,0.003778,0.144022,0.049528,1.1e-05,0.004072
0,2.021671,1.684008,-0.500899,-0.136686,-0.547397,-0.183179,0.000283,0.002716
0,1.52068,1.208017,-0.487102,-0.478851,-0.476567,-0.432744,0.000135,0.0033
0,0.950589,0.792715,-0.570762,-0.436869,-0.544658,-0.404021,0.001193,0.003071
0,0.758541,0.299893,-0.169119,-0.492006,-0.212737,-0.459025,0.004347,0.003071
0,0.474169,0.229497,-0.287857,-0.054909,-0.254945,-0.019102,0.000616,0.003071
0,0.19295,0.164207,-0.269031,-0.089481,-0.259018,-0.11527,0.003368,0.003071
0,0.165977,0.105575,-0.050435,-0.080329,-0.052364,-0.098493,0.002897,0.003071
0,0.137556,-0.152209,-0.018103,-0.250108,-0.055015,-0.24653,0.002401,0.003071
0,-0.166041,-0.068932,-0.299952,0.093495,-0.294046,0.046535,0.002898,0.003071
0,-0.142447,0.073789,-0.002722,0.139796,-0.002859,0.113197,0.002486,0.003071
0,-0.029113,0.098727,0.105658,0.045967,0.154369,0.038196,0.000508,0.003071
0,-0.040464,-0.115816,-0.021655,-0.240395,-0.024129,-0.243893,0.000706,0.003071
0,-0.25042,0.068596,-0.180669,0.156823,-0.150821,0.176446,0.004371,0.003071
0,-0.219445,-0.069306,0.013665,-0.154109,0.020055,-0.131259,0.00383,0.003071
0,0.017702,-0.156155,0.242981,-0.096816,0.225066,-0.136998,0.000309,0.003071
0,-0.048573,-0.094292,-0.062361,0.086167,-0.112061,0.118537,0.000848,0.003071
0,-0.025278,0.007447,0.019108,0.088258,0.004585,0.055675,0.000441,0.003071
0,0.024439,-0.15541,0.066788,-0.149124,0.017715,-0.127371,0.000427,0.003071
0,-0.181323,0.056005,-0.233284,0.217924,-0.251126,0.24493,0.003165,0.003071
0,0.031392,-0.044019,0.195729,-0.097151,0.200116,-0.052203,0.000548,0.003071
0,-0.213642,0.004605,-0.256403,0.025336,-0.236838,0.029116,0.003729,0.003071
0,-0.100675,0.004753,0.135375,-0.007478,0.159125,-0.007533,0.001757,0.003071
0,-0.027281,-0.234432,0.092319,-0.249295,0.121188,-0.270463,0.000476,0.004092
0,-0.143599,-0.225,-0.095168,-0.007169,-0.114738,-0.025417,0.002506,0.003927
0,-0.083059,-0.099975,0.057437,0.104372,0.078958,0.136413,0.00145,0.003071
0,0.030661,-0.033577,0.120782,0.068853,0.090735,0.118397,0.000535,0.003071
0,-0.116489,-0.101698,-0.158854,-0.057161,-0.181895,-0.040474,0.002033,0.003071
0,0.063322,-0.116492,0.161813,-0.018414,0.164065,0.009874,0.001105,0.003071
0,-0.068215,-0.069781,-0.126042,0.019416,-0.095415,0.043333,0.001191,0.003071
0,0.011589,0.071348,0.096724,0.124259,0.048728,0.154042,0.000202,0.003071
0,-0.180981,0.068009,-0.16521,0.001524,-0.195542,-0.02438,0.003159,0.003071
0,-0.13232,-0.123272,0.048637,-0.168186,0.094409,-0.130792,0.002309,0.003071
0,-0.089767,-0.064509,0.055843,0.038555,0.094109,0.058787,0.001567,0.003071
0,-0.049434,-0.131437,0.052762,-0.069422,0.010149,-0.034478,0.000863,0.003071
0,0.016604,-0.086808,0.081438,0.029034,0.048683,0.009989,0.00029,0.003071
0,-0.045249,-0.124818,-0.045386,-0.051213,-0.066217,-0.023075,0.00079,0.003071
0,-0.069886,-0.185967,-0.026281,-0.07429,0.017897,-0.041112,0.00122,0.003246
0,-0.039639,-0.007971,0.00667,0.203256,-0.028128,0.184844,0.000692,0.003071
0,0.090553,0.082692,0.159157,0.111608,0.159714,0.104825,0.00158,0.003071
0,-0.111569,0.074402,-0.226388,-0.029271,-0.185493,-0.048071,0.001947,0.003071
0,-0.144415,-0.151717,-0.033146,-0.232897,-0.024886,-0.249938,0.002521,0.003071
0,0.059968,-0.01856,0.206255,0.12639,0.206437,0.090949,0.001047,0.003071
0,-0.063152,0.048207,-0.093702,0.059512,-0.12403,0.093913,0.001102,0.003071
0,-0.219326,0.056514,-0.185915,-0.011871,-0.157627,-0.044368,0.003828,0.003071
0,-0.13559,0.002097,0.091745,-0.040496,0.068543,-0.025703,0.002366,0.003071
0,-0.193277,0.032335,-0.061304,0.01203,-0.073399,0.054125,0.003373,0.003071
0,-0.152022,-0.074204,0.070559,-0.125838,0.113504,-0.163392,0.002653,0.003071
0,-0.10801,0.100348,0.040852,0.18878,0.023524,0.150066,0.001885,0.003071
0,0.016002,-0.074517,0.135219,-0.145147,0.137125,-0.165482,0.000279,0.003071
0,0.000282,0.028543,-0.009161,0.110212,-0.041888,0.097906,5e-06,0.003071
0,-0.070184,-0.098946,-0.079447,-0.118998,-0.119795,-0.111388,0.001225,0.003071
0,-0.161488,0.081444,-0.074332,0.167261,-0.090834,0.12467,0.002818,0.003071
0,0.094301,-0.000223,0.226194,-0.067452,0.237566,-0.10873,0.001646,0.003071
0,0.07374,0.013896,-0.017892,0.030221,0.008163,-0.018053,0.001287,0.003071
0,0.021493,-0.125304,-0.02651,-0.112525,-0.066888,-0.145335,0.000375,0.003071
0,0.014468,-0.079034,-0.031395,0.063961,-0.073955,0.045195,0.000253,0.003071
0,-0.033038,-0.007642,-0.051398,0.085164,-0.037239,0.070118,0.000577,0.003071
0,0.178222,0.094518,0.23017,0.122648,0.245028,0.116405,0.003111,0.003071
0,0.249213,-0.157606,0.092177,-0.244156,0.121495,-0.230113,0.00435,0.003071
0,0.323109,-0.044147,0.096935,0.111199,0.074809,0.130753,0.003253,0.003071
0,0.33858,-0.093489,0.014449,-0.059039,-0.012432,-0.059635,0.002983,0.003071
0,0.348976,-0.128881,-0.000206,-0.045668,0.011414,-0.016538,0.002801,0.003071
0,0.070776,0.041674,-0.298905,0.196971,-0.263857,0.182766,0.001235,0.003071
0,-0.068548,0.060919,-0.159627,0.047897,-0.161865,0.020456,0.001196,0.003071
0,-0.100307,0.058892,-0.057163,-0.027632,-0.024692,-0.036121,0.001751,0.003071
0,-0.084012,-0.045575,0.031507,-0.08884,0.049768,-0.0476,0.001466,0.003071
0,0.124939,-0.132203,0.179616,-0.11145,0.169004,-0.078281,0.002181,0.003071
0,0.030548,0.019467,-0.100954,0.180294,-0.052246,0.211534,0.000533,0.003071
0,0.007994,-0.064475,-0.010262,-0.067752,-0.039875,-0.069642,0.00014,0.003071
0,-0.284763,0.090211,-0.27878,0.153921,-0.29528,0.145803,0.003922,0.003071
0,-0.102139,-0.155022,0.157111,-0.255393,0.147002,-0.266029,0.001783,0.003071
0,-0.134181,-0.017385,-0.058063,0.119899,-0.074363,0.165373,0.002342,0.003071
0,-0.194607,-0.148357,-0.043483,-0.152649,-0.075683,-0.13746,0.003397,0.003071
0,-0.462562,-0.100765,-0.265419,0.046515,-0.283818,-0.002097,0.000819,0.003071
0,-0.304108,-0.024304,0.137805,0.053108,0.150734,0.027151,0.003584,0.003071
0,-0.285886,-0.099812,0.036931,-0.05776,0.006714,-0.065111,0.003902,0.003071
0,-0.023773,0.051708,0.25542,0.146741,0.289558,0.131774,0.000415,0.003071
0,-0.067785,-0.098179,-0.045909,-0.154916,-0.029068,-0.152801,0.001183,0.003071
0,0.062186,0.074129,0.124573,0.176995,0.155838,0.170067,0.001085,0.003071
0,-0.082961,-0.171396,-0.123923,-0.233991,-0.103099,-0.23223,0.001448,0.003071
0,0.179424,0.037241,0.258638,0.186829,0.226906,0.160688,0.003132,0.003071
0,0.07071,-0.01816,-0.109089,-0.064507,-0.155386,-0.06362,0.001234,0.003071
0,-0.008679,-0.115929,-0.099603,-0.077104,-0.085301,-0.092607,0.000151,0.003071
0,-0.00557,-0.19225,0.024549,-0.056464,0.048488,-0.031468,9.7e-05,0.003355
0,0.05778,-0.197937,0.050849,-0.008487,0.089174,-0.044916,0.001008,0.003455
0,0.177568,-0.034849,0.113746,0.177694,0.116837,0.201551,0.003099,0.003071
0,-0.050944,-0.178722,-0.212539,-0.158683,-0.246215,-0.124751,0.000889,0.003119
0,-0.067104,-0.039361,-0.026161,0.166639,-0.053425,0.208205,0.001171,0.003071
0,0.193874,0.006788,0.248432,0.018583,0.289572,0.058462,0.003384,0.003071
0,0.207166,-0.119136,0.008699,-0.143485,0.047753,-0.14205,0.003616,0.003071
0,-0.046155,-0.03277,-0.277042,0.113039,-0.28812,0.118096,0.000806,0.003071
0,0.210993,0.099887,0.252127,0.122825,0.271754,0.102047,0.003683,0.003071
0,0.17548,-0.112558,-0.048394,-0.231121,-0.089456,-0.213718,0.003063,0.003071
0,0.109112,-0.166089,-0.042477,-0.067421,-0.063123,-0.048771,0.001904,0.003071
0,0.186855,-0.182707,0.069319,-0.010687,0.060616,-0.01077,0.003261,0.003189
0,0.158661,0.067298,-0.05779,0.256855,-0.034218,0.234663,0.002769,0.003071
0,0.072992,-0.068594,-0.099614,-0.158251,-0.056623,-0.14538,0.001274,0.003071
0,0.127542,-0.098314,0.071744,-0.056177,0.073793,-0.036372,0.002226,0.003071
0,0.140507,-0.096435,0.037221,0.027101,-0.005432,-0.010901,0.002452,0.003071
0,0.17024,-0.020885,0.057162,0.082123,0.032916,0.056904,0.002971,0.003071
0,0.136293,-0.027824,-0.04028,-0.032964,-0.034067,0.004434,0.002379,0.003071
0,0.087478,0.081921,-0.024639,0.129294,-0.034232,0.091122,0.001527,0.003071
0,-0.053997,-0.045384,-0.153376,-0.130761,-0.114641,-0.144349,0.000942,0.003071
0,0.02415,-0.137679,0.050863,-0.082219,0.049042,-0.087459,0.000421,0.003071
0,0.121439,0.080585,0.077427,0.193878,0.113743,0.227238,0.00212,0.003071
0,0.168835,-0.147946,0.062999,-0.207805,0.065082,-0.167515,0.002947,0.003071
0,0.19347,0.019502,0.032309,0.175531,0.076389,0.155933,0.003377,0.003071
0,0.107873,0.139336,-0.059363,0.124473,-0.065604,0.164518,0.001883,0.003071
0,-0.009398,-0.116779,-0.095468,-0.276395,-0.065486,-0.304278,0.000164,0.003071
0,0.046929,-0.107083,0.05851,-0.005975,0.063317,0.03219,0.000819,0.003071
0,0.284637,-0.041851,0.254535,0.073526,0.24633,0.06431,0.003924,0.003071
0,0.192208,0.113809,-0.084627,0.164543,-0.044449,0.179251,0.003355,0.003071
0,0.259396,0.143793,0.094709,0.044207,0.054213,0.022923,0.004365,0.003071
0,0.068337,-0.042499,-0.215211,-0.21058,-0.232797,-0.191381,0.001193,0.003071
0,0.287356,0.09714,0.241072,0.127635,0.289285,0.166313,0.003877,0.003071
0,0.222654,0.002229,-0.068658,-0.11651,-0.062456,-0.082694,0.003886,0.003071
0,0.113658,0.001856,-0.117199,0.023602,-0.117523,0.020587,0.001984,0.003071
0,0.19258,-0.073977,0.053244,-0.070623,0.071893,-0.047404,0.003361,0.003071
0,0.170275,-0.095421,0.001816,-0.026509,0.049566,-0.018625,0.002972,0.003071
0,0.083996,-0.172525,-0.065914,-0.086013,-0.05691,-0.072267,0.001466,0.003071
0,0.271639,-0.176729,0.199604,0.01466,0.204662,0.059747,0.004151,0.003084
0,0.150379,-0.113535,-0.116876,0.056523,-0.148237,0.100805,0.002625,0.003071
0,0.009322,0.101359,-0.155728,0.222292,-0.11683,0.193795,0.000163,0.003071
0,0.166331,-0.029254,0.167393,-0.141734,0.166883,-0.161241,0.002903,0.003071
0,0.119925,-0.050197,-0.043144,-0.049929,-0.039096,-0.071288,0.002093,0.003071
0,-0.055763,0.15823,-0.176868,0.184266,-0.149813,0.164613,0.000973,0.003071
0,0.220466,0.003595,0.292359,-0.145481,0.335658,-0.104034,0.003848,0.003071
0,0.100305,0.127657,-0.121947,0.102184,-0.102982,0.090916,0.001751,0.003071
0,0.086073,-0.129556,0.002583,-0.228198,0.006594,-0.207066,0.001502,0.003071
0,0.072665,0.11616,-0.030937,0.272266,-0.079567,0.284879,0.001268,0.003071
0,-0.04674,0.091731,-0.104659,-0.014014,-0.142578,-0.022882,0.000816,0.003071
0,-0.073745,0.039722,-0.000214,-0.043032,-0.010438,-0.064463,0.001287,0.003071
0,0.10537,-0.043586,0.173122,-0.099951,0.143948,-0.131756,0.001839,0.003071
0,-0.013967,0.071461,-0.140806,0.094428,-0.129971,0.077204,0.000244,0.003071
0,0.139037,0.0781,0.147614,0.003912,0.140507,-0.005628,0.002427,0.003071
0,0.159169,0.124018,0.031457,0.026252,0.016763,0.05265,0.002778,0.003071
0,-0.117138,-0.112625,-0.264813,-0.231206,-0.215869,-0.25144,0.002044,0.003071
0,0.007911,-0.058652,0.148014,0.079579,0.148509,0.121898,0.000138,0.003071
0,-0.086581,0.136093,-0.094637,0.18798,-0.092063,0.167876,0.001511,0.003071
0,-0.114006,0.145116,-0.030965,0.020789,-0.01523,0.012002,0.00199,0.003071
0,0.170108,0.080377,0.266919,-0.070078,0.241344,-0.11638,0.002969,0.003071
0,0.074168,-0.002491,-0.10813,-0.072526,-0.074328,-0.100949,0.001294,0.003071
0,0.202768,0.138208,0.111547,0.145801,0.130112,0.152834,0.003539,0.003071
0,-0.01661,0.145196,-0.23684,0.031159,-0.214569,0.038046,0.00029,0.003071
0,0.234578,0.024465,0.226578,-0.136408,0.272201,-0.173763,0.004094,0.003071
0,0.092297,-0.117332,-0.118267,-0.11311,-0.068879,-0.09424,0.001611,0.003071
0,0.001326,0.123424,-0.06874,0.265398,-0.080672,0.30827,2.3e-05,0.003071
0,-0.038882,-0.027325,-0.023508,-0.133015,-0.058813,-0.176983,0.000679,0.003071
0,0.031432,0.173945,0.060502,0.184663,0.022274,0.153787,0.000549,0.003071
0,0.249256,0.158316,0.223529,-0.012381,0.260035,-0.010257,0.00435,0.003071
0,0.279535,-0.072717,0.047753,-0.207963,0.017386,-0.204822,0.004013,0.003071
0,0.063157,0.032326,-0.217101,0.128973,-0.262988,0.1129,0.001102,0.003071
0,0.093537,0.010017,0.035667,0.002368,0.078247,0.002519,0.001633,0.003071
0,0.123447,0.016694,0.033776,-0.004651,-0.000601,-0.043309,0.002155,0.003071
0,0.163724,0.143822,0.028341,0.154632,0.038954,0.143415,0.002858,0.003071
0,0.075401,0.044281,-0.089696,-0.121644,-0.086258,-0.092399,0.001316,0.003071
0,0.097403,0.127379,0.024264,0.099129,0.05498,0.086845,0.0017,0.003071
0,0.045201,-0.164184,-0.029125,-0.286692,-0.015653,-0.258782,0.000789,0.003071
0,1.890764,-1.119874,1.845119,-0.964089,1.81557,-0.995119,0.002568,0.001762
0,1.795944,-1.522122,-0.065388,-0.408454,-0.030809,-0.423118,0.004222,0.00011
0,2.080407,-2.096737,0.300206,-0.57213,0.290526,-0.590997,0.000742,0.001027
0,1.689097,-2.174685,-0.378657,-0.09985,-0.424099,-0.059282,0.002805,0.002388
0,1.274145,-1.714303,-0.43254,0.469535,-0.481744,0.436575,0.004438,0.003245
0,0.883945,-1.271995,-0.414973,0.434107,-0.408975,0.48027,0.002356,0.004417
0,0.452876,-1.017672,-0.421105,0.229498,-0.424352,0.245338,0.000988,2.2e-05
0,0.444724,-1.020572,-0.034521,-0.016838,-0.010448,0.030641,0.00113,2.9e-05
0,0.189774,-0.70785,-0.269914,0.321686,-0.298205,0.317072,0.003312,0.003462
0,0.024231,-0.436691,-0.188929,0.293076,-0.172632,0.297542,0.000423,0.00127
0,0.052043,-0.091042,0.038275,0.354856,0.076822,0.393412,0.000908,0.001589
0,0.147023,-0.210877,0.092524,-0.147555,0.071983,-0.122663,0.002566,0.00368
0,0.123711,-0.054995,-0.03633,0.172657,-0.074454,0.170316,0.002159,0.00096
0,-0.104553,0.09056,-0.232792,0.143615,-0.220519,0.097492,0.001825,0.001581
0,0.0339,0.059834,0.117448,-0.030398,0.143686,-0.061934,0.000592,0.001044
0,-0.054029,-0.069529,-0.085506,-0.13849,-0.046242,-0.123952,0.000943,0.001214
0,-0.070479,0.103847,-0.034731,0.149251,-0.075223,0.137794,0.00123,0.001812
0,-0.078632,0.091906,-0.002946,0.004829,-0.019644,0.047005,0.001372,0.001604
0,-0.16792,-0.031885,-0.103956,-0.120442,-0.128757,-0.102867,0.002931,0.000556
0,-0.178756,0.208062,-0.00908,0.217271,0.015028,0.24958,0.00312,0.003631
0,0.038476,0.029307,0.235714,-0.160806,0.258017,-0.16377,0.000672,0.000512
0,-0.172362,0.019342,-0.209533,-0.026663,-0.185693,0.015874,0.003008,0.000338
0,0.063135,0.008405,0.208434,0.000621,0.22781,-0.014087,0.001102,0.000147
0,-0.076537,0.156894,-0.112785,0.129813,-0.102053,0.170518,0.001336,0.002738
0,-0.037944,0.209581,0.028292,0.044383,-0.012308,0.066378,0.000662,0.003658
0,-0.152056,0.205966,-0.108599,0.000565,-0.097422,-0.038619,0.002654,0.003595
0,-0.082586,-0.030584,0.069234,-0.245316,0.109928,-0.224532,0.001441,0.000534
0,3.266122,1.909112,3.326768,1.936871,3.36964,1.919678,0.003653,0.002247
0,4.796819,1.834232,1.543856,-0.07876,1.553097,-0.083229,0.003693,0.003554
0,5.003226,2.384877,0.178533,0.568701,0.151204,0.56848,0.001596,0.002836
0,4.181083,2.164558,-0.801199,-0.201642,-0.841155,-0.251453,0.001838,0.002211
0,3.792353,1.785924,-0.417357,-0.399803,-0.43207,-0.368665,0.003946,0.004397
0,3.514289,1.261633,-0.265096,-0.511244,-0.260106,-0.481615,0.000907,0.004236
0,2.247109,0.941239,-1.272074,-0.347709,-1.257983,-0.320173,0.003652,0.003071
0,1.856289,0.588332,-0.40842,-0.327801,-0.455976,-0.37173,0.003169,0.003071
0,0.917977,0.4657,-0.944069,-0.13143,-0.907287,-0.10176,0.001762,0.003071
0,0.299065,0.333099,-0.619881,-0.132127,-0.575342,-0.165438,0.003672,0.003071
0,-0.050502,0.044423,-0.360014,-0.296578,-0.346086,-0.258348,0.000881,0.003071
0,-0.551428,0.045875,-0.476224,-0.00603,-0.464097,-0.030667,0.000732,0.003071
0,-0.469604,-0.124146,0.074008,-0.189225,0.045642,-0.223623,0.000696,0.003071
0,-0.465709,0.02534,0.030161,0.160483,0.060933,0.150863,0.000764,0.003071
0,-0.451486,-0.088755,0.018018,-0.099923,0.035399,-0.136714,0.001012,0.003071
0,-0.270801,-0.159305,0.167246,-0.060697,0.149765,-0.099544,0.004166,0.003071
0,-0.216952,-0.000306,0.062879,0.137374,0.10368,0.1776,0.003787,0.003071
0,-0.28391,-0.048989,-0.084225,-0.038072,-0.057961,-0.084997,0.003937,0.003071
0,0.000482,-0.138339,0.266678,-0.093485,0.257764,-0.077204,8e-06,0.003071
0,-0.125247,-0.166205,-0.130982,-0.002392,-0.130589,-0.035088,0.002186,0.003071
0,-0.120992,-0.033116,0.014777,0.160405,0.01641,0.187535,0.002112,0.003071
