is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.108811,0.087588,-0.11172,0.045699,-0.071866,0.002201,0.001899,0.001529
0,-0.147332,-0.002191,-0.026237,-0.061241,-0.052816,-0.038967,0.002571,3.8e-05
0,-0.115502,-0.117948,0.010632,-0.145634,0.019615,-0.144334,0.002016,0.002059
0,-0.122574,0.113279,0.01619,0.254869,-0.004542,0.244943,0.002139,0.001977
0,-0.05163,-0.091932,0.080852,-0.177881,0.078966,-0.132061,0.000901,0.001605
0,-0.182855,-0.038985,-0.143068,0.049148,-0.179968,0.052762,0.003191,0.00068
0,0.032879,0.119542,0.236235,0.162638,0.24076,0.144518,0.000574,0.002086
0,0.018851,0.130362,-0.02561,0.02507,-0.069944,0.044049,0.000329,0.002275
0,-0.139737,-0.020207,-0.167333,-0.139239,-0.15412,-0.176448,0.002439,0.000353
0,-0.100412,0.093137,0.06231,0.086094,0.096917,0.04823,0.001753,0.001626
0,-0.165339,0.009373,-0.092863,-0.057357,-0.115226,-0.052651,0.002886,0.000164
0,-0.245705,0.00105,-0.069151,0.009183,-0.11274,0.05745,0.004288,1.8e-05
0,1.724945,0.174339,1.942298,0.18229,1.925767,0.18082,0.003406,0.003043
0,2.574825,0.674047,0.844126,0.515037,0.863294,0.50356,0.000439,0.002864
0,1.868505,0.751391,-0.680217,0.060159,-0.6341,0.090639,0.002988,0.004214
0,2.233442,0.682758,0.382996,-0.076844,0.41012,-0.052935,0.003381,0.003016
0,1.971295,0.778712,-0.264419,0.073906,-0.237623,0.08421,0.001194,0.004209
0,1.57861,0.734407,-0.375518,-0.019486,-0.379883,-0.065852,0.000852,0.003918
0,1.279084,0.332296,-0.315181,-0.388816,-0.347579,-0.357051,0.004376,0.0031
0,0.673667,0.172982,-0.62565,-0.146799,-0.599117,-0.127159,0.002858,0.003019
0,0.310544,0.219098,-0.369285,0.063158,-0.359673,0.106829,0.00348,0.003824
0,-0.112368,0.304992,-0.447331,0.076161,-0.424637,0.035977,0.001961,0.003577
0,-0.29439,0.015559,-0.209005,-0.297555,-0.196953,-0.298757,0.003762,0.000272
0,-0.317978,0.150723,-0.017775,0.120011,-0.065506,0.139736,0.00335,0.002631
0,-0.267669,-0.071048,0.052747,-0.218238,0.081065,-0.199955,0.004228,0.00124
0,-0.000484,0.125576,0.276814,0.21727,0.256777,0.198698,8e-06,0.002192
0,-0.202853,-0.073495,-0.223492,-0.171758,-0.212642,-0.211805,0.00354,0.001283
0,-0.051937,0.084134,0.152055,0.16566,0.153727,0.149461,0.000906,0.001468
0,0.051713,0.066855,0.097119,-0.033258,0.081113,-0.055301,0.000903,0.001167
0,-0.119664,0.122374,-0.186156,0.085035,-0.155632,0.044205,0.002089,0.002136
0,-0.115247,-0.075121,-0.014758,-0.202152,-0.064084,-0.173889,0.002011,0.001311
0,-0.098905,0.133065,0.025184,0.194099,0.018824,0.174133,0.001726,0.002322
0,-0.046863,-0.097663,0.043099,-0.237565,0.05669,-0.213214,0.000818,0.001705
0,0.118919,-0.048928,0.181372,0.035306,0.165356,0.014811,0.002076,0.000854
0,0.111939,0.106017,1.2e-05,0.131035,-0.015148,0.102505,0.001954,0.00185
0,-0.100738,0.169415,-0.227647,0.060613,-0.25747,0.078347,0.001758,0.002957
0,-0.048575,-0.004216,0.030885,-0.147089,0.054164,-0.115199,0.000848,7.4e-05
0,0.133071,0.004967,0.160175,-0.008731,0.121444,0.003338,0.002323,8.7e-05
0,0.145461,0.171901,0.027123,0.156304,0.000465,0.115768,0.002539,0.003
0,-0.019878,0.04647,-0.141765,-0.134892,-0.177768,-0.145034,0.000347,0.000811
0,0.167405,0.070604,0.17022,0.050049,0.141255,0.072507,0.002922,0.001232
0,0.174914,0.189843,0.002725,0.091693,0.007514,0.119899,0.003053,0.003313
0,0.217259,0.10931,0.041222,-0.071318,0.040253,-0.109972,0.003792,0.001908
0,0.161844,-0.037972,-0.062532,-0.143867,-0.022565,-0.150673,0.002825,0.000663
0,0.034462,0.137038,-0.155863,0.204338,-0.166922,0.175965,0.000601,0.002392
0,0.095428,0.01586,0.073217,-0.140256,0.07099,-0.123741,0.001666,0.000277
0,0.081349,0.161336,0.004523,0.121564,-0.033509,0.171041,0.00142,0.002816
0,-0.014965,-0.060201,-0.102733,-0.241002,-0.09742,-0.204438,0.000261,0.001051
0,0.011883,-0.038191,0.055503,0.032846,0.097991,0.033417,0.000207,0.000667
0,0.119157,0.022121,0.098192,0.051193,0.099024,0.063717,0.00208,0.000386
0,0.085829,-0.098535,-0.025758,-0.103794,-0.042996,-0.116088,0.001498,0.00172
0,0.148186,-0.090488,0.032742,-0.015245,-0.015454,-0.059416,0.002586,0.001579
0,-0.134748,0.038528,-0.254155,0.134699,-0.2744,0.133881,0.002352,0.000672
0,0.023921,-0.036208,0.130621,-0.052984,0.173748,-0.008122,0.000418,0.000632
0,0.076922,0.035055,0.036432,0.057257,0.012308,0.058274,0.001343,0.000612
0,-0.092652,0.059638,-0.190688,0.029368,-0.186097,0.038493,0.001617,0.001041
0,0.094328,-0.050771,0.164624,-0.112555,0.131336,-0.085338,0.001646,0.000886
0,-0.031261,0.108322,-0.109011,0.145091,-0.149022,0.15681,0.000546,0.001891
0,0.0628,-0.089446,0.064189,-0.192837,0.053084,-0.196357,0.001096,0.001561
0,-0.229855,0.09494,-0.301761,0.213247,-0.257178,0.212541,0.004012,0.001657
0,-0.188998,0.101268,0.023979,0.033706,0.052744,0.00691,0.003299,0.001767
0,-0.153021,0.039249,0.031546,-0.062832,0.054476,-0.050162,0.002671,0.000685
0,0.123764,-0.021025,0.300561,-0.082534,0.311075,-0.121194,0.00216,0.000367
0,-0.072993,0.013988,-0.192986,0.032438,-0.193078,0.038365,0.001274,0.000244
0,-0.062832,0.015425,-0.012732,-0.022384,-0.053092,-0.040474,0.001097,0.000269
0,-0.139447,0.078721,-0.103729,0.08236,-0.093931,0.074591,0.002434,0.001374
0,-0.037594,-0.029626,0.091759,-0.104891,0.054064,-0.149997,0.000656,0.000517
0,-0.080444,-0.087042,-0.029857,-0.034459,-0.012421,0.014965,0.001404,0.001519
0,-0.176884,-0.04667,-0.071444,0.046175,-0.084058,0.086044,0.003087,0.000815
0,0.098811,-0.135021,0.278869,-0.106248,0.269275,-0.130944,0.001725,0.002357
0,0.042583,0.019881,-0.057273,0.142062,-0.048685,0.100588,0.000743,0.000347
0,0.084107,0.09314,0.064911,0.054517,0.099311,0.020768,0.001468,0.001626
0,0.085282,-0.04066,-0.011541,-0.129343,0.020358,-0.129936,0.001488,0.00071
0,-0.093712,-0.046212,-0.18752,-0.030802,-0.186571,0.011422,0.001636,0.000807
0,-0.07221,-0.0403,0.017604,0.000267,-0.016868,0.013884,0.00126,0.000703
0,-0.070263,-0.043021,0.018297,-0.031465,-0.003851,0.006825,0.001226,0.000751
0,0.118229,-0.007402,0.193819,0.012348,0.191491,0.005134,0.002063,0.000129
0,0.133985,-0.089347,-0.010732,-0.055387,-0.050169,-0.044088,0.002338,0.001559
0,-0.151826,-0.09456,-0.270764,0.015714,-0.26076,0.011508,0.00265,0.00165
0,0.025913,-0.042354,0.192541,0.073436,0.150083,0.066756,0.000452,0.000739
0,-0.057482,-0.061455,-0.078804,-0.043404,-0.098843,-0.051695,0.001003,0.001073
0,-0.035565,-0.027114,0.0342,0.045111,-0.011957,0.032631,0.000621,0.000473
0,0.073406,0.109309,0.130555,0.123874,0.164913,0.142797,0.001281,0.001908
0,-0.160476,-0.099691,-0.244441,-0.223593,-0.270722,-0.268039,0.002801,0.00174
0,-0.171773,-0.063759,-0.00142,0.046721,-0.009613,-0.002665,0.002998,0.001113
0,0.058336,0.115776,0.202178,0.152686,0.24458,0.135396,0.001018,0.002021
0,-0.023563,-0.062365,-0.076072,-0.154049,-0.075641,-0.174298,0.000411,0.001088
0,-0.044195,0.09055,-0.044484,0.169493,-0.093695,0.204426,0.000771,0.00158
0,0.013914,0.069416,0.067833,-0.028832,0.087565,-0.073371,0.000243,0.001212
0,0.022247,0.069684,-0.000583,0.019997,-0.005106,-0.024562,0.000388,0.001216
0,-0.075244,-0.053713,-0.108332,-0.145148,-0.09194,-0.187126,0.001313,0.000937
0,-0.021093,0.105815,0.056088,0.13956,0.010252,0.175061,0.000368,0.001847
0,-0.007653,-0.028069,0.003514,-0.127307,0.009184,-0.107757,0.000134,0.00049
0,0.063774,0.090621,0.09201,0.093093,0.072024,0.115183,0.001113,0.001582
0,0.053431,-0.065182,-0.029122,-0.175964,-0.034654,-0.126487,0.000933,0.001138
0,0.038795,-0.083753,0.004456,-0.019296,0.016989,-0.041305,0.000677,0.001462
0,-0.101091,0.098992,-0.155547,0.16193,-0.159583,0.164365,0.001764,0.001728
0,0.015852,0.020559,0.13965,-0.05568,0.1664,-0.081524,0.000277,0.000359
0,0.172467,-0.056289,0.173216,-0.095778,0.208793,-0.046652,0.00301,0.000982
0,0.045296,0.074921,-0.149697,0.106867,-0.136674,0.091476,0.000791,0.001308
0,-0.12055,0.10955,-0.170258,0.032462,-0.148894,0.078127,0.002104,0.001912
0,0.162363,-0.144635,0.286357,-0.249746,0.286423,-0.281794,0.002834,0.002524
0,0.098869,-0.130446,-0.058074,-0.012111,-0.015083,-0.006031,0.001726,0.002277
0,0.020427,-0.135705,-0.070082,-0.011415,-0.073158,0.005817,0.000357,0.002369
0,0.10723,0.070266,0.077914,0.227546,0.051124,0.195569,0.001872,0.001226
0,0.061038,0.015064,-0.022607,-0.077573,-0.069159,-0.084267,0.001065,0.000263
0,-0.149128,-0.160978,-0.190003,-0.150142,-0.149163,-0.141126,0.002603,0.00281
0,0.049426,0.047991,0.227821,0.237939,0.257012,0.198236,0.000863,0.000838
0,-0.044569,0.083493,-0.075279,0.017457,-0.050827,-0.012781,0.000778,0.001457
0,-0.170519,0.034874,-0.155674,-0.040124,-0.14003,-0.038497,0.002976,0.000609
0,-0.202787,0.086766,-0.029159,0.04703,-0.006749,0.038949,0.003539,0.001514
0,-0.055149,-0.05399,0.124507,-0.147558,0.128421,-0.119164,0.000963,0.000942
0,-0.036546,-0.029602,0.031352,0.005069,0.069356,0.049627,0.000638,0.000517
0,-0.045961,-0.000858,-0.004439,0.047572,0.0132,0.028704,0.000802,1.5e-05
0,-0.098394,-0.087126,-0.05887,-0.06474,-0.099072,-0.037238,0.001717,0.001521
0,-0.00291,0.074391,0.098167,0.165649,0.075432,0.117167,5.1e-05,0.001298
0,-0.115766,-0.165339,-0.107578,-0.254399,-0.118433,-0.241486,0.00202,0.002886
0,0.002528,-0.100841,0.136992,0.079161,0.101442,0.033919,4.4e-05,0.00176
0,-0.225507,0.064777,-0.22306,0.149082,-0.237214,0.162695,0.003936,0.001131
0,-0.142527,-0.063077,0.083683,-0.149973,0.087821,-0.189759,0.002488,0.001101
0,0.020355,0.028735,0.160388,0.11467,0.164311,0.160715,0.000355,0.000502
0,-0.231894,0.018854,-0.260184,0.002553,-0.263798,-0.000584,0.004047,0.000329
0,-0.029283,-0.03422,0.19013,-0.0593,0.196566,-0.098092,0.000511,0.000597
0,0.055651,-0.105012,0.083187,-0.077713,0.130682,-0.033118,0.000971,0.001833
0,0.143008,-0.112086,0.099945,-0.001519,0.089373,0.027725,0.002496,0.001956
0,0.02821,-0.110446,-0.11132,0.009437,-0.146561,0.016723,0.000492,0.001928
0,-0.101097,0.038564,-0.123646,0.149409,-0.078143,0.137356,0.001764,0.000673
0,-0.11479,-0.145389,-0.03128,-0.191704,-0.059583,-0.151922,0.002003,0.002538
0,-0.034482,-0.056667,0.10331,0.072316,0.113126,0.027625,0.000602,0.000989
0,-0.068699,-0.099764,-0.061468,-0.046494,-0.088538,-0.083136,0.001199,0.001741
0,0.020704,-0.177332,0.065234,-0.057689,0.079399,-0.047159,0.000361,0.003095
0,0.032401,-0.128988,0.026998,0.019283,0.074554,0.049671,0.000566,0.002251
0,0.024706,-0.150543,-0.008536,-0.021207,0.024811,0.018427,0.000431,0.002627
0,-0.205542,0.07037,-0.212378,0.206039,-0.251647,0.226627,0.003587,0.001228
0,-0.141279,0.08131,0.036788,-0.005222,0.010642,-0.022943,0.002466,0.001419
0,-0.143284,0.095239,-0.018908,0.008656,0.028451,0.011563,0.002501,0.001662
0,0.121231,-0.053163,0.272884,-0.132932,0.237185,-0.089837,0.002116,0.000928
0,-0.064962,0.100305,-0.203807,0.161398,-0.202116,0.173533,0.001134,0.001751
0,-0.164502,-0.143462,-0.103688,-0.222262,-0.136111,-0.240658,0.002871,0.002504
0,-0.120383,0.002807,0.014537,0.154149,0.039386,0.134929,0.002101,4.9e-05
0,0.050082,-0.18481,0.173025,-0.158889,0.163496,-0.158827,0.000874,0.003226
0,0.084093,-0.05066,0.015818,0.134013,0.017083,0.138051,0.001468,0.000884
0,0.108979,-0.210569,0.034977,-0.145957,0.023712,-0.171281,0.001902,0.003675
0,0.128527,-0.158382,-0.008514,0.022193,0.019935,0.041151,0.002243,0.002764
0,0.003204,-0.156128,-0.103788,0.023029,-0.13281,-0.003494,5.6e-05,0.002725
0,0.001233,-0.068067,-0.030417,0.1008,-0.058121,0.096515,2.2e-05,0.001188
0,0.132898,0.059368,0.147594,0.108191,0.114076,0.132872,0.00232,0.001036
0,0.167772,-0.143666,0.041774,-0.204418,0.083663,-0.180856,0.002928,0.002507
0,-0.006738,-0.063654,-0.177039,0.075198,-0.175026,0.028521,0.000118,0.001111
0,-0.117494,-0.016012,-0.118374,0.03796,-0.086777,0.064553,0.002051,0.000279
0,-0.082176,-0.023768,0.041158,-0.002003,0.070902,0.045274,0.001434,0.000415
0,0.180232,-0.097882,0.285008,-0.075843,0.303198,-0.119674,0.003146,0.001708
0,0.191665,0.008726,0.020189,0.10036,0.054144,0.06482,0.003345,0.000152
0,0.129437,0.072403,-0.085361,0.076942,-0.100599,0.044443,0.002259,0.001264
0,0.118858,-0.114858,0.0191,-0.18316,0.010702,-0.175864,0.002074,0.002005
0,-0.052077,0.120403,-0.181588,0.241973,-0.219272,0.200335,0.000909,0.002101
0,-0.102344,0.014277,-0.063962,-0.121946,-0.023317,-0.087376,0.001786,0.000249
0,0.109692,-0.115741,0.208882,-0.103214,0.21396,-0.055555,0.001914,0.00202
0,-0.094955,0.017707,-0.228399,0.131399,-0.277135,0.151111,0.001657,0.000309
0,-0.051091,0.090777,0.028569,0.08284,-0.003129,0.063465,0.000892,0.001584
0,-0.035708,0.160526,0.008174,0.079688,-0.011088,0.125972,0.000623,0.002802
0,-0.039554,-0.099165,0.015423,-0.274894,0.06313,-0.321584,0.00069,0.001731
0,-0.045202,0.126404,0.012202,0.234404,-0.010445,0.280033,0.000789,0.002206
0,-0.106578,-0.036532,-0.041419,-0.144332,-0.002862,-0.098729,0.00186,0.000638
0,-0.009015,-0.134891,0.072143,-0.068847,0.110821,-0.073249,0.000157,0.002354
0,0.005024,0.125712,0.028309,0.289572,-0.020289,0.266782,8.8e-05,0.002194
0,-0.090682,-0.040022,-0.084596,-0.151834,-0.044703,-0.200233,0.001583,0.000699
0,0.092422,0.060886,0.206691,0.075586,0.202319,0.107345,0.001613,0.001063
0,0.017108,0.118024,-0.049644,0.067083,-0.034476,0.029038,0.000299,0.00206
0,-0.107207,-0.109095,-0.124417,-0.198262,-0.098174,-0.185306,0.001871,0.001904
0,-0.052881,-0.083386,0.038162,0.02489,-0.005108,0.064937,0.000923,0.001455
0,-0.177293,0.109869,-0.121009,0.208255,-0.143285,0.165029,0.003094,0.001918
0,-0.086675,0.067691,0.092624,-0.025571,0.045145,0.018638,0.001513,0.001181
0,-0.151854,0.000744,-0.077115,-0.085511,-0.039782,-0.133322,0.00265,1.3e-05
0,0.015867,-0.094675,0.14947,-0.089017,0.110024,-0.081891,0.000277,0.001652
0,0.023113,0.003224,0.021803,0.114792,-0.002982,0.120698,0.000403,5.6e-05
0,0.134448,0.162,0.088004,0.188525,0.056448,0.209395,0.002347,0.002827
0,-0.088549,0.030174,-0.212318,-0.103476,-0.222627,-0.096341,0.001545,0.000527
0,-0.09236,0.00858,-0.007242,0.007258,-0.003572,-0.005028,0.001612,0.00015
0,-0.162721,-0.047868,-0.097148,-0.074404,-0.110659,-0.032734,0.00284,0.000835
0,0.002121,0.082021,0.192764,0.127935,0.180678,0.08232,3.7e-05,0.001432
0,-0.075454,0.045772,-0.058557,-0.04998,-0.032856,-0.015032,0.001317,0.000799
0,-0.161519,0.119056,-0.089907,0.044175,-0.100301,0.068469,0.002819,0.002078
0,0.121235,-0.112656,0.300364,-0.244013,0.259207,-0.27288,0.002116,0.001966
0,-0.102716,0.027385,-0.213625,0.169985,-0.262333,0.152432,0.001793,0.000478
0,-0.149561,0.010432,-0.018407,-0.022608,-0.049648,-0.017938,0.00261,0.000182
0,0.030397,-0.149648,0.205427,-0.145681,0.209753,-0.115695,0.000531,0.002612
0,-0.169655,-0.14922,-0.198441,0.006508,-0.174694,-0.034706,0.002961,0.002604
0,0.018184,-0.060489,0.210441,0.097438,0.25229,0.125552,0.000317,0.001056
0,0.021344,0.055978,-0.024576,0.100433,0.007855,0.119861,0.000373,0.000977
0,-0.139155,0.113458,-0.174713,0.086615,-0.215537,0.130766,0.002429,0.00198
0,0.013617,0.067218,0.140744,-0.059584,0.187013,-0.098783,0.000238,0.001173
0,0.128112,0.010044,0.139176,-0.06968,0.151696,-0.068836,0.002236,0.000175
0,-0.093297,-0.057852,-0.235639,-0.077443,-0.260953,-0.056261,0.001628,0.00101
0,-0.166196,0.110424,-0.072457,0.146973,-0.082284,0.15985,0.002901,0.001927
0,-0.114995,0.084872,0.048115,-0.028524,0.048295,-0.054361,0.002007,0.001481
0,-0.206488,-0.178246,-0.084722,-0.290203,-0.048389,-0.305049,0.003604,0.003111
0,-0.180298,-0.082544,0.049537,0.116713,0.027224,0.121048,0.003147,0.001441
0,-0.066187,0.041738,0.09604,0.153208,0.106738,0.189261,0.001155,0.000728
0,0.107068,-0.022426,0.14656,-0.065384,0.194289,-0.085546,0.001869,0.000391
0,-0.012559,0.164857,-0.12367,0.176223,-0.12857,0.222877,0.000219,0.002877
0,0.044589,0.058661,0.046045,-0.122443,0.042195,-0.088385,0.000778,0.001024
0,-0.037158,-0.015144,-0.077379,-0.062347,-0.092208,-0.052307,0.000649,0.000264
0,-0.02584,0.080322,0.019472,0.120357,0.020329,0.145305,0.000451,0.001402
0,0.022227,0.032196,0.076191,-0.046143,0.056603,-0.074399,0.000388,0.000562
0,0.093952,0.06928,0.084461,0.048424,0.070171,0.052199,0.00164,0.001209
0,-0.015517,0.004257,-0.096801,-0.078388,-0.079893,-0.034107,0.000271,7.4e-05
0,0.023236,0.040122,0.03059,0.045541,0.046322,0.094911,0.000406,0.0007
0,-0.060845,0.053124,-0.079123,-0.007645,-0.053391,-0.000859,0.001062,0.000927
0,-0.011699,-0.068386,0.026855,-0.130306,0.031907,-0.085304,0.000204,0.001194
0,0.114333,-0.055589,0.137167,0.005488,0.145136,-0.004896,0.001995,0.00097
0,-0.052834,-0.094782,-0.150013,-0.055292,-0.191093,-0.021388,0.000922,0.001654
0,-0.148658,0.016353,-0.113951,0.111184,-0.141337,0.139698,0.002595,0.000285
0,-0.032923,-0.156166,0.127652,-0.153577,0.160366,-0.142246,0.000575,0.002726
0,-0.003048,-0.171718,0.005641,-0.030522,0.051207,-0.007862,5.3e-05,0.002997
0,0.113405,-0.167269,0.143389,0.009446,0.162973,-0.013686,0.001979,0.002919
0,0.120117,0.023909,-0.016199,0.205605,-0.019739,0.215855,0.002096,0.000417
0,0.110673,-0.202001,-0.0029,-0.248443,0.036551,-0.204244,0.001932,0.003526
0,-0.001603,-0.167007,-0.104635,0.035482,-0.058915,0.012248,2.8e-05,0.002915
0,-0.010081,-0.209002,-0.018387,-0.048292,-0.042645,-0.037009,0.000176,0.003648
0,0.076778,-0.089421,0.087321,0.131427,0.09622,0.15479,0.00134,0.001561
0,0.238693,-0.033094,0.13337,0.030842,0.172502,0.068496,0.004166,0.000578
0,0.164988,0.023308,-0.100272,0.06367,-0.127072,0.09857,0.00288,0.000407
0,-0.007216,-0.070081,-0.15088,-0.098068,-0.106049,-0.094813,0.000126,0.001223
