is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.447052,-0.08145,-0.274697,-0.220653,-0.229422,-0.258919,0.002416,0.001422
0,-0.305794,0.031739,0.161236,0.138458,0.144897,0.138774,0.000228,0.000554
0,-0.33622,-0.165962,-0.031992,-0.173335,-0.04321,-0.145254,0.000759,0.002212
0,-0.183139,-0.141675,0.126061,0.025447,0.11804,-0.02223,0.001913,0.002473
0,-0.355278,-0.112801,-0.154354,0.031376,-0.141644,0.033066,0.001092,0.001969
0,-0.067562,0.064697,0.312337,0.162326,0.322811,0.119733,0.001179,0.001129
0,-0.210355,-0.167425,-0.167857,-0.227038,-0.151248,-0.272923,0.001438,0.002187
0,-0.067776,-0.212545,0.162612,-0.057555,0.149785,-0.073599,0.001183,0.001399
0,-0.284926,0.023365,-0.23718,0.23481,-0.206652,0.193581,0.000136,0.000408
0,-0.02207,-0.186851,0.24643,-0.22666,0.213061,-0.261926,0.000385,0.001848
0,-0.084192,-0.152302,-0.045602,0.021402,-0.003713,0.018632,0.001469,0.002451
0,-0.028638,0.08159,0.052269,0.21145,0.072296,0.207597,0.0005,0.001424
0,-0.25229,-0.137986,-0.232668,-0.221124,-0.244224,-0.232553,0.000706,0.002408
0,-0.00881,0.106174,0.226578,0.218199,0.189142,0.237657,0.000154,0.001853
0,-0.098489,0.018195,-0.062083,-0.079947,-0.039391,-0.11391,0.001719,0.000318
0,-0.096601,-0.075588,-0.008044,-0.110251,0.041211,-0.079651,0.001686,0.001319
0,-0.168008,-0.01158,-0.055091,0.04272,-0.021584,0.051347,0.002177,0.000202
0,0.054166,-0.126238,0.207324,-0.127911,0.215891,-0.07965,0.000945,0.002203
0,-0.078476,-0.094516,-0.108257,0.00624,-0.092037,-0.028998,0.00137,0.00165
0,-0.091627,0.000959,0.014555,0.102478,0.003186,0.106685,0.001599,1.7e-05
0,-0.013547,0.014007,0.09003,0.035477,0.068893,0.043068,0.000236,0.000244
0,0.010457,-0.079252,0.041036,-0.110847,0.03736,-0.075454,0.000183,0.001383
0,-0.138931,0.051587,-0.132806,0.106008,-0.1574,0.063236,0.002425,0.0009
0,0.00717,0.055398,0.135355,0.000553,0.155794,-0.018516,0.000125,0.000967
0,-0.063753,0.041433,-0.093488,-0.038374,-0.078556,-0.06866,0.001113,0.000723
0,-0.017616,0.127774,0.058298,0.086096,0.087075,0.119441,0.000307,0.00223
0,-0.176947,-0.031423,-0.169478,-0.157765,-0.189695,-0.129787,0.002021,0.000548
0,-0.006843,-0.063663,0.149244,-0.030449,0.164596,-0.062237,0.000119,0.001111
0,-0.061157,-0.036469,-0.037696,-0.000287,0.00812,-0.006077,0.001067,0.000637
0,0.112583,-0.176149,0.155505,-0.153365,0.11627,-0.108343,0.001965,0.002035
0,-0.168727,0.010792,-0.27182,0.16186,-0.319083,0.180666,0.002164,0.000188
0,0.087308,-0.053979,0.255431,-0.078621,0.236352,-0.069104,0.001524,0.000942
0,-0.125979,-0.1468,-0.195922,-0.072547,-0.211936,-0.069654,0.002199,0.002547
0,-0.015164,0.071976,0.108564,0.241544,0.09503,0.204096,0.000265,0.001256
0,0.020659,-0.009571,0.021316,-0.054208,0.046121,-0.025275,0.000361,0.000167
0,0.068345,0.079144,0.047989,0.081309,0.085098,0.049241,0.001193,0.001381
0,0.128747,-0.183079,0.087655,-0.291989,0.102441,-0.289169,0.002247,0.001914
0,-0.079425,-0.037017,-0.190146,0.14286,-0.229196,0.156772,0.001386,0.000646
0,0.159302,-0.12955,0.238639,-0.101601,0.287998,-0.052802,0.002329,0.002261
0,0.045025,0.059381,-0.100798,0.185992,-0.058509,0.218783,0.000786,0.001036
0,0.095969,-0.072568,0.028831,-0.157072,-0.01992,-0.200081,0.001675,0.001267
0,0.090811,0.113232,-0.027835,0.179483,-0.047118,0.159817,0.001585,0.001976
0,-0.073809,0.031863,-0.187384,-0.086774,-0.165305,-0.11238,0.001288,0.000556
0,0.053498,-0.01806,0.131713,-0.045693,0.126146,-0.051464,0.000934,0.000315
0,0.102544,-0.151751,0.063239,-0.155403,0.018247,-0.111087,0.00179,0.002461
0,0.035373,0.100823,-0.077045,0.259696,-0.053415,0.212032,0.000617,0.00176
0,0.136309,-0.16183,0.114374,-0.255373,0.107928,-0.216338,0.002379,0.002285
0,-0.118105,-0.043368,-0.278574,0.111022,-0.292522,0.1212,0.002061,0.000757
0,0.140677,-0.016124,0.239772,0.009285,0.24579,-0.015751,0.002455,0.000281
0,0.178256,0.054523,0.053735,0.089259,0.058269,0.065836,0.001998,0.000952
0,-0.059983,-0.010632,-0.260543,-0.0443,-0.26838,-0.052814,0.001047,0.000186
0,0.052196,-0.193068,0.089762,-0.169896,0.047989,-0.201628,0.000911,0.001739
0,0.135783,-0.111205,0.108369,0.076576,0.150924,0.068233,0.00237,0.001941
0,0.053568,0.101165,-0.054469,0.22234,-0.005229,0.230067,0.000935,0.001766
0,-0.116528,-0.124252,-0.156237,-0.229591,-0.158762,-0.235795,0.002034,0.002169
0,-0.024452,-0.024746,0.116593,0.10065,0.149342,0.081901,0.000427,0.000432
0,-0.043302,0.085212,-0.011237,0.106134,-0.008072,0.057144,0.000756,0.001487
0,-0.000857,0.095826,0.052061,0.036477,0.023837,0.026811,1.5e-05,0.001672
0,0.072197,0.075285,0.068703,-0.046777,0.072536,-0.03764,0.00126,0.001314
0,-0.185628,0.062657,-0.257566,-0.006913,-0.247174,-0.05312,0.001869,0.001094
0,-8.996691,2.439598,-8.796731,2.400029,-8.812049,2.412226,0.00136,0.001706
0,-8.970225,3.956909,0.035923,1.51786,0.081355,1.561609,0.001821,0.002466
0,-9.052057,3.794279,-0.081328,-0.17208,-0.050643,-0.206997,0.000393,0.000195
0,-8.996973,3.660824,0.046802,-0.143291,0.037756,-0.128282,0.001355,0.002525
0,-8.856735,2.41878,0.15225,-1.244448,0.179144,-1.22504,0.001307,0.001343
0,-9.137746,1.798982,-0.265843,-0.633135,-0.220783,-0.670915,0.001102,0.000744
0,-8.937563,1.342858,0.200029,-0.480365,0.223298,-0.506277,0.002391,0.002108
0,-8.929909,1.100332,0.010544,-0.227942,0.027129,-0.228154,0.002525,0.001232
0,-8.890809,0.529669,0.048933,-0.548061,0.079458,-0.552051,0.001902,0.000974
0,-9.079169,0.290237,-0.180572,-0.223616,-0.143191,-0.213812,8e-05,4.3e-05
0,-9.135249,-0.071208,-0.07143,-0.374713,-0.092006,-0.370555,0.001059,0.001243
0,-9.039153,-0.311959,0.109232,-0.218684,0.113098,-0.249516,0.000618,0.000336
0,-8.98652,-0.169816,0.049067,0.155015,0.037264,0.143098,0.001537,0.002145
0,-7.668862,-0.236183,1.327584,-0.065312,1.342874,-0.099387,0.001011,0.000987
0,-6.146869,-0.407234,1.511598,-0.166869,1.474328,-0.1396,8e-06,0.001998
0,-4.266417,-0.244128,1.853996,0.147843,1.822238,0.165569,0.002173,0.000848
0,-2.444322,-0.123313,1.794513,0.110493,1.841689,0.129638,0.001789,0.002152
0,-0.340664,-0.208865,2.120418,-0.114384,2.133284,-0.09707,0.000837,0.001464
0,0.181269,-0.197399,0.50721,0.017648,0.549073,0.024071,0.001945,0.001664
0,0.370646,0.10545,0.198836,0.317175,0.181049,0.359034,0.00136,0.00184
0,0.676804,0.058625,0.310869,-0.035071,0.287691,0.000477,0.001594,0.001023
0,0.97807,0.018255,0.301965,-0.042275,0.280471,-0.062698,0.001743,0.000319
0,0.935224,0.225385,-0.035564,0.214041,0.009194,0.186468,0.000996,0.001175
0,0.6306,-0.069123,-0.330244,-0.295004,-0.312537,-0.330028,0.000788,0.001206
0,0.684305,0.121519,0.060727,0.219568,0.078059,0.227353,0.001725,0.002121
0,0.494928,0.152058,-0.190394,0.029088,-0.237838,-0.017025,0.00158,0.002455
0,0.456509,0.069418,-0.056934,-0.06011,-0.023447,-0.079016,0.002251,0.001212
0,0.243528,0.122657,-0.197992,0.033741,-0.193932,0.081797,0.000859,0.002141
0,0.149987,-0.1514,-0.07366,-0.273812,-0.045624,-0.226716,0.002491,0.002467
0,0.200913,0.01915,0.036332,0.140957,0.074355,0.169939,0.001602,0.000334
0,0.009555,0.014414,-0.213328,-0.008233,-0.173154,-0.015953,0.000167,0.000252
0,0.082924,0.077932,0.063116,0.046944,0.082808,0.000289,0.001447,0.00136
0,0.112222,-0.105524,0.015382,-0.157276,-0.007009,-0.190266,0.001959,0.001842
0,-0.160376,-0.028119,-0.251898,0.089563,-0.276656,0.066658,0.00231,0.000491
0,-0.10831,-0.001457,0.076781,0.031632,0.124861,0.021505,0.00189,2.5e-05
0,-0.010446,-0.049509,0.126968,-0.02069,0.086733,-0.068079,0.000182,0.000864
0,-0.040071,0.023443,-0.000141,0.070276,-0.03525,0.027353,0.000699,0.000409
0,-0.148159,0.179718,-0.122264,0.163735,-0.142759,0.17716,0.002523,0.001972
0,-0.12448,-0.062944,0.022273,-0.244117,0.065972,-0.213907,0.002173,0.001099
0,-0.053475,0.12407,0.084009,0.188968,0.110822,0.20487,0.000933,0.002165
0,-0.048186,-0.098508,0.034536,-0.246969,0.046844,-0.198766,0.000841,0.001719
0,-0.107248,-0.094091,-0.054918,0.008024,-0.067222,0.013354,0.001872,0.001642
0,-0.010901,-0.104387,0.087629,0.016761,0.073516,-0.005643,0.00019,0.001822
0,-0.113611,-0.118152,-0.093885,-0.012779,-0.050469,-0.061484,0.001983,0.002062
0,0.040212,-0.04833,0.160448,0.065552,0.126627,0.024803,0.000702,0.000844
0,-0.180167,0.106134,-0.210251,0.124802,-0.209124,0.135123,0.001965,0.001852
0,-0.014518,-0.021405,0.135911,-0.133859,0.128045,-0.182674,0.000253,0.000374
0,0.004515,0.14237,0.046074,0.133834,0.047033,0.099253,7.9e-05,0.002485
0,-0.173119,0.015864,-0.177868,-0.113267,-0.13824,-0.158174,0.002088,0.000277
0,-0.22128,-0.115328,-0.038481,-0.12372,-0.009827,-0.134882,0.001247,0.002013
0,0.000741,0.013101,0.195639,0.114746,0.20538,0.118667,1.3e-05,0.000229
0,-0.057853,-0.021578,-0.034351,-0.05339,-0.079578,-0.05463,0.00101,0.000377
0,-0.231124,0.094517,-0.171233,0.111093,-0.176778,0.0681,0.001075,0.00165
0,-0.247087,-0.104126,-0.033348,-0.176275,-0.070051,-0.166236,0.000797,0.001817
0,-0.097209,-0.094789,0.142374,0.027809,0.115418,0.068212,0.001697,0.001654
0,-0.121547,-0.120678,-0.047499,-0.018837,-0.046165,-0.002683,0.002121,0.002106
0,-0.061213,-0.139193,0.0726,0.004322,0.070635,0.047491,0.001068,0.002429
0,-0.14347,0.074875,-0.065436,0.233316,-0.038244,0.229187,0.002504,0.001307
0,-0.301957,0.00594,-0.175507,-0.051236,-0.151779,-0.053801,0.000161,0.000104
0,-0.060163,-0.037611,0.213113,-0.068562,0.188419,-0.090129,0.00105,0.000656
0,-0.002988,-0.035845,0.046723,0.03035,0.047003,0.048645,5.2e-05,0.000626
0,-0.267146,0.098193,-0.275364,0.140746,-0.317711,0.123233,0.000447,0.001714
0,-0.199279,0.012783,0.089536,-0.087436,0.048633,-0.049087,0.001631,0.000223
0,-0.05507,-0.029012,0.122592,-0.071341,0.12072,-0.076208,0.000961,0.000506
0,-0.35365,-0.13918,-0.306293,-0.112206,-0.312686,-0.134819,0.001063,0.002429
0,-0.162954,-0.040505,0.172734,0.120764,0.136796,0.133807,0.002265,0.000707
0,-0.164825,-0.111642,0.018321,-0.055277,-0.000938,-0.105091,0.002232,0.001949
0,-0.102231,0.131271,0.046215,0.247075,0.01471,0.266704,0.001784,0.002291
0,0.056679,-0.074551,0.164466,-0.19699,0.155867,-0.220058,0.000989,0.001301
0,-0.114119,-0.141247,-0.199316,-0.055027,-0.168986,-0.021759,0.001992,0.002465
0,0.078763,0.073549,0.172891,0.184998,0.148603,0.234269,0.001375,0.001284
0,-0.078166,3.8e-05,-0.175846,-0.096204,-0.225342,-0.123998,0.001364,1e-06
0,-0.096062,-0.023288,-0.008075,-0.007932,0.04108,0.00314,0.001677,0.000406
0,-0.189357,0.082925,-0.077959,0.102845,-0.101032,0.089806,0.001804,0.001447
0,-0.170205,0.148319,-0.009322,0.063292,-0.031207,0.110666,0.002138,0.00252
0,-0.052299,0.113551,0.119103,-0.025239,0.164242,-0.05442,0.000913,0.001982
0,-0.027171,0.054517,0.042354,-0.061369,0.080958,-0.106884,0.000474,0.000951
0,-0.156859,0.130256,-0.130534,0.069113,-0.09389,0.0345,0.002371,0.002273
0,0.025555,0.126455,0.184138,-0.024866,0.232166,-0.037504,0.000446,0.002207
0,-2.6e-05,-0.081469,0.00364,-0.216082,-0.029124,-0.191361,0.0,0.001422
0,0.04119,-0.052783,0.055456,0.054889,0.066349,0.100881,0.000719,0.000921
0,-0.059013,-0.099895,-0.1044,-0.023711,-0.113095,-0.060253,0.00103,0.001743
0,-0.112966,0.141819,-0.08342,0.221723,-0.108558,0.253841,0.001972,0.002475
0,-0.110522,-0.093845,-0.000455,-0.21453,-0.010368,-0.203268,0.001929,0.001638
0,-0.157413,0.131906,-0.040553,0.210488,-0.08087,0.251209,0.002362,0.002302
0,0.051319,0.048811,0.209145,-0.054934,0.258137,-0.104758,0.000896,0.000852
0,-0.027026,-0.017279,-0.062525,-0.045955,-0.032183,-0.023524,0.000472,0.000302
0,0.055912,-0.098142,0.059721,-0.065404,0.009959,-0.038283,0.000976,0.001713
0,-0.058434,-0.007736,-0.134165,0.073995,-0.139485,0.063799,0.00102,0.000135
0,0.009072,0.040434,0.073988,0.05999,0.033169,0.019931,0.000158,0.000706
0,0.076466,0.109167,0.045958,0.084795,-0.003525,0.034923,0.001335,0.001905
0,-0.137639,-0.087357,-0.243636,-0.219782,-0.265291,-0.212294,0.002402,0.001525
0,-0.168168,0.06822,-0.012274,0.137192,0.021936,0.183875,0.002174,0.001191
0,0.075907,-0.123799,0.2403,-0.203893,0.241915,-0.241993,0.001325,0.002161
0,0.102869,-0.076495,0.042397,0.0334,0.041548,0.055142,0.001795,0.001335
0,-0.114852,0.120934,-0.191739,0.19727,-0.197914,0.147492,0.002005,0.002111
0,0.06459,0.076784,0.208747,-0.073592,0.163432,-0.065083,0.001127,0.00134
0,0.058068,-0.089167,0.016758,-0.182428,0.001589,-0.155086,0.001013,0.001556
0,-0.109428,0.007165,-0.143948,0.067227,-0.134822,0.050631,0.00191,0.000125
0,0.067155,-0.03819,0.193122,-0.018366,0.19526,0.012701,0.001172,0.000667
0,-0.18631,-0.030461,-0.232385,0.006706,-0.222807,0.006076,0.001857,0.000532
0,-0.044306,0.048694,0.137475,0.087846,0.087805,0.044025,0.000773,0.00085
0,-0.069615,0.138523,-0.037485,0.117353,-0.061697,0.104144,0.001215,0.002418
0,-0.038147,0.040385,0.008872,-0.0756,0.025179,-0.063217,0.000666,0.000705
0,0.135009,0.094723,0.188756,0.028985,0.161851,-0.010653,0.002356,0.001653
0,0.106111,0.037232,-0.011655,-0.082167,-0.04748,-0.097234,0.001852,0.00065
0,-0.049936,-0.117553,-0.128977,-0.152377,-0.113481,-0.133775,0.000872,0.002052
0,-0.086997,-0.085966,-0.010712,0.038447,0.002118,0.079508,0.001518,0.0015
0,0.124577,0.190377,0.240095,0.259776,0.191852,0.297122,0.002174,0.001786
0,0.067738,-0.027292,-0.076635,-0.243704,-0.12271,-0.290845,0.001182,0.000476
0,-0.097928,0.129677,-0.192918,0.143023,-0.161825,0.186167,0.001709,0.002263
0,0.151076,-0.062461,0.221745,-0.199968,0.249456,-0.248202,0.002472,0.00109
0,0.027428,-0.004943,-0.129052,0.042179,-0.175014,0.028861,0.000479,8.6e-05
0,-0.048967,0.037289,-0.073346,0.051496,-0.049022,0.077719,0.000855,0.000651
0,0.117731,0.013264,0.149896,-0.022775,0.186927,-0.004784,0.002055,0.000232
0,0.091667,-0.117665,0.000866,-0.112689,-0.018963,-0.064463,0.0016,0.002054
0,0.009359,0.167985,-0.10861,0.274281,-0.101866,0.258894,0.000163,0.002177
0,-0.003764,0.146801,-0.008379,-0.007039,-0.046989,-0.022322,6.6e-05,0.002547
0,0.107242,-0.027371,0.118766,-0.155118,0.108793,-0.155361,0.001872,0.000478
0,-0.165745,0.011693,-0.253715,0.030819,-0.211773,0.067842,0.002216,0.000204
0,-0.081533,-0.070018,0.07596,-0.110422,0.080294,-0.136503,0.001423,0.001222
0,0.12075,-0.027416,0.222697,0.052918,0.249993,0.022306,0.002107,0.000478
0,-0.102217,0.046057,-0.241511,0.097042,-0.228564,0.099066,0.001784,0.000804
0,-0.149949,0.053508,-0.043309,0.033146,-0.067745,0.054574,0.002492,0.000934
0,2.543045,0.118649,2.718316,0.075329,2.677931,0.070772,0.001597,0.002071
0,5.717913,0.016537,3.163634,-0.130201,3.182041,-0.121031,0.002385,0.000289
0,4.98559,0.133888,-0.753944,0.128056,-0.795395,0.13255,0.000161,0.002337
0,5.403713,0.254468,0.429373,0.094711,0.40671,0.064746,0.002349,0.000668
0,4.410336,0.287083,-1.005188,0.06214,-1.041784,0.046072,0.000339,9.9e-05
0,3.153683,0.252094,-1.267605,-0.037869,-1.222848,-0.00674,0.001158,0.000709
0,2.353228,0.184309,-0.776065,-0.094837,-0.776515,-0.120387,0.000199,0.001892
0,1.935744,0.112241,-0.445705,-0.065216,-0.429416,-0.046779,0.001978,0.001959
0,1.062555,0.141046,-0.865334,0.058548,-0.868603,0.072341,0.001891,0.002462
0,0.657889,-0.078217,-0.379599,-0.19946,-0.359543,-0.152783,0.001264,0.001365
0,0.073674,0.127748,-0.556839,0.207539,-0.599053,0.206947,0.001286,0.00223
0,0.089509,0.020335,0.012663,-0.08949,0.007484,-0.047253,0.001562,0.000355
0,0.2636,0.186998,0.183706,0.150557,0.226946,0.190131,0.000508,0.001845
0,0.041615,0.085372,-0.210035,-0.076797,-0.231706,-0.102753,0.000726,0.00149
0,0.106178,-0.06101,0.066026,-0.161745,0.06063,-0.132449,0.001853,0.001065
0,0.099369,-0.025291,0.003059,0.033657,-0.004874,-0.001508,0.001734,0.000441
0,0.052103,0.182909,-0.026092,0.207119,0.000404,0.248975,0.000909,0.001917
0,0.24885,0.172232,0.214858,-0.000298,0.185636,0.012526,0.000766,0.002103
0,0.22925,0.115185,-0.036618,-0.045363,-0.048012,-0.040425,0.001108,0.00201
0,0.257851,0.221621,0.056294,0.12938,0.045986,0.148966,0.000609,0.001241
0,0.026648,0.142377,-0.212096,-0.072259,-0.225914,-0.046391,0.000465,0.002485
0,0.022188,-0.03511,0.004041,-0.159627,-0.039764,-0.19575,0.000387,0.000613
0,0.052703,0.048755,0.018768,0.054824,-0.003362,0.047931,0.00092,0.000851
0,-0.036846,-0.029876,-0.10454,-0.081778,-0.065539,-0.036276,0.000643,0.000521
0,0.084949,0.115834,0.150161,0.175581,0.113767,0.219336,0.001483,0.002022
0,0.13909,-0.041659,0.074732,-0.170803,0.075201,-0.168885,0.002428,0.000727
0,-0.029789,0.0374,-0.166239,0.080165,-0.177721,0.054994,0.00052,0.000653
0,0.235718,-0.055208,0.251805,-0.095164,0.261857,-0.12563,0.000995,0.000964
0,0.035984,0.013602,-0.219403,0.081286,-0.201656,0.065681,0.000628,0.000237
0,0.069063,0.017775,0.033422,-0.02546,0.02019,-0.026488,0.001205,0.00031
0,0.18296,-0.023768,0.088932,-0.065606,0.115157,-0.111543,0.001916,0.000415
0,0.135273,-0.012345,-0.023848,-0.003566,-0.012768,0.024378,0.002361,0.000215
0,0.115933,0.090635,-0.003474,0.109611,-0.003553,0.070127,0.002023,0.001582
0,0.138552,0.02237,0.050762,-0.062072,0.042407,-0.078136,0.002418,0.00039
0,-0.084038,0.140104,-0.228901,0.101444,-0.267331,0.076061,0.001467,0.002445
0,-0.016055,-0.129193,0.06122,-0.28998,0.08127,-0.260322,0.00028,0.002255
0,0.088162,-0.030736,0.09216,0.104882,0.064693,0.094229,0.001539,0.000536
0,0.126565,0.144005,0.034721,0.204626,0.046358,0.241848,0.002209,0.002513
0,-0.001015,0.076563,-0.119913,-0.063391,-0.094462,-0.111093,1.8e-05,0.001336
0,0.100479,0.050433,0.098403,-0.031104,0.089664,0.013425,0.001754,0.00088
0,0.157127,-0.031359,0.082992,-0.056731,0.041508,-0.0257,0.002367,0.000547
0,0.025832,-0.024689,-0.130698,0.034991,-0.149715,0.031296,0.000451,0.000431
0,0.147913,0.011234,0.128888,0.04033,0.103833,-0.004551,0.002528,0.000196
0,0.170121,-0.039928,0.003465,-0.074554,0.018908,-0.054856,0.00214,0.000697
0,0.116865,0.027266,-0.072156,0.062059,-0.108276,0.077648,0.00204,0.000476
0,0.054496,0.075712,-0.038401,0.068688,-0.059497,0.083052,0.000951,0.001321
0,-0.012558,0.121838,-0.068512,0.056052,-0.030509,0.03639,0.000219,0.002126
0,0.004276,-0.146857,0.030828,-0.243847,0.023288,-0.258512,7.5e-05,0.002546
0,0.095553,0.086772,0.063881,0.247615,0.036086,0.254503,0.001668,0.001514
0,0.211399,0.073689,0.08699,-0.042168,0.069203,-0.046094,0.001419,0.001286
0,0.187673,-0.004778,-0.027899,-0.105897,0.019477,-0.139662,0.001834,8.3e-05
0,-0.100429,0.019228,-0.315138,0.018686,-0.288541,0.027796,0.001753,0.000336
0,0.029789,0.115411,0.155702,0.108139,0.179392,0.105244,0.00052,0.002014
0,0.00934,0.090409,-0.00357,-0.013141,0.044509,0.017874,0.000163,0.001578
0,0.088108,-0.019528,0.053682,-0.13697,0.015322,-0.181028,0.001538,0.000341
0,0.018494,-0.03681,-0.053637,-0.028754,-0.084556,-0.076906,0.000323,0.000642
0,-0.009061,-0.118814,-0.052269,-0.089353,-0.023805,-0.135782,0.000158,0.002074
0,0.020263,-0.073082,0.036475,0.021471,-0.002446,-0.011289,0.000354,0.001276
0,-0.098926,-0.105881,-0.120022,-0.017412,-0.096654,-0.066443,0.001727,0.001848
0,-1.636427,-2.241367,-1.535982,-2.127381,-1.574487,-2.082095,0.002093,0.001753
0,-2.230405,-2.077175,-0.620055,0.176327,-0.65506,0.127199,0.001945,0.00049
0,-2.009803,-2.370184,0.198472,-0.313219,0.163641,-0.293006,0.000686,0.000495
0,-2.787742,-2.812387,-0.79416,-0.452259,-0.81208,-0.469829,0.002435,0.002005
0,-2.232276,-2.179246,0.547635,0.613448,0.518664,0.588477,0.001912,0.002271
0,-1.622448,-2.029851,0.594459,0.14982,0.557277,0.103308,0.002337,0.000336
0,-1.330695,-1.348326,0.309773,0.659295,0.356881,0.670666,0.00232,0.002013
0,-0.86894,-0.609568,0.458046,0.730855,0.428054,0.7437,0.000161,0.000421
0,-0.737168,-0.437242,0.133239,0.184281,0.099286,0.186193,0.002461,0.002522
0,-0.189994,-0.169826,0.526648,0.279201,0.568793,0.273292,0.001793,0.002145
0,-0.030585,0.083875,0.133266,0.257987,0.158643,0.253834,0.000534,0.001464
0,0.082012,0.009809,0.133967,-0.077586,0.08632,-0.115034,0.001431,0.000171
0,0.368082,0.220088,0.291885,0.236016,0.313473,0.186127,0.001315,0.001268
0,0.171241,0.271074,-0.207307,0.047142,-0.200841,0.051416,0.00212,0.000378
0,0.187904,0.317063,0.033032,0.05443,0.07806,0.007586,0.00183,0.000425
