is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.121855,0.156302,0.079461,0.190828,0.097319,0.237902,0.002127,0.002728
0,-0.140059,-0.080096,0.006555,-0.264733,-0.022711,-0.271206,0.002444,0.001398
0,-0.00078,0.048912,0.143031,0.135822,0.150601,0.094564,1.4e-05,0.000854
0,-0.192453,0.129274,-0.209785,0.092829,-0.167982,0.068309,0.003359,0.002256
0,0.075103,-0.107056,0.254079,-0.236431,0.228898,-0.219107,0.001311,0.001868
0,-0.153663,-0.108054,-0.258194,0.006259,-0.242436,-0.031863,0.002682,0.001886
0,-0.074171,-0.118381,0.071793,0.01441,0.055554,0.020309,0.001295,0.002066
0,0.020015,-0.091292,0.094839,0.0176,0.075733,0.06543,0.000349,0.001593
0,-0.216572,0.109762,-0.257134,0.228998,-0.265398,0.219734,0.00378,0.001916
0,-0.226461,0.033561,-0.022515,-0.099931,-0.049719,-0.074892,0.003952,0.000586
0,-0.031278,0.100998,0.17933,0.068714,0.211812,0.029418,0.000546,0.001763
0,-0.179082,0.031162,-0.161453,-0.099604,-0.168382,-0.060418,0.003126,0.000544
0,-0.049129,-0.084408,0.136219,-0.139603,0.112421,-0.111959,0.000857,0.001473
0,-0.01373,-0.026454,0.015838,0.054275,-0.028293,0.070352,0.00024,0.000462
0,-0.069176,-0.089763,-0.050927,-0.079731,-0.0604,-0.061645,0.001207,0.001567
0,-0.173657,-0.019972,-0.11135,0.093406,-0.147898,0.053773,0.003031,0.000349
0,-0.230646,-0.121631,-0.03999,-0.100452,-0.004946,-0.125076,0.004026,0.002123
0,-0.108251,-0.012465,0.09654,0.080496,0.101764,0.068104,0.001889,0.000218
0,0.087974,-0.134715,0.17415,-0.120195,0.206757,-0.124473,0.001535,0.002351
0,-0.052168,-0.141813,-0.132363,-0.007659,-0.141727,-0.044002,0.000911,0.002475
0,0.136244,-0.009981,0.184166,0.105902,0.154423,0.073256,0.002378,0.000174
0,0.146203,0.052677,0.005141,0.071659,0.004256,0.110933,0.002552,0.000919
0,0.078873,-0.060206,-0.08382,-0.086911,-0.071162,-0.04765,0.001377,0.001051
0,0.054178,0.089791,-0.043796,0.128793,-0.079392,0.090836,0.000946,0.001567
0,-0.004574,0.079812,-0.057801,-0.007762,-0.046133,-0.000618,8e-05,0.001393
0,-0.071932,-0.152193,-0.087334,-0.256251,-0.093914,-0.28642,0.001255,0.002656
0,0.129384,-0.023475,0.184222,0.110844,0.204682,0.126856,0.002258,0.00041
0,0.12991,-0.136588,-0.01033,-0.115013,-0.047954,-0.068392,0.002267,0.002384
0,0.13203,-0.132871,0.001293,0.015195,0.038712,0.03491,0.002304,0.002319
0,-0.005894,-0.179262,-0.166895,-0.060482,-0.162905,-0.02088,0.000103,0.003129
0,0.270308,-0.040956,0.264253,0.135422,0.219888,0.153178,0.003434,0.000715
0,0.32686,-0.207661,0.066771,-0.171776,0.092383,-0.171723,0.002447,0.003624
0,0.120604,0.038255,-0.199631,0.239553,-0.204706,0.257363,0.002105,0.000668
0,0.150126,-0.084515,0.006383,-0.136208,0.046044,-0.158793,0.00262,0.001475
0,0.114275,-0.011585,-0.009731,0.095734,-0.028898,0.07669,0.001994,0.000202
0,0.184341,-0.017422,0.055496,0.004545,0.04818,-0.035137,0.003217,0.000304
0,0.086656,0.031054,-0.091941,0.033578,-0.068003,0.007728,0.001512,0.000542
0,0.006401,-0.176158,-0.088091,-0.230743,-0.108086,-0.252766,0.000112,0.003075
0,-0.097231,0.072072,-0.116952,0.274372,-0.104456,0.259988,0.001697,0.001258
0,0.098924,-0.150693,0.212716,-0.23893,0.212622,-0.253161,0.001727,0.00263
0,-0.125058,-0.072892,-0.233232,0.092452,-0.254726,0.080176,0.002183,0.001272
0,-0.095185,-0.106522,0.041869,-0.023999,0.083779,-0.042674,0.001661,0.001859
0,0.102973,-0.108768,0.181504,0.005658,0.144074,0.019838,0.001797,0.001898
0,0.191704,-0.028808,0.060825,0.096027,0.053117,0.139592,0.003346,0.000503
0,1.441378,0.181906,1.274977,0.209229,1.232943,0.218681,0.000701,0.003175
0,1.751864,0.680155,0.294058,0.49465,0.273015,0.514974,0.002032,0.003719
0,2.386584,0.856966,0.625135,0.165261,0.632903,0.12636,0.000894,0.001347
0,2.094209,0.567237,-0.316028,-0.282139,-0.273462,-0.280804,0.003943,0.001748
0,1.798224,0.79401,-0.280608,0.236641,-0.236445,0.189296,0.001223,0.002446
0,1.584303,0.59444,-0.226913,-0.219202,-0.211229,-0.241653,0.003196,0.002223
0,1.070606,0.609303,-0.499352,0.041675,-0.512347,0.021187,0.002382,0.002482
0,0.697776,0.476355,-0.377468,-0.15455,-0.40613,-0.11171,0.004027,0.000162
0,0.702615,0.315124,0.034604,-0.179012,0.017345,-0.227489,0.004041,0.002652
0,0.299377,0.113196,-0.37856,-0.218629,-0.375756,-0.262951,0.002927,0.001976
0,0.197048,0.094933,-0.117165,-0.028674,-0.090092,-0.068929,0.003439,0.001657
0,-0.179387,0.181667,-0.379987,0.062849,-0.352498,0.064559,0.003131,0.003171
0,-0.140483,-0.016259,0.029093,-0.181551,0.001251,-0.167878,0.002452,0.000284
0,-0.174933,-0.035262,-0.046457,-0.029542,-0.016794,-0.00839,0.003053,0.000615
0,-0.272872,0.034965,-0.124509,0.049619,-0.090282,0.008952,0.003389,0.00061
0,-0.199574,0.131135,0.077259,0.083282,0.106413,0.047567,0.003483,0.002289
0,-0.248902,0.069838,-0.027147,-0.091288,0.014577,-0.0602,0.003808,0.001219
0,-0.166427,-0.012748,0.082186,-0.068382,0.076961,-0.021648,0.002905,0.000222
0,-0.276801,0.069799,-0.116946,0.101479,-0.08662,0.071422,0.003321,0.001218
0,0.006163,0.02524,0.281767,-0.029273,0.281635,-0.003546,0.000108,0.000441
0,-0.024793,-0.002675,-0.017946,-0.003789,-0.023738,0.032798,0.000433,4.7e-05
0,-0.03228,-0.103316,0.017555,-0.073989,-0.03032,-0.095221,0.000563,0.001803
0,-0.075186,-0.141418,-0.063435,-0.0157,-0.081668,-0.025225,0.001312,0.002468
0,-0.012236,-0.054931,0.058102,0.071691,0.079211,0.084503,0.000214,0.000959
0,0.011352,-0.031073,0.027511,0.041461,0.045421,0.066524,0.000198,0.000542
0,-0.149279,-0.125876,-0.176125,-0.077719,-0.140975,-0.116594,0.002605,0.002197
0,0.148659,-0.038974,0.319065,0.100331,0.335047,0.148758,0.002595,0.00068
0,0.028616,-0.027457,-0.136513,0.024695,-0.126906,0.035286,0.000499,0.000479
0,-0.121847,-0.107372,-0.177986,-0.108692,-0.160731,-0.094013,0.002127,0.001874
0,-0.022787,0.115583,0.089618,0.22538,0.06168,0.234079,0.000398,0.002017
0,0.122944,0.086047,0.172802,-0.005886,0.129145,0.032628,0.002146,0.001502
0,0.11678,0.02938,-0.015843,-0.045394,-0.026941,-0.07732,0.002038,0.000513
0,0.06666,0.028621,-0.072476,0.002492,-0.05566,0.013657,0.001163,0.0005
0,-0.068848,0.05151,-0.148422,-0.005306,-0.099233,0.017227,0.001202,0.000899
0,-0.023302,0.090186,0.066754,0.065575,0.067984,0.038115,0.000407,0.001574
0,0.823849,-0.510579,0.872545,-0.618521,0.878326,-0.605731,0.001925,0.000759
0,0.920506,-0.706344,0.095103,-0.207282,0.131279,-0.229908,0.000238,0.003976
0,0.808689,-0.577442,-0.115261,0.150593,-0.068947,0.135876,0.002189,0.001926
0,0.626729,-0.740412,-0.190293,-0.180083,-0.189222,-0.172961,0.002787,0.003381
0,2.223918,-2.420047,1.591608,-1.67365,1.592612,-1.648617,0.001945,0.001478
0,2.873608,-2.989062,0.634473,-0.5434,0.643908,-0.574023,0.001243,0.003258
0,2.847276,-3.030735,-0.04155,-0.018623,-0.071539,-0.011674,0.000783,0.003985
0,2.627041,-2.491643,-0.199954,0.54094,-0.159759,0.55416,0.003061,0.002728
0,2.350334,-2.421138,-0.304742,0.045997,-0.343148,0.027642,0.000262,0.001497
0,2.207909,-1.699642,-0.141253,0.702149,-0.152302,0.67623,0.002224,0.002943
0,2.038607,-1.027877,-0.14944,0.680732,-0.160866,0.655458,0.002973,0.001636
0,1.608521,-0.865495,-0.421252,0.133408,-0.47071,0.107923,0.003618,0.001198
0,1.566858,-0.533114,-0.025308,0.311642,0.012826,0.343526,0.002891,0.001153
0,1.088845,-0.132177,-0.479204,0.391973,-0.481921,0.376132,0.0027,0.002307
0,0.811065,0.05655,-0.272596,0.193234,-0.263375,0.197744,0.002148,0.000987
0,0.337154,-0.002903,-0.470185,-0.051252,-0.449349,-0.006248,0.002267,5.1e-05
0,0.008696,0.240153,-0.301492,0.24861,-0.251632,0.213303,0.000152,0.00396
0,0.059524,0.120417,0.038571,-0.105804,0.077191,-0.14157,0.001039,0.002102
0,-0.134925,0.328509,-0.217929,0.187036,-0.208286,0.151962,0.002355,0.002418
0,0.063517,0.293512,0.172901,-0.046097,0.214983,-0.041014,0.001109,0.003029
0,-0.154572,0.308287,-0.242305,-0.009491,-0.277698,0.021932,0.002698,0.002771
0,0.041321,0.221992,0.169163,-0.068576,0.13485,-0.108362,0.000721,0.003874
0,0.004219,0.284681,-0.062831,0.064963,-0.0734,0.021996,7.4e-05,0.003183
0,0.056627,0.147613,0.066777,-0.16111,0.062602,-0.159829,0.000988,0.002576
0,-0.146668,0.249422,-0.205221,0.088108,-0.246668,0.078195,0.00256,0.003799
0,-7.6e-05,0.097669,0.120288,-0.15137,0.126055,-0.127514,1e-06,0.001705
0,-0.063391,0.09554,-0.089144,0.027549,-0.071649,0.067702,0.001106,0.001667
0,-0.179524,0.205008,-0.145484,0.095193,-0.150383,0.145069,0.003133,0.003578
0,0.033577,0.268396,0.196566,0.046978,0.213489,0.058757,0.000586,0.003467
0,-0.155518,0.103457,-0.19211,-0.172714,-0.224327,-0.127739,0.002714,0.001806
0,-0.143214,0.126937,-0.007417,0.044251,-0.057298,0.009297,0.0025,0.002215
0,-0.087093,0.29857,0.072349,0.146229,0.091284,0.142502,0.00152,0.002941
0,-0.062672,0.001749,0.001243,-0.316284,0.015931,-0.269109,0.001094,3.1e-05
0,-0.052403,0.086768,0.026513,0.098692,-0.008381,0.070557,0.000915,0.001514
0,-0.284763,0.016816,-0.250705,-0.049898,-0.215629,-0.003144,0.003182,0.000293
0,-0.163374,0.12615,0.145483,0.131095,0.095686,0.119205,0.002851,0.002202
0,-0.218083,0.210273,-0.083711,0.086662,-0.073609,0.05124,0.003806,0.00367
0,-0.083425,0.221536,0.14659,0.000499,0.156807,0.049499,0.001456,0.003867
0,-0.037452,0.127176,0.062579,-0.104451,0.02706,-0.148916,0.000654,0.00222
0,-0.056044,0.015943,-0.018668,-0.109417,-0.01145,-0.085748,0.000978,0.000278
0,-0.154282,0.223576,-0.09876,0.211098,-0.132587,0.247856,0.002693,0.003902
0,-0.170439,0.175723,-0.038131,-0.069744,-0.042449,-0.043452,0.002975,0.003067
0,-0.076436,0.099991,0.071583,-0.050852,0.111743,-0.011014,0.001334,0.001745
0,-0.366825,1.234294,-0.30416,1.135156,-0.328731,1.086895,0.00175,0.002913
0,-0.314529,1.228113,0.04144,0.014163,0.012578,0.017848,0.002662,0.003021
0,-0.430544,1.23746,-0.096028,0.035304,-0.093935,0.024745,0.000637,0.002858
0,-0.56184,1.202027,-0.140503,-0.054702,-0.093967,-0.094007,0.001654,0.003476
0,-0.268859,0.998562,0.290552,-0.194145,0.241587,-0.223743,0.003459,0.001124
0,-0.356741,0.817436,-0.063544,-0.205437,-0.070346,-0.203911,0.001926,0.002037
0,-0.35004,0.486986,-0.002428,-0.307217,-0.002808,-0.299787,0.002043,0.000348
0,-0.215245,0.353963,0.135323,-0.108292,0.105525,-0.095688,0.003757,0.001974
0,-0.157636,0.334406,0.07261,-0.007864,0.086515,0.019265,0.002751,0.002315
0,-0.042467,-0.116418,0.103334,-0.468242,0.121169,-0.465447,0.000741,0.002032
0,-0.158316,0.108578,-0.143767,0.213661,-0.154173,0.209858,0.002763,0.001895
0,-0.122423,-0.002276,0.060786,-0.131332,0.07814,-0.170483,0.002137,4e-05
0,-0.007341,-0.060828,0.124802,-0.037423,0.094772,-0.071822,0.000128,0.001062
0,-0.108117,-0.034485,-0.128978,0.052151,-0.150167,0.076064,0.001887,0.000602
0,-0.141766,-0.162063,-0.004382,-0.111576,0.021323,-0.076693,0.002474,0.002829
0,0.104605,0.100529,0.236985,0.235617,0.223627,0.196041,0.001826,0.001755
0,0.034593,0.087222,-0.080306,-0.033125,-0.083255,-0.082024,0.000604,0.001522
0,-0.121499,-0.14227,-0.160157,-0.210167,-0.198352,-0.162637,0.002121,0.002483
0,-0.031213,-0.038645,0.097584,0.132955,0.056649,0.109722,0.000545,0.000674
0,0.135645,-0.004298,0.186509,0.020252,0.191693,-0.003023,0.002367,7.5e-05
0,-0.017425,-0.167178,-0.175379,-0.155777,-0.137807,-0.136904,0.000304,0.002918
0,0.115118,-0.1502,0.102558,0.006652,0.090334,-0.014284,0.002009,0.002621
0,0.060979,-0.177171,-0.081121,-0.04448,-0.107713,-0.043633,0.001064,0.003092
0,-0.162081,-0.116639,-0.210716,0.045084,-0.219861,0.019547,0.002829,0.002036
0,3.759846,0.847749,3.922717,0.936494,3.906405,0.888018,0.000407,0.001508
0,4.534535,1.453594,0.796783,0.611,0.835637,0.644725,0.002376,0.000914
0,5.024481,2.012859,0.481542,0.53168,0.530346,0.505565,0.001977,0.002523
0,4.700135,1.925517,-0.344991,-0.098961,-0.323715,-0.12751,0.000514,0.000999
0,3.800389,1.75142,-0.919412,-0.175041,-0.880519,-0.158727,0.001114,0.002039
0,2.866194,1.473585,-0.94892,-0.252506,-0.903325,-0.273158,0.001113,0.001263
0,1.642161,1.255537,-1.208675,-0.197748,-1.173471,-0.235688,0.003946,0.002542
0,0.428606,0.865323,-1.223764,-0.369895,-1.225153,-0.398927,0.000671,0.001201
0,-1.393635,0.296706,-1.796894,-0.576396,-1.780227,-0.549139,0.000132,0.002973
0,-3.076942,0.074451,-1.655872,-0.216726,-1.618274,-0.177939,0.00336,0.001299
0,-5.607342,-0.026125,-2.526843,-0.112026,-2.49142,-0.064643,4.4e-05,0.000456
0,-5.804275,-0.203857,-0.215023,-0.151162,-0.226347,-0.115126,0.003481,0.003558
0,-5.286328,-0.257033,0.542076,-0.029441,0.492383,-0.051522,0.002593,0.003666
0,-3.693148,-0.246532,1.578801,0.011254,1.553024,0.050226,0.000757,0.003849
0,-3.283763,-0.100768,0.420592,0.122922,0.398184,0.107992,0.000249,0.001759
0,-2.455338,-0.239663,0.841699,-0.110557,0.868747,-0.109507,0.002094,0.003969
0,-1.773583,0.073983,0.687972,0.299747,0.673959,0.315842,0.001653,0.001291
0,-0.862696,0.097475,0.928628,0.014206,0.964259,-0.000501,0.001247,0.001701
0,-0.354856,-0.04835,0.501585,-0.121268,0.500347,-0.139109,0.001958,0.000844
0,-0.061355,-0.098989,0.289305,-0.038593,0.316834,0.010576,0.001071,0.001728
0,0.243827,-0.006847,0.313171,0.10429,0.274335,0.091213,0.003896,0.000119
0,0.308536,0.095078,0.079545,0.101175,0.069191,0.106117,0.002767,0.001659
0,0.024531,-0.064388,-0.279176,-0.179383,-0.261554,-0.164826,0.000428,0.001124
0,0.102634,0.054618,0.056915,0.13251,0.084061,0.11684,0.001791,0.000953
0,0.304154,0.08822,0.192302,0.057408,0.224011,0.038686,0.002843,0.00154
0,0.250782,-0.020141,-0.058338,-0.13327,-0.09089,-0.179503,0.003775,0.000352
0,0.072258,0.059944,-0.183592,0.087852,-0.209183,0.119278,0.001261,0.001046
0,-0.02983,0.184806,-0.085668,0.126056,-0.064571,0.113444,0.000521,0.003225
0,0.16246,-0.091967,0.218591,-0.261724,0.230121,-0.231203,0.002835,0.001605
0,0.11579,0.04113,-0.041532,0.138075,-0.04268,0.121461,0.002021,0.000718
0,0.108602,-0.073901,0.006706,-0.104253,0.031561,-0.089351,0.001895,0.00129
0,-0.152282,0.069557,-0.247534,0.12558,-0.261775,0.093622,0.002658,0.001214
0,0.022726,0.024959,0.171475,-0.025733,0.164998,-0.047428,0.000397,0.000436
0,-0.158841,0.144563,-0.175289,0.126515,-0.172526,0.122635,0.002772,0.002523
0,-0.0103,0.141581,0.138942,0.016898,0.166255,0.032942,0.00018,0.002471
0,-0.158073,-0.011602,-0.124399,-0.173891,-0.155631,-0.131109,0.002759,0.000203
0,0.003188,0.106939,0.187487,0.092505,0.230316,0.042583,5.6e-05,0.001866
0,0.018915,0.002346,0.007049,-0.112416,0.017247,-0.131837,0.00033,4.1e-05
0,-0.045619,0.101964,-0.066812,0.104545,-0.058107,0.062599,0.000796,0.00178
0,-0.204508,-0.013403,-0.155657,-0.139234,-0.153109,-0.111657,0.003569,0.000234
0,-0.066295,0.202422,0.140534,0.234763,0.1368,0.2237,0.001157,0.003533
0,-0.038599,0.01418,0.009654,-0.212421,-0.020167,-0.19106,0.000674,0.000247
0,-0.062102,0.183673,-0.015774,0.154978,0.033757,0.145968,0.001084,0.003206
0,-0.15755,0.000795,-0.074728,-0.182714,-0.118111,-0.14128,0.00275,1.4e-05
0,-0.116874,0.067088,0.05251,0.095283,0.054193,0.111095,0.00204,0.001171
0,0.088355,0.045734,0.199277,-0.01845,0.222094,0.004852,0.001542,0.000798
0,0.049314,0.012029,-0.012608,-0.04546,0.002858,-0.083644,0.000861,0.00021
0,0.02547,0.097848,-0.012989,0.064305,0.028482,0.069957,0.000445,0.001708
0,-0.109994,0.207239,-0.130614,0.083462,-0.099141,0.107414,0.00192,0.003617
0,-0.130794,0.087439,-0.022765,-0.104585,0.016721,-0.136695,0.002283,0.001526
0,-0.022522,0.104892,0.129558,0.014768,0.11025,-0.01659,0.000393,0.001831
0,-0.003859,0.107291,0.004135,0.003844,0.02753,-0.02408,6.7e-05,0.001873
0,-0.18741,0.167677,-0.177466,0.071337,-0.182841,0.079267,0.003271,0.002927
0,0.046132,-0.003612,0.256937,-0.161511,0.288257,-0.112481,0.000805,6.3e-05
0,-0.162727,-0.060058,-0.221351,-0.063425,-0.233302,-0.112637,0.00284,0.001048
0,-0.056836,-0.001124,0.135029,0.045447,0.148239,0.033799,0.000992,2e-05
0,-0.044607,0.145012,0.037652,0.144458,0.004106,0.118833,0.000779,0.002531
0,-0.126665,0.103985,-0.06679,-0.067411,-0.042513,-0.026109,0.002211,0.001815
0,-0.030577,0.045073,0.104676,-0.060868,0.109269,-0.024599,0.000534,0.000787
0,-0.082463,-0.13821,-0.034945,-0.172894,-0.033374,-0.18113,0.001439,0.002412
0,-0.042981,0.078271,0.027499,0.216948,-0.004525,0.167779,0.00075,0.001366
0,-0.163915,-0.001471,-0.12235,-0.062453,-0.104338,-0.09064,0.002861,2.6e-05
0,0.06731,0.13762,0.230458,0.11485,0.223807,0.09531,0.001175,0.002402
0,-0.119236,-0.071139,-0.190521,-0.205505,-0.232047,-0.231859,0.002081,0.001242
0,-0.075725,0.021023,0.068461,0.113113,0.084475,0.126095,0.001322,0.000367
0,-0.194889,0.120934,-0.112696,0.125601,-0.085852,0.136776,0.003401,0.002111
0,-0.156925,0.05996,0.053313,-0.059205,0.086721,-0.09469,0.002739,0.001046
0,0.0449,0.034526,0.210106,-0.044263,0.179372,-0.063608,0.000784,0.000603
0,-0.10148,0.022297,-0.125049,-0.003588,-0.145843,-0.044977,0.001771,0.000389
0,-0.117273,0.06905,-0.04502,0.072537,0.003399,0.051289,0.002047,0.001205
0,-0.153683,-0.131137,-0.013549,-0.208714,0.001091,-0.164193,0.002682,0.002289
0,0.075859,-0.068744,0.246459,0.088041,0.281029,0.048544,0.001324,0.0012
0,-0.078133,-0.071151,-0.163679,0.014268,-0.212065,-0.008607,0.001364,0.001242
0,0.040374,-0.004575,0.112386,0.04577,0.091564,0.021821,0.000705,8e-05
0,-0.012437,0.06919,-0.078465,0.061457,-0.065402,0.077014,0.000217,0.001208
0,-0.274764,0.002166,-0.288339,-0.064492,-0.319998,-0.055268,0.003356,3.8e-05
0,-0.12833,-0.061245,0.167298,-0.045616,0.169684,-0.021943,0.00224,0.001069
0,0.020827,0.034961,0.141714,0.103769,0.172108,0.153688,0.000364,0.00061
0,0.089652,-0.10635,0.097663,-0.136307,0.125433,-0.115596,0.001565,0.001856
0,-0.018175,-0.005209,-0.136345,0.115047,-0.096622,0.066183,0.000317,9.1e-05
0,-0.034985,-0.166715,0.011389,-0.164446,-0.015559,-0.128484,0.000611,0.00291
0,-0.166712,0.065831,-0.149317,0.245018,-0.129371,0.285506,0.00291,0.001149
0,-0.109886,-0.013337,0.055858,-0.070709,0.052696,-0.103154,0.001918,0.000233
0,0.054585,-0.005496,0.144285,0.036561,0.099704,0.015119,0.000953,9.6e-05
0,0.01231,-0.055712,-0.021174,-0.043663,-0.066345,-0.018862,0.000215,0.000972
0,0.099258,-0.105807,0.098544,-0.07814,0.141584,-0.093626,0.001732,0.001847
0,0.01976,0.081519,-0.067668,0.158743,-0.090463,0.160186,0.000345,0.001423
0,0.077057,-0.069089,0.052826,-0.137025,0.021531,-0.127533,0.001345,0.001206
