is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.581965,0.15912,-0.300704,0.145702,-0.338565,0.171276,0.002657,0.002777
0,-0.01843,-0.023769,0.538358,-0.187655,0.563043,-0.175481,0.000322,0.000415
0,-0.138911,0.172542,-0.133478,0.177772,-0.087686,0.132628,0.002424,0.003011
0,-0.092052,0.012718,0.027957,-0.140267,0.064635,-0.101094,0.001607,0.000222
0,-0.029807,0.197893,0.08411,0.211645,0.092589,0.186416,0.00052,0.003454
0,-0.13712,0.232884,-0.112154,0.010372,-0.109582,-0.039461,0.002393,0.003435
0,-0.015622,0.123415,0.118688,-0.123145,0.126346,-0.147083,0.000273,0.002154
0,-0.085619,0.102916,-0.078901,-0.024848,-0.042626,-0.028308,0.001494,0.001796
0,0.223877,0.237623,0.324576,0.152791,0.331997,0.19408,0.003593,0.003353
0,-0.080431,0.028724,-0.310146,-0.224216,-0.339193,-0.198982,0.001404,0.000501
0,-0.133643,-0.101456,-0.064724,-0.145572,-0.026162,-0.177397,0.002333,0.001771
0,-0.23454,0.102102,-0.094258,0.176962,-0.095536,0.217604,0.003407,0.001782
0,-0.265812,-0.021484,-0.049184,-0.117929,-0.043014,-0.167773,0.002861,0.000375
0,-0.096495,0.643629,0.154777,0.693625,0.202489,0.68451,0.001684,0.003733
0,-0.113733,-0.081782,-0.011518,-0.742305,-0.04682,-0.734837,0.001985,0.001427
0,0.431684,-0.178019,0.555898,-0.06783,0.59122,-0.068722,3.4e-05,0.003107
0,-0.159958,-0.036596,-0.570191,0.167686,-0.606516,0.165929,0.002792,0.000639
0,-0.173976,-0.041316,-0.014209,-0.005539,-0.037575,-0.002412,0.003036,0.000721
0,0.193036,-0.024163,0.389092,0.033998,0.421302,0.018915,0.003369,0.000422
0,-0.132323,0.15617,-0.316829,0.19701,-0.35635,0.188872,0.002309,0.002726
0,-0.196005,-0.033776,-0.080764,-0.170377,-0.056663,-0.14546,0.003421,0.000589
0,-0.223121,0.05037,-0.035073,0.063481,-0.044774,0.035723,0.003606,0.000879
0,0.272059,0.625358,0.472634,0.565606,0.447784,0.608872,0.002752,0.003415
0,1.478404,1.21059,1.231494,0.599646,1.256203,0.573474,0.003303,0.001371
0,2.135815,1.614156,0.641699,0.424159,0.659672,0.377618,0.000223,0.001828
0,1.579175,1.384858,-0.54347,-0.220401,-0.588751,-0.251576,0.002438,0.00167
0,1.557293,0.894591,0.004334,-0.463689,-0.015784,-0.42115,0.00282,0.000614
0,1.258973,0.701093,-0.277121,-0.195182,-0.310832,-0.197955,0.000527,0.002764
0,0.902737,0.884516,-0.346906,0.154515,-0.392024,0.11947,0.000756,0.000438
0,0.518153,0.532841,-0.408541,-0.345569,-0.440957,-0.380849,0.001543,0.0018
0,0.248964,0.443628,-0.239419,-0.098395,-0.268517,-0.100587,0.003155,0.000243
0,0.112867,0.332775,-0.154669,-0.114438,-0.145969,-0.14028,0.00197,0.001692
0,0.054014,0.081361,-0.044601,-0.230422,-0.019494,-0.209636,0.000943,0.00142
0,-0.203596,-0.195953,-0.265223,-0.268716,-0.237039,-0.228143,0.003553,0.00342
0,-0.731981,0.171547,-0.512121,0.37928,-0.548645,0.409134,0.002225,0.002994
0,-0.121149,-0.131808,0.597171,-0.315674,0.629526,-0.310625,0.002114,0.0023
0,-0.19318,-0.12527,-0.062901,-0.014773,-0.0253,-0.050242,0.003372,0.002186
0,0.059386,0.014247,0.248509,0.11605,0.263757,0.14585,0.001036,0.000249
0,-0.065819,0.007141,-0.133708,-0.001956,-0.178825,0.023157,0.001149,0.000125
0,0.017424,0.06008,0.080465,0.051329,0.045652,0.100088,0.000304,0.001049
0,-0.027938,-0.127272,-0.071267,-0.210061,-0.045138,-0.258076,0.000488,0.002221
0,0.740995,1.011547,0.773082,1.11682,0.768769,1.09975,0.002067,0.002655
0,1.459072,2.098932,0.726663,1.078762,0.692569,1.059387,0.002966,0.000867
0,2.093537,2.285804,0.637946,0.210566,0.659609,0.167737,0.000961,0.002395
0,1.913163,2.594951,-0.154157,0.306817,-0.127059,0.338784,0.003391,0.00029
0,1.916754,2.133253,0.018543,-0.465398,0.019447,-0.434184,0.003454,0.000268
0,1.845856,1.712431,-0.061627,-0.429739,-0.051949,-0.422179,0.002216,0.000112
0,1.169422,1.161319,-0.66679,-0.541516,-0.705157,-0.539488,0.00209,0.002231
0,0.162228,0.70979,-0.99587,-0.42957,-1.008199,-0.450105,0.002831,0.002612
0,0.346622,0.561175,0.207707,-0.158194,0.188255,-0.143995,0.00145,0.002294
0,0.289005,-0.085913,-0.070614,-0.669286,-0.044395,-0.652759,0.002456,0.001499
0,0.132569,-0.166465,-0.132927,-0.109921,-0.135955,-0.117507,0.002314,0.002905
0,-0.006074,-0.142569,-0.163663,0.038444,-0.204968,0.031544,0.000106,0.002488
0,-0.208796,-0.273896,-0.181411,-0.160473,-0.206544,-0.137965,0.003644,0.00272
0,-0.22082,-0.347217,-0.027545,-0.088633,-0.010465,-0.119584,0.003646,0.00144
0,-0.190547,-0.240065,0.013062,0.128349,0.037945,0.150684,0.003326,0.00331
0,-0.144261,-0.186647,0.065831,0.043953,0.070087,0.007446,0.002518,0.003258
0,-0.431553,-0.102266,-0.312787,0.092716,-0.355034,0.110232,3.2e-05,0.001785
0,-0.204362,-0.121183,0.200215,0.005109,0.189612,-0.044396,0.003567,0.002115
0,-0.194907,-0.139035,0.030447,-0.039435,-0.004049,-0.061969,0.003402,0.002427
0,0.085349,-0.038751,0.25927,0.124113,0.237178,0.129542,0.00149,0.000676
0,-0.22379,-0.084544,-0.32679,-0.026562,-0.35113,0.010981,0.003594,0.001476
0,0.001475,0.036446,0.200793,0.108047,0.17846,0.15703,2.6e-05,0.000636
0,0.226333,-0.061959,0.213565,-0.088417,0.206179,-0.058331,0.00355,0.001081
0,3.518083,-1.242302,3.304838,-1.202539,3.267889,-1.183581,0.001402,0.000818
0,3.697188,-2.228087,0.18419,-0.997322,0.213717,-0.985189,0.002972,0.001387
0,3.385227,-2.669537,-0.340478,-0.451564,-0.37087,-0.491062,0.000917,0.001592
0,2.687057,-2.288484,-0.697271,0.377838,-0.687146,0.412326,0.001898,0.002442
0,2.252652,-1.969469,-0.429809,0.328625,-0.425493,0.368586,0.001816,0.003126
0,1.877569,-1.892703,-0.383624,0.098086,-0.35205,0.073908,0.00277,0.003034
0,2.003145,-1.545626,0.126982,0.331916,0.091847,0.369804,0.002539,0.003024
0,1.124664,-0.962889,-0.875633,0.553161,-0.90263,0.589024,0.002871,0.001806
0,1.870697,-1.010332,0.770925,-0.059179,0.804589,-0.011855,0.00265,0.002634
0,1.916487,-1.259039,0.04776,-0.222005,0.048634,-0.21261,0.003449,0.000526
0,1.862632,-1.666437,-0.049809,-0.436122,-0.097244,-0.436851,0.002509,0.000915
0,1.53897,-1.572632,-0.309521,0.122752,-0.302448,0.0869,0.00314,0.002552
0,0.901092,-1.141087,-0.631316,0.424249,-0.658092,0.471279,0.000727,0.002584
0,0.715299,-0.851348,-0.190362,0.313726,-0.213568,0.275241,0.002516,0.000141
0,0.77458,-0.565319,0.042029,0.307662,0.087708,0.259362,0.001481,0.002367
0,0.255938,-0.267974,-0.541394,0.272844,-0.565262,0.259511,0.003033,0.002823
0,-0.151789,0.043943,-0.396998,0.303287,-0.412975,0.268176,0.002649,0.000767
0,-0.364023,0.243473,-0.231552,0.206841,-0.202292,0.162387,0.001147,0.003251
0,-0.257671,0.183268,0.079231,-0.068481,0.091562,-0.055126,0.003003,0.003199
0,-0.132421,0.128939,0.105609,-0.034472,0.057169,0.004143,0.002311,0.00225
0,-0.289592,0.019604,-0.183736,-0.082653,-0.146406,-0.106432,0.002446,0.000342
0,-0.345123,0.300927,-0.076433,0.258931,-0.06757,0.21548,0.001476,0.002248
0,-0.008734,0.15764,0.310149,-0.153434,0.262044,-0.103673,0.000152,0.002751
0,0.279438,-0.273084,0.291414,-0.453967,0.251117,-0.411851,0.002623,0.002734
0,0.032282,0.091554,-0.244395,0.340116,-0.211315,0.351345,0.000563,0.001598
0,-0.123521,0.014098,-0.129985,-0.059488,-0.096427,-0.064049,0.002156,0.000246
0,-0.149115,0.292672,-0.049902,0.273234,-0.012985,0.226157,0.002603,0.002392
0,-0.134028,0.012661,0.002972,-0.284079,0.051458,-0.304987,0.002339,0.000221
0,-0.187233,0.008414,-0.037085,-0.017538,-0.000362,-0.052131,0.003268,0.000147
0,-0.151118,0.078955,0.02481,0.083258,-0.024976,0.101637,0.002638,0.001378
0,-0.176724,0.217746,-0.003712,0.123802,-0.011808,0.152687,0.003084,0.0037
0,-0.05162,-0.050553,0.113132,-0.29783,0.160988,-0.2566,0.000901,0.000882
0,-2.223643,-1.41826,-2.189081,-1.385811,-2.195339,-1.426522,0.00131,0.002253
0,-2.895087,-2.01895,-0.678792,-0.60502,-0.655099,-0.563861,0.001971,0.002263
0,-2.807647,-1.858895,0.073016,0.162189,0.033449,0.17307,0.003497,0.002444
0,-3.326861,-1.78807,-0.489894,0.086935,-0.468261,0.087112,0.001935,0.001208
0,-2.757344,-1.429549,0.55806,0.354945,0.545656,0.327555,0.003125,0.00245
0,-1.87987,-1.391234,0.856665,0.029221,0.884739,0.000915,0.00281,0.001782
0,-1.907328,-0.923287,-0.038905,0.451979,-0.031986,0.405509,0.003289,0.001114
0,-1.473216,-0.975513,0.441611,-0.072604,0.437437,-0.106748,0.003212,0.002026
0,-1.191106,-0.505757,0.2922,0.461839,0.249474,0.451697,0.001711,0.001327
0,-0.562568,-0.499982,0.612154,-0.02187,0.638736,-0.035966,0.002319,0.001226
0,-0.325223,-0.189388,0.241832,0.298215,0.250005,0.325668,0.001824,0.003305
0,-0.103411,-0.284206,0.234579,-0.080487,0.223784,-0.118357,0.001805,0.00254
0,0.116565,-0.139396,0.213261,0.117122,0.235119,0.141446,0.002034,0.002433
0,0.434866,0.026599,0.298308,0.157447,0.346486,0.161303,9e-05,0.000464
0,0.309531,-0.296264,-0.127755,-0.347174,-0.166586,-0.344939,0.002098,0.002329
0,0.311704,-0.063373,-0.01138,0.230661,-0.000164,0.264154,0.00206,0.001106
0,0.481026,0.139058,0.151209,0.22501,0.139658,0.26694,0.000895,0.002427
0,0.306072,0.150651,-0.155387,0.001945,-0.150909,0.040983,0.002158,0.002629
0,0.325429,0.556856,-0.001034,0.38509,0.01006,0.371226,0.00182,0.002219
0,0.262188,0.413411,-0.042029,-0.143715,-0.001669,-0.173128,0.002924,0.000285
0,0.195487,0.154329,-0.046912,-0.263907,-0.044348,-0.300813,0.003412,0.002694
0,0.163703,0.261012,-0.04003,0.126637,-0.043281,0.105601,0.002857,0.002944
0,0.016819,0.105146,-0.135315,-0.173985,-0.115638,-0.155931,0.000294,0.001835
0,0.100301,0.308243,0.069505,0.203362,0.045444,0.246846,0.001751,0.00212
0,0.232851,0.081304,0.154604,-0.214206,0.135142,-0.222161,0.003436,0.001419
0,0.145942,0.141091,-0.093087,0.076393,-0.05602,0.053236,0.002547,0.002463
0,0.024339,0.226298,-0.108599,0.088575,-0.117866,0.126746,0.000425,0.00355
0,0.433216,0.233066,0.430402,0.021681,0.451434,0.014977,6.1e-05,0.003432
0,0.191052,0.277006,-0.253339,0.058803,-0.238148,0.064545,0.003334,0.002665
0,0.286763,-0.009086,0.071191,-0.286422,0.021456,-0.262167,0.002495,0.000159
0,0.090219,0.162738,-0.175888,0.199533,-0.128961,0.246073,0.001575,0.00284
0,0.18285,-0.04243,0.099599,-0.204985,0.063274,-0.18512,0.003191,0.000741
0,0.150418,0.234903,-0.053296,0.27253,-0.014113,0.313565,0.002625,0.0034
0,0.140616,-0.003479,0.006142,-0.22869,0.023869,-0.237134,0.002454,6.1e-05
0,0.069861,0.20154,-0.082085,0.23385,-0.073066,0.270593,0.001219,0.003518
0,0.054291,0.225615,-0.030685,0.046682,-0.07987,0.030284,0.000948,0.003562
0,0.277627,0.221269,0.23613,0.00466,0.278351,0.028723,0.002654,0.003638
0,0.079142,0.127748,-0.213562,-0.082579,-0.226591,-0.097443,0.001381,0.00223
0,0.201818,0.077115,0.121857,-0.06039,0.111307,-0.066596,0.003522,0.001346
0,-0.067008,0.197998,-0.273575,0.124289,-0.293308,0.154935,0.00117,0.003456
0,-0.041464,0.216843,0.024405,0.008268,-0.011691,0.045981,0.000724,0.003715
0,-0.000765,0.054981,0.0395,-0.184689,0.030127,-0.201353,1.3e-05,0.00096
0,0.091862,0.125747,0.087174,0.078364,0.132542,0.102718,0.001603,0.002195
0,-0.023268,-0.065991,-0.093717,-0.1713,-0.06737,-0.202121,0.000406,0.001152
0,0.06848,-0.038896,0.110729,0.036249,0.151724,0.038278,0.001195,0.000679
0,0.137606,-0.462748,0.046091,-0.43342,0.06617,-0.424802,0.002402,0.000576
0,-0.063188,0.041636,-0.195585,0.482107,-0.231115,0.464945,0.001103,0.000727
0,0.024981,-0.063646,0.070143,-0.080027,0.047502,-0.126709,0.000436,0.001111
0,0.136749,0.081805,0.125611,0.170477,0.164398,0.193453,0.002387,0.001428
0,0.276935,-0.140939,0.130308,-0.250827,0.085889,-0.277477,0.002667,0.00246
0,0.216281,-0.091015,-0.049642,0.055535,-0.044272,0.086578,0.003725,0.001589
0,0.211991,0.003617,-0.007536,0.100656,0.030769,0.085513,0.0037,6.3e-05
0,0.011964,-0.02708,-0.184363,-0.041336,-0.17363,-0.084221,0.000209,0.000473
0,0.217369,-0.073239,0.190943,-0.032271,0.221147,-0.077454,0.003706,0.001278
0,0.030166,0.113816,-0.212014,0.162557,-0.202843,0.126281,0.000526,0.001986
0,0.183335,-0.041196,0.145129,-0.133434,0.129693,-0.095446,0.0032,0.000719
0,-0.028231,0.053539,-0.195464,0.102837,-0.230646,0.107954,0.000493,0.000934
0,0.114359,-0.14238,0.138625,-0.18347,0.186652,-0.194056,0.001996,0.002485
0,-0.11861,-0.031351,-0.257559,0.110989,-0.305514,0.096473,0.00207,0.000547
0,0.03682,-0.151463,0.176008,-0.108077,0.15368,-0.109423,0.000643,0.002644
0,-0.021875,-0.122861,-0.057073,0.055133,-0.075855,0.05534,0.000382,0.002144
0,0.471842,-0.03543,0.506329,0.075891,0.514151,0.056976,0.000735,0.000618
0,-0.142225,-0.162505,-0.610077,-0.1402,-0.597672,-0.128811,0.002482,0.002836
0,-0.317848,-0.138718,-0.146809,0.049572,-0.184473,0.012127,0.001953,0.002421
0,-0.050229,0.107897,0.29349,0.244591,0.298658,0.244505,0.000877,0.001883
0,-0.066269,-0.251405,-0.031375,-0.362293,-0.057271,-0.316601,0.001157,0.003112
0,0.039446,-0.225126,0.097363,0.010075,0.089748,-0.038283,0.000688,0.003571
0,0.062439,-0.120307,0.040721,0.129536,0.00689,0.159657,0.00109,0.0021
0,-0.071436,-0.052745,-0.140139,0.064141,-0.137933,0.023258,0.001247,0.000921
0,-0.034175,0.018842,0.052517,0.100112,0.074721,0.147037,0.000596,0.000329
0,0.089907,-0.026297,0.117772,-0.039437,0.073382,0.001539,0.001569,0.000459
0,0.468569,-0.111988,0.406948,-0.11253,0.445955,-0.140312,0.000678,0.001955
0,-0.073462,-0.009783,-0.522303,0.112552,-0.477532,0.113455,0.001282,0.000171
0,-0.116748,0.033929,-0.052218,0.013729,-0.098089,0.060948,0.002038,0.000592
0,-0.283766,-0.060172,-0.174921,-0.083162,-0.214486,-0.044755,0.002547,0.00105
0,0.078707,-0.157948,0.340742,-0.123944,0.345531,-0.121044,0.001374,0.002757
0,0.102191,-0.116507,0.016589,0.033123,0.015216,0.045722,0.001784,0.002033
0,0.057655,0.045098,-0.068138,0.18417,-0.071488,0.21168,0.001006,0.000787
0,0.121586,-0.15059,0.051065,-0.199542,0.027016,-0.190047,0.002122,0.002628
0,-0.256977,0.005993,-0.386095,0.175602,-0.374811,0.137103,0.003015,0.000105
0,0.007972,-0.174327,0.283565,-0.179737,0.292204,-0.185739,0.000139,0.003043
0,0.017055,0.072644,0.003973,0.238933,-0.010256,0.268805,0.000298,0.001268
0,-0.071017,-0.17709,-0.100315,-0.275935,-0.101008,-0.285741,0.001239,0.003091
0,-0.131778,-0.148866,-0.038238,0.051164,-0.040603,0.101096,0.0023,0.002598
0,-0.001063,0.028475,0.130894,0.18147,0.160374,0.135194,1.9e-05,0.000497
0,0.050396,-0.18481,0.07989,-0.193311,0.053865,-0.241252,0.00088,0.003226
0,-0.075873,-0.013342,-0.151425,0.190174,-0.143156,0.163523,0.001324,0.000233
0,0.063163,-0.064976,0.117311,-0.026444,0.124148,-0.055189,0.001102,0.001134
0,-0.163995,0.027575,-0.238825,0.118389,-0.220635,0.166783,0.002862,0.000481
0,-0.115807,0.079549,0.036196,0.070828,-0.002648,0.029928,0.002021,0.001388
0,-0.485757,-0.103613,-0.398721,-0.176643,-0.438132,-0.134811,0.000978,0.001808
0,0.080664,-0.073404,0.55303,0.017487,0.561428,-0.01934,0.001408,0.001281
0,-0.147032,0.102119,-0.237743,0.166812,-0.283145,0.132825,0.002566,0.001782
0,0.078755,0.038713,0.217763,-0.059397,0.17928,-0.10112,0.001375,0.000676
0,-0.110357,0.032608,-0.217294,-0.012962,-0.193498,-0.036189,0.001926,0.000569
0,0.141933,0.088554,0.233722,0.042685,0.24031,0.073224,0.002477,0.001546
0,0.003361,-0.135517,-0.11584,-0.251638,-0.1311,-0.230083,5.9e-05,0.002365
0,-0.047526,-0.037717,-0.05009,0.100892,-0.081479,0.069388,0.000829,0.000658
0,-0.110588,0.177771,-0.088504,0.224625,-0.073121,0.205017,0.00193,0.003103
0,0.047177,-0.138922,0.129684,-0.343027,0.133023,-0.367279,0.000823,0.002425
0,-1.35491,0.072504,-1.393706,0.240301,-1.349705,0.289095,0.001148,0.001265
0,-4.426147,0.190121,-3.06037,0.102324,-3.040725,0.093803,0.002251,0.003318
0,-5.822639,0.248064,-1.414571,0.041729,-1.454035,0.026353,0.003376,0.00317
0,-4.768266,0.382302,1.049902,0.131451,1.089012,0.175915,0.000722,0.000828
0,-4.174033,0.355865,0.568413,-0.053038,0.549496,-0.029949,0.002149,0.001289
0,-3.494592,0.458866,0.672133,0.107644,0.664837,0.145622,0.000992,0.000509
0,-3.157597,0.160654,0.314876,-0.312829,0.332943,-0.319948,0.00261,0.002804
0,-2.642873,0.095848,0.495906,-0.064169,0.513867,-0.048478,0.001127,0.001673
0,-1.849946,0.208185,0.781835,0.137115,0.83152,0.105326,0.002288,0.003634
0,-1.527139,0.085265,0.30429,-0.12721,0.29651,-0.089175,0.003346,0.001488
0,-0.768123,0.129698,0.783525,0.038224,0.784863,0.0434,0.001594,0.002264
0,-0.591201,0.506728,0.164775,0.403248,0.145634,0.413981,0.002818,0.001344
0,-0.097267,0.019115,0.523433,-0.467515,0.507464,-0.477114,0.001698,0.000334
0,0.149336,-0.018879,0.240857,-0.046015,0.191882,-0.089095,0.002606,0.00033
0,0.131649,0.017362,-0.033666,0.050344,-0.046759,0.044731,0.002298,0.000303
0,0.231458,0.029371,0.079691,0.026315,0.052891,0.065451,0.00346,0.000513
0,0.170666,-0.071185,-0.055422,-0.086673,-0.076041,-0.075353,0.002979,0.001242
0,0.18667,-0.189666,0.036368,-0.103688,0.012639,-0.114806,0.003258,0.00331
0,0.196436,-0.190009,0.031759,-0.026733,0.05329,-0.067689,0.003428,0.003316
0,0.397873,0.023746,0.22946,0.207776,0.236508,0.175835,0.000556,0.000414
0,0.16693,-0.036959,-0.214401,-0.048705,-0.251149,-0.069304,0.002913,0.000645
0,0.151019,-0.016816,-0.019359,0.036209,0.014668,0.067165,0.002636,0.000293
0,0.256885,-0.013013,0.078672,-0.010995,0.057083,-0.049576,0.003017,0.000227
0,0.102626,-0.163271,-0.183867,-0.158601,-0.228211,-0.185466,0.001791,0.00285
0,0.053244,-0.192027,-0.029003,-0.013007,-0.071397,-0.053847,0.000929,0.003352
0,0.194569,0.084562,0.149312,0.281106,0.184062,0.273866,0.003396,0.001476
0,0.176808,0.067086,-0.029989,-0.032298,-0.031246,-0.022996,0.003086,0.001171
0,0.204751,-0.015108,0.049073,-0.086694,0.078732,-0.048395,0.003574,0.000264
0,-0.078596,-0.276218,-0.290151,-0.271167,-0.314169,-0.26315,0.001372,0.002679
0,0.054981,0.078466,0.121501,0.361128,0.132779,0.383588,0.00096,0.001369
0,-0.025759,0.160104,-0.085048,0.101912,-0.057905,0.073512,0.00045,0.002794
0,0.027805,-0.555756,0.040528,-0.73384,-0.002046,-0.734119,0.000485,0.0022
0,0.225353,0.051862,0.179668,0.635888,0.192526,0.628389,0.003567,0.000905
0,0.011607,0.133672,-0.212173,0.111443,-0.194915,0.154146,0.000203,0.002333
0,0.135644,-0.001303,0.128333,-0.148413,0.170983,-0.146996,0.002367,2.3e-05
0,0.093364,0.250756,-0.034928,0.265195,0.002268,0.305387,0.00163,0.003123
0,0.190272,0.258667,0.101778,-0.020445,0.135364,-0.023982,0.003321,0.002985
0,-0.273737,0.047979,-0.463215,-0.184694,-0.462152,-0.202741,0.002722,0.000837
0,-0.075152,0.272152,0.171336,0.205967,0.170835,0.20301,0.001312,0.00275
0,-0.037639,0.214375,0.035192,-0.058299,-0.002136,-0.059164,0.000657,0.003742
0,-0.144808,0.235406,-0.129706,-0.008215,-0.111984,0.014331,0.002527,0.003391
0,-0.075587,0.091581,0.072371,-0.146048,0.091554,-0.111224,0.001319,0.001598
0,0.063764,0.092703,0.127432,0.004973,0.133664,0.007854,0.001113,0.001618
0,-0.053712,0.117568,-0.127324,0.02672,-0.082251,0.034742,0.000937,0.002052
0,0.317659,0.398807,0.346554,0.253502,0.376163,0.288219,0.001956,0.00054
0,0.059078,0.151275,-0.267134,-0.266321,-0.232874,-0.242037,0.001031,0.00264
0,0.159953,-0.151235,0.094804,-0.329297,0.076472,-0.303363,0.002792,0.00264
0,0.045872,0.140122,-0.088013,0.288433,-0.068535,0.327471,0.000801,0.002446
0,-0.021618,0.12656,-0.055464,-0.003037,-0.011204,0.035604,0.000377,0.002209
0,0.02343,0.079299,0.072318,-0.053006,0.099446,-0.036429,0.000409,0.001384
0,0.093612,0.136045,0.089815,0.06625,0.075666,0.09401,0.001634,0.002374
0,-0.109224,-0.081401,-0.194856,-0.210195,-0.171293,-0.16442,0.001906,0.001421
0,-0.048868,0.158635,0.043278,0.2677,0.052103,0.316929,0.000853,0.002769
0,0.050536,-0.062341,0.117595,-0.203805,0.159625,-0.217556,0.000882,0.001088
0,0.059542,0.072325,0.022176,0.159054,0.054213,0.170214,0.001039,0.001262
0,0.04706,0.024539,-0.004617,-0.069946,-0.03148,-0.112612,0.000821,0.000428
0,-0.225696,0.075189,-0.244598,0.04582,-0.256105,-0.000485,0.003561,0.001312
0,-0.110175,-0.097167,0.141756,-0.167279,0.147849,-0.167458,0.001923,0.001696
0,-0.008358,-0.025889,0.1039,0.050738,0.117812,0.09665,0.000146,0.000452
0,-0.166335,0.190693,-0.140314,0.217385,-0.11053,0.251665,0.002903,0.003328
0,-0.206976,0.081268,-0.015378,-0.119085,0.025281,-0.092373,0.003612,0.001418
0,0.050967,-0.069589,0.279285,-0.165495,0.260318,-0.197792,0.00089,0.001215
0,0.012026,-0.062764,-0.054612,-0.009734,-0.014564,-0.022706,0.00021,0.001095
0,-0.122596,0.10178,-0.122095,0.186775,-0.122866,0.219084,0.00214,0.001776
0,-0.448071,0.0772,-0.31673,-0.046294,-0.283663,-0.057997,0.00032,0.001347
0,-0.262921,0.16394,0.19241,0.111187,0.222852,0.102115,0.002911,0.002861
0,-0.264845,0.031889,-0.021077,-0.131861,0.014829,-0.17857,0.002878,0.000557
0,-0.037301,-0.042086,0.219242,-0.08599,0.235305,-0.114644,0.000651,0.000735
0,-0.123729,0.708414,-0.078401,0.736366,-0.045533,0.702454,0.002159,0.002636
0,0.206376,0.233926,0.302395,-0.464058,0.351589,-0.436073,0.003602,0.003417
0,-0.143332,0.08385,-0.366981,-0.159572,-0.362309,-0.161484,0.002502,0.001463
0,-0.060379,-0.035175,0.099823,-0.093648,0.073475,-0.135427,0.001054,0.000614
0,-0.163537,0.068687,-0.07936,0.11787,-0.089323,0.144526,0.002854,0.001199
0,0.073731,-0.00175,0.24132,-0.070616,0.235709,-0.097269,0.001287,3.1e-05
0,-0.107149,0.209135,-0.151613,0.199351,-0.126472,0.229478,0.00187,0.00365
0,0.01966,0.028211,0.139143,-0.200459,0.096313,-0.152195,0.000343,0.000492
0,-0.043075,-0.067233,-0.038468,-0.081106,-0.05778,-0.094747,0.000752,0.001173
0,-0.078884,0.098106,-0.036591,0.14386,-0.017743,0.152501,0.001377,0.001712
0,-0.023286,0.163393,0.026179,0.079824,-0.006635,0.069976,0.000406,0.002852
0,0.023094,0.139312,0.050849,-0.011737,0.059728,0.036217,0.000403,0.002431
0,-0.13517,0.137903,-0.179836,-0.019809,-0.179487,-0.049008,0.002359,0.002407
0,0.135354,0.040455,0.269808,-0.06993,0.225647,-0.060491,0.002362,0.000706
0,-0.129782,-0.005342,-0.277453,-0.056237,-0.290854,-0.029629,0.002265,9.3e-05
0,0.263731,0.003224,0.401046,0.000248,0.430248,0.016308,0.002897,5.6e-05
0,0.25346,-0.017105,0.005946,0.00649,0.045791,0.052084,0.003076,0.000299
0,-0.120299,0.136269,-0.373641,0.158719,-0.339664,0.186332,0.0021,0.002378
0,-0.07278,0.116536,0.065085,-0.004654,0.023742,0.031986,0.00127,0.002034
0,-0.062417,0.065573,-0.01299,-0.035822,-0.032484,-0.042457,0.001089,0.001144
0,-0.227143,0.191395,-0.161019,0.109022,-0.204617,0.133815,0.003536,0.00334
0,-0.323334,-0.155695,-0.110961,-0.328235,-0.105071,-0.349424,0.001857,0.002717
0,-0.065567,0.08652,0.282396,0.228461,0.262122,0.242386,0.001144,0.00151
0,0.01039,0.176867,0.069021,0.069866,0.083016,0.051554,0.000181,0.003087
0,-0.251736,0.1253,-0.2609,-0.043628,-0.280509,-0.085017,0.003106,0.002187
0,-0.29186,0.203327,-0.034248,0.093024,-0.042946,0.053389,0.002406,0.003549
0,-0.113801,0.045333,0.19525,-0.184277,0.198817,-0.162219,0.001986,0.000791
0,-0.059863,0.096152,0.037156,0.027446,0.084388,0.012155,0.001045,0.001678
0,-0.294994,0.037475,-0.260023,-0.07253,-0.222579,-0.060311,0.002351,0.000654
0,0.164716,-0.214318,0.450474,-0.278347,0.432361,-0.298331,0.002875,0.003741
0,-0.243018,0.086962,-0.386269,0.272333,-0.359235,0.301499,0.003259,0.001518
0,-0.265193,0.220091,-0.043948,0.113358,-0.072918,0.081662,0.002872,0.003659
0,-0.13658,0.12064,0.138392,-0.093119,0.170806,-0.126794,0.002384,0.002106
0,-0.219113,0.001261,-0.05759,-0.092397,-0.072624,-0.081494,0.003676,2.2e-05
0,-0.115437,-0.003292,0.091262,0.024599,0.123003,-0.018519,0.002015,5.7e-05
0,-0.213662,0.099469,-0.118524,0.088001,-0.122465,0.122543,0.003729,0.001736
0,-0.029048,0.086741,0.174098,-0.002304,0.167172,-0.036971,0.000507,0.001514
0,-0.122909,0.179183,-0.067599,0.097614,-0.039209,0.122394,0.002145,0.003127
0,-0.167127,0.079536,-0.036786,-0.113284,-0.069058,-0.13992,0.002917,0.001388
0,-0.084176,-0.026857,0.0968,-0.078475,0.076513,-0.091301,0.001469,0.000469
0,-0.308204,0.385703,-0.247578,0.438422,-0.29686,0.483874,0.002121,0.000768
0,-0.196153,-0.066703,0.099309,-0.433794,0.079526,-0.40291,0.003424,0.001164
0,-0.088621,0.059242,0.119345,0.113556,0.129307,0.139925,0.001547,0.001034
0,0.028018,-0.004924,0.140247,-0.093236,0.166825,-0.099574,0.000489,8.6e-05
0,-0.156218,0.140013,-0.198182,0.142455,-0.181077,0.186898,0.002727,0.002444
