is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.245484,0.143678,-0.27698,0.121561,-0.270828,0.105581,0.002422,0.002508
0,-0.028562,0.003462,0.191978,-0.16889,0.178999,-0.128497,0.000499,6e-05
0,-0.135054,-0.083622,-0.090115,-0.075527,-0.106761,-0.100301,0.002357,0.001459
0,-0.126571,-0.150035,0.038037,-0.067639,0.080964,-0.032713,0.002209,0.002619
0,-0.042035,-0.030575,0.083268,0.139253,0.10905,0.12081,0.000734,0.000534
0,-0.145834,0.040486,-0.124826,0.090781,-0.159657,0.11777,0.002545,0.000707
0,-0.212113,0.072017,-0.053766,0.014789,-0.025012,-0.023315,0.003004,0.001257
0,-0.217327,0.045949,0.019916,-0.026198,0.018699,-0.01036,0.002913,0.000802
0,-0.002795,-0.029262,0.21502,-0.102462,0.216599,-0.081725,4.9e-05,0.000511
0,-0.162982,0.100126,-0.17496,0.135321,-0.17918,0.112117,0.002845,0.001748
0,-0.13455,0.035548,0.002788,-0.049105,0.043183,-0.004996,0.002348,0.00062
0,-0.041958,-0.024819,0.122263,-0.042287,0.161715,-0.06882,0.000732,0.000433
0,-0.094535,0.182581,-0.04903,0.200616,-0.008405,0.240504,0.00165,0.003187
0,0.035271,0.151216,0.154006,-0.011281,0.182969,-0.027741,0.000616,0.002639
0,-0.043342,0.100434,-0.105224,-0.046617,-0.150002,-0.078059,0.000756,0.001753
0,0.088673,0.082631,0.102254,-0.00383,0.089746,-0.047283,0.001548,0.001442
0,-0.081593,-0.008861,-0.1436,-0.092971,-0.094029,-0.107784,0.001424,0.000155
0,-0.203284,-0.03988,-0.141922,-0.051822,-0.127073,-0.041797,0.003158,0.000696
0,-0.245673,-0.078163,-0.068369,-0.066157,-0.10631,-0.019364,0.002418,0.001364
0,-0.150541,0.091448,0.091855,0.14764,0.139513,0.18805,0.002627,0.001596
0,-0.267885,-0.110468,-0.107679,-0.190179,-0.108481,-0.228293,0.002031,0.001928
0,-0.20336,0.03602,0.086179,0.149113,0.038414,0.177062,0.003157,0.000629
0,-0.008985,0.093236,0.189531,0.038962,0.142038,0.038032,0.000157,0.001627
0,0.088873,0.000442,0.079924,-0.111335,0.050888,-0.075821,0.001551,8e-06
0,-0.208714,0.103296,-0.289729,0.109583,-0.322355,0.106426,0.003063,0.001803
0,-0.076189,0.116842,0.154756,0.023889,0.164851,0.06861,0.00133,0.002039
0,-0.080132,0.132433,-0.02452,0.01129,-0.028478,0.017902,0.001399,0.002311
0,0.040424,0.144926,0.144959,-0.010216,0.130959,-0.012336,0.000706,0.002529
0,-0.065977,-0.037498,-0.085623,-0.184184,-0.046987,-0.224026,0.001152,0.000654
0,-0.022822,0.08316,0.065194,0.109502,0.030503,0.075395,0.000398,0.001451
0,0.11523,0.042352,0.161453,-0.031336,0.135686,-0.035395,0.002011,0.000739
0,-0.001208,-0.054794,-0.107727,-0.07486,-0.0835,-0.100364,2.1e-05,0.000956
0,0.041856,0.068822,0.013583,0.152137,0.034572,0.201506,0.000731,0.001201
0,0.084413,0.147211,0.056598,0.075637,0.032514,0.107705,0.001473,0.002569
0,-0.010816,0.02729,-0.091248,-0.106043,-0.102636,-0.128027,0.000189,0.000476
0,0.03272,0.135852,0.060329,0.088454,0.0554,0.039931,0.000571,0.002371
0,0.103982,0.163197,0.057956,0.025211,0.094791,-0.012933,0.001815,0.002848
0,-0.136233,-0.020662,-0.269394,-0.198968,-0.283234,-0.239947,0.002378,0.000361
0,-0.201982,0.115409,-0.039397,0.146283,-0.010098,0.192859,0.003181,0.002014
0,0.096089,-0.088908,0.272824,-0.17927,0.231001,-0.186905,0.001677,0.001552
0,0.046962,0.1852,-0.033817,0.26539,-0.074105,0.310498,0.00082,0.003232
0,0.092194,-0.024882,0.036862,-0.201683,0.046298,-0.202563,0.001609,0.000434
0,-0.021055,0.115677,-0.124184,0.14189,-0.126137,0.135676,0.000367,0.002019
0,-0.04498,0.172808,-0.039325,0.052414,-0.041038,0.017775,0.000785,0.003016
0,0.130341,-0.072785,0.197979,-0.250977,0.182113,-0.258978,0.002275,0.00127
0,0.021386,0.028194,-0.121035,0.115875,-0.133134,0.06865,0.000373,0.000492
0,0.129054,-0.015398,0.123752,-0.057531,0.141901,-0.021705,0.002252,0.000269
0,0.146703,-0.014565,0.028357,-0.017767,0.03496,-0.002901,0.00256,0.000254
0,0.24093,0.158877,0.072031,0.151245,0.09322,0.157668,0.002501,0.002773
0,0.23021,0.095115,0.006211,-0.074787,-0.006372,-0.123371,0.002688,0.00166
0,0.153269,0.158332,-0.050251,0.041516,-0.009396,-0.002716,0.002675,0.002763
0,0.290374,-0.059756,0.120416,-0.197467,0.123502,-0.16738,0.001638,0.001043
0,0.193274,0.060363,-0.102301,0.118615,-0.082305,0.110734,0.003333,0.001054
0,0.270051,0.129353,0.057708,0.056614,0.042111,0.083567,0.001993,0.002258
0,0.029417,0.108622,-0.259825,-0.046999,-0.231087,-0.088897,0.000513,0.001896
0,0.126794,0.02328,0.118593,-0.081957,0.141458,-0.126793,0.002213,0.000406
0,0.140138,0.064721,0.036224,0.015373,0.013695,0.053903,0.002446,0.00113
0,0.059297,0.145529,-0.108283,0.070181,-0.139073,0.092155,0.001035,0.00254
0,0.183606,0.213069,0.127318,0.057428,0.136986,0.010709,0.003205,0.002987
0,0.169009,0.169998,-0.027452,-0.016688,-0.072853,-0.047811,0.00295,0.002967
0,0.114736,-0.011101,-0.071348,-0.162226,-0.034224,-0.153531,0.002003,0.000194
0,0.161581,-0.044361,0.041151,-0.057483,0.045368,-0.015931,0.00282,0.000774
0,-0.026343,-0.010665,-0.19208,0.042617,-0.158447,0.083456,0.00046,0.000186
0,-0.109315,0.216452,-0.08215,0.227759,-0.101742,0.229749,0.001908,0.002928
0,0.050888,0.135404,0.165428,-0.078567,0.13378,-0.052737,0.000888,0.002363
0,-0.017332,-0.055934,-0.064259,-0.188104,-0.080203,-0.208517,0.000302,0.000976
0,-0.017818,-0.069942,0.024829,-0.010382,0.036303,-0.026667,0.000311,0.001221
0,0.048856,-0.039345,0.068333,0.014749,0.107236,0.039528,0.000853,0.000687
0,-0.084846,0.041453,-0.116087,0.078384,-0.159596,0.115392,0.001481,0.000723
0,0.157854,0.180699,0.226012,0.139379,0.230532,0.173252,0.002755,0.003154
0,-0.014839,-0.04398,-0.151226,-0.225092,-0.177302,-0.177411,0.000259,0.000768
0,-0.104199,-0.074268,-0.062911,-0.039188,-0.102763,-0.029329,0.001819,0.001296
0,0.021647,-0.074579,0.106791,0.00943,0.076164,-0.028267,0.000378,0.001302
0,0.098706,-0.055965,0.095776,0.043333,0.111722,0.044009,0.001723,0.000977
0,0.059858,0.011648,-0.062517,0.047965,-0.073066,0.026741,0.001045,0.000203
0,0.187912,-0.021953,0.112144,-0.013565,0.136304,0.00278,0.00328,0.000383
0,-0.037293,-0.061725,-0.204218,-0.050028,-0.188024,-0.078973,0.000651,0.001077
0,-0.08366,-0.043033,-0.040079,0.029046,-0.022082,-0.006718,0.00146,0.000751
0,-0.016397,0.033198,0.060482,0.098679,0.109794,0.139137,0.000286,0.000579
0,-0.050182,0.115034,-0.061233,0.08308,-0.022641,0.116489,0.000876,0.002008
0,-0.084465,0.139976,-0.054893,0.030373,-0.084825,-0.016129,0.001474,0.002443
0,0.02017,-0.116269,0.082002,-0.269994,0.123269,-0.306926,0.000352,0.002029
0,0.118507,-0.04785,0.111051,0.077906,0.139386,0.074171,0.002068,0.000835
0,0.198982,-0.078054,0.098394,-0.050422,0.126466,-0.023977,0.003233,0.001362
0,0.082258,0.190691,-0.108452,0.246352,-0.136309,0.21054,0.001436,0.003328
0,0.047397,0.058757,-0.044856,-0.137207,-0.010948,-0.106467,0.000827,0.001025
0,-0.088634,0.120686,-0.151611,0.071021,-0.174761,0.082657,0.001547,0.002106
0,-0.120001,0.089589,-0.020265,-0.029604,0.006034,0.01292,0.002094,0.001564
0,-0.067573,-0.072981,0.02308,-0.153532,0.065251,-0.11395,0.001179,0.001274
0,-0.007645,-0.121935,0.054242,-0.072085,0.069252,-0.060516,0.000133,0.002128
0,0.236758,-0.179313,0.2613,-0.06475,0.29879,-0.100524,0.002574,0.00313
0,0.048609,-0.14215,-0.186027,0.055778,-0.156018,0.058869,0.000848,0.002481
0,0.181629,-0.120053,0.141173,0.043315,0.152409,0.014145,0.00317,0.002095
0,0.237039,-0.092943,0.07129,0.033113,0.08267,0.068215,0.002569,0.001622
0,0.266441,-0.135516,0.021988,-0.070912,-0.016782,-0.098079,0.002056,0.002365
0,0.359399,-0.097195,0.069741,0.024479,0.073277,-0.013491,0.000433,0.001696
0,0.133874,-0.002507,-0.239929,0.115679,-0.230626,0.14431,0.002337,4.4e-05
0,0.31504,-0.122372,0.191244,-0.117431,0.216728,-0.070765,0.001208,0.002136
0,0.305578,-0.156763,-0.008176,-0.031518,-0.013492,-0.025944,0.001373,0.002736
0,0.170809,-0.169052,-0.159321,-0.01815,-0.12151,0.031383,0.002981,0.002951
0,0.204352,0.089461,0.039559,0.267423,0.05914,0.301299,0.00314,0.001561
0,0.158957,0.034311,-0.019848,-0.064966,-0.045647,-0.086337,0.002774,0.000599
0,0.190921,-0.077561,0.013718,-0.129597,0.035102,-0.088524,0.003332,0.001354
0,-0.025638,0.014661,-0.241443,0.112531,-0.265408,0.100546,0.000447,0.000256
0,-0.004061,0.104161,0.039782,0.062492,0.020385,0.106468,7.1e-05,0.001818
0,0.01284,-0.062015,-0.008955,-0.175269,-0.018192,-0.190754,0.000224,0.001082
0,-0.032978,-0.015539,-0.026885,0.03487,0.010081,0.054176,0.000576,0.000271
0,-0.070196,-0.067056,-0.067115,-0.068786,-0.049053,-0.031577,0.001225,0.00117
0,0.186197,0.098099,0.26649,0.155951,0.286772,0.132158,0.00325,0.001712
0,0.099812,0.031804,-0.071964,-0.063086,-0.093022,-0.073495,0.001742,0.000555
0,0.019868,0.080777,-0.093832,0.075101,-0.115607,0.029764,0.000347,0.00141
0,-3.28799,-0.512295,-3.307344,-0.577786,-3.278666,-0.616759,0.002969,0.002235
0,-3.229905,-1.018348,0.041882,-0.489586,-0.001046,-0.482956,0.002723,0.002345
0,-3.594841,-1.809544,-0.379498,-0.818329,-0.419678,-0.777649,0.002387,0.001948
0,-3.652748,-1.751337,-0.076188,0.037309,-0.027516,-0.008279,0.003309,0.002964
0,-2.774855,-1.764699,0.867464,0.009608,0.905634,0.022823,0.001487,0.002731
0,-1.948137,-1.450395,0.84962,0.306692,0.810845,0.280801,0.000471,0.00151
0,-1.821172,-0.808191,0.117038,0.649684,0.117491,0.635896,0.001745,0.000693
0,-1.178803,-0.62735,0.65771,0.206093,0.685939,0.255142,0.000456,0.002463
0,-0.584808,-0.494484,0.581746,0.114498,0.547546,0.132769,0.003205,0.001924
0,-0.318285,-0.258737,0.238434,0.245081,0.208676,0.216517,0.001151,0.00219
0,-0.18309,0.080361,0.146363,0.322975,0.152214,0.344711,0.003196,0.001403
0,0.012034,-0.048723,0.222015,-0.112122,0.176005,-0.106578,0.00021,0.00085
0,0.198543,0.174077,0.157788,0.243988,0.181244,0.20942,0.003241,0.003038
0,0.104914,0.146286,-0.085864,-0.047725,-0.037588,-0.08488,0.001831,0.002553
0,0.26627,0.219317,0.16517,0.05688,0.174096,0.09202,0.002059,0.002878
0,0.281531,0.200435,0.028357,-0.005304,0.047467,0.027515,0.001793,0.003208
0,0.285811,0.099715,0.006941,-0.082913,-0.042223,-0.06463,0.001718,0.00174
0,0.237675,0.063782,-0.025971,-0.0618,-0.034538,-0.040926,0.002558,0.001113
0,-0.032469,0.030312,-0.274337,-0.037813,-0.263456,-0.046076,0.000567,0.000529
0,-0.098735,0.008207,-0.083803,-0.05043,-0.112434,-0.083524,0.001723,0.000143
0,-0.094587,-0.021305,0.011936,-0.042698,0.046872,-0.064221,0.001651,0.000372
0,0.050592,0.128039,0.130146,0.155494,0.177736,0.140477,0.000883,0.002235
0,-0.103156,0.147374,-0.133748,0.036365,-0.124661,0.04814,0.0018,0.002572
0,-0.064333,-0.111185,0.065088,-0.257002,0.04661,-0.276755,0.001123,0.001941
0,-0.040411,0.133801,0.030303,0.237839,0.054977,0.220754,0.000705,0.002335
0,0.096794,0.128948,0.118462,0.019625,0.090427,0.060116,0.001689,0.002251
0,-0.024642,0.113027,-0.095712,0.00391,-0.080548,-0.009602,0.00043,0.001973
0,-0.127899,-0.011681,-0.090178,-0.117441,-0.112831,-0.137839,0.002232,0.000204
0,-0.124528,0.049492,-0.008994,0.042371,0.025088,0.065482,0.002173,0.000864
0,-0.157405,0.086756,-0.059615,0.050685,-0.066976,0.031842,0.002747,0.001514
0,-0.113559,0.052315,0.013855,-0.02552,0.001744,-0.069241,0.001982,0.000913
0,-0.139024,-0.007218,-0.021601,-0.066522,-0.030877,-0.09642,0.002426,0.000126
0,0.045492,-0.067186,0.171427,-0.086634,0.154028,-0.101994,0.000794,0.001173
0,-0.133225,-0.139046,-0.161132,-0.097419,-0.196716,-0.099566,0.002325,0.002427
0,0.025712,0.050483,0.133913,0.163749,0.134953,0.189141,0.000449,0.000881
0,-0.05001,-0.07172,-0.060508,-0.121106,-0.026311,-0.162426,0.000873,0.001252
0,-0.073533,0.002492,-0.032856,0.092323,-0.052641,0.067853,0.001283,4.3e-05
0,-0.001062,-0.009424,0.085453,-0.009984,0.062765,0.010233,1.9e-05,0.000164
0,-0.228248,-0.069552,-0.205809,-0.080632,-0.208431,-0.09945,0.002722,0.001214
0,-0.101276,-0.200904,0.110226,-0.123114,0.080351,-0.149521,0.001768,0.0032
0,0.063372,0.045952,0.194481,0.219842,0.192325,0.208492,0.001106,0.000802
0,-0.082755,0.088647,-0.130765,0.072127,-0.088484,0.070949,0.001444,0.001547
0,-0.055853,0.016137,0.053196,-0.0489,0.038935,-0.028155,0.000975,0.000282
0,0.122643,-0.022734,0.151792,-0.044128,0.17182,-0.062767,0.002141,0.000397
0,0.054924,-0.059931,-0.097524,-0.024067,-0.097399,-0.007199,0.000959,0.001046
0,0.18101,0.08932,0.125767,0.143451,0.099577,0.169462,0.003159,0.001559
0,0.074374,-0.099959,-0.131019,-0.192443,-0.161704,-0.195919,0.001298,0.001745
0,-0.043078,-0.098328,-0.122081,0.013251,-0.130166,0.061439,0.000752,0.001716
0,0.028306,-0.059599,0.087661,0.052383,0.113103,0.003929,0.000494,0.00104
0,0.192891,-0.140269,0.149681,-0.097948,0.178867,-0.083767,0.00334,0.002448
0,0.193702,-0.061934,0.01016,0.071499,0.047154,0.084183,0.003325,0.001081
0,0.148115,-0.104233,-0.017932,-0.064465,0.028147,-0.062482,0.002585,0.001819
0,0.04898,-0.140267,-0.123834,-0.05394,-0.169631,-0.055036,0.000855,0.002448
0,0.035222,-0.01306,-0.019533,0.132406,-0.063192,0.138786,0.000615,0.000228
0,0.02213,-0.001144,-0.013963,0.025506,-0.027926,0.002843,0.000386,2e-05
0,-0.004184,0.050243,-0.033477,0.029719,-0.062124,-0.00515,7.3e-05,0.000877
0,0.04588,-0.03035,0.041228,-0.105081,0.038485,-0.0894,0.000801,0.00053
0,-0.041735,-0.105104,-0.114065,-0.083193,-0.162498,-0.111134,0.000728,0.001834
0,0.031459,0.030423,0.05069,0.156815,0.008625,0.193858,0.000549,0.000531
0,0.114834,-0.004231,0.086406,-0.05047,0.085129,-0.023558,0.002004,7.4e-05
0,0.059477,-0.172471,-0.081078,-0.179095,-0.08659,-0.136736,0.001038,0.00301
0,0.020236,-0.085495,-0.063974,0.078302,-0.038019,0.092962,0.000353,0.001492
0,0.114658,-0.126884,0.117037,-0.035534,0.156015,-0.042407,0.002001,0.002215
0,0.111802,-0.052114,0.022588,0.069385,-0.021099,0.022396,0.001951,0.00091
0,0.044519,-0.065802,-0.087837,-0.015427,-0.064643,0.006723,0.000777,0.001148
0,0.0907,0.016321,0.026797,0.058458,0.027114,0.098344,0.001583,0.000285
0,0.150751,-0.036677,0.060862,-0.050278,0.018236,-0.032026,0.002631,0.00064
0,0.097526,0.073405,-0.066435,0.128606,-0.105117,0.094505,0.001702,0.001281
0,-0.073981,-0.059911,-0.14499,-0.147775,-0.173314,-0.107369,0.001291,0.001046
0,-0.051616,0.14102,0.004494,0.230073,0.006585,0.213395,0.000901,0.002461
0,-0.115429,0.178151,-0.093108,0.028156,-0.055615,0.052581,0.002015,0.003109
0,0.060564,-0.033101,0.193681,-0.183274,0.230402,-0.154127,0.001057,0.000578
0,-0.16523,0.069535,-0.209896,0.090554,-0.249265,0.062402,0.002884,0.001214
0,0.071525,-0.025063,0.228274,-0.073811,0.240712,-0.119514,0.001248,0.000437
0,-0.004168,0.122478,-0.095561,0.134557,-0.116026,0.177761,7.3e-05,0.002138
0,0.057445,0.124634,0.087285,0.029102,0.130771,0.009087,0.001003,0.002175
0,-0.092667,0.164994,-0.135232,0.038383,-0.135782,0.082234,0.001617,0.00288
0,-0.155854,0.071034,-0.087204,-0.095493,-0.093308,-0.08659,0.00272,0.00124
0,-0.226693,0.134727,-0.079541,0.048224,-0.106339,0.065869,0.00275,0.002351
0,-0.155648,0.088013,0.071329,-0.061469,0.043568,-0.059885,0.002717,0.001536
0,-0.199166,-0.034384,-0.048423,-0.098164,-0.000477,-0.064538,0.00323,0.0006
0,0.02681,-0.022456,0.243309,0.031542,0.233189,-0.017017,0.000468,0.000392
0,-0.16645,0.111686,-0.180822,0.136323,-0.141582,0.145325,0.002905,0.001949
0,-0.210331,0.132784,-0.068041,0.037951,-0.060286,0.042424,0.003035,0.002318
0,-0.215265,0.099058,0.019491,-0.017021,0.056784,-0.0436,0.002949,0.001729
0,-0.023533,0.014044,0.205785,-0.065998,0.168474,-0.03312,0.000411,0.000245
0,-0.051951,-0.088242,-0.02148,-0.07565,0.017351,-0.099102,0.000907,0.00154
0,-0.22627,0.030026,-0.159536,0.132229,-0.17968,0.176509,0.002757,0.000524
0,-0.043972,-0.156621,0.159048,-0.216137,0.143204,-0.247943,0.000767,0.002734
0,-0.079371,-0.028339,-0.063905,0.10798,-0.09844,0.157407,0.001385,0.000495
0,-0.21356,-0.123189,-0.12685,-0.065439,-0.173149,-0.035417,0.002979,0.00215
