is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.046219,0.01318,-0.132699,-0.077826,-0.127503,-0.043985,0.000807,0.00023
0,-0.041693,0.153611,0.013966,0.145596,0.045608,0.13979,0.000728,0.002681
0,0.098015,-0.017383,0.123636,-0.170619,0.132696,-0.197435,0.001711,0.000303
0,0.078287,0.100109,-0.016539,0.093087,-0.014159,0.133061,0.001366,0.001747
0,0.04902,-0.01561,-0.016409,-0.116515,-0.021119,-0.089278,0.000856,0.000272
0,0.161931,0.002251,0.091779,0.018238,0.134331,-0.005386,0.002826,3.9e-05
0,0.10169,-0.079635,-0.07916,-0.101229,-0.095449,-0.08066,0.001775,0.00139
0,-0.054307,0.093233,-0.134756,0.150042,-0.179638,0.149375,0.000948,0.001627
0,-0.018643,0.005671,0.035414,-0.096041,0.022202,-0.063931,0.000325,9.9e-05
0,-0.153706,0.157663,-0.119531,0.172573,-0.148169,0.220562,0.002683,0.002752
0,0.023453,-0.070127,0.196699,-0.230839,0.200997,-0.187219,0.000409,0.001224
0,-0.078263,0.018193,-0.125632,0.082785,-0.120928,0.110156,0.001366,0.000318
0,0.072752,0.078855,0.167915,0.086422,0.188909,0.055248,0.00127,0.001376
0,-0.208807,0.024756,-0.277488,-0.070606,-0.248315,-0.02978,0.003644,0.000432
0,-0.14746,-0.081003,0.077918,-0.115657,0.102423,-0.121979,0.002574,0.001414
0,-0.216383,-0.047876,-0.041187,0.003453,-0.010407,0.030967,0.003777,0.000836
0,-0.19669,0.000109,0.036558,0.046911,-0.010178,0.03905,0.003433,2e-06
0,-0.200419,0.082721,0.01997,0.090629,0.032098,0.048964,0.003498,0.001444
0,0.014489,0.039515,0.225253,-0.070225,0.208814,-0.043435,0.000253,0.00069
0,-0.075659,-0.041485,-0.076939,-0.067376,-0.027363,-0.0527,0.00132,0.000724
0,-0.100605,0.047752,-0.0383,0.078099,-0.032883,0.064708,0.001756,0.000833
0,-0.295438,0.030813,-0.197955,-0.026674,-0.21997,0.005638,0.003172,0.000538
0,-0.253689,0.184141,0.021882,0.160288,0.003839,0.205186,0.0039,0.003214
0,-0.119881,0.076877,0.12485,-0.111711,0.144944,-0.143417,0.002092,0.001342
0,-0.073641,0.050997,0.065388,-0.028218,0.10002,0.006529,0.001285,0.00089
0,-0.13102,-0.042112,-0.033028,-0.091525,0.004383,-0.043009,0.002287,0.000735
0,-0.090433,0.106736,0.042631,0.149251,0.08247,0.178701,0.001578,0.001863
0,-0.341066,-0.031903,-0.258614,-0.146852,-0.274643,-0.152504,0.002375,0.000557
0,-0.242087,-0.02105,0.094853,0.007117,0.056258,0.051888,0.004103,0.000367
0,-0.118669,0.084793,0.138996,0.117417,0.141241,0.132356,0.002071,0.00148
0,-0.223158,-0.117311,-0.1258,-0.198516,-0.079871,-0.170349,0.003895,0.002047
0,-0.349611,-0.050051,-0.149795,0.057597,-0.1592,0.061838,0.002226,0.000874
0,-0.12714,-0.033723,0.206725,0.035969,0.23005,0.06586,0.002219,0.000589
0,-0.050173,0.078145,0.067672,0.13787,0.061938,0.08868,0.000876,0.001364
0,-0.032316,-0.102794,-0.007517,-0.159975,-0.030631,-0.117968,0.000564,0.001794
0,-0.14295,-0.050202,-0.136746,0.023954,-0.176264,0.040716,0.002495,0.000876
0,-0.191511,-0.05279,-0.053196,-0.031162,-0.030276,0.00354,0.003342,0.000921
0,-0.007703,0.150755,0.205475,0.231001,0.173675,0.272074,0.000134,0.002631
0,-0.139926,0.087146,-0.110471,-0.081794,-0.130266,-0.058303,0.002442,0.001521
0,-0.140796,0.040621,-0.009455,-0.018937,0.032536,0.014648,0.002457,0.000709
0,-0.199156,-0.070695,-0.04278,-0.135618,-0.073675,-0.185099,0.003476,0.001234
0,-0.142538,0.020408,0.058473,0.120291,0.062748,0.140936,0.002488,0.000356
0,-0.02834,-0.052165,0.128736,-0.102562,0.126206,-0.111693,0.000495,0.00091
0,-0.077463,-0.125069,-0.064027,-0.0705,-0.02371,-0.039025,0.001352,0.002183
0,0.047472,0.082108,0.142392,0.188236,0.180249,0.213296,0.000829,0.001433
0,-0.106947,-0.09135,-0.146013,-0.154593,-0.127568,-0.16769,0.001867,0.001594
0,-0.127762,-0.016688,-0.028961,0.103681,0.017258,0.120004,0.00223,0.000291
0,-0.136797,-0.123686,-0.037607,-0.129758,-0.073156,-0.173111,0.002388,0.002159
0,0.102742,-0.099706,0.241929,0.034251,0.197193,0.027156,0.001793,0.00174
0,0.142053,-0.124145,0.02917,-0.054415,0.075033,-0.024287,0.002479,0.002167
0,-0.067505,-0.06992,-0.231945,0.033248,-0.280069,0.017696,0.001178,0.00122
0,0.197619,0.020089,0.239776,0.096496,0.242778,0.060984,0.003449,0.000351
0,0.178725,-0.059068,0.000816,-0.081548,0.024388,-0.036808,0.003119,0.001031
0,-0.004342,-0.011754,-0.199643,0.075916,-0.228827,0.108208,7.6e-05,0.000205
0,0.138685,-0.031812,0.113836,-0.00208,0.163272,-0.031209,0.002421,0.000555
0,-0.04193,-0.092469,-0.159899,-0.069375,-0.165022,-0.096425,0.000732,0.001614
0,0.213473,-0.082372,0.252728,0.033736,0.205403,-0.00349,0.003726,0.001438
0,-0.015062,-0.048141,-0.229699,0.01037,-0.214527,-0.016873,0.000263,0.00084
0,0.110888,-0.178346,0.145352,-0.123149,0.143025,-0.108185,0.001935,0.003113
0,-0.064113,-0.177443,-0.169477,0.020461,-0.154834,0.026694,0.001119,0.003097
0,0.052922,0.055978,0.121291,0.254033,0.127348,0.237899,0.000924,0.000977
0,0.249393,-0.061123,0.201577,-0.117695,0.177614,-0.084861,0.003975,0.001067
0,0.105593,-0.119191,-0.155022,-0.086505,-0.179849,-0.063772,0.001843,0.00208
0,0.216104,0.13242,0.126067,0.23604,0.135235,0.205358,0.003772,0.002311
0,0.033688,-0.118041,-0.192909,-0.255601,-0.21504,-0.227575,0.000588,0.00206
0,0.133804,-0.126033,0.116968,-0.021778,0.117413,-0.067006,0.002335,0.0022
0,-0.041858,-0.054882,-0.181433,0.048688,-0.203448,0.024199,0.000731,0.000958
0,0.081734,-0.006776,0.102314,0.068992,0.121771,0.103646,0.001427,0.000118
0,-0.080654,-0.014827,-0.187465,0.018075,-0.160443,0.067111,0.001408,0.000259
0,-0.018146,-0.122442,0.061161,-0.11624,0.078196,-0.090089,0.000317,0.002137
0,0.093237,-0.148116,0.096263,-0.004488,0.143629,-0.011369,0.001627,0.002585
0,-0.040506,0.007722,-0.123189,0.164691,-0.109283,0.183696,0.000707,0.000135
0,0.038327,0.091048,0.069943,0.090352,0.022642,0.125752,0.000669,0.001589
0,0.017924,-0.077496,-0.007339,-0.167709,0.018066,-0.144671,0.000313,0.001353
0,0.271616,0.02094,0.248777,0.087556,0.275261,0.090306,0.003587,0.000365
0,0.021492,0.031205,-0.228835,0.03161,-0.197894,-0.004181,0.000375,0.000545
0,-0.010338,0.092704,-0.025484,0.032618,0.023443,0.033026,0.00018,0.001618
0,0.202021,-0.133546,0.18822,-0.220867,0.142334,-0.26682,0.003526,0.002331
0,0.104736,-0.046831,-0.088228,0.087066,-0.128093,0.0671,0.001828,0.000817
0,0.069953,-0.00793,-0.010284,0.030334,-0.056617,0.058091,0.001221,0.000138
0,-0.051244,0.068844,-0.118895,0.073838,-0.164944,0.072003,0.000894,0.001202
0,-0.010484,-0.155756,0.032248,-0.199853,0.003301,-0.177977,0.000183,0.002718
0,0.00524,-0.050635,0.008453,0.087572,-0.039394,0.127008,9.1e-05,0.000884
0,0.138947,0.005964,0.162772,0.046704,0.180095,0.027052,0.002425,0.000104
0,0.279915,-0.015842,0.124161,0.005088,0.106268,0.030305,0.003443,0.000276
0,0.116921,-0.032374,-0.155151,0.005247,-0.190561,-0.03017,0.002041,0.000565
0,0.239973,-0.118253,0.099569,-0.087674,0.063998,-0.057773,0.00414,0.002064
0,0.246085,-0.042278,0.001637,0.050168,0.037021,0.062468,0.004033,0.000738
0,0.220565,0.10737,-0.047598,0.143968,-0.057285,0.18649,0.00385,0.001874
0,0.239163,0.133806,0.026255,0.043214,0.054469,0.034912,0.004154,0.002335
0,0.11658,-0.057361,-0.133871,-0.188573,-0.091083,-0.196478,0.002035,0.001001
0,0.232219,-0.082911,0.113591,-0.0023,0.154076,0.034279,0.004053,0.001447
0,0.205708,0.141525,-0.055022,0.210095,-0.016729,0.172908,0.00359,0.00247
0,0.289742,-0.093251,0.092985,-0.261028,0.09822,-0.253344,0.003271,0.001628
0,0.279432,0.02496,-0.01549,0.134458,-0.029948,0.095793,0.003451,0.000436
0,0.046547,-0.013654,-0.24237,-0.0377,-0.248331,-0.042064,0.000812,0.000238
0,0.180136,0.080905,0.126434,0.09491,0.083313,0.085682,0.003144,0.001412
0,0.220667,0.059231,0.043845,-0.035119,0.062051,-0.051748,0.003851,0.001034
0,0.154258,0.139252,-0.091496,0.05107,-0.130113,0.061292,0.002692,0.00243
0,0.004212,-0.004926,-0.120781,-0.145921,-0.150495,-0.097442,7.4e-05,8.6e-05
0,0.042635,-0.092263,0.035256,-0.065208,-0.013367,-0.065388,0.000744,0.00161
0,-0.077864,0.107461,-0.141605,0.182915,-0.174627,0.147379,0.001359,0.001876
0,0.152447,0.06689,0.249327,-0.010602,0.278428,0.002681,0.002661,0.001167
0,-0.089931,0.010233,-0.266244,-0.063053,-0.228549,-0.046722,0.00157,0.000179
0,0.166423,-0.043514,0.257764,-0.045114,0.220317,-0.079705,0.002905,0.000759
0,-0.039803,-0.142159,-0.216485,-0.121037,-0.204029,-0.121797,0.000695,0.002481
0,-0.00675,-0.132761,0.008865,0.002477,-0.030871,0.043092,0.000118,0.002317
0,-0.019819,-0.163621,0.003745,-0.058322,-0.036281,-0.071077,0.000346,0.002856
0,0.007355,0.066332,0.04106,0.229429,0.058323,0.233222,0.000128,0.001158
0,-0.009149,-0.125244,-0.015436,-0.19036,0.005338,-0.214526,0.00016,0.002186
0,0.154194,-0.15784,0.155792,-0.023295,0.19004,-0.041633,0.002691,0.002755
0,-0.041455,-0.056538,-0.166766,0.090489,-0.120048,0.04796,0.000724,0.000987
0,-0.027424,0.073003,-0.013158,0.152945,-0.004955,0.124836,0.000479,0.001274
0,0.009483,-0.046586,0.043539,-0.101883,0.031387,-0.091309,0.000166,0.000813
0,0.099085,-0.150124,0.061625,-0.117147,0.082723,-0.165827,0.001729,0.00262
0,-0.107539,-0.129864,-0.181025,0.022614,-0.147631,0.003687,0.001877,0.002267
0,-0.18551,-0.008528,-0.056382,0.117194,-0.012591,0.110351,0.003238,0.000149
0,0.012966,-0.015693,0.209923,-0.030028,0.235921,-0.028584,0.000226,0.000274
0,0.031353,-0.057034,0.010777,-0.034768,-0.020775,-0.0699,0.000547,0.000995
0,0.092472,-0.025829,0.06838,0.025863,0.077342,-0.003661,0.001614,0.000451
0,0.032964,-0.09191,-0.079354,-0.06621,-0.100739,-0.03149,0.000575,0.001604
0,-0.023799,0.079051,-0.032429,0.143878,0.010798,0.126421,0.000415,0.00138
0,0.03303,0.156595,0.047982,0.055268,0.079528,0.029131,0.000576,0.002733
0,-0.134082,0.11572,-0.148157,-0.042644,-0.131142,-0.009719,0.00234,0.00202
0,0.135135,0.128827,0.278061,0.00091,0.301294,-0.021554,0.002359,0.002248
0,0.099744,0.047536,-0.013957,-0.066508,0.021532,-0.109813,0.001741,0.00083
0,-0.109463,-0.132291,-0.227986,-0.183574,-0.245618,-0.175243,0.00191,0.002309
0,0.070298,0.030848,0.180225,0.173842,0.153157,0.220599,0.001227,0.000538
0,-0.064682,-0.028944,-0.106752,-0.049762,-0.061674,-0.0707,0.001129,0.000505
0,0.04453,0.057873,0.129297,0.076831,0.163201,0.069776,0.000777,0.00101
0,-0.099395,0.112307,-0.173392,0.081889,-0.205827,0.101112,0.001735,0.00196
0,0.078246,-0.046296,0.193693,-0.18271,0.206197,-0.210355,0.001366,0.000808
0,-0.046727,0.105596,-0.102108,0.155733,-0.059089,0.170655,0.000816,0.001843
0,0.147403,-0.01346,0.214526,-0.09968,0.206298,-0.06644,0.002573,0.000235
0,-0.008732,-0.094847,-0.13574,-0.076023,-0.133076,-0.060283,0.000152,0.001655
0,0.09048,-0.028032,0.069612,0.061503,0.098323,0.035501,0.001579,0.000489
0,0.007999,0.178506,-0.103279,0.232855,-0.060561,0.246633,0.00014,0.003116
0,-0.104917,-0.118728,-0.138742,-0.304146,-0.134086,-0.348492,0.001831,0.002072
0,-0.153551,0.071413,-0.039553,0.204016,-0.074133,0.166628,0.00268,0.001246
0,-0.093577,-0.008699,0.065437,-0.101234,0.115208,-0.133142,0.001633,0.000152
0,-0.136451,-0.076367,-0.066399,-0.071322,-0.057697,-0.097793,0.002382,0.001333
0,0.03545,0.000617,0.200578,0.072083,0.206296,0.034205,0.000619,1.1e-05
0,-0.078673,-0.02336,-0.135122,-0.036507,-0.145753,-0.034159,0.001373,0.000408
0,-1.020003,-1.46874,-0.912507,-1.423241,-0.94812,-1.461414,0.001146,0.00065
0,-1.651576,-1.886602,-0.654129,-0.423099,-0.665188,-0.465133,0.003841,0.000385
0,-1.800112,-1.621893,-0.139162,0.255622,-0.187252,0.221597,0.001894,0.003323
0,-1.543893,-1.813562,0.265135,-0.202969,0.312263,-0.222728,0.001962,0.00166
0,-1.414845,-1.31796,0.14021,0.499506,0.171219,0.525864,0.000291,0.001981
0,-1.339525,-1.236063,0.051128,0.08053,0.052856,0.087275,0.001605,0.003411
0,-0.970367,-0.878365,0.365467,0.345563,0.393041,0.345605,0.00028,0.001326
0,-0.77545,-0.428294,0.206079,0.469477,0.240714,0.501667,0.003122,0.000853
0,-0.189004,-0.138355,0.581948,0.292622,0.584607,0.275321,0.003299,0.002415
0,-0.025938,-0.020559,0.138503,0.13271,0.182993,0.175088,0.000453,0.000359
0,-0.011979,-0.047005,0.005516,-0.009207,0.046797,0.032313,0.000209,0.00082
0,0.194815,0.203908,0.206843,0.252156,0.221062,0.228836,0.0034,0.003559
0,0.036257,0.22862,-0.157493,0.027607,-0.193362,0.000741,0.000633,0.00399
0,0.200234,0.222427,0.183806,-0.016043,0.19938,-0.031427,0.003495,0.003882
0,0.066354,0.252035,-0.133189,0.008675,-0.153709,-0.014736,0.001158,0.003929
0,0.192793,0.147334,0.107346,-0.097506,0.075111,-0.134388,0.003365,0.002571
0,0.227189,0.036717,0.044437,-0.091447,0.088278,-0.065137,0.003965,0.000641
0,0.101515,0.092754,-0.145378,0.054208,-0.160157,0.017276,0.001772,0.001619
0,0.087908,0.136955,-0.038157,0.016898,-0.069052,-0.021093,0.001534,0.00239
0,0.109131,0.120324,0.022867,-0.043999,0.066779,-0.035412,0.001905,0.0021
0,0.073734,0.019138,-0.012378,-0.076834,-0.03211,-0.064413,0.001287,0.000334
0,0.169526,0.186412,0.070788,0.171392,0.038075,0.192319,0.002959,0.003254
0,-0.001512,0.122674,-0.143354,-0.09032,-0.136438,-0.077265,2.6e-05,0.002141
0,0.13265,0.074576,0.122716,-0.018915,0.130751,-0.052559,0.002315,0.001302
0,0.080291,0.077,-0.062149,-0.019533,-0.028829,-0.064203,0.001401,0.001344
0,0.104901,0.062439,-0.000154,0.00997,-0.04946,0.033501,0.001831,0.00109
0,-0.034248,0.223912,-0.137022,0.189886,-0.132148,0.237005,0.000598,0.003908
0,0.085045,-0.057372,0.137077,-0.290476,0.146646,-0.298099,0.001484,0.001001
0,0.199362,0.132824,0.117686,0.206384,0.120361,0.235619,0.00348,0.002318
0,0.182179,-0.04825,-0.008856,-0.165533,0.018154,-0.154815,0.00318,0.000842
0,0.296145,-0.079984,0.133599,-0.058526,0.114787,-0.03063,0.003159,0.001396
0,0.109268,0.011034,-0.163233,0.084516,-0.184403,0.119844,0.001907,0.000193
0,0.273394,0.039119,0.168002,0.047036,0.155575,0.083678,0.003556,0.000683
0,0.211906,-0.09193,-0.088868,-0.156817,-0.132674,-0.175147,0.003698,0.001604
0,0.042162,0.070543,-0.16134,0.133134,-0.15128,0.177422,0.000736,0.001231
0,0.154362,0.04703,0.135516,-0.025222,0.111404,-0.046258,0.002694,0.000821
0,0.160348,-0.055864,0.004846,-0.125248,-0.044879,-0.14361,0.002799,0.000975
0,0.040545,0.138241,-0.103055,0.171231,-0.060152,0.16494,0.000708,0.002413
0,0.136208,-0.048686,0.083098,-0.211752,0.110629,-0.236875,0.002377,0.00085
0,0.243603,0.028285,0.131275,0.053881,0.152711,0.048741,0.004076,0.000494
0,0.191953,-0.086401,-0.064402,-0.139943,-0.112131,-0.110977,0.00335,0.001508
0,0.207229,-0.078952,-0.008274,0.011338,0.024484,-0.026827,0.003617,0.001378
0,0.165866,0.073245,-0.066021,0.139513,-0.019547,0.117214,0.002895,0.001278
0,0.15889,0.135535,-0.008434,0.091291,-0.022654,0.129973,0.002773,0.002366
0,0.102026,0.026028,-0.046634,-0.086912,-0.018618,-0.093601,0.001781,0.000454
0,0.24998,-0.141872,0.177475,-0.158992,0.199456,-0.118677,0.003965,0.002476
0,0.116038,0.037284,-0.113144,0.194312,-0.116494,0.220128,0.002025,0.000651
0,0.137303,-0.17663,0.044671,-0.189115,0.086398,-0.21311,0.002396,0.003083
0,0.144105,-0.092042,0.017225,0.06126,-0.013034,0.097402,0.002515,0.001606
0,0.226891,-0.123683,0.072918,-0.034646,0.101601,-0.030189,0.00396,0.002159
0,0.177195,-0.084806,-0.037306,0.046568,-0.058339,0.013781,0.003093,0.00148
0,0.194421,0.077085,0.043867,0.153545,0.071375,0.136768,0.003393,0.001345
0,-0.030318,0.053974,-0.212447,-0.003332,-0.174801,0.044395,0.000529,0.000942
0,0.047325,0.012393,0.075147,-0.018977,0.080017,-0.057624,0.000826,0.000216
0,0.153101,0.019428,0.111593,0.021977,0.105551,0.068158,0.002672,0.000339
0,-0.004575,-0.115968,-0.134654,-0.134492,-0.126986,-0.096573,8e-05,0.002024
0,0.254686,0.142285,0.255964,0.241223,0.277304,0.28341,0.003883,0.002483
0,0.190534,0.004469,-0.07934,-0.163465,-0.090754,-0.133649,0.003325,7.8e-05
0,0.079231,0.091592,-0.121496,0.057242,-0.154656,0.008721,0.001383,0.001599
0,0.147256,0.191061,0.051817,0.121347,0.012998,0.119409,0.00257,0.003335
0,0.205211,0.090793,0.085676,-0.096558,0.124506,-0.131202,0.003582,0.001585
0,0.009251,0.12246,-0.225462,0.041677,-0.267134,0.000853,0.000161,0.002137
0,0.163783,-0.03855,0.135719,-0.165111,0.115502,-0.170822,0.002859,0.000673
0,0.084014,0.11732,-0.077979,0.142125,-0.074812,0.132294,0.001466,0.002048
0,0.18322,-0.116229,0.093544,-0.208576,0.064716,-0.16499,0.003198,0.002029
0,-0.051421,-0.000293,-0.222241,0.107698,-0.174747,0.079569,0.000897,5e-06
0,-0.059876,0.013882,-0.020275,0.041604,-0.046649,0.09155,0.001045,0.000242
0,0.018502,-0.114706,0.098589,-0.142757,0.132949,-0.095386,0.000323,0.002002
0,-0.026095,-0.046355,-0.031769,0.072103,0.003454,0.046658,0.000455,0.000809
0,0.117466,-0.104286,0.126977,-0.043237,0.137115,-0.090169,0.00205,0.00182
0,-0.114777,-0.158533,-0.209366,-0.063662,-0.216589,-0.04315,0.002003,0.002767
0,0.081469,0.005383,0.209293,0.14855,0.2524,0.142834,0.001422,9.4e-05
0,-0.068619,0.051036,-0.123332,0.018815,-0.075375,0.015239,0.001198,0.000891
0,-0.120972,-0.131902,-0.074607,-0.157226,-0.072847,-0.13152,0.002111,0.002302
0,-0.033125,-0.102683,0.069247,0.020988,0.042737,0.047844,0.000578,0.001792
0,0.196841,-0.186903,0.249671,-0.098533,0.254237,-0.10466,0.003436,0.003262
0,-0.036907,0.017701,-0.224466,0.178424,-0.227034,0.206563,0.000644,0.000309
0,-0.051892,-0.180687,-0.018718,-0.214564,-0.012141,-0.215398,0.000906,0.003154
0,0.18536,-0.078578,0.266491,0.100903,0.222109,0.064296,0.003235,0.001371
0,-0.038034,-0.155715,-0.238188,-0.056313,-0.283939,-0.071389,0.000664,0.002718
0,0.200753,0.069309,0.227028,0.245308,0.246555,0.293834,0.003504,0.00121
0,0.175098,-0.069818,-0.021576,-0.11216,-0.055982,-0.090533,0.003056,0.001219
0,0.10157,-0.036737,-0.053107,0.026403,-0.051196,0.027282,0.001773,0.000641
0,1.12978,-0.237317,1.04625,-0.179857,1.089166,-0.141853,0.003062,0.004142
0,1.788252,-0.044076,0.660418,0.165708,0.647617,0.170999,0.002101,0.000769
0,2.045851,-0.27287,0.267871,-0.222537,0.225847,-0.177939,0.002395,0.003566
0,2.935448,-0.056109,0.903088,0.194484,0.863507,0.164584,0.001265,0.000979
0,2.932353,-0.220491,0.002818,-0.146091,0.000503,-0.114456,0.001211,0.003848
0,2.616676,-0.250612,-0.322233,-0.019513,-0.323337,-0.059222,0.004029,0.003954
0,1.836561,-0.245882,-0.800936,0.024601,-0.776379,0.048552,0.001258,0.004037
0,1.489709,-0.06524,-0.366068,0.174012,-0.322006,0.212197,0.001016,0.001139
0,1.057812,-0.16632,-0.419528,-0.081734,-0.384891,-0.117604,0.001806,0.002903
0,0.518122,-0.031703,-0.529584,0.141781,-0.485559,0.187931,0.000715,0.000553
0,0.32224,-0.001401,-0.185408,0.029959,-0.18451,0.027394,0.002704,2.4e-05
0,-0.007896,-0.076329,-0.319938,-0.099498,-0.33952,-0.120968,0.000138,0.001332
0,-0.24995,0.091362,-0.220385,0.143781,-0.262935,0.100053,0.003966,0.001595
0,-0.203104,-0.023999,0.059387,-0.105156,0.036404,-0.143533,0.003545,0.000419
0,-0.184655,0.088458,0.008947,0.10233,0.042303,0.087309,0.003223,0.001544
0,-0.192104,0.094881,0.00044,-0.00558,-0.018855,-0.052425,0.003353,0.001656
0,-0.364518,0.002819,-0.143569,-0.117154,-0.104551,-0.117849,0.001966,4.9e-05
0,-0.045245,0.033209,0.33358,0.053654,0.301113,0.062885,0.00079,0.00058
0,-0.089125,0.125999,-0.025959,0.112854,-0.074348,0.09582,0.001556,0.002199
0,-0.087577,-0.02874,-0.011268,-0.151066,0.023344,-0.157712,0.001529,0.000502
0,-0.188452,0.032597,-0.118586,0.038348,-0.080306,0.078013,0.003289,0.000569
0,-0.087965,0.031225,0.087807,-0.021759,0.107924,-0.03244,0.001535,0.000545
0,0.007478,0.080349,0.123425,0.058215,0.099391,0.035077,0.000131,0.001402
0,-0.123869,0.130472,-0.160042,0.043134,-0.124663,0.036869,0.002162,0.002277
0,-0.160767,0.077924,-0.041035,-0.049364,-0.047051,-0.040663,0.002806,0.00136
0,-0.00636,0.16689,0.183529,0.083198,0.170995,0.080719,0.000111,0.002913
0,-0.037056,0.085767,-0.020732,-0.06182,0.0272,-0.09351,0.000647,0.001497
0,-0.139479,0.114756,-0.07817,0.040994,-0.081028,-0.004193,0.002434,0.002003
0,-0.010385,0.115237,0.115822,-0.011415,0.097341,0.016564,0.000181,0.002011
0,-0.065658,-0.082925,-0.072332,-0.172036,-0.095122,-0.158842,0.001146,0.001447
0,0.03664,-0.067546,0.082037,-0.004609,0.051166,-0.022969,0.000639,0.001179
0,-0.17327,0.132758,-0.208064,0.203156,-0.218011,0.21735,0.003024,0.002317
0,0.022221,-0.103793,0.224098,-0.249264,0.234802,-0.292056,0.000388,0.001812
0,-0.040958,-0.08165,-0.042655,0.044048,0.00381,0.092833,0.000715,0.001425
0,-0.026979,-0.068411,-0.008902,0.027679,-0.020998,0.026524,0.000471,0.001194
