is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027767,0.004146,-0.034478,0.003064,0.010409,-0.000996,0.000485,7.2e-05
0,-0.084479,-0.098359,-0.065537,-0.127038,-0.053717,-0.104913,0.001474,0.001717
0,-0.079057,-0.069551,0.002176,0.046193,0.022178,0.011001,0.00138,0.001214
0,0.069984,0.125746,0.129439,0.205156,0.098961,0.221574,0.001221,0.002195
0,0.089544,-0.027561,0.035904,-0.162616,0.002011,-0.15995,0.001563,0.000481
0,-0.095151,-0.120134,-0.190526,-0.113693,-0.186167,-0.138349,0.001661,0.002097
0,0.057568,0.145546,0.140851,0.252305,0.183636,0.276124,0.001005,0.00254
0,0.108509,-0.112249,0.031152,-0.28108,0.031241,-0.311114,0.001894,0.001959
0,-0.121975,0.031097,-0.228683,0.171553,-0.235306,0.160183,0.002129,0.000543
0,-0.08946,-0.067565,0.045245,-0.079788,0.01661,-0.050735,0.001561,0.001179
0,-0.1286,-0.10467,-0.061481,-0.051065,-0.012901,-0.046423,0.002244,0.001827
0,-0.00952,-0.115437,0.131057,0.002304,0.130861,0.043385,0.000166,0.002015
0,-0.081619,0.101189,-0.042681,0.191849,-0.014325,0.209707,0.001425,0.001766
0,-0.022908,-0.085536,0.042928,-0.214478,0.051243,-0.246691,0.0004,0.001493
0,0.059399,-0.05356,0.065764,0.048915,0.061307,0.05795,0.001037,0.000935
0,-0.039356,-0.048002,-0.072764,0.018974,-0.039788,0.064542,0.000687,0.000838
0,0.042111,-0.011897,0.078096,0.037869,0.086283,0.037513,0.000735,0.000208
0,0.060407,-0.132289,-0.01148,-0.143008,-0.044246,-0.09512,0.001054,0.002309
0,0.045484,0.042424,0.000562,0.197338,0.008608,0.203946,0.000794,0.00074
0,2.055693,0.920231,2.000643,0.848316,2.029122,0.860148,0.000346,0.001848
0,3.872584,1.052929,1.82306,0.112536,1.801185,0.124343,0.003475,0.002942
0,5.721785,1.330021,1.869196,0.266244,1.90173,0.25218,0.000374,0.001894
0,5.469784,1.563018,-0.242707,0.257605,-0.251333,0.233273,0.003082,0.001146
0,4.851031,1.330523,-0.628178,-0.247181,-0.641044,-0.274702,0.000611,0.001903
0,5.602955,0.814921,0.729513,-0.544002,0.759337,-0.527835,0.0017,1e-05
0,6.004083,0.525107,0.407729,-0.31032,0.396285,-0.318505,0.001805,0.000277
0,4.997889,0.238907,-0.983265,-0.30116,-1.001671,-0.322981,0.001953,0.000277
0,3.866225,0.280019,-1.127832,0.034301,-1.143518,0.005628,0.003521,0.000277
0,3.337183,0.254414,-0.548113,-0.033237,-0.518868,-0.005409,0.001393,0.000277
0,2.840333,0.075647,-0.515378,-0.15453,-0.487042,-0.134541,0.000172,0.000277
0,2.036808,-0.048967,-0.785062,-0.143043,-0.805816,-0.096465,1.7e-05,0.000855
0,1.293232,0.156677,-0.740378,0.223315,-0.769784,0.257664,0.001252,0.000277
0,1.975829,0.100079,0.678887,-0.030904,0.630596,-0.060261,0.001047,0.000277
0,2.209306,-0.075688,0.212103,-0.200447,0.201167,-0.155632,0.003028,0.001321
0,2.207639,-0.121299,0.02737,-0.042907,0.028481,-0.089627,0.002998,0.002117
0,2.149807,0.114429,-0.036053,0.261188,0.010404,0.228203,0.001989,0.000277
0,2.692336,0.080019,0.518465,-0.055956,0.489834,-0.102849,0.002755,0.000277
0,1.969276,0.083017,-0.697988,0.016341,-0.711606,0.056343,0.001162,0.000277
0,1.726345,-0.015255,-0.262467,-0.091783,-0.284084,-0.062836,0.001705,0.000266
0,1.338964,0.041909,-0.361772,0.068421,-0.406746,0.111094,0.00205,0.000277
0,1.231949,-0.002699,-0.104565,-0.06068,-0.096599,-0.077057,0.000182,4.7e-05
0,0.747181,-0.092788,-0.480559,-0.067111,-0.4418,-0.035033,0.001172,0.001619
0,0.479249,0.032772,-0.289625,0.111635,-0.324733,0.073148,0.001258,0.000277
0,0.181093,0.078378,-0.300849,0.073364,-0.341978,0.068892,0.003161,0.000277
0,-0.121025,0.021241,-0.274371,-0.065932,-0.291868,-0.067632,0.002112,0.000277
0,-0.183393,-0.032878,-0.078583,-0.080236,-0.097946,-0.031573,0.003201,0.000574
0,-0.084639,0.104486,0.079584,0.156471,0.052036,0.183374,0.001477,0.000277
0,-0.255325,-0.09696,-0.157517,-0.225535,-0.172951,-0.238935,0.00265,0.001692
0,-0.224762,0.022025,0.012045,0.142937,0.042701,0.170012,0.003184,0.000277
0,-0.042664,-0.010701,0.16311,-0.019216,0.126185,-0.069167,0.000745,0.000187
0,-0.089903,0.041831,-0.047849,0.027116,-0.003021,0.036941,0.001569,0.000277
0,-0.127443,0.120349,-0.064361,0.049968,-0.045523,0.03261,0.002224,0.000277
0,-0.14545,0.103085,-0.009968,-0.015946,-0.042347,0.0074,0.002539,0.000277
0,-0.295757,-0.015881,-0.153914,-0.099027,-0.172565,-0.140808,0.001944,0.000277
0,-0.09439,-0.04927,0.179358,-0.061362,0.146641,-0.092968,0.001647,0.00086
0,-0.361009,-0.078766,-0.249326,-0.00732,-0.262698,-0.018129,0.000806,0.001375
0,-0.270107,0.157502,0.068502,0.262688,0.108086,0.309814,0.002392,0.000277
0,-0.355678,0.115974,-0.074198,-0.057193,-0.092545,-0.038432,0.000899,0.000277
0,-0.284537,-0.086429,0.075022,-0.211025,0.122176,-0.23985,0.00214,0.001508
0,-0.239866,-0.02506,0.061221,0.052678,0.107792,0.069127,0.00292,0.000437
0,-0.075547,-0.053657,0.166026,-0.012178,0.145277,0.035043,0.001319,0.000936
0,-0.326398,-0.107083,-0.236026,-0.068087,-0.247374,-0.050511,0.00141,0.001869
0,-0.189098,0.06234,0.146646,0.191553,0.096677,0.195573,0.0033,0.000277
0,-0.136203,-0.066094,0.051941,-0.155161,0.002878,-0.143012,0.002377,0.001154
0,-0.246167,-0.123997,-0.1376,-0.039872,-0.146531,-0.013338,0.00281,0.002164
0,-0.131758,-0.124644,0.127528,-0.019301,0.113064,-0.024744,0.0023,0.002175
0,-0.262446,-0.107247,-0.105997,0.020537,-0.071216,0.035687,0.002526,0.001872
0,-0.081103,-0.169438,0.170294,-0.058287,0.147684,-0.101413,0.001416,0.002957
0,-0.241067,-0.202451,-0.136688,-0.018697,-0.123759,-0.020232,0.002899,0.003533
0,-0.146246,-0.0856,0.116822,0.101775,0.13974,0.112016,0.002552,0.001494
0,0.038216,-0.120146,0.161254,-0.053562,0.175912,-0.010951,0.000667,0.002097
0,-0.201915,-0.158683,-0.247998,-0.030153,-0.270372,-0.012387,0.003524,0.00277
0,-0.042244,-0.076844,0.16681,0.101987,0.117835,0.150486,0.000737,0.001341
0,-0.03398,-0.000453,0.028314,0.0994,0.054062,0.144409,0.000593,8e-06
0,-0.134663,-0.043802,-0.100602,-0.015634,-0.056779,-0.042613,0.00235,0.000764
0,-0.120554,-0.158697,0.008358,-0.09552,-0.039621,-0.105932,0.002104,0.00277
0,-0.151669,-0.086086,-0.010254,0.076543,-0.013705,0.053792,0.002647,0.001502
0,0.063668,0.059006,0.226562,0.150062,0.236858,0.126568,0.001111,0.000277
0,0.030268,-0.153093,-0.02824,-0.198533,0.008612,-0.225208,0.000528,0.002672
0,-0.093959,0.002121,-0.135866,0.178103,-0.183098,0.202234,0.00164,3.7e-05
0,-0.052729,0.131795,0.055607,0.100602,0.040229,0.115737,0.00092,0.000277
0,-0.102719,-0.080281,-0.043815,-0.238896,-0.076985,-0.267901,0.001793,0.001401
0,0.032123,-0.003549,0.150335,0.086908,0.140123,0.111178,0.000561,6.2e-05
0,0.015811,0.09409,-0.006577,0.108448,0.015192,0.140854,0.000276,0.000277
0,-0.191711,0.089647,-0.226271,-0.016972,-0.270277,0.031571,0.003346,0.000277
0,-0.092419,0.092866,0.108368,0.02138,0.126035,-0.005263,0.001613,0.000277
0,-0.08095,0.053895,-0.002583,-0.013964,0.025502,-0.019553,0.001413,0.000277
0,-0.070762,-0.113293,0.023303,-0.157246,0.019515,-0.203746,0.001235,0.001977
0,-0.005834,-0.079096,0.035689,0.057112,0.045313,0.018066,0.000102,0.00138
0,0.151731,0.019452,0.161692,0.127963,0.179504,0.17278,0.002648,0.000277
0,0.102664,0.057581,-0.065471,0.029447,-0.04704,0.046431,0.001792,0.000277
0,0.20887,-0.027984,0.133471,-0.090392,0.110993,-0.067477,0.003461,0.000488
0,-0.046499,-0.178909,-0.233918,-0.123032,-0.267287,-0.15366,0.000812,0.003123
0,0.128307,0.009964,0.173997,0.159793,0.199507,0.12618,0.002239,0.000174
0,0.234511,-0.127574,0.079539,-0.133461,0.052163,-0.133515,0.003013,0.002227
0,0.056002,0.119101,-0.202978,0.244196,-0.237242,0.207111,0.000977,0.000277
0,0.031094,-0.000655,-0.047631,-0.124187,-0.083569,-0.091907,0.000543,1.1e-05
0,0.09278,-0.082084,0.064905,-0.09059,0.032843,-0.055659,0.001619,0.001433
0,0.147986,-0.053921,0.046796,0.024927,0.057277,0.001421,0.002583,0.000941
0,0.05563,-0.035254,-0.088526,0.0375,-0.052984,0.003661,0.000971,0.000615
0,0.023921,-0.092903,-0.054305,-0.050492,-0.070363,-0.064979,0.000418,0.001621
0,0.038666,-0.044645,0.015179,0.033162,0.024597,0.078502,0.000675,0.000779
0,-0.033643,-0.171482,-0.10153,-0.115789,-0.077762,-0.078743,0.000587,0.002993
0,0.130573,0.011284,0.182131,0.193075,0.202074,0.203817,0.002279,0.000197
0,0.252314,-0.092715,0.127232,-0.106721,0.17619,-0.061163,0.002703,0.001618
0,0.220413,0.103648,-0.042785,0.222017,-0.012385,0.209652,0.003259,0.000277
0,0.130822,-0.021408,-0.069657,-0.106541,-0.025542,-0.107759,0.002283,0.000374
0,0.172624,0.095235,0.049546,0.120461,0.057213,0.146935,0.003013,0.000277
0,0.12688,-0.166543,-0.066246,-0.239464,-0.071008,-0.23891,0.002214,0.002907
0,0.059832,0.033747,-0.04365,0.179776,0.004813,0.195624,0.001044,0.000277
0,0.037127,-0.094952,-0.049109,-0.102289,-0.098247,-0.084321,0.000648,0.001657
0,0.083997,-0.185963,0.024132,-0.068102,0.048965,-0.093023,0.001466,0.003246
0,0.049428,0.057585,-0.034365,0.239148,-0.019534,0.283281,0.000863,0.000277
0,-0.042758,-0.092479,-0.092024,-0.172225,-0.0631,-0.155472,0.000746,0.001614
0,0.600133,0.074711,0.647969,0.149162,0.685894,0.18475,0.003368,0.000277
0,0.74128,-0.035238,0.116264,-0.105621,0.15314,-0.101447,0.001275,0.000615
0,0.841877,0.061749,0.107083,0.116784,0.086417,0.137523,0.000481,0.000277
0,0.587412,0.047103,-0.279139,0.010934,-0.249571,-0.026083,0.003146,0.000277
0,0.522089,0.057717,-0.045162,0.027691,-0.02282,0.056168,0.002006,0.000277
0,0.468531,0.016539,-0.0662,-0.058948,-0.019324,-0.09961,0.001071,0.000277
0,0.565463,-0.119865,0.069254,-0.134334,0.086524,-0.182735,0.002763,0.002092
0,0.377567,0.133498,-0.202359,0.2583,-0.177506,0.245685,0.000517,0.000277
0,0.303094,0.152648,-0.100985,0.033708,-0.092076,0.029289,0.001816,0.000277
0,0.095004,-0.095775,-0.211063,-0.246199,-0.180591,-0.216091,0.001658,0.001672
0,0.093638,0.003193,-0.027311,0.099696,-0.062607,0.136892,0.001634,5.6e-05
0,0.235344,0.089166,0.15925,0.076246,0.166277,0.086378,0.002999,0.000277
0,0.173006,0.025339,-0.033548,-0.054131,0.003388,-0.013417,0.00302,0.000277
0,0.061164,-0.028588,-0.106445,-0.033866,-0.096788,-0.002344,0.001068,0.000499
0,-0.015457,0.048677,-0.090896,0.059287,-0.140078,0.027834,0.00027,0.000277
0,0.055658,0.091303,0.082844,0.0535,0.101947,0.023263,0.000971,0.000277
0,-0.043829,0.038461,-0.127291,-0.060375,-0.148357,-0.020259,0.000765,0.000277
0,-0.050329,-0.137606,0.009897,-0.170366,0.056002,-0.191173,0.000878,0.002402
0,0.035651,-0.084078,0.105945,0.037358,0.152886,0.080503,0.000622,0.001467
0,-0.06336,0.113138,-0.071433,0.211134,-0.075458,0.238538,0.001106,0.000277
0,0.071049,0.007182,0.160479,-0.116352,0.111052,-0.160861,0.00124,0.000125
0,-0.011752,0.100621,-0.09083,0.100522,-0.066662,0.052159,0.000205,0.000277
0,0.10482,-0.094693,0.142777,-0.192953,0.154981,-0.221324,0.001829,0.001653
0,0.243728,0.017381,0.129718,0.093715,0.166572,0.071163,0.002853,0.000277
0,0.069844,-0.061113,-0.193581,-0.069399,-0.15839,-0.105718,0.001219,0.001067
0,0.07188,0.117615,0.025324,0.160994,-0.020528,0.13249,0.001255,0.000277
0,0.233106,0.100632,0.154472,-0.025071,0.171701,-0.011479,0.003038,0.000277
0,0.043844,0.091603,-0.192205,-0.027771,-0.161142,0.015421,0.000765,0.000277
0,0.056484,-0.089459,0.038976,-0.170485,0.074103,-0.217325,0.000986,0.001561
0,-0.026113,-0.095673,-0.058485,-0.000816,-0.023814,0.00456,0.000456,0.00167
0,0.196172,0.096483,0.220071,0.204031,0.179702,0.250332,0.003424,0.000277
0,0.169394,0.011656,-0.045164,-0.083653,-0.063238,-0.096828,0.002956,0.000203
0,0.068781,-0.036437,-0.077607,-0.033636,-0.057213,-0.035113,0.0012,0.000636
0,-0.12869,-0.125654,-0.216935,-0.095963,-0.235326,-0.1019,0.002246,0.002193
0,0.088115,-0.028977,0.207131,0.085028,0.251938,0.064484,0.001538,0.000506
0,-0.042446,0.054128,-0.127217,0.11229,-0.104397,0.1038,0.000741,0.000277
0,-0.055944,0.091753,0.012799,0.01564,0.043801,0.058155,0.000976,0.000277
0,-0.155711,-0.148281,-0.078254,-0.268316,-0.095394,-0.238947,0.002718,0.002588
0,-0.050313,0.038997,0.105426,0.159499,0.112309,0.187178,0.000878,0.000277
0,-0.151495,0.003575,-0.130308,-0.044179,-0.130796,-0.010349,0.002644,6.2e-05
0,-0.123399,0.050404,0.027808,0.048275,0.003067,0.029925,0.002154,0.000277
0,-0.148297,-0.063307,-0.033337,-0.125342,-0.018368,-0.131695,0.002588,0.001105
0,-0.091212,-0.019435,0.066141,0.045854,0.048717,0.060909,0.001592,0.000339
0,0.061693,-0.149207,0.145991,-0.132668,0.18784,-0.113919,0.001077,0.002604
0,-0.159313,-0.149594,-0.212311,0.003468,-0.179947,-0.011094,0.002781,0.002611
0,0.013304,0.056114,0.155801,0.212889,0.180335,0.172434,0.000232,0.000277
0,0.039302,-0.038408,0.048955,-0.072021,0.094969,-0.059691,0.000686,0.00067
0,-0.004262,0.023129,-0.016407,0.084225,-0.046362,0.1074,7.4e-05,0.000277
0,0.126719,-0.203553,0.115459,-0.214726,0.083311,-0.202908,0.002212,0.003553
0,-0.032549,-0.087121,-0.158791,0.12649,-0.166606,0.16673,0.000568,0.001521
0,-0.012031,-0.116474,0.031321,-0.036675,-0.016092,-0.047287,0.00021,0.002033
0,-0.040616,-0.064609,-0.05432,0.032334,-0.053814,0.033735,0.000709,0.001128
0,-0.070994,-0.060734,-0.030417,-0.004071,-0.021323,0.038272,0.001239,0.00106
0,0.008832,0.099847,0.107064,0.164398,0.139316,0.155346,0.000154,0.000277
0,0.012624,-0.13344,-0.023177,-0.232675,-0.046746,-0.270615,0.00022,0.002329
0,-0.110744,-0.084326,-0.095044,0.073318,-0.094085,0.062662,0.001933,0.001472
0,0.045564,0.116946,0.17649,0.196455,0.20115,0.164011,0.000795,0.000277
0,0.030953,-0.100587,-0.033331,-0.23087,-0.027037,-0.188146,0.00054,0.001756
0,0.133358,-0.067357,0.075536,0.00968,0.106308,0.024511,0.002328,0.001176
0,0.075287,-0.02588,-0.033295,0.070273,0.005933,0.040839,0.001314,0.000452
0,0.118627,-0.067408,0.015484,-0.061335,0.013731,-0.04426,0.00207,0.001176
0,0.189577,0.026077,0.078088,0.106717,0.05277,0.083164,0.003309,0.000277
0,-0.100128,-0.084003,-0.278649,-0.139161,-0.271729,-0.113438,0.001748,0.001466
0,-0.099259,-0.111941,0.015045,-0.00953,-0.019778,-0.000307,0.001732,0.001954
0,0.067143,-0.015213,0.180442,0.076928,0.137558,0.082746,0.001172,0.000266
0,-0.080942,-0.042123,-0.137165,-0.010783,-0.12551,-0.040171,0.001413,0.000735
0,-0.075084,0.107742,0.026678,0.157815,0.047695,0.182779,0.00131,0.000277
0,0.04331,-0.052912,0.096233,-0.159561,0.121902,-0.145223,0.000756,0.000923
0,0.055853,-0.005163,0.038045,0.063034,-0.0041,0.065044,0.000975,9e-05
0,0.008058,-0.168825,-0.029966,-0.152184,-0.018088,-0.133687,0.000141,0.002947
0,-0.036244,-0.038226,-0.021193,0.132832,-0.024412,0.102829,0.000633,0.000667
0,-0.152993,-0.100357,-0.119008,-0.068154,-0.113592,-0.114448,0.00267,0.001752
0,0.107937,-0.117382,0.260337,0.002088,0.24562,-0.041247,0.001884,0.002049
0,-0.003983,0.063151,-0.109054,0.165037,-0.148127,0.133261,7e-05,0.000277
0,-0.113093,0.053617,-0.112194,-0.001211,-0.161072,-0.018549,0.001974,0.000277
0,-0.022415,0.060427,0.104344,-0.004376,0.118802,-0.026411,0.000391,0.000277
0,0.110247,-0.032176,0.107753,-0.094999,0.125726,-0.142127,0.001924,0.000562
0,0.064443,-0.184616,-0.066871,-0.18214,-0.068506,-0.168512,0.001125,0.003222
0,0.078357,-0.003605,0.036906,0.191992,-0.011894,0.170058,0.001368,6.3e-05
0,0.023668,0.150382,-0.053951,0.180118,-0.100635,0.170289,0.000413,0.000277
0,0.180122,0.003817,0.140683,-0.126572,0.118393,-0.131986,0.003144,6.7e-05
0,0.156954,-0.027796,-0.014278,-0.030649,0.008531,-0.02691,0.002739,0.000485
0,0.191486,0.02864,0.015366,0.059548,-0.003672,0.06234,0.003342,0.000277
0,0.238651,-0.0323,0.018417,-0.031905,0.060553,-0.038461,0.002941,0.000564
0,0.041107,0.090496,-0.174232,0.149016,-0.186731,0.157324,0.000717,0.000277
0,0.172876,0.070763,0.116309,-0.016093,0.095833,-0.061011,0.003017,0.000277
0,0.110548,0.02089,-0.084912,-0.067606,-0.044112,-0.059532,0.001929,0.000277
0,0.03303,-0.177035,-0.095365,-0.183229,-0.138799,-0.233,0.000576,0.00309
0,0.263842,-0.165119,0.253742,0.022106,0.264294,0.0253,0.002502,0.002882
0,0.306652,-0.057081,0.066878,0.110729,0.066035,0.1194,0.001754,0.000996
0,0.152677,0.084768,-0.153099,0.12961,-0.131725,0.147516,0.002665,0.000277
0,0.034339,-0.154751,-0.138939,-0.243152,-0.089448,-0.261421,0.000599,0.002701
0,0.046992,-0.046198,-0.003513,0.079642,-0.009904,0.053336,0.00082,0.000806
0,0.068834,-0.06533,-0.002963,-0.017471,-0.037436,-0.035945,0.001201,0.00114
0,0.194435,-0.11341,0.122849,-0.04374,0.088698,-0.058688,0.003394,0.001979
0,0.087983,-0.037435,-0.128675,0.086166,-0.087712,0.053065,0.001536,0.000653
0,0.197848,0.014155,0.121191,0.030639,0.147382,0.001004,0.003453,0.000247
0,0.140265,0.074104,-0.075551,0.043573,-0.100741,0.058896,0.002448,0.000277
0,0.142992,0.099927,0.028306,0.046884,0.039945,0.064878,0.002496,0.000277
0,0.161057,0.068531,0.041049,-0.059962,0.074097,-0.030717,0.002811,0.000277
0,0.042767,-0.087517,-0.141471,-0.136365,-0.098324,-0.133646,0.000746,0.001527
0,0.258674,-0.165874,0.202764,-0.068516,0.21783,-0.041413,0.002592,0.002895
0,0.005059,-0.027726,-0.254845,0.145655,-0.205438,0.124067,8.8e-05,0.000484
0,0.152401,-0.009023,0.123985,-0.0031,0.083186,-0.042594,0.00266,0.000157
0,0.217901,-0.041162,0.084886,-0.016976,0.096634,-0.033865,0.003303,0.000718
0,0.176977,0.110022,-0.033159,0.12528,-0.072996,0.146262,0.003089,0.000277
0,-0.084544,-0.012839,-0.275132,-0.094852,-0.225932,-0.077854,0.001476,0.000224
0,-0.0303,-0.110015,0.048645,-0.106094,0.018163,-0.07432,0.000529,0.00192
0,-0.083989,-0.062871,-0.043603,0.049138,-0.029159,0.058792,0.001466,0.001097
0,0.09784,0.09311,0.187836,0.133287,0.200889,0.116919,0.001708,0.000277
0,0.093774,-0.153821,0.001014,-0.219158,-0.031971,-0.262748,0.001637,0.002685
0,0.02819,-0.019556,-0.056954,0.154865,-0.045191,0.122704,0.000492,0.000341
0,0.018057,-0.038227,-0.024615,-0.013567,0.01395,0.00092,0.000315,0.000667
0,-0.043947,0.046304,-0.081081,0.068912,-0.122728,0.090064,0.000767,0.000277
0,-0.070027,-4.4e-05,-0.021414,-0.056648,0.003885,-0.044293,0.001222,1e-06
0,0.221861,-0.205364,0.289929,-0.220656,0.301595,-0.178063,0.003234,0.003522
0,0.133442,-0.18606,-0.111331,0.021236,-0.129013,0.011868,0.002329,0.003247
0,-0.017411,-0.001599,-0.161816,0.170198,-0.14318,0.160746,0.000304,2.8e-05
0,-0.025801,0.040151,-0.007373,0.032162,-0.055123,-0.004759,0.00045,0.000701
0,0.040169,-0.178401,0.083312,-0.20963,0.09619,-0.165878,0.000701,0.003114
0,-0.064533,0.105931,-0.094986,0.2859,-0.075017,0.322835,0.001126,0.001849
0,0.116115,0.105204,0.192263,0.018373,0.232025,0.03696,0.002027,0.001836
0,-0.187864,-0.079353,-0.300141,-0.202317,-0.31974,-0.164271,0.003279,0.001385
0,-0.117738,0.027135,0.080272,0.11712,0.093338,0.116814,0.002055,0.000474
0,-0.024711,0.011596,0.117331,-0.026576,0.151059,-0.018537,0.000431,0.000202
0,-0.19899,0.096788,-0.175801,0.08352,-0.186139,0.130253,0.003473,0.001689
0,0.02088,-0.109366,0.222163,-0.189771,0.215251,-0.214555,0.000364,0.001909
0,0.099665,-0.014236,0.073258,0.122532,0.085054,0.108589,0.001739,0.000248
0,0.015704,0.061041,-0.090186,0.075547,-0.10857,0.059366,0.000274,0.001065
0,-0.101762,0.061525,-0.10582,0.010244,-0.129141,0.011168,0.001776,0.001074
0,0.006691,-0.068143,0.114436,-0.148287,0.07528,-0.178195,0.000117,0.001189
0,0.149191,-0.026638,0.124621,0.053259,0.122122,0.064486,0.002604,0.000465
0,0.157455,0.08118,0.000173,0.10194,0.009106,0.082523,0.002748,0.001417
0,0.004419,0.084357,-0.142401,0.018997,-0.180918,-0.00203,7.7e-05,0.001472
0,0.14555,-0.116902,0.138254,-0.216864,0.152981,-0.194331,0.00254,0.00204
0,-0.014529,-0.059648,-0.171318,0.05212,-0.168503,0.052,0.000254,0.001041
0,-0.105721,-0.177442,-0.094788,-0.108343,-0.141464,-0.151536,0.001845,0.003097
0,0.105225,0.103,0.18253,0.282188,0.154688,0.329672,0.001837,0.001798
0,0.090579,0.070069,0.002182,-0.054629,0.043131,-0.012225,0.001581,0.001223
0,0.013218,-0.066895,-0.04817,-0.141729,-0.079999,-0.190021,0.000231,0.001168
0,0.151205,-0.061953,0.153917,0.014058,0.126462,0.022366,0.002639,0.001081
0,0.254328,-0.019768,0.117452,0.024614,0.147787,0.029936,0.002668,0.000345
0,-0.014319,0.068736,-0.297938,0.117362,-0.338441,0.140691,0.00025,0.0012
0,0.151899,-0.157598,0.141502,-0.252546,0.14329,-0.302164,0.002651,0.002751
0,-0.025863,-0.002597,-0.159906,0.169864,-0.141162,0.133482,0.000451,4.5e-05
0,0.03552,-0.029268,0.073427,-0.020684,0.087402,-0.030879,0.00062,0.000511
0,-0.056982,0.002631,-0.11271,0.021424,-0.078978,0.014019,0.000995,4.6e-05
