is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.119828,0.093497,0.049659,-0.112146,0.013264,-0.138391,0.002091,0.001632
0,0.039951,0.108365,-0.051484,0.028887,-0.083802,0.020986,0.000697,0.001891
0,-0.049849,0.113966,-0.084864,0.005652,-0.106981,-0.008878,0.00087,0.001989
0,0.144775,0.035632,0.189192,-0.072622,0.161919,-0.089232,0.002527,0.000622
0,0.137529,-0.005217,0.017102,-0.025226,0.009168,-0.066795,0.0024,9.1e-05
0,-0.134342,0.053517,-0.272985,0.058495,-0.282689,0.039908,0.002345,0.000934
0,0.069445,0.11838,0.195761,0.060022,0.181165,0.03635,0.001212,0.002066
0,-0.110907,0.047383,-0.154218,-0.064911,-0.165444,-0.020094,0.001936,0.000827
0,0.139538,-0.103937,0.222007,-0.133783,0.210886,-0.089264,0.002435,0.001814
0,-0.067101,0.173574,-0.227711,0.260658,-0.237068,0.282493,0.001171,0.003029
0,-0.141129,0.14261,-0.057279,-0.04978,-0.094682,-0.045906,0.002463,0.002489
0,-0.112485,-0.050638,0.043805,-0.198098,0.084136,-0.20963,0.001963,0.000884
0,-0.050591,-0.066995,0.068828,0.013007,0.086563,0.003689,0.000883,0.001169
0,-0.080626,-0.077661,-0.048649,-0.036631,-0.092328,-0.072526,0.001407,0.001355
0,0.132867,-0.235039,0.225987,-0.166747,0.198578,-0.173742,0.002319,0.003398
0,-0.236857,-0.219493,-0.352996,0.024627,-0.32593,0.04308,0.003366,0.003669
0,0.075923,-0.147277,0.325401,0.048709,0.350799,0.079957,0.001325,0.00257
0,-0.008167,-0.007504,-0.084764,0.15513,-0.092699,0.118266,0.000143,0.000131
0,-0.011794,0.180279,0.023664,0.185612,-0.018827,0.234199,0.000206,0.003146
0,-0.178909,0.070444,-0.19523,-0.100819,-0.22953,-0.120658,0.003123,0.001229
0,-0.108663,0.004602,0.098177,-0.077926,0.096223,-0.114858,0.001897,8e-05
0,0.225496,0.176008,0.329002,0.168223,0.329406,0.202419,0.003564,0.003072
0,-0.140504,0.120063,-0.352631,-0.027712,-0.377758,0.008864,0.002452,0.002096
0,-0.131816,0.1337,0.034668,0.023121,0.003025,0.062553,0.002301,0.002334
0,-0.172916,0.163056,-0.030848,0.031105,-0.008182,0.075888,0.003018,0.002846
0,0.091037,-0.165075,0.28299,-0.332965,0.237785,-0.283086,0.001589,0.002881
0,0.008396,0.044577,-0.073916,0.193079,-0.091494,0.184475,0.000147,0.000778
0,1.054814,-0.567275,1.044603,-0.622616,1.070644,-0.661621,0.00341,0.002401
0,0.566388,-0.333228,-0.482594,0.206607,-0.478321,0.19214,0.002385,0.001684
0,0.522382,-0.202143,-0.062323,0.160629,-0.017858,0.129192,0.001617,0.003528
0,0.133579,-0.12169,-0.363199,0.074679,-0.39119,0.101195,0.002331,0.002124
0,0.085096,-0.289508,-0.042119,-0.147027,-0.05039,-0.107506,0.001485,0.002447
0,1.614822,-0.757078,1.510213,-0.450141,1.506862,-0.423329,0.001816,0.001786
0,1.998877,-1.446527,0.382171,-0.67723,0.420655,-0.66134,0.002613,0.002747
0,2.58477,-1.766244,0.557338,-0.291754,0.561708,-0.327945,0.000113,0.000827
0,2.894869,-2.178522,0.325497,-0.385547,0.331838,-0.376623,0.001975,0.000522
0,3.093083,-2.132419,0.18836,0.035287,0.195837,0.047094,0.001484,0.000282
0,2.948547,-1.692535,-0.124042,0.469629,-0.122632,0.449697,0.001038,0.00046
0,2.350067,-1.248755,-0.582856,0.472392,-0.630029,0.501183,0.003516,0.000705
0,2.036869,-1.206569,-0.288404,0.069749,-0.312334,0.109983,0.00195,0.001441
0,1.686171,0.239334,-0.364137,1.422633,-0.339065,1.387358,0.000571,0.003323
0,1.467559,1.136062,-0.192263,0.907009,-0.159477,0.885113,0.003114,0.002672
0,1.515403,1.550395,0.077155,0.412123,0.091514,0.44141,0.003551,0.00294
0,0.890288,1.774012,-0.621856,0.218882,-0.611196,0.23343,0.000538,0.000962
0,0.755205,1.935198,-0.107313,0.172213,-0.071341,0.183989,0.001819,0.003724
0,0.663179,1.619949,-0.095068,-0.313191,-0.108485,-0.294144,0.003425,0.001727
0,0.251749,1.464431,-0.407773,-0.12659,-0.397351,-0.167781,0.003106,0.003059
0,-0.0588,1.428944,-0.29018,-0.015965,-0.312146,-0.004919,0.001026,0.00244
0,-0.476747,0.848191,-0.429399,-0.584809,-0.425989,-0.572281,0.000821,0.000196
0,0.068123,-0.628699,0.531204,-1.457603,0.508361,-1.47331,0.001189,0.003473
0,-0.669869,-1.244752,-0.712133,-0.601421,-0.759209,-0.643851,0.003309,0.000775
0,-0.498318,-1.873173,0.177186,-0.612013,0.165307,-0.568535,0.001197,0.002693
0,-0.288895,-1.859084,0.224939,-0.006778,0.21641,-0.040643,0.002458,0.002447
0,-0.417674,-1.717797,-0.111497,0.137854,-0.090829,0.146035,0.00021,1.9e-05
0,-0.267145,-1.568555,0.175982,0.119425,0.157991,0.104997,0.002837,0.002624
0,-0.082559,-1.419647,0.210475,0.174263,0.208142,0.178242,0.001441,0.002278
0,-0.060056,-0.975796,-0.00738,0.446264,0.02599,0.429046,0.001048,0.002031
0,-0.022489,-0.64398,0.016127,0.342494,-0.000346,0.323312,0.000393,0.00374
0,-0.031268,-0.544475,-0.018591,0.116654,0.001366,0.068014,0.000546,0.002003
0,-0.396252,-0.472863,-0.355533,0.070525,-0.379965,0.044204,0.000584,0.000753
0,0.144801,-0.147724,0.542141,0.30009,0.582347,0.256882,0.002527,0.002578
0,0.095558,-0.235686,-0.061925,-0.109687,-0.043533,-0.127553,0.001668,0.003386
0,0.225263,-0.035181,0.102835,0.216096,0.057701,0.247074,0.003568,0.000614
0,0.171091,0.33939,-0.029875,0.367344,-0.042434,0.394624,0.002986,0.001577
0,0.236721,0.135547,0.069976,-0.186207,0.097657,-0.138215,0.003368,0.002366
0,-0.17023,-0.049627,-0.427386,-0.178022,-0.398846,-0.171976,0.002971,0.000866
0,0.198844,0.080726,0.348102,0.15402,0.364476,0.160918,0.00347,0.001409
0,0.180174,0.008781,0.005206,-0.099111,0.048807,-0.051629,0.003145,0.000153
0,0.143651,0.030329,-0.027277,-0.000425,-0.037425,-0.026115,0.002507,0.000529
0,0.140664,-0.05253,0.022151,-0.105774,-0.010459,-0.127488,0.002455,0.000917
0,-0.05607,0.119173,-0.196447,0.172951,-0.154151,0.189007,0.000979,0.00208
0,0.031286,0.020809,0.057497,-0.099907,0.100836,-0.086228,0.000546,0.000363
0,0.288042,0.069934,0.281467,0.077191,0.275701,0.103633,0.002473,0.001221
0,-0.09462,0.172632,-0.353984,0.123853,-0.381228,0.129671,0.001651,0.003013
0,-0.136488,0.141821,-0.027647,-0.030442,-0.054478,0.012404,0.002382,0.002475
0,-0.104534,0.18149,0.028807,0.053416,0.056242,0.067562,0.001824,0.003168
0,-0.170249,0.095802,-0.070297,-0.072027,-0.092406,-0.06361,0.002971,0.001672
0,-0.120723,-0.015247,0.046501,-0.084119,-0.001346,-0.106225,0.002107,0.000266
0,0.356673,0.228329,0.48813,0.217922,0.438329,0.250766,0.001275,0.003515
0,0.053081,0.159428,-0.279972,-0.088739,-0.244866,-0.08463,0.000926,0.002783
0,0.151873,0.209056,0.121334,0.059208,0.169685,0.100484,0.002651,0.003649
0,-0.030159,-0.015157,-0.204264,-0.247481,-0.192355,-0.256395,0.000526,0.000265
0,-0.037781,0.062987,-0.021314,0.059623,-0.032674,0.017875,0.000659,0.001099
0,0.130547,-0.355212,0.192428,-0.406958,0.196656,-0.400412,0.002278,0.0013
0,0.242052,0.092519,0.126901,0.444756,0.144204,0.412799,0.003275,0.001615
0,0.272194,0.078044,0.032918,-0.005436,0.000462,0.017757,0.002749,0.001362
0,-0.093468,0.093066,-0.378618,0.044663,-0.400974,0.068668,0.001631,0.001624
0,-0.069366,0.06641,3e-05,-0.015288,-0.048045,0.01628,0.001211,0.001159
0,-0.136058,-0.084403,-0.044428,-0.138824,-0.076747,-0.089335,0.002375,0.001473
0,-0.078601,0.06483,0.055007,0.166476,0.023483,0.119658,0.001372,0.001131
0,-0.205093,0.007882,-0.136004,-0.040426,-0.09414,-0.030498,0.00358,0.000138
0,-0.138483,-0.000554,0.042725,0.007985,0.025486,-0.040286,0.002417,1e-05
0,-0.103733,0.026368,0.038706,0.03321,0.080473,0.060314,0.00181,0.00046
0,-0.166937,-0.069699,-0.082295,-0.097893,-0.038122,-0.110521,0.002914,0.001216
0,-0.046804,-0.000405,0.132587,0.075926,0.139566,0.11566,0.000817,7e-06
0,-0.056573,-0.081075,-0.02452,-0.070593,-0.012837,-0.026451,0.000987,0.001415
0,-0.040116,0.042714,0.021788,0.138217,0.018125,0.09023,0.0007,0.000746
0,-0.007709,-0.037306,0.00676,-0.052743,-0.024059,-0.076794,0.000135,0.000651
0,-0.098575,-0.090519,-0.06121,-0.04487,-0.019546,-0.066885,0.00172,0.00158
0,0.054859,-0.076877,0.1636,-0.015416,0.128282,0.023061,0.000957,0.001342
0,-0.126446,0.040703,-0.204908,0.089559,-0.174409,0.111161,0.002207,0.00071
0,0.315218,-0.013576,0.443887,-0.063022,0.463566,-0.044309,0.001998,0.000237
0,0.10633,0.157663,-0.235052,0.171703,-0.232822,0.175615,0.001856,0.002752
0,-0.133289,0.142055,-0.224431,-0.031542,-0.191098,-0.055801,0.002326,0.002479
0,-0.11814,0.151966,0.007756,-0.015749,-0.017426,-0.010564,0.002062,0.002652
0,0.061067,-0.08983,0.174878,-0.265694,0.128837,-0.261004,0.001066,0.001568
0,-0.130885,0.134742,-0.211934,0.243778,-0.195665,0.203402,0.002284,0.002352
0,0.067026,0.007972,0.204057,-0.129803,0.191892,-0.089638,0.00117,0.000139
0,0.148671,0.026448,0.105151,0.015917,0.142806,-0.00068,0.002595,0.000462
0,0.100131,-0.091479,-0.042948,-0.13124,-0.077694,-0.138896,0.001748,0.001597
0,0.140871,0.08588,0.061743,0.154513,0.092666,0.188029,0.002459,0.001499
0,-0.126862,0.233332,-0.296663,0.121159,-0.285275,0.093502,0.002214,0.003428
0,0.101175,0.112137,0.206701,-0.09725,0.240899,-0.11614,0.001766,0.001957
0,0.337856,0.04757,0.221331,-0.059927,0.209639,-0.07347,0.001603,0.00083
0,0.034783,-0.00892,-0.317535,-0.055886,-0.295094,-0.024555,0.000607,0.000156
0,0.078381,-0.016009,0.037832,-0.027846,0.039384,-0.014507,0.001368,0.000279
0,-0.202637,-0.007033,-0.253792,0.032403,-0.284642,0.059279,0.003537,0.000123
0,-0.07727,-0.01779,0.146051,-0.013832,0.186927,-0.04692,0.001349,0.00031
0,0.03987,-0.100244,0.104657,-0.06063,0.127145,-0.100068,0.000696,0.00175
0,-0.017007,-0.077198,-0.052245,0.014495,-0.027472,0.06259,0.000297,0.001347
0,-0.058887,-0.014763,-0.058478,0.034634,-0.025738,0.020532,0.001028,0.000258
0,0.075632,0.009476,0.157277,0.020626,0.113849,0.039198,0.00132,0.000165
0,-0.053511,0.060503,-0.152146,0.033861,-0.109328,0.059346,0.000934,0.001056
0,0.101007,-0.03577,0.169726,-0.113495,0.169524,-0.110866,0.001763,0.000624
0,0.026929,-0.157808,-0.097917,-0.11074,-0.069272,-0.139759,0.00047,0.002754
0,-0.034868,-0.127707,-0.056672,0.048621,-0.090851,0.070534,0.000609,0.002229
0,-0.060265,-0.158264,-0.018536,-0.00233,-0.048899,-0.018794,0.001052,0.002762
0,0.061783,-0.150341,0.151825,0.03443,0.155617,0.059396,0.001078,0.002624
0,-0.194635,-0.073609,-0.258223,0.064888,-0.242149,0.028177,0.003397,0.001285
0,0.91608,-1.259171,1.086176,-1.198041,1.105601,-1.158286,0.000989,0.000523
0,0.919142,-1.828732,0.019977,-0.586117,0.000369,-0.561908,0.001042,0.001917
0,1.022588,-1.839303,0.109348,0.008574,0.125487,0.008,0.002848,0.002102
0,1.338008,-1.840147,0.341961,0.023599,0.31007,0.037843,0.000853,0.002117
0,1.195209,-1.67402,-0.146167,0.171118,-0.109517,0.129469,0.00164,0.000783
0,0.664071,-1.345902,-0.54805,0.322619,-0.553519,0.313999,0.00341,0.00099
0,0.682507,-1.142745,0.012817,0.220783,0.031618,0.237961,0.003088,0.002555
0,0.454976,-0.524414,-0.200763,0.626107,-0.183995,0.609129,0.000441,0.001653
0,0.200983,-0.487563,-0.236976,0.02592,-0.190949,-0.010353,0.003508,0.00101
0,0.260865,-0.226064,0.077298,0.279004,0.122484,0.298263,0.002947,0.003554
0,0.022069,0.194202,-0.248697,0.440759,-0.265105,0.397878,0.000385,0.003389
0,0.02665,-0.197191,-0.002618,-0.393226,0.012334,-0.385208,0.000465,0.003442
0,-0.016499,0.054167,-0.056346,0.259349,-0.024226,0.243635,0.000288,0.000945
0,0.027662,-0.07473,0.036114,-0.116148,-0.004805,-0.134611,0.000483,0.001304
0,0.007805,-0.001588,-0.017845,0.082362,-0.05662,0.122995,0.000136,2.8e-05
0,-0.080809,-0.096317,-0.11845,-0.110378,-0.099135,-0.11504,0.00141,0.001681
0,0.015562,-0.073627,0.073098,0.025163,0.027169,0.011389,0.000272,0.001285
0,-0.10875,-0.03273,-0.148692,0.039762,-0.172714,0.073486,0.001898,0.000571
0,0.532414,0.382983,0.656724,0.402844,0.637691,0.42566,0.001792,0.000816
0,-0.175466,-0.065357,-0.700894,-0.467146,-0.744791,-0.464781,0.003062,0.001141
0,0.02043,-0.038606,0.197806,0.035222,0.241649,-0.007349,0.000357,0.000674
0,-0.020704,-0.024957,-0.01764,0.042299,-0.036926,0.007742,0.000361,0.000436
0,-0.078944,0.135321,-0.078036,0.179007,-0.07865,0.169162,0.001378,0.002362
0,0.113126,-0.095369,0.17452,-0.206147,0.128119,-0.200644,0.001974,0.001665
0,0.078722,-0.055821,-0.05975,0.048302,-0.070068,0.01721,0.001374,0.000974
0,0.052599,-0.08951,-0.023929,-0.009023,-0.013738,-0.035866,0.000918,0.001562
0,-0.106964,0.029975,-0.148905,0.092639,-0.16944,0.047336,0.001867,0.000523
0,-0.091975,0.034484,0.007475,0.016524,3.5e-05,0.020184,0.001605,0.000602
0,-0.153406,0.049376,-0.03483,0.02358,-0.065754,0.0275,0.002677,0.000862
0,0.127828,0.010485,0.29171,-0.059424,0.320297,-0.012674,0.002231,0.000183
0,-0.084624,-0.091495,-0.237267,-0.129867,-0.255604,-0.146878,0.001477,0.001597
0,0.086654,0.042305,0.156779,0.162479,0.201518,0.173849,0.001512,0.000738
0,-0.131361,0.051803,-0.219482,-0.003285,-0.225174,-0.015028,0.002293,0.000904
0,-0.524484,0.401215,-0.380288,0.351033,-0.382096,0.373752,0.001654,0.000497
0,-0.064046,0.126392,0.473273,-0.280795,0.521661,-0.284287,0.001118,0.002206
0,0.001796,0.204648,0.079167,0.106196,0.069535,0.089919,3.1e-05,0.003572
0,-0.065038,0.050346,-0.038121,-0.174251,-0.070703,-0.166183,0.001135,0.000879
0,-0.135886,0.020386,-0.062455,-0.057548,-0.022398,-0.104787,0.002372,0.000356
0,0.055099,-0.042238,0.209597,-0.045542,0.241983,-0.0452,0.000962,0.000737
0,0.618723,0.34869,0.571493,0.388126,0.562081,0.398627,0.003299,0.001414
0,0.089317,0.185698,-0.520893,-0.173529,-0.560621,-0.152026,0.001559,0.003241
0,-0.13452,0.016037,-0.219122,-0.186353,-0.233076,-0.198016,0.002348,0.00028
0,0.033865,0.042644,0.157245,0.054948,0.109912,0.052633,0.000591,0.000744
0,0.033796,0.134052,-0.002267,0.097388,0.034173,0.091155,0.00059,0.00234
0,0.382987,-0.22417,0.341366,-0.338323,0.378851,-0.316899,0.000816,0.003587
0,-0.200843,-0.056403,-0.613589,0.188202,-0.596274,0.170922,0.003505,0.000984
0,-0.02221,-0.045321,0.182143,-0.003924,0.227028,0.021467,0.000388,0.000791
0,0.07894,0.128765,0.10734,0.183095,0.105048,0.19264,0.001378,0.002247
0,0.081509,0.060519,-0.023062,-0.082921,-0.021599,-0.061571,0.001423,0.001056
0,0.038088,0.188224,-0.02276,0.125669,-0.035421,0.137908,0.000665,0.003285
0,-0.034292,0.062095,-0.071219,-0.155583,-0.037664,-0.174706,0.000599,0.001084
0,-0.104905,0.005361,-0.087959,-0.076543,-0.098431,-0.120716,0.001831,9.4e-05
0,-0.045808,0.290983,0.035615,0.288359,0.005403,0.314017,0.000799,0.002421
0,-0.29028,0.290237,-0.263057,-0.016488,-0.251313,-0.02873,0.002434,0.002434
0,-0.189398,-0.02462,0.128142,-0.332645,0.103163,-0.332837,0.003306,0.00043
0,-0.462031,0.131613,-0.281604,0.165524,-0.237095,0.156462,0.000564,0.002297
0,-0.169526,0.025979,0.298446,-0.0877,0.250806,-0.131213,0.002959,0.000453
0,0.040125,0.002724,0.183354,-0.006395,0.200081,0.020068,0.0007,4.8e-05
0,0.106249,0.079427,0.060363,0.055001,0.078609,0.054228,0.001854,0.001386
0,0.351483,0.048561,0.267845,-0.013865,0.283173,-0.013419,0.001365,0.000848
0,-0.121,0.03034,-0.500782,-0.014165,-0.494865,0.018478,0.002112,0.00053
0,0.323607,0.066934,0.466687,0.019821,0.471511,0.037741,0.001852,0.001168
0,-0.047298,0.205363,-0.341231,0.163101,-0.365532,0.121483,0.000826,0.003584
0,-0.007452,0.116025,0.056775,-0.081417,0.030636,-0.084543,0.00013,0.002025
0,-0.075877,0.001569,-0.047001,-0.101415,-0.082079,-0.053999,0.001324,2.7e-05
0,-0.012197,0.196365,0.047209,0.211751,0.025355,0.22222,0.000213,0.003427
0,0.112517,0.069462,0.112366,-0.116202,0.15473,-0.107556,0.001964,0.001212
0,-0.010807,0.187835,-0.108214,0.093352,-0.113463,0.119757,0.000189,0.003278
0,-0.067303,0.153428,-0.039087,-0.005778,0.006037,-0.031192,0.001175,0.002678
0,-0.0345,0.037464,0.033953,-0.104157,-0.000392,-0.136165,0.000602,0.000654
0,0.031512,0.140427,0.080392,0.079363,0.067213,0.038245,0.00055,0.002451
0,0.055622,0.127116,0.003096,-0.031433,-0.041189,-0.028401,0.000971,0.002219
0,-0.088686,-0.092406,-0.164456,-0.20654,-0.12765,-0.189753,0.001548,0.001613
0,-0.037159,-0.028331,0.047575,0.044147,0.004465,0.054996,0.000649,0.000494
0,0.079867,0.102038,0.142362,0.116794,0.186403,0.075762,0.001394,0.001781
0,0.000488,-0.144029,-0.066516,-0.24583,-0.114975,-0.271056,9e-06,0.002514
0,0.012311,-0.083807,-0.001672,0.031733,-0.016567,0.004637,0.000215,0.001463
0,-0.047701,0.005276,-0.081078,0.103409,-0.061925,0.07427,0.000833,9.2e-05
0,-0.150301,-0.121449,-0.132267,-0.127134,-0.182212,-0.137609,0.002623,0.00212
0,0.01656,-0.016434,0.152817,0.113066,0.135977,0.067914,0.000289,0.000287
0,0.191313,-0.028117,0.153614,-0.0248,0.181912,-0.010196,0.003339,0.000491
0,0.005593,0.112045,-0.176972,0.131393,-0.217434,0.159268,9.8e-05,0.001956
0,0.092374,-0.103145,0.063958,-0.238506,0.029545,-0.253508,0.001612,0.0018
0,0.058208,-0.036873,-0.007636,0.079036,-0.019515,0.074162,0.001016,0.000644
0,-0.18912,-0.119652,-0.276597,-0.081016,-0.261094,-0.066409,0.003301,0.002088
0,0.004817,0.099912,0.186279,0.225059,0.206396,0.188007,8.4e-05,0.001744
0,-0.064532,-0.09645,-0.080286,-0.174766,-0.105114,-0.124966,0.001126,0.001683
0,0.100066,-0.103729,0.165643,0.007523,0.166742,0.0189,0.001746,0.00181
0,-0.105204,0.106547,-0.21542,0.196412,-0.253662,0.219433,0.001836,0.00186
0,-0.019395,0.12738,0.075892,0.022458,0.074582,0.008359,0.000339,0.002223
0,0.138296,-0.045678,0.131259,-0.163743,0.14632,-0.130179,0.002414,0.000797
0,-0.179687,-0.034678,-0.315592,0.011011,-0.356636,0.037104,0.003136,0.000605
0,-0.06515,-0.010415,0.135576,0.005273,0.09666,0.010216,0.001137,0.000182
0,0.19785,-0.342975,0.272537,-0.345081,0.271589,-0.296115,0.003453,0.001514
0,0.040304,-0.063639,-0.167612,0.305958,-0.149685,0.327732,0.000703,0.001111
0,-0.16143,0.120905,-0.178857,0.192444,-0.144464,0.228446,0.002817,0.00211
0,0.090453,-0.162856,0.231557,-0.305428,0.279562,-0.320857,0.001579,0.002842
0,-0.079224,0.002313,-0.142335,0.159669,-0.148013,0.132515,0.001383,4e-05
0,-0.0831,-0.154685,0.006227,-0.128125,0.041434,-0.146371,0.00145,0.0027
0,-0.174421,-0.170266,-0.104033,0.010238,-0.121224,-0.024137,0.003044,0.002972
0,-0.37691,-0.245246,-0.183652,-0.061572,-0.161944,-0.091087,0.000922,0.00322
0,-0.033689,0.061683,0.331004,0.315658,0.339569,0.26817,0.000588,0.001077
0,-0.032628,0.086687,-0.007626,0.003533,-0.010624,0.032017,0.000569,0.001513
0,-0.008933,-0.009249,0.023284,-0.123909,0.000201,-0.105315,0.000156,0.000161
0,-0.208869,0.111979,-0.212765,0.122087,-0.175497,0.16174,0.003645,0.001954
0,0.037148,-0.083958,0.231789,-0.170347,0.200633,-0.145058,0.000648,0.001465
0,-0.212454,-0.133823,-0.261578,-0.060029,-0.285891,-0.109262,0.003708,0.002336
0,0.015909,-0.178546,0.226965,-0.025235,0.19285,0.023172,0.000278,0.003116
0,-0.079099,-0.058759,-0.098948,0.117511,-0.141609,0.098719,0.001381,0.001026
0,-0.079721,-0.009887,-0.029317,0.063529,-0.021477,0.079226,0.001391,0.000173
0,0.008172,-0.04795,0.0977,-0.036015,0.126356,-0.040878,0.000143,0.000837
0,-0.025359,-0.070702,-0.060962,-0.045048,-0.082053,-0.056648,0.000443,0.001234
0,-0.108825,-0.159978,-0.092142,-0.061358,-0.121265,-0.06104,0.001899,0.002792
0,0.061613,0.027315,0.171268,0.196039,0.21448,0.218587,0.001075,0.000477
0,0.137614,0.120425,0.068655,0.08392,0.061601,0.054556,0.002402,0.002102
0,-0.110752,-0.001895,-0.249451,-0.136407,-0.251161,-0.181924,0.001933,3.3e-05
0,0.122038,0.039913,0.249149,0.022923,0.275309,0.063878,0.00213,0.000697
0,0.1285,-0.143046,-0.018048,-0.161259,-0.02035,-0.202982,0.002243,0.002497
0,-0.023719,0.135109,-0.153412,0.279456,-0.111432,0.26503,0.000414,0.002358
0,0.042893,-0.058118,0.049565,-0.199866,0.083868,-0.186342,0.000749,0.001014
0,-0.022988,0.327259,-0.050149,0.409637,-0.074373,0.408493,0.000401,0.001788
0,0.027404,0.067873,0.065901,-0.25237,0.099756,-0.208498,0.000478,0.001185
0,0.016037,-0.202472,-0.007733,-0.275945,0.008919,-0.307579,0.00028,0.003534
0,0.096539,-0.010212,0.094125,0.218307,0.056249,0.261887,0.001685,0.000178
0,0.17785,0.098191,0.060947,0.106341,0.03009,0.082229,0.003104,0.001714
0,0.069872,-0.005162,-0.130978,-0.101887,-0.086052,-0.064425,0.001219,9e-05
0,0.134479,-0.128726,0.084264,-0.111235,0.096424,-0.109505,0.002347,0.002247
0,0.311312,0.027382,0.166962,0.131767,0.209116,0.160417,0.002067,0.000478
0,0.242262,-0.103177,-0.068044,-0.113358,-0.055038,-0.076406,0.003272,0.001801
0,0.272112,0.099697,0.057917,0.206123,0.081077,0.191648,0.002751,0.00174
0,0.156714,-0.12186,-0.106765,-0.208926,-0.144344,-0.2012,0.002735,0.002127
0,-0.264469,-0.15661,-0.440253,-0.005441,-0.455268,0.028602,0.002884,0.002733
0,0.589625,-0.244154,0.853018,-0.064353,0.804709,-0.025083,0.002791,0.003239
0,0.181174,-0.084798,-0.437372,0.160154,-0.4064,0.172314,0.003162,0.00148
0,0.180709,0.031773,-0.002415,0.094628,0.028157,0.125021,0.003154,0.000555
0,-0.00799,-0.360974,-0.202716,-0.398814,-0.194717,-0.425653,0.000139,0.0012
0,0.369244,-0.148677,0.351205,0.237419,0.364129,0.229699,0.001055,0.002595
0,0.31632,-0.144927,-0.078642,0.030005,-0.057545,-0.011312,0.001979,0.002529
0,0.185264,0.005685,-0.151755,0.124216,-0.151982,0.129856,0.003233,9.9e-05
0,0.121302,0.07074,-0.034006,0.045605,-0.008124,0.081549,0.002117,0.001235
0,0.133387,-0.196939,-0.0071,-0.272027,-0.027482,-0.259125,0.002328,0.003437
0,0.656403,-0.008916,0.520048,0.197129,0.530703,0.213273,0.003544,0.000156
0,0.032939,-0.060015,-0.643017,-0.08041,-0.647314,-0.072056,0.000575,0.001047
0,0.219287,0.015596,0.192723,0.074215,0.215619,0.052927,0.003673,0.000272
0,0.178074,0.054941,-0.064088,0.026544,-0.10941,-0.0119,0.003108,0.000959
0,0.254814,-0.031705,0.09408,-0.084751,0.072455,-0.097233,0.003053,0.000553
0,0.274245,0.156587,0.03497,0.176496,0.000336,0.191566,0.002714,0.002733
0,0.152543,0.108801,-0.150653,-0.055681,-0.199612,-0.009001,0.002662,0.001899
0,0.381404,-0.071448,0.220515,-0.160567,0.243302,-0.160467,0.000843,0.001247
0,0.245895,-0.126591,-0.133662,-0.036087,-0.104026,-0.042897,0.003208,0.002209
0,0.213348,-0.098233,-0.051143,0.047896,-0.005858,0.023681,0.003724,0.001714
0,0.221471,0.047614,0.001166,0.128364,-0.004863,0.142494,0.003635,0.000831
0,0.064018,0.062925,-0.133419,0.039882,-0.140777,0.076009,0.001117,0.001098
0,0.21196,-0.117209,0.151699,-0.172786,0.105901,-0.123405,0.003699,0.002046
0,0.043536,0.122981,-0.160459,0.256438,-0.195729,0.300192,0.00076,0.002146
0,0.075339,0.018856,0.051884,-0.097672,0.049096,-0.088391,0.001315,0.000329
0,0.391237,-0.127652,0.329324,-0.138286,0.355745,-0.124826,0.000672,0.002228
0,0.065827,-0.054758,-0.298141,0.052258,-0.297949,0.09015,0.001149,0.000956
0,0.188639,0.108242,0.150594,0.137868,0.145296,0.118168,0.003292,0.001889
0,0.16887,-0.045614,-0.046903,-0.127941,-0.016249,-0.160282,0.002947,0.000796
0,0.18297,-0.033169,0.028681,0.000862,-0.001156,-0.043355,0.003193,0.000579
0,0.133451,0.063658,-0.036227,0.108393,0.001028,0.136777,0.002329,0.001111
0,0.273792,0.176131,0.135656,0.089799,0.146031,0.089767,0.002721,0.003074
0,0.22548,0.185682,-0.076442,-0.011996,-0.080868,-0.051465,0.003565,0.003241
0,0.097886,0.156711,-0.138093,-0.011799,-0.172716,0.002221,0.001708,0.002735
0,0.230745,0.152735,0.162408,-0.007393,0.208742,0.009293,0.003473,0.002666
0,0.177479,-0.041413,-0.042919,-0.202338,-0.08802,-0.165214,0.003098,0.000723
0,0.003959,0.154587,-0.180412,0.203388,-0.228594,0.243401,6.9e-05,0.002698
0,0.153667,0.028809,0.126688,-0.108513,0.130723,-0.084174,0.002682,0.000503
0,0.116242,-0.107632,-0.06049,-0.153797,-0.051223,-0.126769,0.002029,0.001879
0,0.086816,0.006203,-0.015885,0.094498,-0.050762,0.083865,0.001515,0.000108
0,-0.460182,0.185972,-0.538392,0.187738,-0.550742,0.139395,0.000532,0.003246
0,-0.059005,0.192011,0.408596,-0.00248,0.449694,0.010895,0.00103,0.003351
0,-0.02274,-0.54703,0.014496,-0.74972,-0.004999,-0.710096,0.000397,0.002047
0,-0.021995,0.196215,0.018189,0.746253,0.008929,0.700057,0.000384,0.003425
0,-0.102596,0.08167,-0.104512,-0.111131,-0.067823,-0.082501,0.001791,0.001425
0,0.136209,0.10449,0.263049,0.025741,0.226148,0.036679,0.002377,0.001824
0,-0.001642,0.140248,-0.111951,0.041285,-0.13296,0.044821,2.9e-05,0.002448
0,0.537195,0.062991,0.552611,-0.095889,0.548488,-0.128553,0.001876,0.001099
0,0.062707,0.083595,-0.499541,0.01347,-0.462034,-0.003575,0.001094,0.001459
