is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01837,0.082182,-0.107035,0.020625,-0.122249,0.042946,0.000321,0.001434
0,-0.052947,-0.05174,-0.04018,-0.146313,-0.000529,-0.109797,0.000924,0.000903
0,0.082498,0.1367,0.11508,0.168427,0.069639,0.17017,0.00144,0.002386
0,-0.116891,0.06158,-0.223068,-0.087792,-0.198411,-0.096266,0.00204,0.001075
0,0.089618,0.05707,0.231722,0.013827,0.201125,0.007411,0.001564,0.000996
0,-0.08593,0.183884,-0.165965,0.154708,-0.168158,0.201064,0.0015,0.003209
0,-0.018817,0.108773,0.076221,-0.092098,0.045991,-0.09291,0.000328,0.001898
0,-0.041693,0.158051,-0.05235,0.024198,-0.067261,-0.005799,0.000728,0.002759
0,0.128013,0.192234,0.14262,0.045675,0.152328,0.062426,0.002234,0.003355
0,0.051318,0.239873,-0.090103,0.025488,-0.116518,0.066526,0.000896,0.004187
0,0.007768,0.229666,-0.026237,-0.031455,-0.016523,-0.02338,0.000136,0.004008
0,0.066562,0.116922,0.02944,-0.098455,0.077584,-0.059527,0.001162,0.002041
0,0.04384,0.185959,-0.016069,0.070033,-0.024627,0.111379,0.000765,0.003246
0,0.163561,0.215473,0.099395,0.035331,0.067236,0.047617,0.002855,0.003761
0,0.28552,0.014792,0.092044,-0.211489,0.073085,-0.217945,0.004983,0.000258
0,0.192104,0.140127,-0.094515,0.102937,-0.119055,0.064361,0.003353,0.002446
0,0.038957,0.169827,-0.149289,0.038838,-0.135697,0.034643,0.00068,0.002964
0,0.055375,0.008731,0.018028,-0.158285,0.059039,-0.131168,0.000966,0.000152
0,0.197608,-0.056302,0.143657,-0.082534,0.098805,-0.041999,0.003449,0.000983
0,0.283712,0.169195,0.098537,0.233563,0.108593,0.198099,0.004952,0.002953
0,0.026358,-0.121013,-0.249,-0.31496,-0.238434,-0.356833,0.00046,0.002112
0,0.280265,0.168168,0.246926,0.300174,0.262354,0.259356,0.004892,0.002935
0,0.090882,-0.069237,-0.205743,-0.233987,-0.179523,-0.281325,0.001586,0.001208
0,0.280715,-0.076648,0.20884,0.016429,0.179754,0.02465,0.004899,0.001338
0,0.128298,0.074655,-0.175562,0.135226,-0.207995,0.142877,0.002239,0.001303
0,0.336156,-0.082754,0.183527,-0.166469,0.225506,-0.123102,0.005867,0.001444
0,0.436656,-0.041336,0.081274,0.056796,0.049242,0.009414,0.004119,0.000721
0,0.240447,0.049207,-0.192917,0.09759,-0.237585,0.051615,0.004197,0.000859
0,0.240621,-0.084618,0.024907,-0.14585,0.00806,-0.105065,0.0042,0.001477
0,0.136975,0.038134,-0.080397,0.139732,-0.038788,0.143515,0.002391,0.000666
0,0.328876,0.073454,0.195829,0.046994,0.234305,0.011712,0.00574,0.001282
0,0.200946,-0.108525,-0.103565,-0.187575,-0.079117,-0.166308,0.003507,0.001894
0,0.327623,-0.104831,0.119014,0.002113,0.071173,-0.007996,0.005718,0.00183
0,0.23662,-0.15327,-0.119726,-0.023716,-0.111125,0.01928,0.00413,0.002675
0,0.23944,0.00537,0.003682,0.174471,-0.036043,0.217035,0.004179,9.4e-05
0,0.112536,-0.119844,-0.14396,-0.119092,-0.109903,-0.133717,0.001964,0.002092
0,0.067651,-0.082238,-0.060744,0.049839,-0.025163,0.015215,0.001181,0.001435
0,0.305786,-0.135912,0.257717,-0.075656,0.28704,-0.028761,0.005337,0.002372
0,0.208671,-0.037498,-0.117703,0.123939,-0.150494,0.111876,0.003642,0.000654
0,0.072143,-0.039537,-0.130995,0.024796,-0.117827,0.037949,0.001259,0.00069
0,0.229886,-0.072741,0.180327,-0.045466,0.160182,-0.020191,0.004012,0.00127
0,0.090061,0.050707,-0.128648,0.123342,-0.100855,0.128238,0.001572,0.000885
0,0.151178,-0.132235,0.053807,-0.211376,0.045847,-0.169087,0.002639,0.002308
0,0.112175,0.07557,-0.038012,0.191797,-0.06958,0.164573,0.001958,0.001319
0,0.224782,-0.072771,0.123749,-0.118502,0.13171,-0.161887,0.003923,0.00127
0,0.017522,0.094293,-0.225464,0.173543,-0.270397,0.153202,0.000306,0.001646
0,-0.029701,-0.135236,-0.063029,-0.250594,-0.096112,-0.224914,0.000518,0.00236
0,0.043227,0.027317,0.057589,0.139954,0.008937,0.132442,0.000754,0.000477
0,0.029274,-0.059407,0.013298,-0.107459,-0.015132,-0.067265,0.000511,0.001037
0,0.071814,-0.092688,0.039085,-0.043163,0.04049,-0.082142,0.001253,0.001618
0,0.171582,-0.159911,0.111139,-0.070337,0.062932,-0.098855,0.002995,0.002791
0,0.202471,-0.093914,0.01064,0.056753,0.033856,0.034039,0.003534,0.001639
0,0.070615,0.064684,-0.120355,0.156823,-0.153911,0.180407,0.001232,0.001129
0,-0.013934,-0.179758,-0.071331,-0.237959,-0.097931,-0.220592,0.000243,0.003137
0,-0.050243,-0.170112,-0.04902,0.010332,-0.090468,0.00376,0.000877,0.002969
0,0.051061,-0.128038,0.110668,0.044381,0.141044,-0.002501,0.000891,0.002235
0,-0.041772,0.129362,-0.111468,0.256888,-0.139096,0.291387,0.000729,0.002258
0,0.075267,0.127244,0.141008,0.001473,0.142604,0.033425,0.001314,0.002221
0,0.089018,-0.125238,0.004138,-0.238813,-0.022767,-0.209991,0.001554,0.002186
0,0.247049,0.069706,0.143924,0.219984,0.16812,0.235437,0.004312,0.001217
0,0.064079,0.066819,-0.197156,-0.025142,-0.230212,-0.047057,0.001118,0.001166
0,0.131691,0.122428,0.055011,0.029125,0.016368,0.064785,0.002298,0.002137
0,-0.017884,-0.147893,-0.141253,-0.240654,-0.113954,-0.274274,0.000312,0.002581
0,0.072812,0.057088,0.087859,0.17555,0.079749,0.170385,0.001271,0.000996
0,0.076438,-0.001923,-0.02275,-0.037782,-0.026865,0.003386,0.001334,3.4e-05
0,0.081773,-0.082383,0.003152,-0.06335,0.052158,-0.106863,0.001427,0.001438
0,-0.08684,0.030758,-0.15693,0.141172,-0.169124,0.116149,0.001516,0.000537
0,-0.012636,-0.049859,0.07822,-0.054454,0.105301,-0.098166,0.000221,0.00087
0,-0.016391,-0.112284,-0.027116,-0.071549,-0.070485,-0.067583,0.000286,0.00196
0,0.130756,-0.001053,0.146731,0.112402,0.190351,0.157452,0.002282,1.8e-05
0,0.05864,0.062415,-0.07951,0.06787,-0.127132,0.083867,0.001023,0.001089
0,0.186768,0.100246,0.120111,0.062281,0.163203,0.034872,0.00326,0.00175
0,0.060881,-0.008332,-0.109592,-0.08983,-0.114089,-0.118497,0.001063,0.000145
0,0.226951,-0.085341,0.150452,-0.076803,0.141393,-0.056155,0.003961,0.001489
0,0.24303,-0.108642,0.026797,-0.028029,0.046122,-0.060794,0.004242,0.001896
0,-0.001904,0.012753,-0.229126,0.109623,-0.265185,0.075482,3.3e-05,0.000223
0,0.010158,0.08723,-0.005477,0.082687,0.020712,0.09017,0.000177,0.001522
0,0.217461,0.072445,0.205339,-0.041932,0.176051,-0.009005,0.003795,0.001264
0,0.05155,0.220693,-0.174453,0.173597,-0.217514,0.202361,0.0009,0.003852
0,0.09394,0.117137,0.040999,-0.094225,0.068904,-0.046875,0.00164,0.002044
0,0.027306,0.235681,-0.040469,0.127309,0.005682,0.152304,0.000477,0.004113
0,-0.677158,0.615389,-0.686979,0.407956,-0.645573,0.390591,7.8e-05,0.001
0,-0.934164,1.287242,-0.246421,0.697642,-0.214111,0.72273,0.004564,0.001014
0,-0.860575,1.743072,0.084284,0.453843,0.061151,0.410193,0.00328,0.004799
0,-0.776068,1.975968,0.09816,0.242195,0.109362,0.197835,0.001805,0.000734
0,-0.828885,1.682246,-0.047171,-0.309024,-0.011367,-0.274981,0.002726,0.00586
0,-0.827586,1.213751,0.017621,-0.483385,0.031408,-0.468969,0.002704,0.002297
0,-0.620271,0.880194,0.207604,-0.357263,0.249664,-0.377938,0.000915,0.003622
0,-0.662749,0.490513,-0.040746,-0.398727,-0.007894,-0.413961,0.000173,0.003179
0,-0.464294,0.10242,0.184533,-0.397727,0.179382,-0.404421,0.003637,0.001788
0,-0.214895,0.041653,0.263841,-0.046025,0.217583,-0.029012,0.003751,0.000727
0,-0.279604,-0.137955,-0.041908,-0.164254,-0.059441,-0.161901,0.00488,0.002408
0,0.031119,-0.274587,0.336749,-0.166286,0.348028,-0.122286,0.000543,0.004792
0,-0.106939,-0.317138,-0.148964,-0.070126,-0.159835,-0.043703,0.001866,0.005535
0,-0.0463,-0.465712,0.05306,-0.15821,0.016635,-0.133723,0.000808,0.003612
0,-0.061546,-0.407976,-0.016563,0.029355,-0.059355,0.013842,0.001074,0.00462
0,-0.034566,-0.191863,0.016416,0.231655,-0.009427,0.240532,0.000603,0.003349
0,0.153548,-0.139699,0.205713,0.034968,0.158029,0.081736,0.00268,0.002438
0,0.188621,-0.147298,0.039994,-0.016502,0.033047,-0.02367,0.003292,0.002571
0,0.095351,0.018215,-0.0881,0.19118,-0.111979,0.172821,0.001664,0.000318
0,0.151103,0.080674,0.032536,0.085847,0.054611,0.069965,0.002637,0.001408
0,0.130814,0.065323,-0.009403,-0.025425,-0.004841,-0.062453,0.002283,0.00114
0,0.06902,0.101279,-0.042837,0.01523,-0.028798,-0.029562,0.001205,0.001768
0,-0.019401,-0.061527,-0.081491,-0.146045,-0.100758,-0.146551,0.000339,0.001074
0,-0.021707,0.044563,-0.011515,0.101496,-0.054342,0.150643,0.000379,0.000778
0,0.030651,-0.004956,0.035018,-0.047546,0.040977,-0.092864,0.000535,8.6e-05
0,0.177596,-0.02875,0.153127,-0.052604,0.197365,-0.047776,0.0031,0.000502
0,0.034818,-0.132714,-0.129912,-0.089971,-0.085721,-0.079752,0.000608,0.002316
0,0.078979,-0.118167,0.020792,0.008832,-0.0113,0.008086,0.001378,0.002062
0,0.015481,-0.112326,-0.078319,0.006353,-0.09584,-0.011211,0.00027,0.00196
0,-0.055919,0.108475,-0.070478,0.248806,-0.09579,0.228079,0.000976,0.001893
0,0.001714,-0.144224,0.061684,-0.2481,0.039603,-0.230342,3e-05,0.002517
0,-0.09919,-0.130301,-0.099765,-0.015229,-0.116894,-0.045852,0.001731,0.002274
0,0.122335,0.007953,0.218129,0.134256,0.228653,0.108087,0.002135,0.000139
0,-0.095692,-0.033306,-0.247185,-0.070683,-0.247245,-0.110764,0.00167,0.000581
0,-0.114574,0.016963,-0.047165,0.079515,-0.074437,0.124412,0.002,0.000296
0,-0.120664,-0.065055,0.021913,-0.064754,0.065249,-0.031721,0.002106,0.001135
0,-0.056736,-0.013281,0.081246,0.048054,0.099535,0.029371,0.00099,0.000232
0,-0.010033,-0.099262,0.071673,-0.079501,0.082456,-0.07433,0.000175,0.001732
0,0.071585,0.009237,0.056834,0.093436,0.069195,0.086192,0.001249,0.000161
0,-0.029864,0.081045,-0.081446,0.086765,-0.117293,0.052816,0.000521,0.001415
0,0.052726,0.086638,0.102719,-0.016626,0.126619,-0.014978,0.00092,0.001512
0,0.159418,-0.011849,0.113269,-0.095012,0.101865,-0.110352,0.002782,0.000207
0,0.012931,0.037489,-0.122477,0.072735,-0.094958,0.115324,0.000226,0.000654
0,0.051361,-0.126252,0.023876,-0.143509,0.04062,-0.179732,0.000896,0.002204
0,0.04723,-0.140634,-0.018439,-0.01671,-0.041515,-0.055514,0.000824,0.002455
0,-0.060944,0.002085,-0.078673,0.124259,-0.05359,0.127104,0.001064,3.6e-05
0,-0.018569,0.112213,0.046929,0.081397,0.074313,0.05268,0.000324,0.001958
0,-0.113338,0.084823,-0.102725,-0.023015,-0.060189,-0.039289,0.001978,0.00148
0,0.1393,0.097502,0.239626,0.007521,0.28606,-0.019281,0.002431,0.001702
0,0.148886,-0.083984,0.02664,-0.174234,0.014439,-0.135016,0.002599,0.001466
0,-0.079422,-0.007245,-0.256459,0.097365,-0.286459,0.132826,0.001386,0.000126
0,0.076173,0.008934,0.137143,0.036833,0.146421,0.035473,0.001329,0.000156
0,0.066131,0.044152,0.007767,0.00797,0.003065,0.019934,0.001154,0.000771
0,0.117792,0.012835,0.028328,-0.00439,0.035173,0.024849,0.002056,0.000224
0,0.02966,0.05769,-0.100564,0.068058,-0.070968,0.088976,0.000518,0.001007
0,0.129372,-0.129671,0.07339,-0.180353,0.03991,-0.212177,0.002258,0.002263
0,0.013076,-0.019444,-0.136772,0.110958,-0.166653,0.103216,0.000228,0.000339
0,0.084235,0.125439,0.08568,0.122005,0.049919,0.123829,0.00147,0.002189
0,0.058918,-0.081126,-0.015975,-0.1954,0.026086,-0.223982,0.001028,0.001416
0,0.006409,-0.098672,-0.060496,-0.017934,-0.028854,-0.036243,0.000112,0.001722
0,-0.073528,0.066674,-0.052935,0.182206,-0.04402,0.161896,0.001283,0.001164
0,0.15341,0.132207,0.243325,0.063306,0.203103,0.025932,0.002678,0.002307
0,0.020257,-0.102855,-0.154771,-0.230832,-0.158171,-0.238855,0.000354,0.001795
0,0.08605,0.082098,0.054158,0.178513,0.079455,0.16627,0.001502,0.001433
0,-0.077694,-0.013785,-0.135302,-0.099421,-0.10472,-0.143955,0.001356,0.000241
0,-0.197204,-0.116424,-0.094637,-0.104643,-0.107758,-0.101605,0.003442,0.002032
0,-0.03344,0.16719,0.181673,0.274821,0.167148,0.241302,0.000584,0.002918
0,-0.088186,-0.104484,-0.081599,-0.291998,-0.062898,-0.327773,0.001539,0.001824
0,0.058205,-0.101567,0.173699,0.027907,0.168043,-0.006061,0.001016,0.001773
0,-0.125228,0.052576,-0.168018,0.145806,-0.139455,0.126678,0.002186,0.000918
0,-0.169496,-0.05852,-0.071105,-0.130467,-0.064492,-0.179461,0.002958,0.001021
0,-0.058912,0.140969,0.10517,0.219057,0.106206,0.262789,0.001028,0.00246
0,-0.00773,-0.098757,0.049767,-0.214594,0.097093,-0.193785,0.000135,0.001724
0,-0.025238,-0.049356,-0.044335,0.076747,-0.057322,0.087017,0.00044,0.000861
0,-0.149932,0.16023,-0.137518,0.227573,-0.110001,0.239337,0.002617,0.002797
0,-0.148148,0.079174,0.028163,-0.096016,-0.014824,-0.088432,0.002586,0.001382
0,0.002008,-0.043555,0.151502,-0.128388,0.179349,-0.104524,3.5e-05,0.00076
0,-0.16054,-0.113621,-0.135644,-0.085818,-0.157785,-0.059014,0.002802,0.001983
0,-0.121976,0.068851,0.025864,0.189934,0.021852,0.173465,0.002129,0.001202
0,-0.047672,0.073243,0.09645,-0.016943,0.114377,-0.016221,0.000832,0.001278
0,0.045549,0.091094,0.096601,-0.007896,0.112261,0.000239,0.000795,0.00159
0,-0.040059,-0.127237,-0.113342,-0.198522,-0.133777,-0.232256,0.000699,0.002221
0,-0.027074,0.105699,0.018436,0.220538,0.029103,0.230575,0.000473,0.001845
0,-0.097948,-0.123251,-0.057392,-0.24558,-0.070965,-0.230468,0.00171,0.002151
0,-0.067599,0.044649,0.022667,0.176031,0.013827,0.20321,0.00118,0.000779
0,-0.122943,-0.042302,-0.077751,-0.113579,-0.068138,-0.132053,0.002146,0.000738
0,-0.068591,-0.115664,0.048762,-0.062832,0.018353,-0.095385,0.001197,0.002019
0,-0.056992,0.067596,-0.018066,0.176342,-0.038746,0.153361,0.000995,0.00118
0,-0.068554,-0.0629,-0.026885,-0.128076,-0.054587,-0.100969,0.001196,0.001098
0,0.031007,0.019864,0.102412,0.102942,0.124029,0.055782,0.000541,0.000347
0,0.063024,0.137328,0.026302,0.129674,0.031298,0.096626,0.0011,0.002397
0,-0.091891,-0.067796,-0.167079,-0.208054,-0.182073,-0.208485,0.001604,0.001183
0,-0.085021,0.057644,-0.010314,0.142334,-0.052076,0.136259,0.001484,0.001006
0,-0.144571,0.119869,-0.052011,0.053391,-0.034804,0.095674,0.002523,0.002092
0,0.096047,0.00197,0.251269,-0.09805,0.217281,-0.059319,0.001676,3.4e-05
0,-0.006963,0.111755,-0.073791,0.134489,-0.02818,0.164158,0.000122,0.001951
0,-0.109845,0.037461,-0.104217,-0.071932,-0.093844,-0.042087,0.001917,0.000654
0,0.079326,-0.122723,0.176397,-0.157568,0.214843,-0.182585,0.001384,0.002142
0,-0.038505,0.00903,-0.099465,0.10585,-0.147495,0.133083,0.000672,0.000158
0,0.082123,0.108059,0.145567,0.09352,0.098941,0.085382,0.001433,0.001886
0,0.045332,0.00886,-0.029578,-0.07835,-0.065934,-0.042793,0.000791,0.000155
0,0.029091,0.145859,-0.033952,0.146183,-0.081802,0.123741,0.000508,0.002546
0,-0.15088,-0.115217,-0.168435,-0.253409,-0.202739,-0.299471,0.002633,0.002011
0,0.000201,-0.056406,0.177556,0.043555,0.172561,0.048041,4e-06,0.000984
0,0.086542,-0.132535,0.108332,-0.077975,0.092306,-0.043196,0.00151,0.002313
0,-0.12809,-0.034475,-0.186008,0.088396,-0.220229,0.055129,0.002236,0.000602
0,0.030001,-0.146177,0.149017,-0.085579,0.194267,-0.127526,0.000524,0.002551
0,-0.062504,0.078092,-0.08326,0.214317,-0.08444,0.233017,0.001091,0.001363
0,0.132864,-0.104272,0.217528,-0.176055,0.25511,-0.135903,0.002319,0.00182
0,0.024532,-0.097937,-0.136263,0.024985,-0.170111,0.003514,0.000428,0.001709
