is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.104055,-0.145803,-0.163498,-0.271177,-0.202481,-0.300128,0.001816,0.002545
0,0.027769,-0.016597,0.108397,0.149557,0.139936,0.189339,0.000485,0.00029
0,-0.127225,0.066134,-0.125298,0.081519,-0.117583,0.04816,0.002221,0.001154
0,-0.079795,0.076031,0.069003,-0.011944,0.052102,-0.041397,0.001393,0.001327
0,0.07758,0.133853,0.168409,0.085615,0.155716,0.042928,0.001354,0.002336
0,-0.013388,0.099004,-0.079808,-0.036379,-0.078066,-0.011315,0.000234,0.001728
0,-0.13058,-0.058399,-0.124955,-0.138808,-0.140391,-0.161958,0.002279,0.001019
0,-0.114117,0.028414,-0.010221,0.094487,-0.036965,0.131447,0.001992,0.000496
0,0.02164,-0.038845,0.119702,-0.076914,0.162161,-0.088034,0.000378,0.000678
0,0.194312,0.174926,0.162962,0.209767,0.181224,0.251994,0.003391,0.003053
0,0.199045,0.148936,0.021102,-0.034183,0.048723,-0.037307,0.003474,0.002599
0,0.165093,-0.099374,-0.043111,-0.267588,-0.028417,-0.246833,0.002881,0.001734
0,0.180966,0.109346,0.012486,0.226398,-0.008189,0.242624,0.003158,0.001908
0,0.283201,-0.028101,0.121553,-0.108455,0.163304,-0.154514,0.003583,0.00049
0,0.158744,-0.091906,-0.130293,-0.034923,-0.168089,-0.066891,0.002771,0.001604
0,0.142416,-0.095911,0.006425,0.021821,0.001724,-0.010636,0.002486,0.001674
0,0.123069,0.057455,-0.04162,0.125254,-0.071115,0.135151,0.002148,0.001003
0,0.257841,-0.138911,0.13505,-0.22625,0.176247,-0.265794,0.004026,0.002424
0,0.027617,-0.006849,-0.234225,0.150673,-0.234123,0.174465,0.000482,0.00012
0,0.200616,0.041137,0.184215,0.033414,0.200108,0.060568,0.003501,0.000718
0,-0.039516,0.038842,-0.216049,-0.03088,-0.204869,-0.009279,0.00069,0.000678
0,-0.029942,-0.092552,0.026588,-0.125819,0.060969,-0.122809,0.000523,0.001615
0,0.033852,0.133066,0.074386,0.196883,0.064632,0.155023,0.000591,0.002322
0,0.077234,0.203656,0.026874,0.060145,-0.004511,0.02755,0.001348,0.003554
0,0.036924,-0.051092,-0.015062,-0.257747,-0.057341,-0.276208,0.000644,0.000892
0,0.026436,0.055563,-6.9e-05,0.102577,-0.01104,0.11844,0.000461,0.00097
0,-0.075667,0.024049,-0.12339,-0.027151,-0.170825,0.008158,0.001321,0.00042
0,-0.161013,-0.053315,-0.07601,-0.05578,-0.029509,-0.029036,0.00281,0.000931
0,0.019471,0.164282,0.174381,0.209564,0.144961,0.236819,0.00034,0.002867
0,-0.031953,-0.136037,-0.052495,-0.302315,-0.078389,-0.310625,0.000558,0.002374
0,0.043293,-0.064571,0.104715,0.073481,0.141604,0.08855,0.000756,0.001127
0,-0.119013,0.059588,-0.134591,0.121285,-0.108761,0.100072,0.002077,0.00104
0,0.060443,0.024716,0.156587,-0.053867,0.153413,-0.036729,0.001055,0.000431
0,0.006468,-0.040694,-0.032493,-0.069942,-0.000756,-0.029326,0.000113,0.00071
0,0.182804,-0.093755,0.151547,-0.054889,0.158044,-0.023249,0.003191,0.001636
0,0.076383,0.102932,-0.083776,0.198542,-0.129334,0.173307,0.001333,0.001796
0,0.072559,0.004045,0.012489,-0.127923,-0.009429,-0.152932,0.001266,7.1e-05
0,0.02095,-0.154289,-0.041751,-0.136834,-0.073413,-0.116296,0.000366,0.002693
0,0.116711,-0.022185,0.069886,0.127453,0.107946,0.093415,0.002037,0.000387
0,0.260081,0.094849,0.139138,0.146444,0.176209,0.161121,0.003987,0.001655
0,-0.019315,-0.021957,-0.276113,-0.106786,-0.275622,-0.089075,0.000337,0.000383
0,0.118578,0.020467,0.16172,0.07137,0.14954,0.02311,0.00207,0.000357
0,0.126027,0.072159,0.004785,0.026067,-0.018547,0.041216,0.0022,0.001259
0,0.051189,0.013116,-0.069625,-0.05331,-0.118791,-0.036273,0.000893,0.000229
0,0.175499,-0.06055,0.099328,-0.081956,0.051608,-0.033291,0.003063,0.001057
0,0.129314,0.048358,-0.036346,0.126198,-0.011342,0.13387,0.002257,0.000844
0,-0.078734,-0.053661,-0.183977,-0.105311,-0.17292,-0.098393,0.001374,0.000937
0,0.05254,-0.087284,0.15355,-0.059332,0.162265,-0.022241,0.000917,0.001523
0,0.019824,-0.049671,-0.010193,0.045383,-0.048798,0.039001,0.000346,0.000867
0,-0.086869,-0.159978,-0.126405,-0.117485,-0.122723,-0.123946,0.001516,0.002792
0,0.158322,-0.092988,0.218129,0.085301,0.201257,0.130815,0.002763,0.001623
0,-0.023905,0.06837,-0.191026,0.172033,-0.203927,0.164471,0.000417,0.001193
0,-0.083222,-0.168341,-0.033599,-0.263762,-0.049102,-0.256444,0.001453,0.002938
0,0.116364,0.013659,0.182269,0.179943,0.222103,0.21639,0.002031,0.000238
0,0.051325,0.07195,-0.061383,0.029729,-0.092841,0.036032,0.000896,0.001256
0,0.09656,0.133212,0.062492,0.086048,0.021837,0.060497,0.001685,0.002325
0,0.123016,-0.039335,0.002307,-0.152026,-0.032965,-0.165199,0.002147,0.000687
0,-0.066875,-0.058993,-0.17455,-0.048189,-0.188005,-0.00456,0.001167,0.00103
0,0.075587,-0.057453,0.163863,-0.02655,0.124344,-0.066872,0.001319,0.001003
0,0.014015,0.011469,-0.068033,0.064085,-0.083561,0.098157,0.000245,0.0002
0,0.038285,0.095143,0.037291,0.082175,0.0173,0.105142,0.000668,0.001661
0,0.115295,-0.037567,0.068466,-0.108348,0.053276,-0.100439,0.002012,0.000656
0,0.045231,0.03833,-0.076077,0.087758,-0.080649,0.078545,0.000789,0.000669
0,0.229807,0.082617,0.176006,0.050949,0.156176,0.043086,0.004011,0.001442
0,-0.038836,0.104632,-0.257069,-0.007882,-0.283087,-0.03688,0.000678,0.001826
0,0.088708,-0.077266,0.116507,-0.159366,0.146695,-0.171078,0.001548,0.001349
0,0.002354,-0.063782,-0.067955,-0.006305,-0.071265,-0.054212,4.1e-05,0.001113
0,0.091618,0.07424,0.106675,0.146509,0.091045,0.099115,0.001599,0.001296
0,0.175348,-0.105518,0.074663,-0.170516,0.042788,-0.150672,0.00306,0.001842
0,0.017428,0.094884,-0.159285,0.209909,-0.162272,0.24227,0.000304,0.001656
0,0.037197,0.123008,0.017258,0.019169,0.029285,-0.030714,0.000649,0.002147
0,0.020377,0.107779,-0.002094,-0.013621,0.01813,-0.012004,0.000356,0.001881
0,0.120921,0.061911,0.113423,-0.065145,0.090931,-0.073272,0.00211,0.001081
0,-0.095407,0.009172,-0.189303,-0.065353,-0.181586,-0.04589,0.001665,0.00016
0,0.04964,0.076788,0.165991,0.052874,0.200941,0.03223,0.000866,0.00134
0,-0.01697,0.017879,-0.06088,-0.058654,-0.068431,-0.071544,0.000296,0.000312
0,0.118779,0.015447,0.120177,-0.017224,0.158499,-0.03238,0.002073,0.00027
0,0.019205,-0.038521,-0.11183,-0.038248,-0.135914,-0.005264,0.000335,0.000672
0,-0.019083,-0.078402,-0.050367,-0.024286,-0.086531,0.006103,0.000333,0.001368
0,-0.207899,-0.14371,-0.217945,-0.056087,-0.176488,-0.010056,0.003629,0.002508
0,-0.048079,-0.209986,0.165518,-0.063404,0.154623,-0.02573,0.000839,0.003665
0,-0.223086,0.057678,-0.157839,0.274808,-0.156004,0.243316,0.003894,0.001007
0,-0.102859,-0.175267,0.129864,-0.245915,0.175597,-0.250498,0.001795,0.003059
0,-0.270787,-0.099875,-0.180845,0.088215,-0.159934,0.049922,0.0038,0.001743
0,-0.276084,-0.104363,0.020912,-0.01761,0.032411,0.023252,0.003708,0.001821
0,-0.153845,-0.116744,0.137468,0.010604,0.165585,-0.038971,0.002685,0.002038
0,-0.243948,-0.198204,-0.102693,-0.075293,-0.086459,-0.039081,0.004258,0.003459
0,-0.146742,-0.176804,0.078206,0.038354,0.037843,0.006609,0.002561,0.003086
0,-0.173784,0.064588,-0.026093,0.245734,0.01068,0.20632,0.003033,0.001127
0,-0.155855,-0.097443,0.037861,-0.181274,0.00958,-0.183063,0.00272,0.001701
0,0.020261,-0.081653,0.191198,0.024889,0.177511,0.059543,0.000354,0.001425
0,-0.133507,-0.075306,-0.156138,-0.013829,-0.129435,-0.029058,0.00233,0.001314
0,-0.105205,0.07338,0.023818,0.133866,0.071659,0.169928,0.001836,0.001281
0,-0.12069,-0.0859,-0.006812,-0.18428,-0.040627,-0.152751,0.002106,0.001499
0,-0.201329,0.079825,-0.096636,0.13827,-0.092709,0.095419,0.003514,0.001393
0,-0.056975,-0.135138,0.155263,-0.23435,0.165336,-0.266401,0.000994,0.002359
0,-0.173969,-0.193064,-0.13829,-0.053486,-0.110816,-0.042368,0.003036,0.00337
0,-0.16419,-0.029782,-0.004124,0.173134,-0.001464,0.221469,0.002866,0.00052
0,-0.082786,-0.132935,0.097819,-0.090738,0.097599,-0.042218,0.001445,0.00232
0,-0.073127,-0.080984,0.006615,0.023481,-0.008207,-0.009486,0.001276,0.001413
0,0.093185,-0.020136,0.194431,0.080032,0.162271,0.038342,0.001626,0.000351
0,-0.163788,-0.114117,-0.266411,-0.069404,-0.310952,-0.020483,0.002859,0.001992
0,-0.117507,-0.150601,0.076241,-0.017355,0.059215,0.030672,0.002051,0.002628
0,0.090722,0.042814,0.214087,0.215237,0.249401,0.205653,0.001583,0.000747
0,0.14139,-0.029378,0.025023,-0.072538,0.009045,-0.052411,0.002468,0.000513
0,0.110506,0.119232,-0.039585,0.149999,-0.026812,0.104882,0.001929,0.002081
0,0.107627,0.111585,0.026735,-0.010515,0.075854,0.013577,0.001878,0.001948
0,-0.023328,-0.050686,-0.138307,-0.158881,-0.179859,-0.114833,0.000407,0.000885
0,-0.114843,0.092686,-0.065098,0.122703,-0.05988,0.080951,0.002004,0.001618
0,0.024632,-0.017404,0.133515,-0.080424,0.100923,-0.055773,0.00043,0.000304
0,-0.042198,0.069023,-0.058406,0.11293,-0.062895,0.065871,0.000736,0.001205
0,0.062736,0.000735,0.095713,-0.063059,0.067566,-0.049073,0.001095,1.3e-05
0,0.111635,0.017321,0.02061,-0.001791,0.018785,0.038184,0.001948,0.000302
0,0.032328,0.138172,-0.100245,0.128232,-0.076539,0.113417,0.000564,0.002412
0,-0.029406,0.036554,-0.087739,-0.124003,-0.046676,-0.075319,0.000513,0.000638
0,0.017907,-0.121278,0.033879,-0.168922,0.045841,-0.173969,0.000313,0.002117
0,-0.024471,-0.066139,-0.050731,0.07006,-0.090152,0.068092,0.000427,0.001154
0,0.067799,0.095875,0.07996,0.141389,0.107636,0.12131,0.001183,0.001673
0,0.0963,0.007413,0.029583,-0.07356,-0.012936,-0.041342,0.001681,0.000129
0,-0.077408,-0.043001,-0.203677,-0.049717,-0.176748,-0.016467,0.001351,0.000751
0,0.074085,0.027556,0.178839,0.065431,0.186634,0.105525,0.001293,0.000481
0,-0.148555,0.068623,-0.20806,0.065397,-0.255942,0.108216,0.002593,0.001198
0,-0.076967,-0.155666,0.086066,-0.224758,0.124249,-0.257627,0.001343,0.002717
0,-0.126604,0.111659,-0.069282,0.240672,-0.08934,0.22213,0.00221,0.001949
0,0.000506,-0.133541,0.098908,-0.25121,0.129909,-0.259175,9e-06,0.002331
0,-0.0025,0.079473,0.020936,0.226513,-0.023968,0.177879,4.4e-05,0.001387
0,0.142597,0.264162,0.160178,0.19913,0.189823,0.156929,0.002489,0.003916
0,0.073162,0.299418,-0.061992,0.02529,-0.0285,-0.002336,0.001277,0.0033
0,0.055328,0.244886,0.010231,-0.066767,0.00335,-0.07373,0.000966,0.004252
0,0.214461,0.131837,0.135733,-0.103396,0.165442,-0.0914,0.003743,0.002301
0,-0.047561,0.161277,-0.271652,0.026314,-0.273794,-0.016121,0.00083,0.002815
0,0.009396,0.350962,0.029919,0.210669,0.075099,0.183598,0.000164,0.002401
0,0.203324,0.245001,0.17654,-0.118619,0.177705,-0.165838,0.003549,0.00425
0,0.048041,0.155019,-0.135811,-0.112272,-0.137418,-0.145856,0.000838,0.002706
0,-0.064595,0.018532,-0.096916,-0.107036,-0.13459,-0.140633,0.001127,0.000323
0,0.172742,-0.059404,0.266038,-0.059728,0.261575,-0.080155,0.003015,0.001037
0,-0.070462,0.088761,-0.22109,0.155297,-0.196781,0.106938,0.00123,0.001549
0,-0.042552,0.031133,0.012764,-0.05393,-0.032967,-0.078962,0.000743,0.000543
0,0.160957,-0.172034,0.221132,-0.203373,0.190368,-0.251891,0.002809,0.003003
0,0.124337,-0.17597,-0.040315,0.024748,-0.085101,0.036406,0.00217,0.003071
0,0.061217,-0.048579,-0.038249,0.135436,-0.066154,0.176743,0.001068,0.000848
0,0.152294,0.032672,0.113307,0.078375,0.068687,0.079163,0.002658,0.00057
0,0.005937,0.042484,-0.123512,-0.015856,-0.15425,-0.051724,0.000104,0.000741
0,0.194436,0.051557,0.16124,0.030856,0.178465,0.017111,0.003394,0.0009
0,0.211112,0.052313,0.021187,-0.025935,0.053063,-0.057316,0.003685,0.000913
0,0.124972,-0.158754,-0.068786,-0.213944,-0.086967,-0.193297,0.002181,0.002771
0,0.030684,-0.171316,-0.088047,0.013138,-0.054253,-0.007326,0.000536,0.00299
0,0.023849,0.028584,0.011943,0.21456,0.052704,0.197454,0.000416,0.000499
0,-0.074951,-0.008023,-0.100007,-0.061311,-0.104483,-0.085336,0.001308,0.00014
0,-0.016854,-0.188911,0.046678,-0.159864,0.025079,-0.181338,0.000294,0.003297
0,0.152015,-0.167068,0.165948,0.037968,0.18747,0.03171,0.002653,0.002916
0,0.005333,-0.05238,-0.166697,0.11312,-0.131918,0.138344,9.3e-05,0.000914
0,0.183074,0.099139,0.183001,0.136635,0.227397,0.095088,0.003195,0.00173
0,0.050535,0.013427,-0.115583,-0.077449,-0.15662,-0.090793,0.000882,0.000234
0,-0.021018,-0.082905,-0.049806,-0.079685,-0.079245,-0.031922,0.000367,0.001447
0,0.192847,0.065899,0.230101,0.148993,0.272539,0.179888,0.003366,0.00115
0,0.193317,-0.132372,-0.02187,-0.200215,-0.050131,-0.214038,0.003374,0.00231
0,0.159485,-0.133983,-0.014867,0.002486,-0.011376,-0.042917,0.002784,0.002338
0,-0.024591,-0.060189,-0.198493,0.05868,-0.190519,0.043275,0.000429,0.001051
0,0.131381,-0.110501,0.148345,-0.067187,0.163596,-0.04733,0.002293,0.001929
0,0.110166,0.144847,-0.01942,0.250433,0.008303,0.234757,0.001923,0.002528
0,-0.097392,0.13897,-0.186474,0.011901,-0.146449,-0.001804,0.0017,0.002425
0,0.158887,-0.12029,0.268415,-0.283519,0.303831,-0.280211,0.002773,0.002099
0,0.168413,-0.012071,0.016591,0.129631,0.03261,0.096257,0.002939,0.000211
0,0.094567,-0.068849,-0.051445,-0.064322,-0.051408,-0.042523,0.001651,0.001202
0,0.115112,-0.081885,-0.009301,0.00447,-0.000277,-0.025671,0.002009,0.001429
0,-0.150123,0.06604,-0.267928,0.138594,-0.309335,0.115528,0.00262,0.001153
0,0.03643,0.180517,0.185763,0.090007,0.166131,0.079391,0.000636,0.003151
0,0.039681,-0.05307,0.010903,-0.247455,0.050744,-0.203769,0.000693,0.000926
0,0.054856,0.076732,0.03467,0.145631,0.039294,0.14907,0.000957,0.001339
0,-0.149931,0.163837,-0.232321,0.078882,-0.212,0.061415,0.002617,0.002859
0,0.087072,-0.097927,0.213915,-0.235783,0.251258,-0.22302,0.00152,0.001709
0,0.011462,0.158426,-0.063745,0.277782,-0.106152,0.268397,0.0002,0.002765
0,-0.053222,0.038986,-0.04105,-0.130363,-0.069598,-0.163437,0.000929,0.00068
0,-0.086574,0.141522,-0.047686,0.08531,-0.019057,0.130972,0.001511,0.00247
0,-0.050579,0.082791,0.045494,-0.072142,0.017233,-0.077204,0.000883,0.001445
0,0.137941,0.050064,0.177438,-0.023162,0.187092,-0.060314,0.002408,0.000874
0,2.380862,-0.023699,2.266403,-0.066031,2.219523,-0.10967,0.001077,0.000414
0,3.008931,0.241766,0.602036,0.250737,0.586293,0.215061,0.001359,0.00422
0,4.065854,0.061999,1.029034,-0.170499,1.010091,-0.212233,0.002753,0.001082
0,5.006344,0.311119,0.939423,0.221764,0.980039,0.250468,0.002116,0.003096
0,4.798671,0.239731,-0.199724,-0.091431,-0.158778,-0.096107,0.001509,0.004184
0,3.791856,0.270025,-1.024544,0.056649,-1.03353,0.047845,0.002029,0.003813
0,3.297382,0.181501,-0.492811,-0.073333,-0.503892,-0.037777,0.002133,0.003168
0,1.989678,0.042361,-1.310262,-0.140266,-1.319791,-0.165394,0.000622,0.000739
0,1.278749,0.213526,-0.729594,0.157766,-0.77241,0.120061,0.00326,0.003727
0,0.658332,0.034827,-0.590969,-0.167421,-0.612509,-0.214742,0.002964,0.000608
0,0.254363,0.101908,-0.417447,0.052473,-0.42811,0.066179,0.004087,0.001779
0,-0.123349,0.184802,-0.369871,0.077795,-0.332048,0.060706,0.002153,0.003225
0,-0.122214,0.247834,-0.01983,0.062646,-0.027037,0.02868,0.002133,0.004201
0,-0.316652,0.108827,-0.201859,-0.167515,-0.213422,-0.192735,0.003,0.001899
0,-0.373499,-0.022766,-0.034001,-0.137536,-0.077492,-0.119507,0.002007,0.000397
0,-0.251335,-0.058594,0.110336,-0.053573,0.067433,-0.028731,0.00414,0.001023
0,-0.342039,-0.090797,-0.072855,-0.021823,-0.119907,-0.060739,0.002556,0.001585
0,-0.350186,0.05229,-0.000364,0.12133,0.034143,0.119378,0.002414,0.000913
0,-0.247051,0.032873,0.116798,-0.007905,0.110696,-0.024983,0.004214,0.000574
0,-0.25959,-0.068233,-0.01691,-0.128384,-0.007844,-0.12379,0.003995,0.001191
0,-0.20358,-0.102572,0.043014,-0.027151,0.036416,0.021665,0.003553,0.00179
0,-0.123572,-0.103852,0.055817,-0.023212,0.075175,-0.029652,0.002157,0.001813
0,-0.343534,0.112101,-0.204416,0.203864,-0.238478,0.253156,0.00253,0.001957
0,-0.386003,-0.031535,-0.062639,-0.135252,-0.047574,-0.095141,0.001789,0.00055
0,-0.070877,-0.099422,0.307655,-0.091918,0.300383,-0.112978,0.001237,0.001735
0,-0.309799,-0.040864,-0.219316,0.036765,-0.19491,0.084002,0.003119,0.000713
0,-0.281066,-0.100394,0.053475,-0.033726,0.013904,-0.056596,0.003621,0.001752
0,-0.247434,0.052032,0.056129,0.124848,0.036481,0.133653,0.004208,0.000908
0,-0.250142,0.16459,-0.021639,0.100694,-0.071028,0.096678,0.00416,0.002873
0,-0.124948,-0.036977,0.147937,-0.212562,0.135875,-0.163097,0.002181,0.000645
0,-0.388361,-0.077999,-0.244851,-0.027781,-0.280798,-0.005578,0.001748,0.001361
0,-0.357504,-0.038175,0.002561,0.034645,0.04989,0.001632,0.002287,0.000666
0,-0.142886,0.155998,0.226775,0.184723,0.199395,0.158985,0.002494,0.002723
0,-0.216222,0.145352,-0.073626,0.013425,-0.116953,0.05086,0.003774,0.002537
0,-0.178197,0.012729,0.010783,-0.131923,-0.019763,-0.160245,0.00311,0.000222
0,-0.113223,0.045348,0.093444,0.057288,0.096596,0.062079,0.001976,0.000791
0,-0.13973,-0.038387,-0.055147,-0.086652,-0.078405,-0.103062,0.002439,0.00067
0,-0.0655,0.017108,0.101686,0.027964,0.082461,0.064283,0.001143,0.000299
0,-0.026058,0.144205,0.042964,0.129909,0.013751,0.100076,0.000455,0.002517
0,-0.260013,-0.029424,-0.206698,-0.178355,-0.226819,-0.22444,0.003988,0.000514
0,-0.035569,-0.045714,0.199132,0.011751,0.249074,0.038055,0.000621,0.000798
0,0.044987,-0.031088,0.08997,0.014125,0.043933,0.037731,0.000785,0.000543
0,-0.202786,0.108523,-0.277248,0.143178,-0.241281,0.136309,0.003539,0.001894
0,-0.115457,0.026096,0.111251,-0.06721,0.065514,-0.053287,0.002015,0.000455
0,0.02028,-0.0461,0.124139,-0.050282,0.121991,-0.08275,0.000354,0.000805
0,0.063572,0.05224,0.065105,0.079033,0.061702,0.091948,0.00111,0.000912
0,0.071197,-0.054921,0.004492,-0.108832,0.017556,-0.081481,0.001243,0.000959
0,0.012321,0.146978,-0.048067,0.176215,-0.028036,0.183459,0.000215,0.002565
0,0.027424,0.214062,0.044704,0.047941,0.092308,0.038334,0.000479,0.003736
0,-0.073348,0.033767,-0.09551,-0.204052,-0.125752,-0.168476,0.00128,0.000589
0,0.122689,0.022236,0.214711,-0.036145,0.203641,-0.013943,0.002141,0.000388
0,0.109202,0.091913,-0.028295,0.074091,-0.017226,0.079345,0.001906,0.001604
0,-0.120018,0.052711,-0.217968,-0.017455,-0.235784,0.028358,0.002095,0.00092
0,0.050863,-0.10144,0.149504,-0.124394,0.105174,-0.172657,0.000888,0.00177
0,-0.138002,-0.130388,-0.186465,-0.001621,-0.169716,-0.016915,0.002409,0.002276
0,0.032768,-0.153526,0.141494,-0.033857,0.182541,-0.066268,0.000572,0.00268
0,-0.059192,-0.028723,-0.069638,0.107561,-0.032516,0.157011,0.001033,0.000501
0,-0.19375,-0.020177,-0.146755,-0.013168,-0.118594,-0.015991,0.003382,0.000352
0,-0.129337,-0.068709,0.064459,-0.064491,0.060463,-0.108888,0.002257,0.001199
0,0.002859,-0.152614,0.157523,-0.089292,0.13007,-0.129005,5e-05,0.002664
0,-0.089364,0.034868,-0.076996,0.176387,-0.123711,0.198818,0.00156,0.000609
0,-0.106534,-0.13057,0.005865,-0.139049,0.027649,-0.169609,0.001859,0.002279
0,-0.147608,0.034518,-0.069019,0.150677,-0.024079,0.173935,0.002576,0.000602
0,-0.174394,-0.087903,-0.027365,-0.149036,-0.043481,-0.116371,0.003044,0.001534
0,0.015601,0.125917,0.19538,0.230741,0.239322,0.204718,0.000272,0.002198
0,-0.010531,-0.118433,-0.043731,-0.270583,-0.069789,-0.258086,0.000184,0.002067
0,-0.124072,-0.063863,-0.106687,0.02883,-0.068043,0.014363,0.002165,0.001115
0,-0.165074,0.032667,-0.03653,0.106293,0.002084,0.107724,0.002881,0.00057
0,-0.151379,-0.062227,-0.006179,-0.12208,-0.003645,-0.14892,0.002642,0.001086
0,-0.134892,-0.095902,0.002459,-0.04523,-0.03663,-0.0291,0.002354,0.001674
0,-0.013593,0.028044,0.114462,0.152835,0.087955,0.182089,0.000237,0.000489
0,0.045075,-0.02089,0.037436,-0.025466,0.06267,-0.068688,0.000787,0.000365
0,-0.005773,-0.130969,-0.079669,-0.121379,-0.10935,-0.108605,0.000101,0.002286
0,-0.128858,-0.154451,-0.132246,-0.0097,-0.179087,0.022945,0.002249,0.002696
0,-0.039219,-0.08379,0.115374,0.075615,0.129269,0.090431,0.000684,0.001462
0,-0.05294,-0.169737,-0.00841,-0.079393,-0.030475,-0.104231,0.000924,0.002962
0,0.068142,0.005659,0.095091,0.200868,0.093452,0.201151,0.001189,9.9e-05
0,0.029054,-0.139044,-0.04641,-0.135748,-0.059055,-0.184591,0.000507,0.002427
0,0.131119,-0.037025,0.102264,0.129173,0.083261,0.145913,0.002288,0.000646
0,0.1159,-0.166566,-0.012994,-0.137178,0.018693,-0.109265,0.002023,0.002907
0,-0.018673,-0.03833,-0.132518,0.111722,-0.106352,0.081458,0.000326,0.000669
0,0.095402,-0.165508,0.092817,-0.138793,0.065382,-0.139177,0.001665,0.002889
0,0.011663,-0.006163,-0.091885,0.132604,-0.075402,0.149839,0.000204,0.000108
0,0.213883,0.061978,0.201696,0.0596,0.246021,0.034659,0.003733,0.001082
0,-0.010504,0.017979,-0.221387,-0.022352,-0.207871,-0.002092,0.000183,0.000314
0,0.132334,-0.047749,0.136585,-0.087468,0.096919,-0.116695,0.00231,0.000833
0,-0.018346,0.001714,-0.122712,0.04432,-0.141107,0.018107,0.00032,3e-05
0,0.086318,-0.129125,0.077506,-0.11454,0.124243,-0.073161,0.001507,0.002254
0,-0.868881,0.725471,-0.955413,0.874881,-0.98223,0.914985,0.001887,0.004136
0,-2.134378,1.143668,-1.280801,0.43631,-1.237221,0.425056,0.003147,0.002908
0,-1.997033,1.048833,0.134029,-0.09511,0.154704,-0.122022,0.00075,0.001253
0,-2.169685,0.996407,-0.195262,-0.033008,-0.151194,-0.074543,0.003764,0.000338
0,-2.031348,1.002658,0.149087,0.029864,0.104029,0.01965,0.001349,0.000447
0,-1.468917,0.875952,0.548035,-0.114417,0.503486,-0.162296,5.9e-05,0.001764
0,-1.229914,0.839344,0.258761,-0.021899,0.266335,0.026368,0.004112,0.002403
0,-0.567068,0.423748,0.641867,-0.390097,0.665677,-0.370585,0.001371,0.00113
0,-0.556354,0.200416,0.008454,-0.220541,0.043585,-0.245008,0.001184,0.003498
0,-0.367342,0.026202,0.179904,-0.18729,0.159239,-0.213458,0.002115,0.000457
0,-0.163607,0.104471,0.17727,0.063578,0.218897,0.076525,0.002855,0.001823
0,0.149372,0.163235,0.34289,0.070788,0.361344,0.029604,0.002607,0.002849
0,0.228873,0.098592,0.071887,-0.0453,0.026191,-0.04748,0.003995,0.001721
0,0.280574,0.006865,0.07984,-0.114233,0.03271,-0.156523,0.003629,0.00012
0,0.217101,0.061682,-0.083072,0.074241,-0.095463,0.115175,0.003789,0.001077
0,0.288026,0.064269,0.053422,-0.000465,0.019036,0.019083,0.003499,0.001122
