is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.177853,-0.070667,0.054988,0.042172,0.018998,0.088754,0.003104,0.001233
0,0.116338,-0.157068,-0.088018,-0.065622,-0.044323,-0.089136,0.00203,0.002741
0,0.212693,-0.02826,0.092701,0.142256,0.116984,0.177074,0.003712,0.000493
0,-0.001805,0.119366,-0.197904,0.13848,-0.167293,0.171728,3.1e-05,0.002083
0,0.038433,-0.13184,0.042294,-0.253273,0.035386,-0.216237,0.000671,0.002301
0,0.185518,-0.138491,0.133308,0.001258,0.134331,-0.041488,0.003238,0.002417
0,0.160045,-0.139363,-0.048768,-0.026489,-0.013013,-0.07445,0.002793,0.002432
0,0.074279,0.099023,-0.077063,0.235785,-0.093032,0.274894,0.001296,0.001728
0,0.198134,0.084216,0.13652,-0.008273,0.103657,-0.000283,0.003458,0.00147
0,0.039466,0.088682,-0.134366,-0.017184,-0.091296,-0.005352,0.000689,0.001548
0,0.110761,-0.140795,0.04393,-0.237764,0.061901,-0.197025,0.001933,0.002457
0,0.12473,0.089956,-0.011137,0.220537,0.022863,0.225406,0.002177,0.00157
0,0.153246,-0.03857,0.043618,-0.128907,0.029231,-0.133296,0.002675,0.000673
0,0.156445,0.030213,0.026299,0.066102,0.075567,0.083272,0.00273,0.000527
0,0.115274,-0.03424,-0.049888,-0.079362,-0.013557,-0.075181,0.002012,0.000598
0,0.115211,0.091292,-0.009841,0.114688,0.030357,0.134916,0.002011,0.001593
0,0.137531,-0.181672,0.01978,-0.285048,0.023728,-0.297122,0.0024,0.003171
0,0.007061,-0.003213,-0.149413,0.151391,-0.111641,0.113329,0.000123,5.6e-05
0,0.210337,-0.060439,0.18561,-0.046764,0.138948,-0.059951,0.003671,0.001055
0,0.143915,-0.013889,-0.037428,0.018051,-0.001807,0.032679,0.002512,0.000242
0,0.178959,-0.063835,0.049242,-0.061073,0.091139,-0.070381,0.003123,0.001114
0,0.275698,0.033828,0.108268,0.110708,0.124532,0.123905,0.004812,0.00059
0,0.280763,0.054691,-0.009346,0.025694,-0.048987,0.02847,0.0049,0.000955
0,0.231884,-0.05178,-0.075108,-0.134562,-0.095226,-0.087339,0.004047,0.000904
0,0.22526,-0.152995,0.002912,-0.116931,0.010076,-0.116275,0.003932,0.00267
0,0.185916,-0.044879,-0.053512,0.133702,-0.038655,0.109535,0.003245,0.000783
0,0.026762,-0.052951,-0.14961,-0.03558,-0.164164,-0.070443,0.000467,0.000924
0,0.153441,-0.000747,0.123523,0.05387,0.172339,0.02944,0.002678,1.3e-05
0,0.225784,-0.064739,0.097932,-0.060999,0.062949,-0.109675,0.003941,0.00113
0,-0.062445,0.032625,-0.304064,0.118138,-0.261524,0.097051,0.00109,0.000569
0,-0.054035,0.168929,0.005714,0.141851,0.044013,0.119433,0.000943,0.002948
0,0.014895,0.153309,0.074578,-0.018103,0.063958,-0.021699,0.00026,0.002676
0,0.161335,0.096849,0.166055,-0.047903,0.19466,-0.071309,0.002816,0.00169
0,-0.049047,0.153543,-0.217265,0.082621,-0.214586,0.102562,0.000856,0.00268
0,0.021247,-0.103431,0.053773,-0.27409,0.010408,-0.314112,0.000371,0.001805
0,-0.041453,0.024744,-0.062666,0.108863,-0.041063,0.092839,0.000723,0.000432
0,0.128706,-0.067439,0.197807,-0.078383,0.234832,-0.117948,0.002246,0.001177
0,-0.023173,0.066028,-0.153976,0.113648,-0.202455,0.126196,0.000404,0.001152
0,-0.036167,0.066287,-0.01358,-0.010866,-0.013519,-0.060103,0.000631,0.001157
0,-0.179776,-0.097534,-0.154018,-0.154166,-0.194249,-0.151604,0.003138,0.001702
0,0.070907,-0.005037,0.225303,0.102124,0.261093,0.119583,0.001238,8.8e-05
0,-0.091468,0.004598,-0.167721,0.020258,-0.121998,-0.01432,0.001596,8e-05
0,-0.085329,0.093249,0.010329,0.077382,0.015569,0.072458,0.001489,0.001628
0,0.117961,-0.146723,0.200001,-0.260107,0.173796,-0.287275,0.002059,0.002561
0,0.124222,0.065698,0.024621,0.20082,-0.000166,0.182648,0.002168,0.001147
0,0.135988,0.087263,-0.01575,0.014304,-0.011514,-0.004685,0.002373,0.001523
0,0.137171,0.107998,-0.011285,0.005976,-0.015218,-0.036266,0.002394,0.001885
0,0.097087,-0.089532,-0.066868,-0.169145,-0.021155,-0.20708,0.001694,0.001563
0,-0.143882,-0.0168,-0.246464,0.050962,-0.222047,0.010604,0.002511,0.000293
0,-0.061992,-0.053608,0.096643,-0.030932,0.116025,0.014672,0.001082,0.000936
0,0.068844,0.073527,0.158629,0.147204,0.158149,0.184513,0.001202,0.001283
0,-0.09276,0.048948,-0.166778,0.00055,-0.198688,-0.009374,0.001619,0.000854
0,0.02572,0.106408,0.145181,0.043772,0.171314,0.033209,0.000449,0.001857
0,0.10407,0.054209,0.106375,-0.056412,0.063634,-0.010222,0.001816,0.000946
0,-0.085354,-0.122836,-0.188388,-0.20573,-0.163764,-0.224817,0.00149,0.002144
0,-0.11582,0.040228,-0.008784,0.175051,0.019643,0.160628,0.002021,0.000702
0,-0.16703,0.094412,-0.044323,0.069192,-0.050689,0.111527,0.002915,0.001648
0,0.057469,-0.151776,0.202617,-0.268095,0.198275,-0.225102,0.001003,0.002649
0,-0.089457,-0.166038,-0.12012,-0.019395,-0.12827,0.005623,0.001561,0.002898
0,-0.084434,-0.099475,0.016742,0.088697,-0.022026,0.134831,0.001474,0.001736
0,-0.136793,0.103175,-0.028406,0.200307,0.010536,0.161896,0.002387,0.001801
0,0.004475,-0.028687,0.155245,-0.156561,0.12865,-0.145793,7.8e-05,0.000501
0,0.038375,-0.099264,0.054073,-0.095842,0.008887,-0.069021,0.00067,0.001732
0,0.083964,0.116676,0.068422,0.188448,0.086608,0.208338,0.001465,0.002036
0,0.023385,0.130374,-0.037667,-0.008245,-0.026937,-0.024299,0.000408,0.002275
0,-0.103404,0.103456,-0.140633,0.000886,-0.150013,-0.012777,0.001805,0.001806
0,0.071168,-0.014738,0.155932,-0.094862,0.195791,-0.098306,0.001242,0.000257
0,-0.205382,-0.016875,-0.287942,-0.023795,-0.309591,-0.064855,0.003585,0.000295
0,-0.029631,-0.037496,0.16186,0.008638,0.176143,0.03374,0.000517,0.000654
0,0.04293,-0.071601,0.044884,-0.008116,0.015589,0.038284,0.000749,0.00125
0,0.064071,0.06748,0.013087,0.113792,-0.025157,0.104042,0.001118,0.001178
0,0.048459,-0.102886,-0.018968,-0.176808,-0.047333,-0.160704,0.000846,0.001796
0,0.050976,-0.135013,-0.023674,-0.014982,-0.06732,0.005557,0.00089,0.002356
0,-0.090936,0.141364,-0.148266,0.255223,-0.109891,0.299697,0.001587,0.002467
0,-0.017703,-0.053933,0.076893,-0.172536,0.106721,-0.147303,0.000309,0.000941
0,0.074822,0.089892,0.079205,0.147923,0.115071,0.166817,0.001306,0.001569
0,-0.104141,-0.10949,-0.203342,-0.22893,-0.233727,-0.244608,0.001818,0.001911
0,-0.138675,-0.105123,-0.028053,0.031078,-0.065446,0.045581,0.00242,0.001835
0,-0.12249,-0.011345,0.040814,0.094662,0.060491,0.112421,0.002138,0.000198
0,0.008331,0.097446,0.131159,0.105871,0.151335,0.065073,0.000145,0.001701
0,-0.030544,-0.025453,-0.016175,-0.139008,-0.003853,-0.141734,0.000533,0.000444
0,-0.083762,0.012281,-0.037632,0.029113,-0.075985,0.058996,0.001462,0.000214
0,-0.229829,-0.045909,-0.133733,-0.053033,-0.148204,-0.100887,0.004011,0.000801
0,-0.139056,0.181591,0.072892,0.253372,0.103916,0.211992,0.002427,0.003169
0,-0.164807,0.059773,-0.050707,-0.140249,-0.097803,-0.107027,0.002876,0.001043
0,-0.174563,-0.021412,0.010229,-0.104421,-0.008006,-0.103532,0.003047,0.000374
0,-0.034881,-0.007184,0.14927,0.00419,0.148992,-0.034026,0.000609,0.000125
0,-0.097105,0.20533,-0.076316,0.203295,-0.100991,0.22834,0.001695,0.003584
0,0.061289,0.102465,0.187404,-0.117477,0.180216,-0.068122,0.00107,0.001788
0,-0.055712,-0.024594,-0.105586,-0.155146,-0.081197,-0.140615,0.000972,0.000429
0,-0.188462,-0.087986,-0.126916,-0.077952,-0.107004,-0.121533,0.003289,0.001536
0,-0.008859,0.16746,0.199956,0.251218,0.237947,0.297134,0.000155,0.002923
0,-0.049297,0.117464,-0.047408,-0.056711,-0.011724,-0.041984,0.00086,0.00205
0,-0.059535,0.150593,-0.025516,0.060968,0.019932,0.067832,0.001039,0.002628
0,-0.00245,-0.025601,0.034892,-0.148673,0.012061,-0.116658,4.3e-05,0.000447
0,-0.041839,0.065971,-0.048226,0.094407,-0.043334,0.093839,0.00073,0.001151
0,-0.239463,0.008375,-0.17793,-0.069164,-0.208332,-0.090038,0.004179,0.000146
0,-0.183543,0.146577,0.032651,0.128857,0.039318,0.139056,0.003203,0.002558
0,-0.209082,0.087509,-0.053745,-0.086219,-0.02661,-0.099135,0.003649,0.001527
0,-0.124739,0.030342,0.078808,-0.070551,0.048956,-0.059611,0.002177,0.00053
0,-0.163913,0.066541,-0.034717,0.045333,-0.05483,0.026733,0.002861,0.001161
0,-0.254216,-0.087906,-0.067447,-0.136852,-0.034907,-0.175689,0.004437,0.001534
0,-0.154879,0.099608,0.105321,0.202951,0.073692,0.186531,0.002703,0.001738
0,-0.130842,0.027825,0.044905,-0.062557,0.093018,-0.061212,0.002284,0.000486
0,-0.328388,-0.102681,-0.195709,-0.148635,-0.237992,-0.11017,0.005731,0.001792
0,-0.349977,0.056789,0.00128,0.155934,-0.015458,0.174714,0.005419,0.000991
0,-0.244542,-0.151948,0.097057,-0.203706,0.119281,-0.242407,0.004268,0.002652
0,-0.338639,0.07599,-0.094872,0.221456,-0.110424,0.231285,0.005617,0.001326
0,-0.367107,0.059246,-0.046867,-0.039925,-0.075125,-0.052283,0.00512,0.001034
0,-0.158493,-0.096164,0.185494,-0.162707,0.136908,-0.16822,0.002766,0.001678
0,-0.359719,0.095539,-0.187094,0.20996,-0.171868,0.190713,0.005249,0.001667
0,-0.156844,0.087052,0.183541,-0.036073,0.182911,-0.013531,0.002737,0.001519
0,-0.293274,-0.065311,-0.152537,-0.137887,-0.104542,-0.167312,0.005119,0.00114
0,-0.254677,-0.055527,0.050262,0.035052,0.042978,0.062222,0.004445,0.000969
0,-0.277192,0.076152,0.0015,0.13372,0.041366,0.132247,0.004838,0.001329
0,-0.082167,0.021223,0.224255,-0.067391,0.243841,-0.05719,0.001434,0.00037
0,-0.153912,0.038364,-0.079509,0.010789,-0.089466,0.005397,0.002686,0.00067
0,0.037064,-0.162439,0.185902,-0.174249,0.207243,-0.161443,0.000647,0.002835
0,-0.004828,0.067103,-0.055031,0.216252,-0.046675,0.254053,8.4e-05,0.001171
0,0.105141,0.013148,0.094733,-0.040505,0.108698,-0.034048,0.001835,0.000229
0,0.070234,-0.132529,-0.018112,-0.174085,-0.061845,-0.191941,0.001226,0.002313
0,0.016665,-0.035866,-0.024083,0.123091,0.016704,0.172953,0.000291,0.000626
0,0.102997,0.112456,0.07102,0.168393,0.065813,0.191994,0.001798,0.001963
0,0.011343,-0.002101,-0.089031,-0.100493,-0.076938,-0.136207,0.000198,3.7e-05
0,0.092317,-0.115323,0.058788,-0.121287,0.014706,-0.080409,0.001611,0.002013
0,0.116424,0.076742,0.027586,0.206091,0.018074,0.20623,0.002032,0.001339
0,0.125481,0.157692,0.002354,0.08651,-0.002853,0.103262,0.00219,0.002752
0,0.068958,-0.047893,-0.057804,-0.19384,-0.055172,-0.219277,0.001204,0.000836
0,0.032299,-0.052456,-0.022679,-0.022919,-0.01375,-0.058348,0.000564,0.000916
0,0.096863,-0.026416,0.06041,0.010316,0.090116,0.028775,0.001691,0.000461
0,0.041303,-0.119568,-0.057671,-0.108213,-0.014059,-0.104974,0.000721,0.002087
0,-0.024862,-0.026707,-0.056394,0.095839,-0.054409,0.104281,0.000434,0.000466
0,0.033774,-0.173672,0.038766,-0.128633,0.019099,-0.100718,0.000589,0.003031
0,0.294276,0.056474,0.253429,0.216753,0.217945,0.175719,0.005136,0.000986
0,0.234042,-0.023909,-0.038135,-0.059973,-0.003658,-0.05909,0.004085,0.000417
0,0.113422,-0.030109,-0.147674,0.022838,-0.166894,-0.019239,0.00198,0.000525
0,0.134646,-0.121881,0.016845,-0.085925,0.026411,-0.043758,0.00235,0.002127
0,0.268137,-0.149047,0.16204,-0.003757,0.181133,0.01422,0.00468,0.002601
0,0.305927,0.121924,0.060988,0.267626,0.100484,0.254294,0.005339,0.002128
0,0.106254,-0.124211,-0.190558,-0.226916,-0.160655,-0.255747,0.001854,0.002168
0,0.02947,-0.056247,-0.101979,0.076149,-0.079861,0.053251,0.000514,0.000982
0,0.132378,-0.009279,0.080049,0.019564,0.095429,0.028991,0.00231,0.000162
0,0.227691,0.017412,0.098877,0.034035,0.051202,0.042577,0.003974,0.000304
0,0.132063,0.005577,-0.067762,-0.009956,-0.113043,-0.019634,0.002305,9.7e-05
0,0.132392,-0.080133,0.014446,-0.110966,0.05454,-0.130031,0.002311,0.001399
0,0.193357,-0.039583,0.044768,0.021161,0.081822,-0.021202,0.003375,0.000691
0,0.066581,0.079412,-0.140188,0.125857,-0.156138,0.159984,0.001162,0.001386
0,0.046586,-0.150785,-0.029448,-0.257833,-0.070156,-0.233305,0.000813,0.002632
0,0.218232,-0.146155,0.191729,-0.013002,0.173158,-0.00692,0.003809,0.002551
0,0.035766,0.01459,-0.187443,0.176182,-0.184793,0.214825,0.000624,0.000255
0,0.088572,-0.014155,0.039855,-0.055347,0.010031,-0.072687,0.001546,0.000247
0,-0.055039,0.019101,-0.1644,0.004994,-0.139014,0.023928,0.000961,0.000333
0,0.044508,-0.118907,0.118088,-0.136729,0.111565,-0.135612,0.000777,0.002075
0,-0.022915,-0.132532,-0.056266,-0.026086,-0.041223,0.021192,0.0004,0.002313
0,-0.080749,0.093751,-0.052177,0.252273,-0.028849,0.206723,0.001409,0.001636
0,0.10746,0.062055,0.179612,-0.042558,0.229257,-0.090931,0.001876,0.001083
0,-0.052446,-0.081967,-0.133624,-0.140078,-0.181189,-0.136752,0.000915,0.001431
0,0.125042,-0.134773,0.162357,-0.026707,0.206208,-0.018397,0.002182,0.002352
0,-0.028112,-0.151292,-0.160058,-0.03034,-0.173178,-0.020981,0.000491,0.002641
0,0.103424,-0.033681,0.147081,0.124506,0.131067,0.1151,0.001805,0.000588
0,0.021075,0.09842,-0.067726,0.150535,-0.03132,0.153329,0.000368,0.001718
0,0.031374,-0.035205,0.011952,-0.135691,0.042418,-0.088082,0.000548,0.000614
0,-0.116804,0.13263,-0.156527,0.178334,-0.15409,0.13371,0.002039,0.002315
0,0.065706,-0.138492,0.173502,-0.286414,0.162756,-0.314232,0.001147,0.002417
0,0.080671,0.069113,-0.011139,0.231025,-0.047566,0.203185,0.001408,0.001206
0,0.40346,1.325743,0.313187,1.25079,0.329803,1.276273,0.004485,8.4e-05
0,0.895298,2.241186,0.480657,0.914884,0.446842,0.912558,0.004099,0.004535
0,1.233178,2.31136,0.338097,0.053961,0.295029,0.081758,0.001531,0.00576
0,1.381729,2.123135,0.120024,-0.190951,0.11185,-0.190351,0.001062,0.002475
0,1.07662,1.765495,-0.324916,-0.379954,-0.304895,-0.419621,0.004264,0.003767
0,1.019882,1.715727,-0.073827,-0.030527,-0.033344,-0.015228,0.005254,0.004636
0,0.589334,1.085079,-0.457449,-0.613014,-0.42555,-0.659969,0.001241,0.004116
0,0.28605,0.82554,-0.304805,-0.23993,-0.318162,-0.283876,0.004993,0.002881
0,0.241198,0.128239,-0.044775,-0.693081,-0.073359,-0.701339,0.00421,0.002238
0,-0.033843,0.045268,-0.245702,-0.096428,-0.265164,-0.071933,0.000591,0.00079
0,-0.042928,-0.045906,0.006011,-0.117131,-0.009051,-0.116918,0.000749,0.000801
0,0.132462,-0.234212,0.154662,-0.21226,0.129715,-0.174462,0.002312,0.004088
0,0.083811,-0.213537,-0.035765,0.045465,-0.028496,0.08653,0.001463,0.003727
0,0.006602,-0.3571,-0.058542,-0.116275,-0.036923,-0.086112,0.000115,0.005294
0,0.097943,-0.168445,0.065314,0.160435,0.036013,0.175479,0.001709,0.00294
0,-0.091959,-0.298483,-0.173438,-0.135495,-0.19669,-0.127353,0.001605,0.00521
0,0.002913,-0.168653,0.118029,0.127553,0.166986,0.12617,5.1e-05,0.002944
0,0.142461,-0.121124,0.12596,0.033237,0.15399,0.068664,0.002486,0.002114
0,0.133794,-0.329508,0.003943,-0.194332,0.037667,-0.189737,0.002335,0.005751
0,-0.056313,-0.103623,-0.203176,0.245513,-0.223512,0.274768,0.000983,0.001809
0,0.088812,-0.224384,0.117988,-0.091623,0.099887,-0.048277,0.00155,0.003916
0,-0.132484,-0.119536,-0.232614,0.109036,-0.225276,0.097349,0.002312,0.002086
0,-0.104056,-0.229781,0.008024,-0.118741,-0.034639,-0.102277,0.001816,0.00401
0,-0.01112,-0.096306,0.075566,0.142869,0.068895,0.106855,0.000194,0.001681
0,-0.019574,-0.033102,-0.005178,0.052816,-0.027725,0.060235,0.000342,0.000578
0,-0.153536,-0.021955,-0.143265,0.004423,-0.106378,0.035028,0.00268,0.000383
0,0.119937,-0.062511,0.291166,-0.065094,0.329582,-0.064211,0.002093,0.001091
0,-0.013869,-0.188374,-0.117494,-0.148071,-0.076334,-0.177638,0.000242,0.003288
0,0.031584,-0.243211,0.042888,-0.082158,-0.004101,-0.10919,0.000551,0.004245
0,-0.026349,-0.15941,-0.046592,0.109567,-0.072896,0.082227,0.00046,0.002782
0,-0.045981,-0.27471,-0.01593,-0.114985,-0.034386,-0.073919,0.000803,0.004795
0,0.095264,-0.099542,0.153625,0.197123,0.186949,0.14805,0.001663,0.001737
0,-0.051302,-0.297275,-0.116861,-0.226447,-0.166766,-0.185001,0.000895,0.005188
0,0.058423,-0.176999,0.137594,0.1423,0.110513,0.151656,0.00102,0.003089
0,-0.032697,-0.183317,-0.103563,0.018478,-0.103506,0.020662,0.000571,0.003199
0,0.008917,-0.101361,0.055548,0.055196,0.053743,0.042908,0.000156,0.001769
0,0.045261,-0.030214,0.036245,0.099575,0.06776,0.077048,0.00079,0.000527
0,-0.156528,-0.251411,-0.223135,-0.227829,-0.267346,-0.200724,0.002732,0.004388
0,-0.045323,-0.283623,0.124246,-0.034731,0.08483,-0.051603,0.000791,0.00495
0,-0.15295,-0.252141,-0.128328,0.006584,-0.11983,0.002097,0.002669,0.004401
0,-0.026894,-0.244322,0.100492,0.001439,0.094731,0.042435,0.000469,0.004264
0,-0.072235,-0.128963,-0.024526,0.130922,-0.008435,0.165448,0.001261,0.002251
0,0.128839,-0.190882,0.208625,-0.058109,0.225736,-0.040858,0.002249,0.003332
0,0.121035,-0.211662,0.005556,0.006332,-0.034381,-0.009919,0.002112,0.003694
0,-0.018981,-0.188996,-0.136846,0.022069,-0.167322,-0.018877,0.000331,0.003299
0,0.00146,-0.12424,0.033028,0.038637,0.068638,0.017263,2.5e-05,0.002168
0,0.104362,-0.221059,0.103487,-0.090624,0.11732,-0.080267,0.001821,0.003858
0,0.14809,-0.14286,0.015093,0.067852,0.055056,0.020954,0.002585,0.002493
0,0.105184,-0.009899,-0.054753,0.119748,-0.01695,0.122383,0.001836,0.000173
0,0.038705,0.009627,-0.059916,0.032594,-0.038908,0.007822,0.000676,0.000168
0,0.044626,-0.194863,0.021762,-0.21719,0.023944,-0.261595,0.000779,0.003401
0,0.062987,-0.006964,-0.00701,0.184473,-0.046003,0.210378,0.001099,0.000122
0,0.023539,-0.199098,-0.062073,-0.19736,-0.03542,-0.217624,0.000411,0.003475
0,0.204972,0.072271,0.1723,0.254918,0.188495,0.284756,0.003577,0.001261
0,0.163673,-0.156204,-0.05937,-0.203042,-0.102827,-0.194084,0.002857,0.002726
0,-0.044618,-0.056216,-0.212677,0.117019,-0.223576,0.070404,0.000779,0.000981
0,0.008605,-0.149523,0.050657,-0.119811,0.017596,-0.126182,0.00015,0.00261
0,-0.04413,-0.071822,-0.076321,0.104019,-0.032852,0.141616,0.00077,0.001254
0,0.142982,-0.160969,0.207683,-0.090367,0.22979,-0.079005,0.002496,0.002809
0,0.008207,-0.132193,-0.137707,0.02445,-0.154596,0.021024,0.000143,0.002307
0,-0.035736,0.03142,-0.023546,0.135884,-0.017043,0.169711,0.000624,0.000548
0,-0.03567,0.032831,0.010179,0.020633,0.023547,-0.00192,0.000623,0.000573
0,0.10455,0.019412,0.121254,-0.014876,0.091108,-0.039656,0.001825,0.000339
0,-0.099418,0.089169,-0.195687,0.060298,-0.191224,0.043943,0.001735,0.001556
0,-0.003738,0.115821,0.081684,0.014807,0.113808,-0.034374,6.5e-05,0.002021
0,-0.184855,-0.048932,-0.187018,-0.163716,-0.164658,-0.136273,0.003226,0.000854
0,-0.017662,-0.055956,0.16412,0.000348,0.139768,0.050072,0.000308,0.000977
0,0.079277,0.115638,0.096312,0.17865,0.07953,0.178388,0.001384,0.002018
0,0.83896,-1.605699,0.77526,-1.734298,0.735417,-1.772381,0.003116,0.004971
0,1.257773,-2.152089,0.405736,-0.553252,0.454777,-0.602013,0.001102,0.00298
0,1.178749,-2.509981,-0.067748,-0.353499,-0.022281,-0.306619,0.002481,0.002301
0,0.933013,-2.077148,-0.244054,0.4397,-0.229417,0.455917,0.004757,0.001672
0,0.883938,-1.6652,-0.05358,0.424904,-0.061382,0.410935,0.003901,0.005518
0,0.506253,-1.446637,-0.393072,0.204847,-0.371611,0.249637,0.002691,0.002194
0,0.358918,-1.224575,-0.176214,0.213675,-0.154641,0.213495,0.005263,0.001681
0,0.28577,-0.940818,-0.080766,0.267711,-0.054435,0.290165,0.004988,0.004893
0,0.252898,-0.352088,-0.006073,0.575727,-0.004788,0.609548,0.004414,0.005382
0,0.224102,-0.326096,-0.029611,0.051105,-0.068033,0.036542,0.003911,0.005691
0,0.29309,0.111179,0.061383,0.448064,0.033784,0.413026,0.005115,0.00194
0,0.090841,-0.011828,-0.213566,-0.105393,-0.215747,-0.078659,0.001585,0.000206
0,0.096489,0.136255,0.000583,0.11949,0.022174,0.099056,0.001684,0.002378
0,0.266034,0.118495,0.145233,-0.00922,0.12605,0.007002,0.004643,0.002068
0,0.177611,0.313961,-0.112528,0.209105,-0.127129,0.212416,0.0031,0.00548
0,0.106139,0.09959,-0.086345,-0.216891,-0.049545,-0.194817,0.001852,0.001738
0,0.11455,0.256496,0.028905,0.166011,0.076827,0.183479,0.001999,0.004477
0,0.010916,0.403741,-0.095724,0.120772,-0.082694,0.080054,0.000191,0.00448
0,-0.003098,0.261091,-0.040868,-0.12776,-0.008296,-0.172719,5.4e-05,0.004557
0,0.063044,0.150426,0.078049,-0.087157,0.075513,-0.103885,0.0011,0.002625
0,0.199931,0.306495,0.1295,0.144946,0.112063,0.182727,0.003489,0.005349
0,0.149536,0.026518,-0.023513,-0.253397,0.019436,-0.276572,0.00261,0.000463
0,0.183304,0.056014,0.017065,0.025084,0.016455,0.000637,0.003199,0.000978
0,0.115,0.272671,-0.041959,0.198678,-0.025552,0.205093,0.002007,0.004759
0,0.228033,0.108366,0.090666,-0.145181,0.077131,-0.141127,0.00398,0.001891
0,0.159841,0.028006,-0.045184,-0.097407,-0.081791,-0.066142,0.00279,0.000489
0,-0.036384,0.222203,-0.208058,0.216988,-0.19714,0.193637,0.000635,0.003878
0,0.104201,0.032454,0.112465,-0.176804,0.07154,-0.190484,0.001819,0.000566
0,0.130442,0.28872,0.033782,0.262616,0.02988,0.237521,0.002277,0.005039
0,-0.0179,0.187661,-0.175876,-0.107912,-0.195881,-0.150464,0.000312,0.003275
0,0.081142,0.217623,0.105984,0.015583,0.056486,0.001889,0.001416,0.003798
0,0.155861,0.018847,0.092338,-0.189595,0.08554,-0.211674,0.00272,0.000329
0,0.176315,0.05187,-0.000829,0.022686,0.030049,0.047553,0.003077,0.000905
0,0.276446,0.19493,0.109669,0.172348,0.094471,0.141428,0.004825,0.003402
0,0.040858,0.138345,-0.23048,-0.06122,-0.26083,-0.038103,0.000713,0.002415
0,0.272397,0.16666,0.225793,0.005042,0.23885,-0.010395,0.004754,0.002909
0,0.190273,0.035906,-0.075008,-0.130466,-0.046153,-0.178222,0.003321,0.000627
0,0.082822,0.096955,-0.128421,0.05004,-0.10981,0.081085,0.001446,0.001692
0,0.213344,0.068245,0.140357,0.000125,0.129498,-0.026451,0.003724,0.001191
0,0.043364,0.038785,-0.144945,-0.031135,-0.113998,-0.00984,0.000757,0.000677
