is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.276234,-0.405459,0.140846,0.047775,0.138556,0.068532,0.002679,0.000423
0,0.120451,-0.278918,-0.172332,0.154629,-0.214427,0.194842,0.002102,0.002632
0,0.143804,-0.307518,0.043374,-0.00339,0.026421,0.026326,0.00251,0.002133
0,-0.170316,0.190804,-0.289678,0.503015,-0.243992,0.499808,0.002973,0.00333
0,0.038706,-0.513506,0.183794,-0.680192,0.160089,-0.642672,0.000676,0.001462
0,0.010262,-0.112221,-0.031216,0.378134,-0.036378,0.421751,0.000179,0.001959
0,0.125455,0.168612,0.11335,0.300207,0.127837,0.303822,0.00219,0.002943
0,-0.011746,0.090175,-0.144252,-0.071183,-0.180139,-0.088915,0.000205,0.001574
0,-0.283347,0.232465,-0.293446,0.131807,-0.323609,0.173889,0.002555,0.003443
0,0.022346,0.078412,0.301488,-0.14324,0.323067,-0.108118,0.00039,0.001369
0,0.182942,0.043094,0.153369,-0.058485,0.146836,-0.101221,0.003193,0.000752
0,0.089315,0.140079,-0.111925,0.098219,-0.079164,0.0607,0.001559,0.002445
0,0.209373,0.0607,0.09413,-0.07282,0.075808,-0.067679,0.003654,0.001059
0,0.204055,0.176699,0.010264,0.134992,-0.020537,0.153869,0.003561,0.003084
0,0.804844,0.132358,0.600832,-0.037362,0.610068,0.004771,0.000953,0.00231
0,0.560209,-0.037749,-0.243896,-0.154005,-0.218914,-0.160591,0.002277,0.000659
0,-0.106149,0.211642,-0.685179,0.243738,-0.672093,0.268176,0.001853,0.003694
0,-0.085264,0.041805,0.040532,-0.144443,-0.006715,-0.14751,0.001488,0.00073
0,0.027472,0.108553,0.132828,0.09095,0.163472,0.10539,0.000479,0.001895
0,-0.009091,0.152457,-0.026615,0.049246,-0.015731,0.027858,0.000159,0.002661
0,-0.008998,-0.040485,0.028792,-0.169547,0.020173,-0.216245,0.000157,0.000707
0,-0.185592,0.087295,-0.200579,0.124698,-0.227176,0.125937,0.003239,0.001524
0,-0.05611,0.02999,0.137081,-0.060598,0.108772,-0.097415,0.000979,0.000523
0,-0.289112,0.029515,-0.254805,-0.013768,-0.249933,0.022615,0.002454,0.000515
0,-0.161037,-0.046076,0.149099,-0.08826,0.133857,-0.134468,0.002811,0.000804
0,-0.211734,-0.077447,-0.044413,-0.023273,-0.07957,-0.014678,0.003695,0.001352
0,-0.260096,0.130519,-0.049792,0.17898,-0.058369,0.190929,0.00296,0.002278
0,-0.197268,-0.047005,0.082094,-0.17344,0.118721,-0.170138,0.003443,0.00082
0,-0.285431,0.091886,-0.103285,0.155185,-0.075514,0.184761,0.002518,0.001604
0,-0.276771,0.072754,0.03426,0.005623,0.064821,0.006121,0.002669,0.00127
0,-0.199479,-0.054411,0.07405,-0.12578,0.056465,-0.100916,0.003482,0.00095
0,-0.281102,-0.151798,-0.073271,-0.086766,-0.083564,-0.10936,0.002594,0.002649
0,-0.436651,-0.085946,-0.131898,0.068448,-0.101207,0.109373,0.000121,0.0015
0,-0.136063,0.017838,0.320004,0.117527,0.302364,0.0775,0.002375,0.000311
0,-0.287515,0.239443,-0.152198,0.203235,-0.170563,0.157405,0.002482,0.003321
0,-0.229727,-0.111489,0.082833,-0.343753,0.06544,-0.389444,0.003491,0.001946
0,-0.340326,-0.211664,-0.139587,-0.086654,-0.135941,-0.120416,0.00156,0.003694
0,-1.896129,-0.373938,-1.528002,-0.16608,-1.559393,-0.194957,0.003094,0.000974
0,-3.224884,-0.725526,-1.348318,-0.363677,-1.303051,-0.399492,0.003715,0.002337
0,-2.958275,-1.034542,0.244332,-0.299641,0.202065,-0.316238,0.000868,0.003056
0,-2.76035,-1.013369,0.202711,0.045489,0.247003,0.086736,0.003177,0.002687
0,-2.313456,-1.056141,0.434868,-0.054937,0.432799,-0.018106,0.002877,0.003433
0,-1.528032,-0.917438,0.759512,0.150681,0.743042,0.1424,0.003331,0.001012
0,-1.417489,-0.5416,0.110978,0.351227,0.082968,0.318094,0.00224,0.001953
0,-1.050897,-0.484213,0.340119,0.051137,0.304463,0.036224,0.003342,0.000951
0,-0.353025,-0.378549,0.685778,0.077279,0.67534,0.027676,0.001339,0.000893
0,-0.24076,-0.288844,0.115418,0.08019,0.092715,0.0966,0.003298,0.002459
0,0.1904,0.094379,0.438811,0.395673,0.468637,0.428016,0.003323,0.001647
0,0.301999,0.025043,0.11635,-0.041697,0.109426,-0.018171,0.002229,0.000437
0,0.378521,0.301394,0.057662,0.304292,0.070783,0.281919,0.000894,0.00224
0,0.290254,0.599193,-0.093267,0.270129,-0.049253,0.244796,0.002434,0.002958
0,0.300949,-0.062863,0.025003,-0.632583,-0.006467,-0.591556,0.002247,0.001097
0,0.352201,-0.291111,0.057339,-0.251702,0.058269,-0.268432,0.001353,0.002419
0,-0.232147,-0.024451,-0.565725,0.244834,-0.60012,0.206054,0.003448,0.000427
0,0.090387,-0.011545,0.295603,0.024229,0.275318,0.026624,0.001578,0.000202
0,0.126492,0.064528,0.043352,0.105658,0.087711,0.116533,0.002208,0.001126
0,1.848571,-0.691745,1.735746,-0.731299,1.76824,-0.740786,0.002264,0.002927
0,2.08339,-1.783029,0.24315,-1.099096,0.223061,-1.064553,0.001138,0.00112
0,2.64869,-1.531775,0.559948,0.272563,0.589303,0.258858,0.001228,0.003265
0,2.591415,-1.704912,-0.081404,-0.164297,-0.033104,-0.120435,0.000229,0.000244
0,2.073009,-1.228966,-0.524971,0.475209,-0.549327,0.487361,0.001319,0.001051
0,1.343143,-1.420046,-0.738106,-0.165284,-0.730665,-0.167882,0.000942,0.002284
0,0.853445,-1.15675,-0.476398,0.279201,-0.489122,0.277687,0.000105,0.002311
0,0.356908,-0.764393,-0.478953,0.397784,-0.485302,0.438742,0.001271,0.001659
0,0.23181,-0.33674,-0.140402,0.412043,-0.124675,0.419083,0.003454,0.001623
0,-0.042917,-0.057157,-0.276047,0.291148,-0.306018,0.286658,0.000749,0.000998
0,-0.222981,-0.115922,-0.152047,-0.050677,-0.106712,-0.03996,0.003608,0.002023
0,-0.22427,0.122451,0.022189,0.231794,0.044636,0.237544,0.003586,0.002137
0,-0.343187,0.292461,-0.114595,0.174735,-0.13728,0.190844,0.00151,0.002396
0,-0.29541,0.118303,0.037423,-0.171037,0.004682,-0.198903,0.002344,0.002065
0,-0.142625,0.117018,0.167969,0.002159,0.130798,0.046491,0.002489,0.002042
0,-0.105589,0.058272,0.02952,-0.048605,-0.013955,-0.069449,0.001843,0.001017
0,-0.231857,0.088886,-0.143526,0.042006,-0.189335,0.036614,0.003453,0.001551
0,0.383817,0.218658,0.589741,0.112334,0.558071,0.082538,0.000801,0.003684
0,-0.077184,0.138851,-0.473193,-0.08523,-0.508464,-0.094786,0.001347,0.002423
0,0.104725,0.088889,0.162557,-0.061807,0.142195,-0.037358,0.001828,0.001551
0,0.047627,0.088779,-0.049161,-0.000553,-0.027056,-0.006419,0.000831,0.001549
0,-0.059286,0.210836,-0.122402,0.123858,-0.148152,0.08869,0.001035,0.00368
0,-0.554597,0.132693,-0.50947,-0.054748,-0.510812,-0.084799,0.00218,0.002316
0,0.110634,-0.059041,0.635336,-0.208303,0.623198,-0.210598,0.001931,0.00103
0,-0.09907,-0.238911,-0.180662,-0.158625,-0.170522,-0.140796,0.001729,0.00333
0,-0.028698,0.197083,0.077916,0.442242,0.051751,0.434178,0.000501,0.00344
0,-0.024721,0.060511,0.015663,-0.125446,0.052379,-0.086778,0.000431,0.001056
0,0.233922,0.18507,0.267495,0.111983,0.245395,0.121565,0.003417,0.00323
0,0.105286,0.212816,-0.145944,0.052591,-0.188005,0.067698,0.001838,0.003714
0,-0.031841,0.208435,-0.110508,0.015671,-0.138996,0.058936,0.000556,0.003638
0,-0.027716,0.029136,-0.017832,-0.149559,-0.030863,-0.136078,0.000484,0.000509
0,-0.041748,0.298997,0.002628,0.288298,0.000631,0.263145,0.000729,0.002282
0,-0.144503,0.207234,-0.08921,-0.103876,-0.083552,-0.131051,0.002522,0.003617
0,-0.0784,0.166955,0.095245,-0.05125,0.097931,-0.033256,0.001368,0.002914
0,-0.062106,0.078031,0.029474,-0.116231,-0.011291,-0.104269,0.001084,0.001362
0,0.00962,0.15291,0.083097,0.053634,0.120445,0.020244,0.000168,0.002669
0,0.111319,0.040849,0.118477,-0.104021,0.161261,-0.138339,0.001943,0.000713
0,-0.081566,0.118007,-0.189873,0.078601,-0.234978,0.032984,0.001424,0.00206
0,-0.124542,0.183907,-0.013429,0.056721,-0.044572,0.088839,0.002174,0.00321
0,-0.19278,0.13808,-0.052827,-0.041121,-0.03054,-0.06348,0.003365,0.00241
0,-0.174654,0.13897,0.006108,-0.019547,-0.012259,-0.047688,0.003048,0.002425
0,0.284867,-0.195581,0.456302,-0.352263,0.443141,-0.363069,0.002528,0.003414
0,-0.149148,0.095848,-0.445362,0.305782,-0.433671,0.269527,0.002603,0.001673
0,-0.126615,-0.059184,-0.006748,-0.131055,-0.02604,-0.08684,0.00221,0.001033
0,-0.105882,-0.132101,0.04749,-0.073806,0.003822,-0.062977,0.001848,0.002306
0,-0.057638,-0.02955,0.023929,0.120344,0.025505,0.140665,0.001006,0.000516
0,-0.091546,0.101629,-0.049709,0.152105,-0.033891,0.191301,0.001598,0.001774
0,0.290275,-0.53729,0.38163,-0.637374,0.40714,-0.607523,0.002434,0.001877
0,-0.032368,0.084815,-0.301193,0.61154,-0.306707,0.58188,0.000565,0.00148
0,0.035095,-0.052604,0.086117,-0.116985,0.0889,-0.162441,0.000613,0.000918
0,-0.101976,0.022513,-0.130232,0.048319,-0.108444,0.092197,0.00178,0.000393
0,-0.067296,0.074037,0.024189,0.023618,0.001164,-0.019734,0.001175,0.001292
0,-0.015835,0.120125,0.076075,0.074703,0.040066,0.04789,0.000276,0.002097
0,-0.19497,-0.034999,-0.191081,-0.167069,-0.198016,-0.163551,0.003403,0.000611
0,-0.01787,-0.157211,0.149517,-0.146833,0.114861,-0.152184,0.000312,0.002744
0,-0.012029,-0.105452,0.016448,0.024132,0.013073,-0.024355,0.00021,0.00184
0,0.096673,0.023558,0.087997,0.143117,0.051942,0.111754,0.001687,0.000411
0,-0.079871,0.045618,-0.183525,0.04084,-0.209959,0.062571,0.001394,0.000796
0,0.0742,0.127503,0.171752,0.080131,0.173204,0.084896,0.001295,0.002225
0,0.132291,-0.3999,0.058228,-0.502102,0.107866,-0.484129,0.002309,0.00052
0,-0.089118,-0.015315,-0.204138,0.403508,-0.174419,0.380088,0.001555,0.000267
0,0.044292,-0.186351,0.119584,-0.155577,0.161658,-0.118928,0.000773,0.003252
0,-1.9092,-0.219041,-1.947428,-0.010921,-1.943237,0.027226,0.003322,0.003677
0,-2.207105,-0.252899,-0.286216,-0.023728,-0.265229,0.023153,0.001021,0.003086
0,-2.578563,-0.69697,-0.380859,-0.445105,-0.339649,-0.466753,4e-06,0.002836
0,-2.685472,-0.516539,-0.118716,0.168445,-0.142599,0.215773,0.00187,0.001515
0,-2.166348,-0.65155,0.522142,-0.141748,0.556879,-0.173874,0.00031,0.003628
0,-1.660678,-0.248524,0.523932,0.409934,0.513708,0.398639,0.001016,0.003162
0,-1.60133,-0.21066,0.039642,0.013301,0.041781,-0.000301,0.002052,0.003677
0,-0.989606,-0.16983,0.625503,0.037872,0.603721,0.012568,0.002272,0.002964
0,-1.000557,-0.036074,0.006604,0.113051,-0.03207,0.087808,0.002463,0.00063
0,-0.710855,0.042762,0.315021,0.091662,0.291041,0.116918,0.002593,0.000746
0,-0.30581,0.250101,0.408556,0.190835,0.3906,0.161272,0.002163,0.003135
0,-0.04089,0.215512,0.259021,-0.010749,0.276827,0.003567,0.000714,0.003739
0,0.199643,-0.036342,0.269713,-0.257551,0.30208,-0.295276,0.003484,0.000634
0,0.143516,0.000511,-0.080491,0.008876,-0.08184,0.012764,0.002505,9e-06
0,0.126465,-0.167228,-0.000472,-0.178187,0.042667,-0.176244,0.002207,0.002919
0,0.099224,0.050511,-0.01404,0.210441,0.029584,0.256816,0.001732,0.000882
0,0.341363,-0.110739,0.238237,-0.158695,0.229646,-0.175915,0.001542,0.001933
0,0.428443,-0.221829,0.102748,-0.137808,0.109999,-0.153188,2.2e-05,0.003628
0,-0.129095,0.025392,-0.554367,0.243561,-0.527482,0.220284,0.002253,0.000443
0,0.188704,-0.121202,0.312913,-0.134901,0.284243,-0.143626,0.003294,0.002115
0,0.08331,-0.145439,-0.117382,-0.051831,-0.10057,-0.039775,0.001454,0.002538
0,0.109594,0.087221,-0.002986,0.256487,-0.043153,0.286449,0.001913,0.001522
0,-0.362884,-0.419188,-0.475238,-0.507342,-0.524874,-0.543161,0.001166,0.000184
0,0.105017,-0.09055,0.495707,0.321773,0.515887,0.3158,0.001833,0.00158
0,0.325559,0.148057,0.190588,0.243391,0.206271,0.209606,0.001818,0.002584
0,0.665773,0.140995,0.353246,0.021836,0.318452,-0.019702,0.00338,0.002461
0,0.164263,0.10938,-0.471511,-0.005688,-0.454586,0.038106,0.002867,0.001909
0,-0.066563,0.007284,-0.236111,-0.086186,-0.226925,-0.108233,0.001162,0.000127
0,-0.086153,0.236713,-0.017652,0.214792,-0.066302,0.262585,0.001504,0.003369
0,0.214913,0.193268,0.274164,-0.032272,0.323528,-0.029707,0.003749,0.003373
0,-0.030354,0.159483,-0.237374,-0.019747,-0.278175,-0.012204,0.00053,0.002784
0,-0.111152,0.142171,-0.09541,-0.020426,-0.082349,-0.013021,0.00194,0.002481
0,-0.203974,0.341382,-0.121041,0.22134,-0.085796,0.252854,0.00356,0.001542
0,-0.351308,-0.158741,-0.128139,-0.489809,-0.16192,-0.527404,0.001369,0.002771
0,0.273814,-0.176981,0.644748,-0.02153,0.636199,0.025585,0.002721,0.003089
0,-0.267005,-0.223936,-0.555785,-0.066913,-0.516269,-0.030824,0.00284,0.003592
0,-0.087002,-0.000129,0.165736,0.227909,0.172411,0.211589,0.001518,2e-06
0,-0.029398,-0.127444,0.074392,-0.10292,0.048737,-0.097535,0.000513,0.002224
0,-3.029073,-0.439192,-2.971249,-0.322159,-2.945158,-0.332561,0.000367,0.000165
0,-3.90673,-1.015684,-0.877466,-0.559901,-0.854505,-0.534695,0.000685,0.002727
0,-3.310328,-1.26503,0.595927,-0.236548,0.560104,-0.249962,0.002224,0.000421
0,-2.817247,-1.361599,0.512982,-0.114303,0.480927,-0.075142,0.00333,0.001264
0,-2.546497,-0.797497,0.264767,0.563822,0.29172,0.515932,0.000555,0.001081
0,-1.695569,-0.746035,0.836434,0.033885,0.797229,-0.001091,0.000407,0.001979
0,-1.109669,-0.527767,0.615756,0.212493,0.621552,0.214202,0.003133,0.001711
0,-0.204779,-0.290244,0.877033,0.229532,0.894719,0.201777,0.003574,0.002434
0,-0.123223,-0.250537,0.107023,0.062436,0.124787,0.048614,0.002151,0.003127
0,0.137688,-0.048697,0.26622,0.180477,0.253498,0.221318,0.002403,0.00085
0,-0.449256,0.041283,-0.5686,0.116102,-0.586059,0.152071,0.000341,0.000721
0,0.695862,0.129692,1.158694,0.086761,1.180519,0.102596,0.002855,0.002264
0,0.278567,0.003606,-0.399302,-0.138268,-0.36588,-0.16413,0.002638,6.3e-05
0,0.170516,0.087994,-0.119463,0.067581,-0.145386,0.064399,0.002976,0.001536
0,0.077861,0.203317,-0.073561,0.135887,-0.105085,0.143898,0.001359,0.003549
0,0.199782,0.22936,0.092795,0.009086,0.065509,0.002203,0.003487,0.003497
0,0.193753,0.086696,-0.028161,-0.128044,0.001567,-0.135034,0.003382,0.001513
0,-0.005616,0.117917,-0.173188,0.046748,-0.180831,0.051596,9.8e-05,0.002058
0,0.269033,0.010539,0.247804,-0.129574,0.284725,-0.148992,0.002804,0.000184
0,0.14331,0.24323,-0.151935,0.211176,-0.133689,0.246181,0.002501,0.003255
0,0.202428,0.189865,0.079584,-0.067226,0.064124,-0.04817,0.003533,0.003314
0,0.252641,-0.036575,0.05793,-0.218389,0.088856,-0.22421,0.003091,0.000638
0,0.267545,0.035241,0.007946,0.079004,0.010064,0.114913,0.00283,0.000615
0,0.028331,0.203286,-0.232517,0.192652,-0.208032,0.185817,0.000494,0.003548
0,0.041281,0.102791,0.012357,-0.105176,0.034579,-0.081441,0.00072,0.001794
0,0.141631,-0.038235,0.117366,-0.137065,0.091505,-0.100867,0.002472,0.000667
0,-0.034584,0.116148,-0.151761,0.135823,-0.129094,0.089111,0.000604,0.002027
0,-0.084678,0.160423,-0.026743,0.020242,-0.052735,0.02107,0.001478,0.0028
0,-0.068949,0.110454,0.03441,-0.033626,-0.004615,0.013588,0.001203,0.001928
0,-0.123687,0.006344,-0.064489,-0.08817,-0.014562,-0.066831,0.002159,0.000111
0,0.067427,0.007092,0.163355,0.009308,0.189131,-0.039074,0.001177,0.000124
0,0.084716,0.076792,0.00014,0.063382,-0.0387,0.041422,0.001479,0.00134
0,0.006174,-0.008453,-0.104823,-0.076875,-0.070976,-0.064393,0.000108,0.000148
0,-0.024157,0.073826,-0.010593,0.067766,-0.003619,0.048412,0.000422,0.001289
0,0.029339,-0.022902,0.080753,-0.106259,0.098695,-0.081147,0.000512,0.0004
0,0.083547,-0.020612,0.047437,0.02185,0.001409,0.071509,0.001458,0.00036
0,0.176422,-0.169227,0.114234,-0.165533,0.156188,-0.160363,0.003079,0.002954
0,0.180512,0.075835,-0.007777,0.256267,0.023547,0.289332,0.003151,0.001324
0,0.502919,0.25088,0.334451,0.180445,0.304718,0.197687,0.001278,0.003121
0,0.154165,-0.169336,-0.346842,-0.441002,-0.396144,-0.415396,0.002691,0.002955
0,0.042653,-0.082963,-0.087494,0.108533,-0.116626,0.130879,0.000744,0.001448
0,0.083483,-0.126438,0.053279,-0.067189,0.040266,-0.071459,0.001457,0.002207
0,0.002329,-0.127932,-0.065453,-0.012769,-0.016631,-0.025974,4.1e-05,0.002233
0,0.407192,-0.228589,0.434768,-0.072489,0.454548,-0.105672,0.000393,0.00351
0,-0.029065,-0.140433,-0.460695,0.084944,-0.45306,0.071923,0.000507,0.002451
0,0.05755,-0.074706,0.087816,0.094503,0.115283,0.091062,0.001004,0.001304
0,-0.033547,-0.094475,-0.099347,-0.008985,-0.112353,-0.020263,0.000586,0.001649
0,0.05927,-0.046332,0.095496,0.063696,0.097631,0.035258,0.001034,0.000809
0,0.046966,-0.213689,-0.026991,-0.180614,-0.002381,-0.139021,0.00082,0.00373
0,-0.307278,0.012367,-0.33099,0.222054,-0.375813,0.265729,0.002137,0.000216
0,-0.011927,0.365361,0.277362,0.334968,0.326056,0.333533,0.000208,0.001123
0,0.069497,-0.174715,0.069674,-0.53161,0.050569,-0.524267,0.001213,0.003049
0,0.48661,-0.130109,0.444727,0.057906,0.468318,0.012293,0.000993,0.002271
0,0.416777,0.146691,-0.072449,0.256179,-0.121826,0.269484,0.000226,0.00256
0,0.301186,0.156354,-0.110076,0.014053,-0.06975,0.040366,0.002243,0.002729
0,-0.158722,0.012886,-0.45944,-0.156844,-0.450073,-0.175225,0.00277,0.000225
0,-0.153282,-0.156296,-0.008136,-0.188137,-0.033881,-0.157301,0.002675,0.002728
0,0.110496,-0.088349,0.283801,0.064612,0.305108,0.014672,0.001929,0.001542
0,-0.054573,0.007967,-0.163142,0.114764,-0.143044,0.13166,0.000952,0.000139
0,-0.20671,-0.167503,-0.157799,-0.160691,-0.167432,-0.194651,0.003608,0.002923
0,0.014877,0.077833,0.24754,0.247397,0.248317,0.290182,0.00026,0.001358
0,-0.125181,-0.156918,-0.159182,-0.237773,-0.167237,-0.266454,0.002185,0.002739
0,-0.08578,0.049667,0.024269,0.213889,0.018191,0.237033,0.001497,0.000867
0,-0.037906,-0.112302,0.03283,-0.173862,0.052591,-0.211247,0.000662,0.00196
0,-0.088878,-0.120249,-0.031407,-0.019152,-0.07293,-0.062666,0.001551,0.002099
0,-0.146687,0.093896,-0.051966,0.215917,-0.053435,0.192472,0.00256,0.001639
0,-0.095292,-0.023517,0.032585,-0.089712,0.076931,-0.04672,0.001663,0.00041
0,-0.126612,0.071848,-0.040874,0.100816,-0.086033,0.107502,0.00221,0.001254
0,0.13045,-0.324222,0.248035,-0.386368,0.212506,-0.364463,0.002277,0.001841
0,-0.020721,-0.134706,-0.150637,0.161982,-0.149881,0.196066,0.000362,0.002351
0,-0.037896,-0.204675,-0.01675,-0.05118,-0.022563,-0.090999,0.000661,0.003572
0,-0.051191,-0.063722,-0.020282,0.135934,-0.031774,0.096397,0.000893,0.001112
0,-0.187478,-0.119123,-0.146008,-0.049541,-0.181542,-0.011504,0.003272,0.002079
0,-0.044529,-0.10478,0.147012,0.013238,0.098957,0.059838,0.000777,0.001829
0,0.040163,-0.171616,0.087528,-0.058972,0.064428,-0.052135,0.000701,0.002995
0,-0.042728,0.12518,-0.069205,0.270666,-0.069173,0.256756,0.000746,0.002185
0,-0.501594,-0.01784,-0.449023,-0.118045,-0.48418,-0.068243,0.001254,0.000311
0,0.171428,0.044194,0.657241,0.039884,0.6875,0.003636,0.002992,0.000771
0,0.048075,-0.13187,-0.112838,-0.190441,-0.121437,-0.220739,0.000839,0.002302
0,0.392887,-0.138162,0.334136,0.021832,0.29043,0.031825,0.000643,0.002411
0,-3.569886,0.837787,-3.955205,0.957689,-3.964618,0.997323,0.002306,0.000378
0,-5.242412,0.896911,-1.658651,0.082897,-1.625987,0.073089,0.001497,0.000654
0,-5.629161,0.903318,-0.409919,0.027186,-0.453496,0.0683,0.000747,0.000766
0,-4.736782,0.851448,0.878559,-0.060892,0.872203,-0.079123,0.000172,0.000139
0,-4.279019,0.705767,0.486271,-0.156487,0.475383,-0.161351,0.000317,0.002682
0,-3.238589,0.331329,1.013635,-0.344656,1.032789,-0.326393,0.003476,0.001717
0,-2.559509,0.086012,0.698253,-0.216234,0.730947,-0.26412,0.000328,0.001501
0,-1.978118,-0.005886,0.573814,-0.119616,0.556687,-0.141555,0.002975,0.000103
0,-0.252899,0.170077,1.737303,0.149337,1.775072,0.113264,0.003086,0.002968
0,0.156782,0.045643,0.402951,-0.108859,0.437116,-0.062386,0.002736,0.000797
0,0.283526,-0.172914,0.105805,-0.242211,0.058149,-0.211787,0.002552,0.003018
0,0.314716,-0.136359,0.005885,0.05844,0.010793,0.02347,0.002007,0.00238
0,0.457579,-0.044806,0.130133,0.105858,0.123907,0.05627,0.000486,0.000782
0,0.350352,-0.13285,-0.134132,-0.109934,-0.11814,-0.123283,0.001385,0.002319
0,0.324794,-0.208049,-0.026838,-0.068028,-0.052286,-0.083278,0.001831,0.003631
0,0.32266,0.046208,0.026987,0.227831,0.053669,0.27268,0.001869,0.000806
0,0.231376,-0.117147,-0.096998,-0.155373,-0.085573,-0.138271,0.003462,0.002045
0,0.161055,-0.147732,-0.078027,-0.006341,-0.123838,-0.054853,0.002811,0.002578
0,0.320034,0.003942,0.139127,0.131226,0.167312,0.175177,0.001914,6.9e-05
0,-0.07783,0.030101,-0.404092,0.000782,-0.373041,0.006974,0.001358,0.000525
0,-0.149408,-0.030196,-0.043102,-0.038652,0.001202,-0.022111,0.002608,0.000527
0,-0.064462,-0.072917,0.111854,-0.028089,0.06573,-0.055099,0.001125,0.001273
0,-0.147613,0.048074,-0.10536,0.102772,-0.125045,0.137945,0.002576,0.000839
0,0.012176,-0.074538,0.138827,-0.110672,0.147978,-0.080597,0.000213,0.001301
0,-0.194873,-0.249121,-0.20923,-0.168384,-0.201301,-0.212452,0.003401,0.003152
0,0.021695,-0.055232,0.216906,0.196774,0.246104,0.193178,0.000379,0.000964
0,-0.021576,0.022553,-0.032773,0.055042,-0.078681,0.046182,0.000377,0.000394
0,-0.073986,-0.030686,-0.037643,-0.044667,-0.051933,-0.050133,0.001291,0.000536
0,0.020259,-0.01233,0.121442,0.022408,0.108726,0.027035,0.000354,0.000215
0,-0.013792,-0.106908,-0.016592,-0.065323,-0.059192,-0.094041,0.000241,0.001866
0,-0.154049,-0.097275,-0.158023,0.023143,-0.181833,-0.000547,0.002689,0.001698
0,0.144008,-0.109748,0.308148,0.005034,0.312094,-0.025613,0.002513,0.001915
0,0.196337,0.047235,0.037574,0.175399,0.014901,0.174447,0.003427,0.000824
0,-0.189156,0.073587,-0.394337,0.038403,-0.381813,0.023104,0.003301,0.001284
0,-0.026906,-0.024718,0.160505,-0.087541,0.145601,-0.136711,0.00047,0.000431
0,-0.20413,0.27506,-0.169246,0.326789,-0.129431,0.354415,0.003563,0.002699
0,0.003221,-0.153224,0.201766,-0.419346,0.163308,-0.393518,5.6e-05,0.002674
0,-0.197867,-0.067586,-0.185258,0.060316,-0.148269,0.047393,0.003453,0.00118
0,0.255443,-0.210686,0.450457,-0.12216,0.490835,-0.166735,0.003042,0.003677
0,0.015578,0.071906,-0.226918,0.305346,-0.201429,0.299942,0.000272,0.001255
0,-0.114795,-0.042284,-0.154607,-0.093611,-0.199767,-0.071488,0.002004,0.000738
0,0.012971,0.081391,0.1496,0.106165,0.161163,0.067243,0.000226,0.001421
0,0.101795,0.010498,0.073845,-0.080414,0.033864,-0.118326,0.001777,0.000183
0,0.101902,0.055607,0.025066,0.028646,0.058552,0.017701,0.001779,0.000971
0,-0.021315,0.074259,-0.104618,0.02434,-0.082544,0.072991,0.000372,0.001296
0,0.150003,-0.010168,0.153894,-0.093745,0.154135,-0.129253,0.002618,0.000177
0,0.031497,0.063699,-0.146878,0.078056,-0.170136,0.090813,0.00055,0.001112
0,-0.063256,-0.172628,-0.101714,-0.238338,-0.134114,-0.218683,0.001104,0.003013
0,-0.029639,-0.163139,0.059477,-0.012319,0.098074,-0.050005,0.000517,0.002847
0,0.196058,0.112512,0.242182,0.286249,0.209637,0.323508,0.003422,0.001964
0,0.115892,0.042819,-0.0883,-0.047093,-0.073514,-0.067111,0.002023,0.000747
0,0.054032,-0.00329,-0.03726,-0.066904,-0.084615,-0.045847,0.000943,5.7e-05
0,0.187191,-0.177927,0.126302,-0.147859,0.103727,-0.152067,0.003267,0.003105
0,0.222453,0.090347,0.037408,0.277585,0.032084,0.31207,0.003617,0.001577
0,0.277953,0.41555,0.054037,0.298341,0.10279,0.305112,0.002649,0.000247
0,0.069896,0.024878,-0.232881,-0.402563,-0.201712,-0.365061,0.00122,0.000434
0,0.037237,-0.141085,-0.051633,-0.158415,-0.077045,-0.111154,0.00065,0.002462
0,0.053108,-0.016918,0.013786,0.130258,0.014602,0.144022,0.000927,0.000295
0,0.05657,-0.088076,0.004815,-0.080474,0.046312,-0.05078,0.000987,0.001537
0,0.066096,-0.165343,0.012588,-0.059228,0.026273,-0.035617,0.001154,0.002886
0,0.052545,-0.116907,0.00551,0.064199,-0.014582,0.025161,0.000917,0.00204
0,0.006351,0.074161,-0.06967,0.178551,-0.059222,0.205317,0.000111,0.001294
0,0.13644,-0.127877,0.124913,-0.226116,0.132466,-0.217515,0.002381,0.002232
0,0.016776,0.096059,-0.112109,0.202313,-0.142169,0.207945,0.000293,0.001677
0,0.221336,-0.000701,0.180821,-0.092635,0.196588,-0.121163,0.003637,1.2e-05
0,0.228786,-0.004667,0.003315,-0.011269,0.019554,0.003314,0.003507,8.1e-05
0,0.198701,-0.150664,-0.035588,-0.157896,-0.034492,-0.109719,0.003468,0.00263
0,0.169776,-0.180987,-0.036092,-0.001118,-0.027618,-0.006254,0.002963,0.003159
0,0.351085,0.069875,0.183712,0.242191,0.182575,0.285196,0.001372,0.00122
0,0.147974,0.109592,-0.221934,0.017787,-0.233614,0.000853,0.002583,0.001913
0,0.45304,0.134867,0.324778,-0.003982,0.360507,0.012274,0.000407,0.002354
0,0.213836,-0.040944,-0.248034,-0.162184,-0.242415,-0.141659,0.003732,0.000715
0,0.132149,0.062755,-0.104502,0.081016,-0.110965,0.09728,0.002306,0.001095
