is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145764,0.023846,0.184159,-0.078287,0.144951,-0.110994,0.002544,0.000416
0,0.092288,0.070584,-0.060375,0.076238,-0.028033,0.121192,0.001611,0.001232
0,0.16073,-0.106536,0.057024,-0.17648,0.047286,-0.155475,0.002805,0.001859
0,0.074301,-0.018187,-0.090731,0.082112,-0.097071,0.046559,0.001297,0.000317
0,0.030841,-0.03592,-0.038057,-0.008098,-0.046969,-0.044682,0.000538,0.000627
0,0.195285,-0.000255,0.166992,0.013754,0.120798,0.013943,0.003408,4e-06
0,0.129057,0.02771,-0.075231,0.036422,-0.086146,0.065755,0.002252,0.000484
0,0.298236,0.07692,0.139962,0.043396,0.162984,0.037715,0.005205,0.001343
0,0.099856,0.054399,-0.19485,-0.032381,-0.14569,-0.021288,0.001743,0.000949
0,0.21076,-0.09344,0.092555,-0.123592,0.047398,-0.159703,0.003678,0.001631
0,0.226806,-0.052386,0.029729,0.051774,0.039589,0.08387,0.003959,0.000914
0,0.144513,-0.156633,-0.110613,-0.074833,-0.126627,-0.046944,0.002522,0.002734
0,0.320663,-0.039154,0.176149,0.136656,0.162644,0.181452,0.005597,0.000683
0,0.133721,-0.035247,-0.201673,-0.004459,-0.15467,-0.013079,0.002334,0.000615
0,0.038984,-0.121228,-0.121646,-0.097232,-0.137432,-0.118085,0.00068,0.002116
0,0.174129,-0.152566,0.149085,-0.048293,0.106618,-0.07867,0.003039,0.002663
0,0.10167,-0.132282,-0.063155,0.002349,-0.082933,0.026749,0.001774,0.002309
0,0.317527,0.057209,0.227489,0.202506,0.259415,0.239488,0.005542,0.000998
0,0.38001,-0.053089,0.044783,-0.136493,0.077382,-0.111985,0.004641,0.000927
0,0.1504,-0.109865,-0.236534,-0.069826,-0.269259,-0.050329,0.002625,0.001918
0,0.261654,-0.149839,0.093016,-0.051466,0.111256,-0.052732,0.004567,0.002615
0,0.080201,-0.119296,-0.203167,0.025895,-0.183804,-0.014096,0.0014,0.002082
0,0.251314,-0.168968,0.175497,-0.054142,0.212887,-0.076638,0.004386,0.002949
0,0.14567,-0.072218,-0.083453,0.122398,-0.112544,0.0866,0.002542,0.00126
0,0.174669,0.022225,0.043794,0.121563,0.073347,0.098715,0.003049,0.000388
0,0.106234,-0.154108,-0.045052,-0.159688,-0.045637,-0.205504,0.001854,0.00269
0,-0.007561,0.034464,-0.113518,0.201613,-0.124697,0.21373,0.000132,0.000602
0,-0.001563,-0.259072,0.035848,-0.281617,0.025104,-0.303639,2.7e-05,0.004522
0,0.20482,-0.085404,0.183591,0.193723,0.198614,0.165525,0.003575,0.001491
0,0.098724,0.021045,-0.090824,0.120747,-0.069882,0.134671,0.001723,0.000367
0,0.247944,-0.177866,0.127245,-0.190087,0.141472,-0.174146,0.004327,0.003104
0,0.029132,-0.216906,-0.206052,-0.054275,-0.191127,-0.062102,0.000508,0.003786
0,0.214414,0.047794,0.208642,0.277138,0.177185,0.321749,0.003742,0.000834
0,0.144982,-0.048915,-0.087814,-0.080519,-0.085476,-0.085305,0.00253,0.000854
0,0.070861,-0.173128,-0.087259,-0.104232,-0.127586,-0.12328,0.001237,0.003022
0,0.070155,0.058695,-0.010233,0.204681,-0.005623,0.169315,0.001224,0.001024
0,-0.039768,-0.133068,-0.101239,-0.210184,-0.151067,-0.224044,0.000694,0.002322
0,0.059997,-0.187206,0.107506,-0.060347,0.093987,-0.073037,0.001047,0.003267
0,0.000516,0.028619,-0.037805,0.221861,-0.022789,0.216112,9e-06,0.0005
0,-0.065622,-0.081196,-0.06703,-0.105103,-0.043741,-0.147789,0.001145,0.001417
0,0.124457,-0.07752,0.19287,0.030822,0.189077,0.001044,0.002172,0.001353
0,-0.048573,-0.117419,-0.177692,-0.035759,-0.225946,-0.014375,0.000848,0.002049
0,-0.046791,0.096705,-0.003078,0.205862,0.030033,0.25539,0.000817,0.001688
0,-0.068283,0.067144,-0.002451,-0.051855,-0.028737,-0.039422,0.001192,0.001172
0,0.013342,-0.003631,0.058402,-0.040928,0.063599,-0.074376,0.000233,6.3e-05
0,0.032234,-0.004469,0.027999,0.023672,0.022076,0.005532,0.000563,7.8e-05
0,0.129513,-0.06147,0.109377,-0.029432,0.084152,0.011145,0.00226,0.001073
0,0.105543,-0.08571,-0.011955,0.003029,0.010543,0.004494,0.001842,0.001496
0,-0.136077,-0.071519,-0.232838,-0.014388,-0.257375,-0.048337,0.002375,0.001248
0,-0.171074,-0.014267,-0.00668,0.040592,0.036721,-0.008401,0.002986,0.000249
0,0.025839,0.029239,0.186173,0.072685,0.148674,0.036981,0.000451,0.00051
0,-0.079883,0.147941,-0.085308,0.119584,-0.096842,0.147574,0.001394,0.002582
0,0.007617,0.037789,0.072362,-0.085207,0.060162,-0.093421,0.000133,0.00066
0,0.09502,0.022614,0.105454,-0.029579,0.143902,-0.017858,0.001658,0.000395
0,0.041693,-0.110187,-0.024125,-0.158175,0.021351,-0.182493,0.000728,0.001923
0,-0.071073,0.129493,-0.101824,0.21772,-0.085081,0.260317,0.00124,0.00226
0,-0.029239,-0.021862,0.066764,-0.12172,0.021093,-0.113042,0.00051,0.000382
0,-0.019645,0.05791,0.025823,0.086324,0.011885,0.092911,0.000343,0.001011
0,-0.177963,0.004908,-0.159861,-0.031361,-0.163715,-0.041375,0.003106,8.6e-05
0,-0.10182,0.103622,0.056057,0.108907,0.059923,0.082224,0.001777,0.001809
0,-0.058383,-0.068517,0.037642,-0.18148,0.066709,-0.227039,0.001019,0.001196
0,-0.026109,0.048724,0.043617,0.104393,-0.000977,0.085579,0.000456,0.00085
0,-0.115823,-0.022885,-0.083022,-0.059547,-0.067667,-0.015478,0.002021,0.000399
0,-0.167853,-0.106285,-0.044804,-0.056023,-0.035036,-0.019393,0.00293,0.001855
0,0.096109,-0.090492,0.237948,0.031148,0.224839,-0.009912,0.001677,0.001579
0,-0.123415,0.109281,-0.249336,0.186244,-0.237921,0.203052,0.002154,0.001907
0,0.010651,0.020806,0.146418,-0.092577,0.187103,-0.132991,0.000186,0.000363
0,-0.12838,-0.059365,-0.112125,-0.100901,-0.087964,-0.065731,0.002241,0.001036
0,0.104402,0.206234,0.256459,0.269732,0.211617,0.257048,0.001822,0.003599
0,-0.008887,0.136202,-0.125368,-0.071575,-0.158687,-0.118388,0.000155,0.002377
0,-0.00893,-0.008976,-0.022449,-0.126493,-0.010596,-0.096285,0.000156,0.000157
0,-0.142501,-0.002724,-0.139626,-0.016553,-0.09716,-0.024687,0.002487,4.8e-05
0,-0.044376,0.200765,0.120701,0.19093,0.153845,0.216807,0.000775,0.003504
0,0.095378,0.157504,0.134177,-0.0707,0.17859,-0.059319,0.001665,0.002749
0,-0.003401,0.060299,-0.12425,-0.092517,-0.168965,-0.062333,5.9e-05,0.001052
0,0.050857,0.143065,0.039022,0.085888,0.043494,0.117787,0.000888,0.002497
0,-0.048363,-0.08734,-0.125356,-0.219313,-0.159534,-0.251512,0.000844,0.001524
0,-0.20739,0.050594,-0.178123,0.163663,-0.151351,0.152218,0.00362,0.000883
0,-0.062929,-0.055827,0.137185,-0.132647,0.099027,-0.168004,0.001098,0.000974
0,-0.188271,0.01428,-0.151437,0.055051,-0.115023,0.063956,0.003286,0.000249
0,-0.157742,-0.119948,0.029441,-0.155983,0.054169,-0.188554,0.002753,0.002093
0,-0.170218,0.076943,-0.029024,0.225291,0.019728,0.205706,0.002971,0.001343
0,-0.029686,0.020173,0.167084,-0.062392,0.174682,-0.096176,0.000518,0.000352
0,-0.230154,-0.013858,-0.173183,-0.022109,-0.136786,-0.003449,0.004017,0.000242
0,-0.136432,-0.105918,0.103869,-0.120327,0.147536,-0.165014,0.002381,0.001849
0,-0.326726,0.088997,-0.186346,0.190099,-0.204839,0.166768,0.005571,0.001553
0,-0.251282,0.141832,0.078233,0.063093,0.046709,0.091329,0.004386,0.002475
0,-0.27361,-0.047676,-0.002481,-0.206633,-0.015274,-0.219657,0.004775,0.000832
0,-0.202776,0.138795,0.043128,0.172765,0.077484,0.123874,0.003539,0.002422
0,-0.046059,0.074029,0.131532,-0.049244,0.134182,-0.082023,0.000804,0.001292
0,-0.116095,-0.042971,-0.095052,-0.135422,-0.143988,-0.182978,0.002026,0.00075
0,-0.207217,-0.070592,-0.065207,-0.012892,-0.100117,0.015137,0.003617,0.001232
0,-0.13662,-0.044032,0.042024,0.002224,0.054686,0.031923,0.002384,0.000768
0,-0.075234,0.037641,0.059151,0.100534,0.081905,0.077633,0.001313,0.000657
0,-1.835577,0.369361,-1.781229,0.334012,-1.800363,0.303329,0.001783,0.004827
0,-3.36737,0.7004,-1.540688,0.3131,-1.49887,0.285131,0.002405,0.000951
0,-3.241792,1.270588,0.123882,0.592474,0.082052,0.574614,0.000213,0.000371
0,-3.421777,1.282419,-0.209279,-0.010589,-0.181935,0.020622,0.003354,0.000164
0,-2.819155,1.037791,0.588862,-0.224113,0.589835,-0.226873,0.00411,0.004434
0,-2.534615,0.865487,0.292043,-0.176459,0.285365,-0.221157,0.000856,0.003832
0,-1.50645,0.889367,1.05172,0.02878,1.048734,0.028177,0.003746,0.004249
0,-0.839739,0.701856,0.684701,-0.177232,0.671523,-0.161337,0.003383,0.000976
0,-0.568234,0.47414,0.30099,-0.214273,0.306913,-0.203884,0.001356,0.002998
0,-0.49567,0.211351,0.047674,-0.285005,0.0126,-0.3143,0.002622,0.003689
0,-0.179462,-0.090246,0.300519,-0.305269,0.301376,-0.290416,0.003132,0.001575
0,-0.036728,0.055205,0.165685,0.124773,0.11661,0.104881,0.000641,0.000964
0,0.271265,-0.104925,0.29627,-0.179875,0.296213,-0.155654,0.004734,0.001831
0,0.198809,0.036488,-0.05046,0.15412,-0.031243,0.149835,0.00347,0.000637
0,0.289514,-0.227905,0.090478,-0.244037,0.091854,-0.26856,0.005053,0.003978
0,0.189004,0.058428,-0.071698,0.302213,-0.105003,0.326644,0.003299,0.00102
0,0.25724,-0.172303,0.086224,-0.25257,0.075418,-0.302203,0.00449,0.003007
0,0.474869,0.039002,0.210278,0.209042,0.16732,0.200662,0.002985,0.000681
0,1.066495,-0.656869,0.618836,-0.69151,0.668065,-0.724814,0.003933,0.000191
0,1.017893,-0.711169,-0.030342,-0.062229,-0.011113,-0.048238,0.004781,0.001139
0,1.570642,-0.730752,0.582029,-0.043716,0.542562,-0.053484,0.004866,0.001481
0,1.380768,-0.712224,-0.164723,0.02041,-0.205481,0.048314,0.001552,0.001157
0,1.425265,-0.676911,0.04712,0.005467,0.04703,-0.022697,0.002329,0.000541
0,1.06173,-0.637812,-0.338155,0.03838,-0.375951,0.021756,0.004016,0.000141
0,0.893047,-0.339472,-0.158422,0.310447,-0.155269,0.305195,0.004313,0.005348
0,0.632206,-0.151409,-0.272033,0.170811,-0.233663,0.178324,0.000239,0.002643
0,0.59456,0.00545,-0.008561,0.136258,-0.017766,0.101062,0.000896,9.5e-05
0,0.384896,0.095617,-0.20149,0.074296,-0.20122,0.037691,0.004556,0.001669
0,-0.03254,-0.110346,-0.432005,-0.227262,-0.402857,-0.205555,0.000568,0.001926
0,-0.178091,-0.046671,-0.125207,0.08558,-0.145791,0.09328,0.003108,0.000815
0,-0.052415,0.209335,0.148513,0.270339,0.141528,0.262863,0.000915,0.003654
0,-0.384572,-0.044656,-0.360485,-0.264143,-0.398536,-0.266034,0.004561,0.000779
0,-0.260098,-0.019371,0.137435,0.040748,0.172672,0.051021,0.00454,0.000338
0,-0.321682,0.18273,-0.047277,0.206395,-0.087695,0.162005,0.005614,0.003189
0,-0.15421,0.228061,0.152383,0.029561,0.147993,0.06021,0.002691,0.00398
0,-0.137123,-0.034053,0.025872,-0.258964,-0.019133,-0.307517,0.002393,0.000594
0,-0.243266,-0.064447,-0.108379,-0.033091,-0.092022,-0.027976,0.004246,0.001125
0,-0.092895,-0.073523,0.17658,-0.023547,0.176488,-0.040527,0.001621,0.001283
0,-0.196281,0.164496,-0.1221,0.226663,-0.086071,0.178788,0.003426,0.002871
0,-0.167468,0.163555,0.05405,-0.002304,0.034826,0.012505,0.002923,0.002855
0,-0.145503,0.215363,-0.000562,0.035944,-0.027796,0.010644,0.00254,0.003759
0,-0.127848,0.086363,0.01241,-0.142769,0.030055,-0.093653,0.002231,0.001507
0,-0.086817,0.024024,0.027297,-0.059559,0.073978,-0.026625,0.001515,0.000419
0,-0.274092,0.185351,-0.198239,0.133495,-0.186314,0.105421,0.004784,0.003235
0,-0.202984,0.008002,0.094519,-0.159039,0.098374,-0.109767,0.003543,0.00014
0,-0.328461,0.239315,-0.127258,0.224482,-0.165623,0.243001,0.005541,0.004177
0,-0.05788,0.17688,0.276359,-0.062605,0.303728,-0.102738,0.00101,0.003087
0,-0.163264,-0.010272,-0.12154,-0.192398,-0.096363,-0.214551,0.002849,0.000179
0,0.047613,-0.052029,0.192739,-0.060662,0.190449,-0.085535,0.000831,0.000908
0,-0.125346,0.046197,-0.169815,0.068649,-0.135824,0.081062,0.002188,0.000806
0,-0.151803,0.072715,-0.050411,0.04253,-0.021059,0.013167,0.002649,0.001269
0,-0.187151,-0.0729,-0.033053,-0.142877,-0.002656,-0.123457,0.003266,0.001272
0,-0.263255,0.031406,-0.086594,0.124012,-0.131178,0.115982,0.004595,0.000548
0,0.075947,0.074325,0.356477,0.032839,0.374112,0.021452,0.001326,0.001297
0,-0.228148,-0.02614,-0.275056,-0.10426,-0.282615,-0.103623,0.003982,0.000456
0,-0.103705,-0.075951,0.110448,-0.037012,0.093487,0.007179,0.00181,0.001326
0,-0.041687,0.094,0.062596,0.18292,0.038561,0.154455,0.000728,0.001641
0,-0.068108,-0.051255,-0.035179,-0.121201,0.013242,-0.078102,0.001189,0.000895
0,-0.009248,-0.083113,0.03801,-0.029574,0.044628,-0.035012,0.000161,0.001451
0,-0.072309,-0.076371,-0.048742,0.030963,-0.097463,0.052586,0.001262,0.001333
0,-0.112882,-0.107668,-0.036556,-0.015808,-0.057888,-0.011567,0.00197,0.001879
0,-0.047267,0.17512,0.062446,0.308265,0.091178,0.268843,0.000825,0.003056
0,-0.049696,0.133207,-0.000355,-0.022233,0.04708,0.016071,0.000867,0.002325
0,0.010438,0.009773,0.059108,-0.144363,0.073749,-0.153886,0.000182,0.000171
0,-0.011235,-0.063891,0.001107,-0.084106,-0.046614,-0.116647,0.000196,0.001115
0,-0.00191,0.062568,0.022977,0.15539,0.04522,0.156758,3.3e-05,0.001092
0,0.014759,0.02652,0.004637,-0.014685,0.000927,-0.046468,0.000258,0.000463
0,-0.019162,-0.023631,-0.037714,-0.058193,-0.036039,-0.098889,0.000334,0.000412
0,-0.084843,-0.080384,-0.063103,-0.079824,-0.052112,-0.093641,0.001481,0.001403
0,-0.206544,-0.108914,-0.12185,0.000592,-0.165611,-0.049285,0.003605,0.001901
0,-0.16966,-0.096566,0.055534,0.029781,0.027343,0.064445,0.002961,0.001685
0,-0.10604,0.126126,0.046727,0.211831,0.010976,0.233892,0.001851,0.002201
0,-0.07449,0.098894,0.050813,-0.031389,0.067443,-0.000303,0.0013,0.001726
0,-0.209273,0.058339,-0.117259,-0.027974,-0.096719,-0.054147,0.003652,0.001018
0,-0.267449,-0.055203,-0.04417,-0.121012,-0.024483,-0.114434,0.004668,0.000963
0,-0.201273,-0.134174,0.041133,-0.09245,0.037094,-0.131085,0.003513,0.002342
0,-0.112028,0.124068,0.082992,0.245258,0.11272,0.230717,0.001955,0.002165
0,-0.242243,0.038353,-0.157369,-0.068532,-0.112039,-0.084386,0.004228,0.000669
0,-0.280283,-0.070183,-0.038904,-0.106507,-0.081318,-0.149337,0.004892,0.001225
0,-0.259498,-0.089148,0.010814,0.00853,0.04274,-0.001883,0.004529,0.001556
0,-0.230184,-0.064294,0.019511,0.003551,0.01648,0.047161,0.004017,0.001122
0,-0.246483,0.118957,0.006535,0.167741,0.046315,0.165166,0.004302,0.002076
0,-0.075194,-0.017052,0.195982,-0.139163,0.22507,-0.137424,0.001312,0.000298
0,-0.06152,0.134813,0.02206,0.163471,-0.020601,0.121833,0.001074,0.002353
0,-0.101141,-0.007452,-0.023073,-0.112988,-0.001903,-0.107173,0.001765,0.00013
0,-0.106309,-0.041135,0.001259,-0.045404,-0.025096,-0.009499,0.001855,0.000718
0,-0.0003,-0.032789,0.123214,-0.002179,0.151694,0.007263,5e-06,0.000572
0,-0.099474,0.165067,-0.114138,0.206105,-0.102244,0.214959,0.001736,0.002881
0,-0.194203,-0.139718,-0.105746,-0.304208,-0.127149,-0.266178,0.003389,0.002439
0,-0.060302,-0.110159,0.107925,0.037104,0.10513,0.002466,0.001052,0.001923
0,-0.144081,0.028587,-0.072101,0.130484,-0.110457,0.146501,0.002515,0.000499
0,-0.074042,0.142298,0.086421,0.086673,0.109215,0.037034,0.001292,0.002484
0,-0.078074,0.06971,-0.027169,-0.062257,0.013606,-0.09626,0.001363,0.001217
0,0.083726,0.213559,0.182736,0.115647,0.161087,0.069404,0.001461,0.003727
0,0.114475,-0.021249,0.01329,-0.237586,0.009751,-0.218533,0.001998,0.000371
0,0.025446,0.194142,-0.08965,0.194242,-0.044001,0.164661,0.000444,0.003388
0,0.187715,0.059699,0.150522,-0.139984,0.195294,-0.091579,0.003276,0.001042
0,-0.065801,0.030449,-0.226828,-0.003118,-0.192677,-0.049374,0.001148,0.000531
0,0.097011,-0.022716,0.189615,-0.068998,0.173584,-0.022169,0.001693,0.000396
0,-0.106225,0.000406,-0.176671,0.038441,-0.203169,0.027833,0.001854,7e-06
0,0.070728,-0.023772,0.197587,-0.027753,0.240198,-0.008776,0.001234,0.000415
0,-0.126096,0.185943,-0.182275,0.222337,-0.201004,0.250876,0.002201,0.003245
0,-0.107853,-0.020539,0.017309,-0.235353,-0.032205,-0.242792,0.001882,0.000358
0,-0.216777,0.148258,-0.101621,0.191162,-0.104889,0.141306,0.003783,0.002588
0,-0.091922,0.170034,0.135674,0.004656,0.09292,0.046906,0.001604,0.002968
0,0.043449,0.113486,0.109874,-0.082779,0.14371,-0.128128,0.000758,0.001981
0,0.006315,0.228944,-0.031551,0.142477,-0.032953,0.177572,0.00011,0.003996
0,-0.0637,0.143729,-0.043207,-0.094568,0.000908,-0.109412,0.001112,0.002509
0,-0.030097,0.186084,0.027022,0.063182,-0.015193,0.091931,0.000525,0.003248
0,0.02632,-0.00137,0.045436,-0.169388,0.082303,-0.158725,0.000459,2.4e-05
0,-0.014384,-0.032549,-0.031666,-0.052979,0.008163,-0.055991,0.000251,0.000568
0,0.091124,0.052129,0.116125,0.073901,0.135959,0.099714,0.00159,0.00091
0,0.085022,0.07076,-0.011317,0.007943,-0.000137,-0.019368,0.001484,0.001235
0,0.217709,0.191971,0.128974,0.145511,0.120658,0.140449,0.0038,0.003351
0,0.053526,0.26148,-0.147446,0.069057,-0.138662,0.092068,0.000934,0.004564
0,0.190017,0.043485,0.161093,-0.196934,0.165284,-0.202964,0.003316,0.000759
0,0.147911,0.049749,-0.060545,-0.017218,-0.082142,0.014058,0.002582,0.000868
0,0.166249,-0.014982,0.040762,-0.062852,0.049199,-0.110751,0.002902,0.000261
0,0.254341,-0.018291,0.096046,-0.016136,0.13286,-0.054629,0.004439,0.000319
0,0.051401,0.209171,-0.205676,0.237975,-0.249535,0.248659,0.000897,0.003651
0,0.032575,0.050299,-0.010293,-0.16314,0.002559,-0.147023,0.000569,0.000878
0,0.001543,0.11166,-0.019677,0.059449,0.029263,0.012462,2.7e-05,0.001949
0,0.253224,0.035797,0.265106,-0.05163,0.239165,-0.018748,0.00442,0.000625
0,0.22053,-0.140338,-0.004043,-0.174761,0.034564,-0.125106,0.003849,0.002449
0,0.002914,0.01443,-0.244771,0.156634,-0.216995,0.199135,5.1e-05,0.000252
0,0.009029,0.071158,0.006835,0.06457,-0.007522,0.045123,0.000158,0.001242
0,-0.025188,-0.169881,-0.03936,-0.241428,-0.045722,-0.273949,0.00044,0.002965
0,9.6e-05,0.098145,0.004729,0.245347,-0.006442,0.246548,2e-06,0.001713
0,0.124138,0.105686,0.105712,0.016255,0.148054,0.060223,0.002167,0.001845
0,-0.038274,-0.008304,-0.191384,-0.092518,-0.1626,-0.044441,0.000668,0.000145
0,0.184679,0.105547,0.250584,0.099511,0.226173,0.107581,0.003223,0.001842
0,0.183313,-0.020346,0.011639,-0.108088,0.049993,-0.092745,0.003199,0.000355
0,0.073743,-0.051498,-0.089968,-0.056536,-0.059042,-0.093974,0.001287,0.000899
0,-0.128539,0.093174,-0.220441,0.137719,-0.265113,0.174237,0.002243,0.001626
0,-0.111138,0.05758,0.028049,-0.050038,0.023072,-0.012149,0.00194,0.001005
0,0.139575,-0.08146,0.268436,-0.134953,0.318006,-0.130391,0.002436,0.001422
0,0.148916,-0.110472,-0.020109,-0.004965,-0.034429,-0.036966,0.002599,0.001928
0,0.952262,-0.687304,0.77563,-0.593344,0.77692,-0.609025,0.005347,0.000722
0,0.876052,-0.758505,-0.070179,-0.096959,-0.099617,-0.068134,0.004017,0.001965
0,1.125084,-0.994707,0.220827,-0.21746,0.226583,-0.240364,0.00291,0.005186
0,1.140189,-0.660576,0.010632,0.314812,-0.008015,0.269548,0.002647,0.000256
0,1.103504,-0.430886,-0.030231,0.20685,0.017021,0.234199,0.003287,0.003753
0,0.987988,-0.352971,-0.13333,0.092035,-0.094879,0.095933,0.005303,0.005113
0,0.645523,-0.05425,-0.328569,0.319077,-0.302618,0.353496,7e-06,0.000947
0,0.627948,-0.189858,-0.043084,-0.153217,-0.050749,-0.174252,0.000314,0.003314
0,0.387331,-0.081489,-0.242483,0.095343,-0.232078,0.12937,0.004513,0.001422
0,-0.056557,0.074019,-0.430365,0.145896,-0.44464,0.139654,0.000987,0.001292
0,0.026905,0.178099,0.101454,0.088113,0.07755,0.07307,0.00047,0.003108
0,-0.01401,0.029169,-0.063486,-0.17085,-0.036017,-0.199234,0.000245,0.000509
0,-0.127218,0.061265,-0.14236,0.004876,-0.0983,0.003578,0.00222,0.001069
0,-0.371369,0.296052,-0.273108,0.233149,-0.279774,0.274212,0.004792,0.005167
0,-0.346111,0.180618,-0.003055,-0.134362,-0.042236,-0.154091,0.005233,0.003152
0,-0.218221,0.230649,0.103084,0.072627,0.136926,0.043098,0.003809,0.004026
0,-0.05561,0.193873,0.159516,-0.064416,0.159327,-0.016897,0.000971,0.003384
0,-0.223646,-0.01484,-0.155942,-0.182119,-0.156541,-0.159721,0.003903,0.000259
0,0.013455,0.003805,0.220226,-0.00273,0.217063,-0.017043,0.000235,6.6e-05
0,-0.154464,0.099303,-0.147318,0.078807,-0.102605,0.112234,0.002696,0.001733
0,-0.109978,0.068078,0.028734,-0.03288,0.044121,-0.059027,0.001919,0.001188
0,-0.160685,-0.010082,-0.046004,-0.064589,-0.043028,-0.06435,0.002804,0.000176
0,-0.088053,0.006071,0.082523,0.044726,0.077501,0.017217,0.001537,0.000106
0,-0.243564,0.184362,-0.125664,0.156335,-0.157796,0.174181,0.004251,0.003218
0,-0.049826,-0.012841,0.209937,-0.221983,0.169176,-0.256569,0.00087,0.000224
0,-0.069044,-0.048984,-0.043227,-0.022321,-0.045227,-0.037144,0.001205,0.000855
0,-0.242771,0.013924,-0.145617,0.051858,-0.101384,0.047863,0.004237,0.000243
0,-0.102805,0.118437,0.130219,0.13282,0.086448,0.126834,0.001794,0.002067
0,-0.00836,-0.050275,0.104091,-0.172537,0.085853,-0.221053,0.000146,0.000877
0,0.067169,0.081718,0.075253,0.132416,0.086812,0.103021,0.001172,0.001426
0,0.117834,0.132882,0.066659,0.078797,0.048786,0.084874,0.002057,0.002319
0,-0.100579,-0.05253,-0.239661,-0.189837,-0.235496,-0.145011,0.001755,0.000917
0,-3.390331,0.992706,-3.292372,1.062777,-3.335015,1.024975,0.002806,0.005221
0,-3.72139,0.907441,-0.341051,-0.0734,-0.348066,-0.035573,0.00269,0.004564
0,-4.110224,1.020534,-0.372257,0.135211,-0.350153,0.111744,0.004097,0.004735
0,-3.124191,1.138357,0.996583,0.126347,0.984279,0.126545,0.00184,0.002679
0,-3.210004,1.41434,-0.056869,0.267811,-0.00765,0.234242,0.000342,0.002138
0,-2.633092,1.02439,0.583554,-0.367009,0.615928,-0.372132,0.000863,0.004668
0,-1.820061,0.892122,0.806732,-0.112673,0.76377,-0.15444,0.002054,0.004297
0,-1.289215,0.545668,0.545023,-0.32708,0.518793,-0.312836,4.6e-05,0.00175
0,-1.051758,0.457794,0.234008,-0.089623,0.273812,-0.072076,0.00419,0.003283
