is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022669,-0.1601,-0.029948,-0.254947,-0.003876,-0.237724,0.000396,0.002794
0,-0.106732,0.137946,-0.056899,0.302484,-0.080827,0.27833,0.001863,0.002408
0,-0.07919,-0.023214,0.025055,-0.136364,0.012971,-0.152134,0.001382,0.000405
0,-0.08267,0.057122,-0.033357,0.098592,-0.043637,0.110515,0.001443,0.000997
0,0.02686,-0.127035,0.112441,-0.180421,0.086102,-0.205814,0.000469,0.002217
0,0.043516,-0.019814,0.041057,0.087658,0.006706,0.105475,0.00076,0.000346
0,0.086796,0.123453,0.057137,0.144936,0.053234,0.174269,0.001515,0.002155
0,-0.060403,-0.032544,-0.147993,-0.126229,-0.186261,-0.150132,0.001054,0.000568
0,0.008632,-0.028684,0.062501,-0.025706,0.084517,-0.034394,0.000151,0.000501
0,-0.020681,-0.084284,-0.007781,-0.04201,0.027357,0.003517,0.000361,0.001471
0,0.100021,-0.096583,0.15004,0.0077,0.138759,0.039369,0.001746,0.001686
0,0.00085,-0.001394,-0.075169,0.121699,-0.118128,0.07301,1.5e-05,2.4e-05
0,-0.049323,-0.140518,-0.02641,-0.116618,-0.014483,-0.138577,0.000861,0.002452
0,0.056775,0.089893,0.08449,0.215387,0.10964,0.249022,0.000991,0.001569
0,-0.127827,-0.156292,-0.173459,-0.228868,-0.209614,-0.242383,0.002231,0.002728
0,-0.105568,0.052607,0.007435,0.202336,-0.035543,0.242353,0.001843,0.000918
0,-0.100232,0.097795,0.014762,0.03632,-0.000159,0.067192,0.001749,0.001707
0,-0.088918,0.070575,0.039797,-0.029215,0.081236,0.013027,0.001552,0.001232
0,-0.05693,-0.070577,0.057788,-0.122008,0.045759,-0.119645,0.000994,0.001232
0,-0.04828,0.06412,0.026136,0.162252,0.067335,0.201814,0.000843,0.001119
0,0.101867,0.019518,0.166726,-0.033028,0.138475,-0.019673,0.001778,0.000341
0,-0.059042,-0.074409,-0.131117,-0.08667,-0.102317,-0.078517,0.00103,0.001299
0,-0.020152,-0.045663,0.062497,0.050032,0.092572,0.089245,0.000352,0.000797
0,0.150547,-0.145094,0.154998,-0.115454,0.139131,-0.146028,0.002628,0.002532
0,-0.143789,-0.04082,-0.300786,0.132857,-0.30682,0.117719,0.00251,0.000712
0,-0.018769,0.092616,0.127565,0.114548,0.122985,0.155706,0.000328,0.001616
0,-0.057737,-0.140808,-0.036087,-0.252982,-0.082229,-0.211702,0.001008,0.002458
0,-0.129972,-0.093582,-0.080136,0.030174,-0.112403,0.075548,0.002268,0.001633
0,0.030606,-0.096485,0.150525,-0.019094,0.165791,-0.006109,0.000534,0.001684
0,-0.079334,-0.048199,-0.130583,0.031064,-0.101217,-0.001735,0.001385,0.000841
0,-0.122115,0.08734,-0.065998,0.123379,-0.058535,0.140489,0.002131,0.001524
0,0.069416,-0.075416,0.214924,-0.173679,0.224817,-0.210463,0.001212,0.001316
0,0.159857,-0.047777,0.07777,0.048461,0.091954,0.005351,0.00279,0.000834
0,0.153441,0.058385,-0.027481,0.11773,0.006979,0.151889,0.002678,0.001019
0,-0.003421,0.082387,-0.128202,0.052843,-0.101384,0.067647,6e-05,0.001438
0,0.059224,-0.006896,0.041455,-0.076379,0.013099,-0.085336,0.001034,0.00012
0,-0.021872,-0.055596,-0.096194,-0.058522,-0.101239,-0.027118,0.000382,0.00097
0,0.037626,-0.028825,0.081255,0.004635,0.092306,0.009684,0.000657,0.000503
0,-0.039142,0.08185,-0.088415,0.112608,-0.088636,0.146789,0.000683,0.001429
0,-0.04947,0.097996,-0.009589,0.007409,0.015553,0.031043,0.000863,0.00171
0,-0.099479,-0.087175,-0.038035,-0.180131,-0.039681,-0.175348,0.001736,0.001521
0,0.12615,0.021179,0.223578,0.086822,0.203621,0.132731,0.002202,0.00037
0,0.075646,-0.064645,-0.051627,-0.094022,-0.099666,-0.098119,0.00132,0.001128
0,-0.113539,-0.096731,-0.218273,-0.028161,-0.196095,-0.051107,0.001982,0.001688
0,-0.089043,0.078449,0.01204,0.184544,0.054295,0.181967,0.001554,0.001369
0,-0.030133,-0.062953,0.061391,-0.159086,0.111071,-0.153536,0.000526,0.001099
0,0.231445,-0.061837,0.242572,0.009203,0.239602,0.027006,0.004039,0.001079
0,0.156645,-0.094564,-0.087893,-0.017074,-0.131849,0.003479,0.002734,0.00165
0,0.021658,-0.016207,-0.135651,0.107368,-0.143686,0.106993,0.000378,0.000283
0,0.04542,0.102811,-0.00255,0.139579,0.028442,0.170116,0.000793,0.001794
0,0.25648,-0.073114,0.234032,-0.170266,0.212129,-0.178382,0.004476,0.001276
0,0.211997,-0.10957,-0.068711,-0.007541,-0.022967,-0.046146,0.0037,0.001912
0,0.149104,0.114305,-0.072791,0.23799,-0.121069,0.275871,0.002602,0.001995
0,0.173126,0.055252,0.014225,-0.088482,-0.034785,-0.113001,0.003022,0.000964
0,0.089917,-0.055386,-0.097443,-0.134441,-0.100236,-0.150958,0.001569,0.000967
0,-0.01797,0.084578,-0.093743,0.16795,-0.131517,0.118765,0.000314,0.001476
0,0.068507,0.067959,0.070881,0.010404,0.111995,0.028028,0.001196,0.001186
0,0.030334,0.161278,-0.052313,0.096885,-0.042284,0.122951,0.000529,0.002815
0,0.191125,0.054397,0.183816,-0.105507,0.1408,-0.137096,0.003336,0.000949
0,0.049395,-0.087356,-0.118838,-0.125939,-0.113756,-0.156314,0.000862,0.001525
0,0.022438,-0.007755,-0.038833,0.078893,-0.034009,0.098416,0.000392,0.000135
0,0.153949,0.013751,0.146916,-0.001297,0.174308,-0.024152,0.002687,0.00024
0,0.18537,0.047696,0.006405,0.040922,0.001681,0.004569,0.003235,0.000832
0,0.117019,-0.052486,-0.049862,-0.081108,-0.061901,-0.071864,0.002042,0.000916
0,0.043173,0.010597,-0.051025,0.058167,-0.043626,0.075625,0.000754,0.000185
0,-0.056834,-0.077497,-0.118111,-0.080673,-0.07289,-0.031076,0.000992,0.001353
0,0.060842,-0.139562,0.115621,-0.058493,0.101726,-0.044903,0.001062,0.002436
0,0.153637,-0.000468,0.109508,0.16354,0.066654,0.146262,0.002681,8e-06
0,-0.056796,0.079798,-0.216543,0.054241,-0.222162,0.089662,0.000991,0.001393
0,0.053266,-0.148951,0.096155,-0.214068,0.059361,-0.185986,0.00093,0.0026
0,-0.005315,0.074587,-0.086046,0.216539,-0.124018,0.187028,9.3e-05,0.001302
0,0.125353,0.072795,0.158873,-0.019122,0.208121,0.019918,0.002188,0.001271
0,0.08202,-0.008422,-0.044642,-0.071651,-0.090441,-0.047616,0.001432,0.000147
0,-0.07163,-0.002792,-0.150487,0.01055,-0.174113,0.025531,0.00125,4.9e-05
0,-0.136102,0.104891,-0.040802,0.082317,-0.021841,0.111593,0.002375,0.001831
0,-0.067806,-0.047152,0.085757,-0.145483,0.089223,-0.159397,0.001183,0.000823
0,0.055139,0.132565,0.14833,0.15773,0.196631,0.166586,0.000962,0.002314
0,-0.087204,0.083894,-0.158594,-0.076675,-0.134192,-0.092953,0.001522,0.001464
0,-0.111125,0.18053,-0.03349,0.081884,-0.081242,0.110796,0.001939,0.003151
0,0.130568,0.138355,0.223067,-0.042772,0.201459,-0.071128,0.002279,0.002415
0,-0.055756,-0.066416,-0.183801,-0.217452,-0.201739,-0.248744,0.000973,0.001159
0,-0.074385,0.148566,-0.018846,0.21189,-0.053327,0.182311,0.001298,0.002593
0,0.152105,-0.021449,0.229093,-0.196139,0.253963,-0.158814,0.002655,0.000374
0,0.127614,0.137956,-0.040134,0.170708,-0.021194,0.220395,0.002227,0.002408
0,0.199043,0.12737,0.047695,0.005202,0.089094,0.012409,0.003474,0.002223
0,-0.073271,0.045952,-0.292571,-0.058075,-0.301976,-0.063196,0.001279,0.000802
0,0.006882,0.06036,0.089284,0.037763,0.111135,0.082864,0.00012,0.001053
0,0.049023,0.082025,0.022552,0.022578,0.054041,-0.025231,0.000856,0.001432
0,0.061257,0.036642,0.025136,-0.032151,0.039122,0.000484,0.001069,0.00064
0,0.095988,0.024442,0.046192,0.00944,0.045668,-0.019372,0.001675,0.000427
0,0.073406,0.043517,-0.012695,0.02405,-0.041497,-0.024816,0.001281,0.00076
0,0.234312,0.048298,0.181599,0.021404,0.219586,0.068527,0.00409,0.000843
0,-0.046625,-0.005868,-0.306495,-0.045536,-0.328981,-0.058709,0.000814,0.000102
0,0.218057,-0.094474,0.243598,-0.080216,0.239893,-0.11898,0.003806,0.001649
0,0.170423,0.043233,-0.018236,0.116531,-0.015744,0.141367,0.002974,0.000755
0,0.069054,-0.096973,-0.119293,-0.154762,-0.09802,-0.131646,0.001205,0.001693
0,0.005312,0.148354,-0.066774,0.227818,-0.063304,0.274124,9.3e-05,0.002589
0,0.236544,0.165785,0.234971,-0.006671,0.243898,-0.03623,0.004128,0.002893
0,0.095954,-0.079597,-0.119312,-0.239484,-0.08456,-0.197881,0.001675,0.001389
0,0.075188,0.06341,-0.001541,0.144964,0.047631,0.152998,0.001312,0.001107
0,0.087099,-0.032624,-0.017999,-0.075023,0.019504,-0.117241,0.00152,0.000569
0,0.080562,-0.020461,-0.024267,0.028159,-0.00825,0.072556,0.001406,0.000357
0,0.13894,-0.017708,0.082843,0.000325,0.051681,0.031526,0.002425,0.000309
0,0.102282,-0.035835,-0.022065,-0.022932,-0.008716,-0.005583,0.001785,0.000625
0,-0.001691,0.024829,-0.086076,0.055353,-0.037021,0.065399,3e-05,0.000433
0,-0.039252,0.066215,-0.012228,0.054035,0.022888,0.085068,0.000685,0.001156
0,0.15829,0.164895,0.209793,0.097505,0.221548,0.059656,0.002763,0.002878
0,0.035385,0.148208,-0.134687,-0.036151,-0.166244,-0.039903,0.000618,0.002587
0,-0.14312,0.085713,-0.207451,-0.075153,-0.18147,-0.089498,0.002498,0.001496
0,-0.03355,0.085739,0.12736,-0.028871,0.121801,-0.003236,0.000586,0.001496
0,-0.036246,0.127887,-0.01301,0.070331,-0.056671,0.085575,0.000633,0.002232
0,-0.126557,-0.026511,-0.097404,-0.14752,-0.110363,-0.153167,0.002209,0.000463
0,-0.079748,-0.044828,0.060807,-0.019954,0.07852,0.008446,0.001392,0.000782
0,0.138163,0.136763,0.214424,0.195743,0.213094,0.168261,0.002411,0.002387
0,-0.01418,0.210341,-0.141278,0.057023,-0.153987,0.070425,0.000247,0.003671
0,-0.09431,0.177511,-0.095516,-0.018916,-0.114783,-0.025705,0.001646,0.003098
0,0.00195,0.040706,0.114153,-0.154876,0.144744,-0.197256,3.4e-05,0.00071
0,-0.265496,0.059363,-0.270135,0.015846,-0.264204,0.035118,0.004634,0.001036
0,-0.224949,0.155656,0.03988,0.111028,-0.002826,0.081882,0.003926,0.002717
0,-0.258485,0.06858,-0.060792,-0.105323,-0.10871,-0.127289,0.004511,0.001197
0,-0.129185,-0.019633,0.117377,-0.112718,0.113977,-0.139664,0.002255,0.000343
0,-0.238519,0.149566,-0.101888,0.180412,-0.140052,0.214009,0.004163,0.00261
0,-0.220794,0.077628,0.031646,-0.074052,0.066949,-0.072705,0.003854,0.001355
0,-0.134454,-0.012962,0.067502,-0.085611,0.048374,-0.123834,0.002347,0.000226
0,-0.118488,0.157668,-0.001665,0.153415,-0.022765,0.142546,0.002068,0.002752
0,-0.14548,0.137013,0.002861,-0.031926,0.044488,0.015215,0.002539,0.002391
0,-0.059367,0.134415,0.069873,-0.019718,0.086894,-0.038661,0.001036,0.002346
0,-0.108802,0.02616,-0.04139,-0.118567,-0.047924,-0.156853,0.001899,0.000457
0,-0.014721,0.014832,0.074339,-0.038134,0.104264,-0.046399,0.000257,0.000259
0,-0.002846,-0.013005,0.00157,-0.02773,-0.008,-0.072825,5e-05,0.000227
0,-0.139035,0.129504,-0.135883,0.128065,-0.185524,0.138093,0.002427,0.00226
0,-0.161914,0.197176,-0.04426,0.048139,-0.0497,0.033904,0.002826,0.003441
0,-0.068272,0.21331,0.069916,0.028125,0.036472,0.025618,0.001192,0.003723
0,-0.126002,-0.051547,-0.068072,-0.293312,-0.042605,-0.264776,0.002199,0.0009
0,-0.074729,0.052847,0.035785,0.129553,0.005232,0.153735,0.001304,0.000922
0,-0.035029,-0.053487,0.033424,-0.127924,0.054082,-0.153034,0.000611,0.000934
0,0.186562,-0.066727,0.224446,-0.036393,0.247742,-0.065214,0.003256,0.001165
0,0.08829,0.131,-0.088524,0.187232,-0.068489,0.18498,0.001541,0.002286
0,0.018696,0.137098,-0.085309,-0.007404,-0.119198,-0.018551,0.000326,0.002393
0,-0.063832,-0.011634,-0.089633,-0.147136,-0.12099,-0.099677,0.001114,0.000203
0,-0.0327,0.054978,0.023588,0.037243,0.068645,0.028012,0.000571,0.00096
0,-0.035509,0.008776,-0.017476,-0.030184,-0.038173,-0.019709,0.00062,0.000153
0,0.036068,-0.058768,0.068626,-0.039879,0.026182,-0.03992,0.00063,0.001026
0,0.037976,-0.006316,-0.026278,0.038807,-0.051755,0.056794,0.000663,0.00011
0,0.122147,0.069529,0.059081,0.061818,0.068884,0.031694,0.002132,0.001214
0,-0.027248,0.144823,-0.165487,0.103793,-0.138003,0.151994,0.000476,0.002528
0,0.219296,0.154112,0.27488,0.03715,0.266484,0.013957,0.003827,0.00269
0,0.211964,-0.035746,-0.002378,-0.207383,-0.000573,-0.244125,0.003699,0.000624
0,0.137148,0.089444,-0.09696,0.14475,-0.070308,0.102315,0.002394,0.001561
0,0.163895,0.10541,0.026012,0.028884,0.003164,0.078687,0.002861,0.00184
0,-0.078732,-0.007471,-0.233775,-0.104516,-0.208242,-0.142559,0.001374,0.00013
0,-0.065986,0.208524,0.022693,0.201772,0.011481,0.208749,0.001152,0.003639
0,0.154842,-0.034701,0.2327,-0.221258,0.192221,-0.22261,0.002703,0.000606
0,-0.123817,0.109663,-0.288383,0.145785,-0.285645,0.101354,0.002161,0.001914
0,-0.048016,0.006292,0.093472,-0.122685,0.057178,-0.155805,0.000838,0.00011
0,-0.108195,-0.087463,-0.06637,-0.080361,-0.048281,-0.117359,0.001888,0.001527
0,-0.098803,-0.003409,0.013743,0.112771,-0.031766,0.100157,0.001724,5.9e-05
0,-0.168878,0.001689,-0.066959,0.018298,-0.054203,0.007988,0.002947,2.9e-05
0,-0.16349,0.097251,-0.019884,0.104051,-0.002186,0.068413,0.002853,0.001697
0,-0.070812,0.129443,0.114016,0.04921,0.13909,0.048679,0.001236,0.002259
0,0.01426,0.130028,0.108694,-0.019129,0.144378,-0.000156,0.000249,0.002269
0,0.073974,0.123759,0.052509,0.006769,0.063845,-0.0259,0.001291,0.00216
0,-0.003782,0.082533,-0.093003,-0.047807,-0.093845,-0.023448,6.6e-05,0.00144
0,-0.127657,-0.049841,-0.147511,-0.134667,-0.193928,-0.085051,0.002228,0.00087
0,-0.006308,0.203848,0.11915,0.245916,0.141678,0.28909,0.00011,0.003558
0,-0.135413,0.116023,-0.132863,-0.080776,-0.147373,-0.119405,0.002363,0.002025
0,-0.02655,0.109637,0.080508,-0.008865,0.124434,-0.050463,0.000463,0.001914
0,0.051344,-0.002875,0.06095,-0.098254,0.104671,-0.087157,0.000896,5e-05
0,-0.110808,0.111083,-0.155167,0.140898,-0.190782,0.121173,0.001934,0.001939
0,-0.027111,-0.031984,0.061594,-0.165707,0.083252,-0.175121,0.000473,0.000558
0,-0.195391,-0.070588,-0.179226,-0.037558,-0.173471,-0.075093,0.00341,0.001232
0,-0.061429,-0.071899,0.116096,0.016571,0.161392,-0.006939,0.001072,0.001255
0,-0.007453,0.065614,0.06122,0.14011,0.045235,0.122353,0.00013,0.001145
0,-0.112719,0.011898,-0.107223,-0.025737,-0.149481,0.013485,0.001967,0.000208
0,-0.030508,-0.039541,0.10529,-0.056764,0.138312,-0.074926,0.000532,0.00069
0,-0.139463,0.087096,-0.107045,0.128797,-0.063383,0.161754,0.002434,0.00152
0,-0.088112,0.164743,0.069015,0.05995,0.08197,0.069172,0.001538,0.002875
0,0.0716,-0.096132,0.134862,-0.278537,0.152805,-0.233297,0.00125,0.001678
0,-0.054884,-0.016551,-0.124671,0.066901,-0.109525,0.109522,0.000958,0.000289
0,0.057084,0.13913,0.124786,0.133978,0.130856,0.125496,0.000996,0.002428
0,-0.095632,-0.000778,-0.151613,-0.113168,-0.152035,-0.111529,0.001669,1.4e-05
0,-0.175894,0.043647,-0.093063,0.045441,-0.043989,0.029237,0.00307,0.000762
0,-0.106958,0.01209,0.087866,-0.034943,0.068811,-0.057169,0.001867,0.000211
0,0.125987,0.046375,0.236059,0.048248,0.207783,0.050238,0.002199,0.000809
0,0.071642,-0.136089,-0.035827,-0.212383,-0.033258,-0.225714,0.00125,0.002375
0,0.146941,0.109081,0.075381,0.224373,0.092957,0.24236,0.002565,0.001904
0,0.0623,-0.128662,-0.076942,-0.267165,-0.079151,-0.249286,0.001087,0.002246
0,-0.166355,-0.09902,-0.256296,0.023009,-0.227483,0.035466,0.002903,0.001728
0,-0.038539,-0.08543,0.120274,0.002184,0.145742,0.028159,0.000673,0.001491
0,-0.116639,-0.060071,-0.082315,0.046743,-0.114836,0.053087,0.002036,0.001048
0,0.060708,-0.138263,0.193335,-0.050564,0.222492,-0.070785,0.00106,0.002413
0,-0.088132,0.017979,-0.170409,0.165856,-0.21322,0.160672,0.001538,0.000314
0,0.079517,0.057023,0.157132,0.020636,0.134066,0.030581,0.001388,0.000995
0,-0.046505,-0.003413,-0.144965,-0.082886,-0.140438,-0.041309,0.000812,6e-05
0,-0.186198,0.009263,-0.132789,0.00484,-0.136033,-0.042777,0.00325,0.000162
0,-0.109074,-0.071626,0.051124,-0.109001,0.05124,-0.080218,0.001904,0.00125
0,-0.092252,-0.100688,0.001439,-0.008015,0.048166,-0.043646,0.00161,0.001757
0,0.0277,-0.045123,0.118147,0.053529,0.08892,0.020301,0.000483,0.000788
0,0.024872,-0.131251,0.012409,-0.063736,0.042204,-0.053271,0.000434,0.002291
0,-0.138209,0.028426,-0.152809,0.179605,-0.173422,0.208663,0.002412,0.000496
0,-0.193625,-0.085262,-0.060676,-0.102453,-0.019486,-0.144147,0.003379,0.001488
0,-0.075261,0.046201,0.12332,0.103041,0.120709,0.091375,0.001314,0.000806
0,-0.027734,-0.137755,0.056605,-0.192254,0.085905,-0.229065,0.000484,0.002404
0,0.093174,-0.16697,0.122567,-0.004,0.161576,-0.002857,0.001626,0.002914
0,-0.130404,-0.130841,-0.236504,0.013357,-0.216559,-0.034245,0.002276,0.002284
0,-0.077614,0.003857,0.081208,0.149952,0.063862,0.101702,0.001355,6.7e-05
0,0.130248,-0.141747,0.23196,-0.123007,0.247575,-0.106219,0.002273,0.002474
0,0.071426,-0.142234,-0.051376,0.010543,-0.08931,-0.036139,0.001247,0.002482
0,-0.078463,-0.185937,-0.152786,-0.055564,-0.175554,-0.022243,0.001369,0.003245
0,0.159036,-0.070901,0.215835,0.099475,0.165933,0.117033,0.002776,0.001237
0,-0.05539,0.064035,-0.209805,0.105263,-0.169109,0.085275,0.000967,0.001118
0,0.081232,-0.024931,0.160775,-0.094495,0.146028,-0.139977,0.001418,0.000435
0,-0.086725,-0.037593,-0.182199,-0.016084,-0.194855,-0.032812,0.001514,0.000656
0,-0.096461,-0.015391,-0.009221,0.047494,-0.047055,0.090654,0.001684,0.000269
0,-0.094811,-0.022378,0.007861,-0.020466,-0.024484,-0.03889,0.001655,0.000391
0,-0.146266,0.032363,-0.034871,0.034957,-0.01155,0.067884,0.002553,0.000565
0,0.168371,0.017221,0.295134,-0.016493,0.302194,0.000468,0.002939,0.000301
0,0.02178,-0.13396,-0.16803,-0.15067,-0.206679,-0.130562,0.00038,0.002338
0,0.036977,-0.172918,0.001398,-0.035454,-0.033968,-0.00762,0.000645,0.003018
0,0.078502,0.025779,0.021835,0.184083,0.042716,0.223396,0.00137,0.00045
0,0.14337,-0.122076,0.054502,-0.132888,0.028756,-0.141896,0.002502,0.002131
0,-0.102632,-0.029807,-0.257672,0.087582,-0.28256,0.125991,0.001791,0.00052
0,-0.098592,0.037024,0.032895,0.062929,0.072851,0.01414,0.001721,0.000646
0,-0.059741,-0.14137,0.045537,-0.2065,0.00624,-0.179889,0.001043,0.002467
0,0.025251,0.105728,0.057491,0.243575,0.091663,0.278534,0.000441,0.001845
0,0.159638,0.093428,0.138883,-0.014365,0.123141,0.031129,0.002786,0.001631
0,0.00252,-0.058813,-0.183386,-0.158569,-0.198888,-0.182102,4.4e-05,0.001026
0,0.018635,0.017118,0.007299,0.096509,0.050535,0.087315,0.000325,0.000299
0,0.154955,0.002678,0.155797,-0.000861,0.144694,0.012504,0.002704,4.7e-05
0,0.097829,0.092625,-0.065141,0.074211,-0.114094,0.044556,0.001707,0.001617
0,0.052397,-0.009206,-0.034801,-0.11013,-0.064761,-0.138622,0.000914,0.000161
0,0.015079,-0.082385,-0.04957,-0.07418,-0.01176,-0.037832,0.000263,0.001438
0,0.086048,-0.046939,0.072778,0.059042,0.099906,0.076242,0.001502,0.000819
0,0.088439,-0.147456,-0.003912,-0.129802,0.030627,-0.164693,0.001544,0.002574
0,0.003275,0.143117,-0.110078,0.303884,-0.084689,0.277655,5.7e-05,0.002498
0,-0.012926,0.098625,0.003846,-0.036272,-0.028955,-0.076826,0.000226,0.001721
0,-0.102189,-0.008814,-0.075486,-0.082235,-0.0835,-0.070583,0.001784,0.000154
0,0.151601,-0.027504,0.243033,0.007467,0.257484,0.007277,0.002646,0.00048
0,-0.026455,0.013177,-0.158377,0.055139,-0.157833,0.096893,0.000462,0.00023
0,0.024362,-0.105969,0.041,-0.106927,0.009496,-0.080306,0.000425,0.00185
0,-0.130283,-0.055461,-0.128698,0.024157,-0.16083,0.065511,0.002274,0.000968
