is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.107915,-0.01488,0.078912,0.117586,0.031098,0.137825,0.001883,0.00026
0,0.047184,-0.110539,-0.0668,-0.083179,-0.02548,-0.034774,0.000824,0.001929
0,0.040658,0.055869,-0.016549,0.192064,-0.058749,0.241075,0.00071,0.000975
0,0.075396,0.032118,0.025833,-0.004135,-0.010717,0.028887,0.001316,0.000561
0,0.146571,-0.168547,0.086083,-0.177894,0.038098,-0.173291,0.002558,0.002942
0,0.212738,0.071587,0.036629,0.225079,0.042994,0.188225,0.002401,0.001249
0,0.161234,0.007686,-0.079646,-0.069508,-0.128264,-0.047639,0.002814,0.000134
0,0.119351,-0.193762,-0.060267,-0.180245,-0.050893,-0.170686,0.002083,0.002732
0,0.14276,0.059317,0.001718,0.261773,-0.036125,0.239808,0.002492,0.001035
0,0.217248,-0.18531,0.065129,-0.231526,0.103492,-0.189755,0.002322,0.002879
0,0.258718,-0.020048,0.059831,0.169539,0.012184,0.143804,0.001598,0.00035
0,0.235106,-0.073955,-0.029468,-0.061814,-0.025564,-0.02277,0.00201,0.001291
0,0.29012,0.084795,0.03954,0.133073,0.038333,0.107975,0.00105,0.00148
0,0.222778,-0.176831,-0.037657,-0.290414,0.005063,-0.277305,0.002225,0.003027
0,0.140752,-0.065367,-0.058705,0.137063,-0.044071,0.179537,0.002457,0.001141
0,0.142482,-0.017904,0.011652,0.065502,0.030376,0.051207,0.002487,0.000312
0,0.335289,-0.021818,0.185862,0.010408,0.142348,-0.029518,0.000262,0.000381
0,0.144817,-0.070461,-0.160858,-0.050729,-0.186678,-0.023686,0.002528,0.00123
0,0.147768,-0.035194,0.018817,0.009241,0.053794,0.016039,0.002579,0.000614
0,0.125365,-0.020082,-0.002331,0.039348,-0.051623,0.043839,0.002188,0.00035
0,0.162981,0.021846,0.010144,0.033431,-0.010283,0.0553,0.002845,0.000381
0,0.228356,-0.036083,0.070361,-0.08766,0.10339,-0.05415,0.002128,0.00063
0,0.113039,-0.094933,-0.123284,-0.032422,-0.156742,-0.003807,0.001973,0.001657
0,0.113605,0.121541,0.012329,0.237015,-0.004244,0.272125,0.001983,0.002121
0,0.121726,0.146323,0.023572,0.029214,0.046016,0.012588,0.002125,0.002554
0,0.175519,0.120162,0.082109,-0.026661,0.105169,-0.059201,0.00305,0.002097
0,0.266334,0.149509,0.114717,0.045934,0.130785,0.075473,0.001465,0.002609
0,0.141319,0.093169,-0.105977,-0.048872,-0.089844,-0.049295,0.002466,0.001626
0,0.107591,0.019691,-0.033497,-0.07534,-0.073617,-0.04502,0.001878,0.000344
0,0.056641,-0.122081,-0.042815,-0.135445,-0.075027,-0.086978,0.000989,0.002131
0,1.757927,1.332772,1.671516,1.466174,1.688839,1.515462,0.000113,0.001194
0,3.427016,1.712909,1.692278,0.351231,1.66844,0.372404,0.001324,0.000673
0,3.202851,1.876961,-0.212316,0.182426,-0.236265,0.178936,0.000877,0.002191
0,4.666895,1.413394,1.441536,-0.465362,1.424518,-0.415404,0.001975,0.000214
0,4.657798,1.114587,-0.015057,-0.314721,0.033794,-0.287101,0.001816,0.001112
0,2.985228,1.041793,-1.658979,-0.070412,-1.653444,-0.053543,0.002921,0.000158
0,2.38115,0.793601,-0.630074,-0.2421,-0.669195,-0.196669,0.001237,0.001624
0,1.334211,0.344057,-1.023719,-0.447031,-1.033876,-0.457443,0.001168,0.000109
0,0.941879,0.193863,-0.374396,-0.174598,-0.386127,-0.161576,0.001902,0.00273
0,0.25634,0.07685,-0.711828,-0.115792,-0.707629,-0.079879,0.00164,0.001341
0,0.30274,0.090008,0.046609,0.042222,0.090333,0.040861,0.00083,0.001571
0,-0.110091,-0.130948,-0.408993,-0.191733,-0.393989,-0.189404,0.001921,0.002285
0,-0.135934,-0.107316,-0.002332,0.02649,-0.005477,0.047884,0.002372,0.001873
0,0.068434,-0.031108,0.183969,0.069491,0.184991,0.112026,0.001194,0.000543
0,0.063544,0.029875,0.015148,0.059739,-0.027349,0.046413,0.001109,0.000521
0,-0.088448,-0.058996,-0.161037,-0.074271,-0.115518,-0.049848,0.001544,0.00103
0,-0.129111,-0.173613,-0.044672,-0.090555,0.000911,-0.131839,0.002253,0.00303
0,-0.19236,-0.017579,-0.078471,0.16475,-0.083569,0.187353,0.002756,0.000307
0,-0.166849,0.04543,0.00712,0.058067,0.046909,0.055357,0.002912,0.000793
0,-0.012547,0.086074,0.151369,0.011821,0.190126,0.007707,0.000219,0.001502
0,-0.151756,-0.012096,-0.125611,-0.118554,-0.07858,-0.16295,0.002649,0.000211
0,-0.082004,-0.107609,0.060742,-0.113615,0.059197,-0.10907,0.001431,0.001878
0,-0.06485,0.079221,0.020907,0.16025,0.018013,0.189215,0.001132,0.001383
0,-0.044268,-0.114053,0.029471,-0.167204,0.008768,-0.163179,0.000773,0.001991
0,-0.13699,-0.160166,-0.108748,-0.044748,-0.070754,-0.087345,0.002391,0.002795
0,-0.052016,-0.101937,0.112537,0.043033,0.130654,0.003343,0.000908,0.001779
0,0.14476,0.140587,0.212825,0.25372,0.227678,0.294331,0.002527,0.002454
0,0.101854,-0.023499,-0.034265,-0.185013,-0.024955,-0.198952,0.001778,0.00041
0,-0.035409,-0.11568,-0.153122,-0.089962,-0.151305,-0.130739,0.000618,0.002019
0,0.114855,-0.035639,0.17492,0.062801,0.172789,0.022699,0.002005,0.000622
0,0.149523,-0.027249,0.036967,-0.01428,0.009371,0.016075,0.00261,0.000476
0,0.233329,-0.099921,0.092831,-0.094899,0.126692,-0.089563,0.002041,0.001744
0,0.056584,0.001368,-0.202099,0.071679,-0.197536,0.083706,0.000988,2.4e-05
0,-0.050698,0.147492,-0.084771,0.158573,-0.134488,0.129207,0.000885,0.002574
0,0.107647,0.075507,0.184431,-0.082756,0.200757,-0.114129,0.001879,0.001318
0,0.124859,0.137028,-0.012515,0.063588,-0.009551,0.073849,0.002179,0.002392
0,0.109945,0.028642,0.007144,-0.111486,0.027203,-0.146132,0.001919,0.0005
0,-0.084993,-0.089962,-0.218273,-0.092872,-0.210296,-0.072688,0.001483,0.00157
0,0.000458,0.013135,0.106024,0.110552,0.142819,0.154074,8e-06,0.000229
0,-0.023704,0.010271,-0.01419,0.017191,-0.033584,0.006428,0.000414,0.000179
0,0.007048,-0.085374,0.034316,-0.080113,0.003072,-0.080775,0.000123,0.00149
0,0.026084,0.06719,-0.000702,0.18036,-0.007735,0.186713,0.000455,0.001173
0,-0.103845,0.086508,-0.111554,0.011289,-0.096758,0.038592,0.001812,0.00151
0,0.050312,0.014728,0.178938,-0.087073,0.163705,-0.121965,0.000878,0.000257
0,0.024942,-0.006125,-0.053126,-0.049698,-0.004283,-0.093613,0.000435,0.000107
0,-0.152141,-0.049777,-0.204454,-0.040511,-0.219577,-0.015469,0.002655,0.000869
0,0.070594,0.001463,0.235012,0.047184,0.268102,0.057423,0.001232,2.6e-05
0,-0.077982,-0.057605,-0.136597,-0.067981,-0.134828,-0.053138,0.001361,0.001005
0,-0.08268,0.209241,-0.007784,0.286771,-0.025424,0.282901,0.001443,0.002462
0,-0.028231,0.050219,0.076954,-0.164233,0.029943,-0.157982,0.000493,0.000876
0,0.017691,-0.015495,0.04472,-0.040054,0.029724,-0.057211,0.000309,0.00027
0,-0.065995,0.210483,-0.092984,0.252473,-0.097153,0.24152,0.001152,0.00244
0,-0.093703,0.00398,0.000233,-0.208621,-0.047429,-0.258598,0.001635,6.9e-05
0,-0.099632,0.091974,0.006973,0.10142,0.00516,0.115859,0.001739,0.001605
0,0.120494,0.021581,0.24105,-0.078672,0.243571,-0.08581,0.002103,0.000377
0,-0.045598,0.002546,-0.159598,-0.011016,-0.148443,0.014221,0.000796,4.4e-05
0,-0.12264,0.065967,-0.070199,0.044322,-0.099541,0.088439,0.00214,0.001151
0,-0.00303,0.098062,0.100912,0.013173,0.103112,0.061599,5.3e-05,0.001711
0,0.038928,0.153066,0.047791,0.076895,0.064188,0.076112,0.000679,0.002672
0,0.114541,-0.088412,0.052348,-0.23662,0.071156,-0.218271,0.001999,0.001543
0,-0.003597,0.006655,-0.096088,0.10941,-0.066471,0.083088,6.3e-05,0.000116
0,-0.186329,-0.044568,-0.17487,-0.063249,-0.146569,-0.0335,0.002862,0.000778
0,-0.053318,0.025212,0.155699,0.072839,0.164646,0.050887,0.000931,0.00044
0,1.549406,0.05131,1.575475,0.05423,1.535682,0.005025,0.002587,0.000896
0,3.556796,-0.178697,2.019994,-0.215744,2.030066,-0.207856,0.000941,0.002995
0,3.847277,-0.038819,0.288051,0.157591,0.284632,0.133083,0.000103,0.000678
0,3.708388,-0.052959,-0.124243,-0.019284,-0.139346,0.026191,0.002527,0.000924
0,3.285635,-0.192238,-0.45171,-0.12835,-0.408974,-0.140182,0.002322,0.002759
0,2.451317,0.032628,-0.863294,0.205517,-0.89787,0.16251,1.2e-05,0.000569
0,1.681521,-0.103376,-0.78815,-0.114897,-0.819316,-0.110674,0.00122,0.001804
0,0.86608,0.13685,-0.823281,0.228599,-0.773614,0.256108,0.002889,0.002388
0,0.627881,0.067838,-0.229864,-0.049058,-0.272969,-0.045039,0.001269,0.001184
0,0.370662,0.056521,-0.231966,-0.003178,-0.202273,-0.040332,0.000356,0.000986
0,0.046066,-0.103904,-0.303227,-0.183944,-0.347916,-0.160424,0.000804,0.001813
0,-0.298053,-0.00676,-0.322553,0.114597,-0.273266,0.107889,0.000912,0.000118
0,-0.335577,0.100937,-0.017247,0.12676,-0.051576,0.167101,0.000257,0.001762
0,-0.389989,0.040844,-0.049882,-0.040838,-0.01567,-0.011808,0.000693,0.000713
0,-0.258228,0.038647,0.138218,-0.011497,0.130081,-0.015777,0.001607,0.000675
0,-0.083423,0.133837,0.164534,0.065423,0.151491,0.048952,0.001456,0.002336
0,-0.267275,0.012262,-0.170143,-0.142543,-0.139766,-0.13081,0.001449,0.000214
0,-0.050207,-0.00797,0.233796,-0.038819,0.23406,-0.003153,0.000876,0.000139
0,-0.156196,0.123269,-0.099573,0.124829,-0.053313,0.174177,0.002726,0.002151
0,-0.11142,-0.155055,0.048863,-0.291821,0.044448,-0.269819,0.001945,0.002706
0,-0.261035,-0.026812,-0.171974,0.153664,-0.167372,0.1798,0.001558,0.000468
0,-0.073345,0.116937,0.209527,0.12227,0.201266,0.152907,0.00128,0.002041
0,-1.676593,-0.007899,-1.614399,-0.111438,-1.660636,-0.130079,0.001306,0.000138
0,-2.454532,0.111576,-0.749393,0.126975,-0.74873,0.144552,4.4e-05,0.001947
0,-3.385963,0.152328,-0.955644,0.044539,-0.959105,0.049533,0.002041,0.002659
0,-3.095864,0.229252,0.297741,0.060604,0.281369,0.017539,0.00099,0.002112
0,-2.535449,0.123323,0.579772,-0.135847,0.627095,-0.177261,0.001456,0.002152
0,-1.60854,0.272599,0.919341,0.165456,0.957436,0.164514,0.002494,0.001356
0,-0.956491,0.131891,0.649893,-0.127514,0.680923,-0.102891,0.001647,0.002302
0,-0.718164,0.351012,0.266783,0.241618,0.283065,0.204973,0.000307,1.3e-05
0,-0.321718,0.126541,0.425805,-0.198857,0.411886,-0.225995,0.000499,0.002209
0,-0.150077,0.178968,0.193687,0.064808,0.163231,0.030439,0.002619,0.00299
0,0.2147,0.151418,0.383685,-0.052061,0.428499,-0.04817,0.002366,0.002643
0,0.152598,0.240772,-0.034708,0.05973,-0.068224,0.067823,0.002663,0.001911
0,0.145913,0.186601,-0.01282,-0.06958,-0.055789,-0.105759,0.002547,0.002857
0,0.117081,-0.166057,-0.001687,-0.361862,0.037294,-0.355561,0.002043,0.002898
0,0.209599,-0.163374,0.071179,0.021798,0.085417,-0.000845,0.002456,0.002851
0,0.06084,-0.002023,-0.121641,0.160203,-0.147678,0.125443,0.001062,3.5e-05
0,0.109083,-0.140939,0.073167,-0.157236,0.057639,-0.181683,0.001904,0.00246
0,0.094628,-0.281977,0.011162,-0.122329,0.021561,-0.120508,0.001652,0.001192
0,0.184283,-0.055628,0.062009,0.202244,0.096976,0.166168,0.002897,0.000971
0,0.040382,-0.254761,-0.115944,-0.22142,-0.133906,-0.185623,0.000705,0.001667
0,0.220309,-0.151771,0.186406,0.080019,0.143511,0.045355,0.002269,0.002649
0,0.040904,0.052604,-0.186537,0.18921,-0.221285,0.225769,0.000714,0.000918
0,-0.066384,-0.041747,-0.089054,-0.110794,-0.081108,-0.157221,0.001159,0.000729
0,0.003473,-0.127015,0.084533,-0.112791,0.072047,-0.07547,6.1e-05,0.002217
0,-0.168943,-0.000934,-0.191096,0.129314,-0.142005,0.101093,0.002949,1.6e-05
0,0.044923,-0.039228,0.202994,-0.013477,0.214831,-0.041567,0.000784,0.000685
0,-0.125522,0.063845,-0.155419,0.099159,-0.159316,0.132202,0.002191,0.001114
0,-0.085334,-0.072715,0.053402,-0.119791,0.08074,-0.159878,0.001489,0.001269
0,0.045129,0.063608,0.131112,0.148907,0.122211,0.143164,0.000788,0.00111
0,0.139235,-0.018541,0.091539,-0.08262,0.049651,-0.115889,0.00243,0.000324
0,-0.075824,-0.044602,-0.2023,-0.029203,-0.18892,-0.079192,0.001323,0.000778
0,0.18563,-0.139052,0.233314,-0.069167,0.187532,-0.038987,0.002874,0.002427
0,0.192748,0.08181,0.029643,0.207353,0.077721,0.242406,0.00275,0.001428
0,0.1491,-0.151411,-0.016515,-0.221945,0.003506,-0.263211,0.002602,0.002643
0,-0.092789,0.041891,-0.27022,0.195942,-0.27392,0.235614,0.001619,0.000731
0,-0.09038,-0.090519,-0.003614,-0.121159,-0.001444,-0.17068,0.001577,0.00158
0,0.112994,0.108647,0.218773,0.173307,0.194816,0.146105,0.001972,0.001896
0,-0.063678,0.066972,-0.196333,-0.043654,-0.206809,-0.070683,0.001111,0.001169
0,-0.118768,0.049474,-0.065302,-0.034882,-0.113441,-0.065655,0.002073,0.000863
0,0.05697,0.135117,0.176021,0.114401,0.129438,0.14867,0.000994,0.002358
0,-0.043689,0.047449,-0.081849,-0.064817,-0.041566,-0.016551,0.000763,0.000828
0,0.011504,-0.027358,0.067604,-0.053847,0.083297,-0.046392,0.000201,0.000477
0,-0.141652,-0.155998,-0.143889,-0.102639,-0.187544,-0.094747,0.002472,0.002723
0,-0.115505,-0.0727,0.049244,0.088304,0.021302,0.043735,0.002016,0.001269
0,0.070349,-0.180247,0.180201,-0.108142,0.156097,-0.062208,0.001228,0.002968
0,-0.183439,-0.175448,-0.241437,0.019653,-0.256496,0.039477,0.002912,0.003052
0,-0.09675,0.072988,0.088878,0.267,0.126048,0.247206,0.001689,0.001274
0,-0.197624,-0.040472,-0.126406,-0.087528,-0.100146,-0.102416,0.002665,0.000706
0,-0.135126,0.050087,0.053232,0.10921,0.067986,0.099406,0.002358,0.000874
0,-0.208114,0.062353,-0.090688,0.035515,-0.086791,0.040937,0.002481,0.001088
0,0.012692,-0.009474,0.19401,-0.05513,0.182956,-0.067424,0.000222,0.000165
0,-0.00189,0.087511,-0.032183,0.078349,-0.045718,0.108104,3.3e-05,0.001527
0,-0.212713,-0.019799,-0.206891,-0.105313,-0.194207,-0.060806,0.002401,0.000346
0,0.044694,0.041816,0.23365,0.057124,0.199201,0.034933,0.00078,0.00073
0,-0.036222,-0.055471,-0.105394,-0.080253,-0.062205,-0.073301,0.000632,0.000968
0,-0.029817,0.150321,0.021649,0.200516,-0.021394,0.231306,0.00052,0.002624
0,0.048702,-0.062019,0.080563,-0.223401,0.04284,-0.261358,0.00085,0.001082
0,-0.175941,-0.020574,-0.210771,0.013763,-0.227525,0.040333,0.003043,0.000359
0,-0.202792,0.049189,-0.020813,0.05359,-0.034846,0.007284,0.002574,0.000859
0,-0.202942,0.057687,0.011889,0.029511,-0.017153,0.042813,0.002572,0.001007
0,0.000808,0.185979,0.214593,0.107988,0.194066,0.087791,1.4e-05,0.002868
0,0.050001,0.165451,0.077551,-0.02948,0.037049,-0.076142,0.000873,0.002888
0,0.114115,0.125819,0.065717,-0.051092,0.042819,-0.039303,0.001992,0.002196
0,0.101781,-0.031852,-0.007728,-0.182254,0.027568,-0.168187,0.001776,0.000556
0,0.135555,0.076316,0.0392,0.079517,0.011279,0.113674,0.002366,0.001332
0,-0.118394,0.101847,-0.234721,0.02103,-0.274011,-0.025222,0.002066,0.001778
0,0.147044,-0.101089,0.26734,-0.209983,0.312166,-0.225511,0.002566,0.001764
0,-0.100198,-0.094403,-0.219958,0.034486,-0.183033,0.062707,0.001749,0.001648
0,-0.025899,-0.126128,0.086553,-0.03794,0.131502,-0.032175,0.000452,0.002201
0,0.023069,-0.129971,0.068079,-0.003662,0.102965,-0.011641,0.000403,0.002268
0,0.129796,0.114837,0.08507,0.261657,0.112864,0.269326,0.002265,0.002004
0,0.236522,-0.127837,0.117741,-0.24413,0.105526,-0.254623,0.001986,0.002231
0,0.077739,-0.117305,-0.136013,0.009522,-0.134312,0.005897,0.001357,0.002047
0,0.08533,-0.046461,0.018942,0.070828,0.006647,0.028138,0.001489,0.000811
0,0.108687,-0.129873,0.028066,-0.074993,0.025341,-0.054199,0.001897,0.002267
0,0.112891,-0.107664,0.013623,0.034511,0.004418,0.001969,0.00197,0.001879
0,-0.07092,-0.049756,-0.213149,0.069836,-0.180944,0.078427,0.001238,0.000868
0,-0.111441,0.003738,-0.010538,0.068831,-0.058812,0.07512,0.001945,6.5e-05
0,-0.105019,0.015191,-0.015017,-0.008349,0.027179,-0.058107,0.001833,0.000265
0,0.084056,-0.063579,0.177284,-0.090936,0.153831,-0.106969,0.001467,0.00111
0,0.105484,-0.047981,-0.001193,-0.006323,0.029237,0.028782,0.001841,0.000837
0,0.174233,-0.147435,0.077069,-0.100701,0.04426,-0.117323,0.003041,0.002573
0,-0.038283,-0.026463,-0.211554,0.144014,-0.184399,0.095999,0.000668,0.000462
0,0.234901,0.111927,0.270851,0.157832,0.237404,0.11949,0.002014,0.001953
0,-0.053027,0.111386,-0.285752,-0.012004,-0.286235,-0.000175,0.000925,0.001944
0,0.102968,-0.048922,0.168145,-0.140628,0.159019,-0.139419,0.001797,0.000854
0,0.136302,-0.161038,0.062381,-0.124649,0.032308,-0.116028,0.002379,0.002811
0,0.161829,0.041823,0.00511,0.229346,0.042353,0.202546,0.002824,0.00073
0,0.080907,0.063819,-0.085249,0.029847,-0.092076,0.034408,0.001412,0.001114
0,-0.108863,-0.137377,-0.169486,-0.203785,-0.121433,-0.248147,0.0019,0.002398
0,0.089533,-0.095666,0.215564,0.053077,0.241207,0.034109,0.001563,0.00167
0,0.030628,0.068756,-0.070549,0.184838,-0.066074,0.149554,0.000535,0.0012
0,0.116065,0.120174,0.057559,0.066963,0.09763,0.038587,0.002026,0.002097
0,-0.045201,0.109861,-0.157395,-0.028931,-0.176088,0.003569,0.000789,0.001917
0,0.035816,0.105108,0.062277,0.008783,0.053437,0.045805,0.000625,0.001834
0,-0.015484,0.023291,-0.028811,-0.051887,-0.069916,-0.041336,0.00027,0.000407
0,0.079119,0.04935,0.084425,0.038172,0.134382,0.086247,0.001381,0.000861
0,0.06776,-0.022525,-0.003096,-0.074909,-0.050781,-0.084972,0.001183,0.000393
0,-0.065857,-0.018364,-0.138268,0.001575,-0.157354,0.037167,0.001149,0.000321
0,-0.112234,0.030385,-0.065459,0.0419,-0.114293,-0.001888,0.001959,0.00053
0,0.097189,-0.121728,0.218721,-0.154746,0.259988,-0.122973,0.001696,0.002125
0,-0.104439,-0.134977,-0.230047,-0.012243,-0.234609,-0.039531,0.001823,0.002356
0,0.109147,-0.003,0.20295,0.147446,0.209765,0.116939,0.001905,5.2e-05
0,-0.172291,-0.098299,-0.309751,-0.12045,-0.351484,-0.161483,0.003007,0.001716
0,0.048305,0.13315,0.250077,0.25411,0.223928,0.223887,0.000843,0.002324
0,-0.175757,0.090695,-0.204782,-0.03455,-0.184869,-0.03861,0.003046,0.001583
0,-0.208557,-0.063244,-0.01614,-0.139773,-0.022666,-0.17791,0.002474,0.001104
0,0.014224,-0.029289,0.223864,0.018424,0.271101,0.005186,0.000248,0.000511
0,-0.220432,0.085466,-0.262736,0.112256,-0.308529,0.106402,0.002266,0.001492
0,-1.2e-05,-0.05431,0.228918,-0.152002,0.222628,-0.111861,0.0,0.000948
0,-0.289987,0.17256,-0.260017,0.236597,-0.248054,0.234941,0.001052,0.003012
0,-0.042055,0.179372,0.257988,0.011183,0.262499,0.050702,0.000734,0.002983
0,-0.235286,0.105587,-0.21673,-0.075655,-0.201757,-0.06997,0.002007,0.001843
0,-0.004383,-0.020811,0.227481,-0.101709,0.226911,-0.117666,7.6e-05,0.000363
0,-0.067646,-0.045875,-0.085969,-0.012588,-0.067876,-0.0539,0.001181,0.000801
0,-0.039242,0.103669,0.055614,0.125349,0.042646,0.128222,0.000685,0.001809
0,0.084604,-0.067647,0.127909,-0.179833,0.084304,-0.142463,0.001477,0.001181
0,-0.173278,-0.090065,-0.232352,-0.003456,-0.183598,-0.047216,0.003024,0.001572
0,0.037114,0.077044,0.194656,0.139648,0.202444,0.12798,0.000648,0.001345
0,-0.14419,0.027621,-0.17103,-0.028249,-0.12713,-0.065808,0.002517,0.000482
0,-0.10397,-0.010187,0.045979,-0.016572,0.024404,-0.033948,0.001815,0.000178
0,-0.086805,-0.073695,-0.010706,-0.046943,-0.051109,-0.026034,0.001515,0.001286
0,-0.049157,0.152072,0.034018,0.231225,0.074662,0.261647,0.000858,0.002654
0,-0.140787,0.065044,-0.101002,-0.082719,-0.076282,-0.077758,0.002457,0.001135
0,-0.109926,0.100605,0.053067,0.009773,0.016543,-0.028589,0.001919,0.001756
0,-0.154506,-0.059987,-0.046374,-0.154298,-0.040388,-0.135717,0.002697,0.001047
0,0.059306,0.039207,0.240607,0.077619,0.231568,0.040636,0.001035,0.000684
0,-0.179736,-0.062764,-0.251694,-0.124728,-0.232531,-0.17442,0.002977,0.001095
0,-0.185471,0.006635,-0.02562,0.091678,-0.013413,0.080682,0.002877,0.000116
0,-0.141894,0.128559,0.01825,0.123975,-0.012835,0.124274,0.002477,0.002244
0,-0.184046,0.155782,-0.013865,0.011956,-0.027441,-0.005679,0.002901,0.002719
0,-0.120882,-0.104201,0.056504,-0.253935,0.072812,-0.276372,0.00211,0.001819
0,-0.115183,-0.072276,0.00368,0.054096,-0.00555,0.093044,0.00201,0.001261
0,-0.030216,-0.075518,0.062266,-0.010952,0.047805,-0.058898,0.000527,0.001318
0,-0.043977,0.069752,-0.01581,0.126449,-0.006638,0.130581,0.000768,0.001217
0,-0.089404,0.016089,-0.038911,-0.05122,-0.035521,-0.019228,0.00156,0.000281
0,0.108326,0.11007,0.171756,0.102712,0.163504,0.13878,0.001891,0.001921
0,-0.060249,-0.078036,-0.16907,-0.191584,-0.191647,-0.193262,0.001052,0.001362
0,-0.034328,0.143819,0.051882,0.217314,0.066858,0.248809,0.000599,0.00251
0,0.053348,-0.039537,0.084739,-0.187994,0.068842,-0.148551,0.000931,0.00069
0,-0.084568,0.145726,-0.143368,0.188162,-0.139011,0.191585,0.001476,0.002543
0,-0.037907,0.142001,0.036757,-0.012177,0.044515,0.022013,0.000662,0.002478
0,0.219703,-0.056216,0.264749,-0.187011,0.250755,-0.138445,0.002279,0.000981
0,-0.111013,-0.134615,-0.328843,-0.102299,-0.314086,-0.076058,0.001938,0.002349
0,0.01996,0.102389,0.133099,0.235587,0.176897,0.259323,0.000348,0.001787
0,0.187431,-0.03772,0.143866,-0.161118,0.155227,-0.170252,0.002842,0.000658
