is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.092533,-0.015876,-0.021793,0.04553,0.003658,0.05779,0.001615,0.000277
0,-0.222393,-0.010601,-0.100558,-0.007224,-0.057592,0.038125,0.003881,0.000185
0,-0.074733,-0.056006,0.127945,-0.065557,0.134948,-0.10502,0.001304,0.000977
0,-0.094547,0.133273,0.001908,0.185993,-0.043871,0.217895,0.00165,0.002326
0,-0.049016,0.143342,0.054212,0.021386,0.064117,0.033175,0.000855,0.002502
0,-0.11647,0.106732,-0.086379,-0.038662,-0.090078,-0.082241,0.002033,0.001863
0,-0.090303,0.129268,0.020798,0.029867,-0.00167,-0.016245,0.001576,0.002256
0,-0.128281,0.004193,-0.056904,-0.102324,-0.03417,-0.150617,0.002239,7.3e-05
0,-0.21861,0.111446,-0.101209,0.095718,-0.13621,0.107964,0.003815,0.001945
0,-0.296466,0.145098,-0.079724,0.049947,-0.079663,0.006725,0.005174,0.002532
0,-0.269622,0.060342,0.049287,-0.114129,0.072358,-0.12263,0.004706,0.001053
0,-0.083799,-0.031128,0.203934,-0.08867,0.224695,-0.083622,0.001463,0.000543
0,-0.23815,-0.125729,-0.178593,-0.101968,-0.157119,-0.077469,0.004156,0.002194
0,-0.05685,-0.042612,0.158199,0.059433,0.135072,0.069542,0.000992,0.000744
0,-0.057851,0.009936,-0.016278,0.031015,0.01202,0.018309,0.00101,0.000173
0,0.111173,0.026204,0.142679,0.030317,0.107626,0.035551,0.00194,0.000457
0,-0.121154,-0.028387,-0.253735,-0.065814,-0.221208,-0.083371,0.002115,0.000495
0,0.011162,-0.06032,0.130018,-0.018006,0.139375,0.026557,0.000195,0.001053
0,0.006737,-0.03798,0.019794,0.033926,-0.015364,0.067003,0.000118,0.000663
0,-0.133041,0.03486,-0.127656,0.064528,-0.146997,0.096785,0.002322,0.000608
0,0.072694,-0.073484,0.199527,-0.082794,0.216464,-0.056032,0.001269,0.001283
0,-0.069938,-0.025776,-0.132097,0.043647,-0.104284,0.052307,0.001221,0.00045
0,-0.17967,0.006419,-0.081085,0.026078,-0.120314,-0.013845,0.003136,0.000112
0,-0.075294,-0.036138,0.102506,-0.049988,0.119042,-0.010429,0.001314,0.000631
0,-0.015475,0.102217,0.031181,0.133609,0.005232,0.113625,0.00027,0.001784
0,0.096755,0.00552,0.132548,-0.110829,0.13228,-0.07305,0.001689,9.6e-05
0,0.061617,0.124593,-0.0407,0.13023,-0.029554,0.166344,0.001075,0.002175
0,0.153093,-0.048435,0.101721,-0.168162,0.144193,-0.151507,0.002672,0.000845
0,-0.099954,-0.057812,-0.265572,-0.006484,-0.301408,0.019354,0.001745,0.001009
0,0.015201,-0.085936,0.122158,-0.008219,0.096196,0.02065,0.000265,0.0015
0,-0.142723,0.074305,-0.185606,0.145298,-0.192331,0.134301,0.002491,0.001297
0,0.085815,3.6e-05,0.2406,-0.073534,0.283775,-0.054178,0.001498,1e-06
0,-0.13252,-0.075013,-0.223677,-0.093605,-0.20348,-0.049566,0.002313,0.001309
0,-0.172546,0.052776,-0.052536,0.14693,-0.090839,0.108164,0.003011,0.000921
0,0.054488,0.088012,0.255234,0.058647,0.304839,0.092183,0.000951,0.001536
0,0.075389,-0.039753,-0.008552,-0.118708,-0.033056,-0.073724,0.001316,0.000694
0,0.074868,-0.03366,0.018277,-0.021384,0.019484,-0.006615,0.001307,0.000587
0,-0.172225,0.024732,-0.243898,0.06278,-0.261453,0.013131,0.003006,0.000432
0,0.082496,0.157475,0.271244,0.109589,0.242815,0.14246,0.00144,0.002748
0,-0.099838,-0.046108,-0.175504,-0.185786,-0.154057,-0.156789,0.001743,0.000805
0,-0.164176,0.112161,-0.073019,0.164992,-0.048747,0.207664,0.002865,0.001958
0,-0.204996,0.125002,-0.06637,-0.000951,-0.091131,-0.049402,0.003578,0.002182
0,-0.053871,0.212761,0.127368,0.06292,0.094898,0.01867,0.00094,0.003713
0,-0.167922,-0.015744,-0.089081,-0.250437,-0.12918,-0.241859,0.002931,0.000275
0,0.043746,0.02473,0.18753,0.053195,0.181607,0.069066,0.000764,0.000432
0,-0.004949,0.054909,-0.035796,0.006893,-0.029766,0.040975,8.6e-05,0.000958
0,-0.064609,0.15965,-0.050381,0.08706,-0.033386,0.101481,0.001128,0.002786
0,-0.116234,-0.108924,-0.037317,-0.269932,-0.069423,-0.253613,0.002029,0.001901
0,0.037765,0.011039,0.18299,0.111449,0.179971,0.146421,0.000659,0.000193
0,-0.122149,-0.065761,-0.158334,-0.092739,-0.144578,-0.066193,0.002132,0.001148
0,-0.036965,0.015952,0.109968,0.098344,0.155804,0.099811,0.000645,0.000278
0,-0.21758,0.034721,-0.20587,0.027017,-0.238814,-0.012695,0.003797,0.000606
0,-0.218923,-0.201247,0.02251,-0.23754,0.068304,-0.220977,0.003821,0.003512
0,-0.05256,0.066914,0.147234,0.265534,0.120792,0.315097,0.000917,0.001168
0,0.048388,0.038181,0.087603,-0.033864,0.043616,-0.075808,0.000845,0.000666
0,0.100613,-0.058065,0.064363,-0.126105,0.05365,-0.078317,0.001756,0.001013
0,0.129156,0.060791,0.027647,0.131221,0.047913,0.169353,0.002254,0.001061
0,-0.057606,0.1087,-0.175224,0.05022,-0.131067,0.017028,0.001005,0.001897
0,-0.077313,0.098,0.000852,-0.009059,0.034693,-0.007904,0.001349,0.00171
0,0.106274,-0.149709,0.190908,-0.234536,0.17585,-0.23074,0.001855,0.002613
0,0.087527,-0.035272,-0.003756,0.132768,0.042028,0.133409,0.001528,0.000616
0,-0.081836,-0.154268,-0.173252,-0.134664,-0.222161,-0.110909,0.001428,0.002692
0,-0.051961,0.069659,0.054797,0.244004,0.049927,0.249788,0.000907,0.001216
0,-0.0415,-0.104083,0.007177,-0.173808,0.044966,-0.193842,0.000724,0.001817
0,-0.26114,0.056354,-0.217999,0.147157,-0.180404,0.11879,0.004558,0.000984
0,-0.068566,-0.100838,0.199117,-0.135057,0.211657,-0.149285,0.001197,0.00176
0,-0.046919,-0.12141,0.030053,-0.048866,-0.012938,-0.067671,0.000819,0.002119
0,-0.00512,-0.087039,0.015849,0.032405,-0.000556,0.008077,8.9e-05,0.001519
0,-0.256859,-0.061906,-0.226286,0.008808,-0.274372,-0.021021,0.004483,0.00108
0,-0.222099,-0.179517,0.025008,-0.137126,0.035534,-0.134398,0.003876,0.003133
0,-0.116285,-0.009838,0.106095,0.18401,0.113813,0.198956,0.00203,0.000172
0,-0.167209,0.055148,-0.046254,0.094346,-0.021978,0.109661,0.002918,0.000963
0,-0.000229,-0.148969,0.157934,-0.190101,0.13333,-0.166329,4e-06,0.0026
0,-0.045772,-0.055214,-0.017304,0.082643,-0.029524,0.094801,0.000799,0.000964
0,-0.098287,-0.148289,-0.043567,-0.096318,-0.038685,-0.143842,0.001715,0.002588
0,-0.180313,-0.003626,-0.072994,0.153555,-0.085633,0.142394,0.003147,6.3e-05
0,-0.279111,-0.139046,-0.112771,-0.131608,-0.153013,-0.141622,0.004871,0.002427
0,-0.031406,-0.1842,0.227061,-0.021317,0.256379,-0.051992,0.000548,0.003215
0,-0.103846,0.091338,-0.099438,0.25898,-0.103609,0.274107,0.001812,0.001594
0,-0.032934,-0.060483,0.054156,-0.143413,0.049947,-0.177497,0.000575,0.001056
0,-0.05637,0.06438,-0.000598,0.144972,-0.028103,0.108824,0.000984,0.001124
0,0.060518,0.043075,0.112968,-0.013858,0.080402,-0.038425,0.001056,0.000752
0,-0.173049,-0.016577,-0.221662,-0.033146,-0.213129,0.006109,0.00302,0.000289
0,0.097499,-0.037363,0.289084,-0.042539,0.273042,-0.091362,0.001702,0.000652
0,-0.11937,0.043069,-0.212754,0.072968,-0.237883,0.057335,0.002083,0.000752
0,0.107796,-0.078219,0.19999,-0.124501,0.201165,-0.117886,0.001881,0.001365
0,0.060814,-0.069354,-0.057506,0.029707,-0.044584,-0.016622,0.001061,0.00121
0,-0.040214,0.091759,-0.105936,0.14751,-0.102184,0.138634,0.000702,0.001601
0,0.016526,-0.08856,0.069355,-0.175229,0.095785,-0.194864,0.000288,0.001546
0,0.05807,-0.004994,0.058153,0.097864,0.040238,0.13527,0.001014,8.7e-05
0,-0.050685,-0.103605,-0.089795,-0.106574,-0.12479,-0.149637,0.000885,0.001808
0,-0.033676,-0.07679,0.009399,-0.001225,-0.011865,-0.037842,0.000588,0.00134
0,0.085779,-0.118168,0.109751,-0.028875,0.08752,-0.059995,0.001497,0.002062
0,-0.01258,-0.03197,-0.076045,0.084693,-0.107963,0.08248,0.00022,0.000558
0,-0.046079,-0.007533,-0.015855,0.006998,0.007769,0.050513,0.000804,0.000131
0,-0.094031,-0.14233,-0.067497,-0.128844,-0.109191,-0.104175,0.001641,0.002484
0,0.094832,-0.044145,0.21401,0.104494,0.21021,0.069917,0.001655,0.00077
0,0.087714,-0.128158,-0.01329,-0.112447,-0.036303,-0.064656,0.001531,0.002237
0,-0.060766,-0.083923,-0.141401,0.072981,-0.184056,0.050523,0.001061,0.001465
0,-0.096765,0.058524,-0.055137,0.143294,-0.027946,0.155991,0.001689,0.001021
0,-0.043433,0.108601,0.080705,0.044717,0.053984,0.044977,0.000758,0.001895
0,-0.084964,-0.029888,-0.056824,-0.127812,-0.010713,-0.100539,0.001483,0.000522
0,0.054749,-0.079122,0.152927,-0.021321,0.118771,0.027333,0.000956,0.001381
0,-0.099183,-0.06074,-0.131395,0.021291,-0.138368,0.07097,0.001731,0.00106
0,0.074462,0.010938,0.145488,0.094216,0.108305,0.131303,0.0013,0.000191
0,0.035309,-0.145435,-0.028878,-0.159313,-0.035932,-0.111461,0.000616,0.002538
0,0.048325,0.037811,0.032365,0.195836,0.04679,0.188136,0.000843,0.00066
0,-0.045912,0.037376,-0.091794,-0.01393,-0.060904,0.033594,0.000801,0.000652
0,-0.140202,0.040713,-0.098335,0.013862,-0.087338,0.041353,0.002447,0.000711
0,-0.07291,-0.177429,0.091735,-0.238029,0.130619,-0.238485,0.001273,0.003097
0,0.020265,0.089711,0.093611,0.250745,0.093487,0.2713,0.000354,0.001566
0,-0.088046,-0.094958,-0.108205,-0.186962,-0.078074,-0.147275,0.001537,0.001657
0,-0.163609,-0.182086,-0.069181,-0.073594,-0.065925,-0.036525,0.002856,0.003178
0,0.020472,-0.05847,0.212822,0.117414,0.261341,0.078947,0.000357,0.00102
0,-0.129227,-0.11566,-0.151871,-0.07271,-0.135991,-0.044797,0.002255,0.002019
0,-0.048181,0.003122,0.103347,0.09618,0.072463,0.097115,0.000841,5.4e-05
0,-0.035439,-0.193181,0.010883,-0.183408,0.043451,-0.223046,0.000619,0.003372
0,-0.287758,-0.177042,-0.249117,0.012273,-0.226957,0.041723,0.005022,0.00309
0,-0.182638,0.001655,0.081346,0.197877,0.063706,0.243046,0.003188,2.9e-05
0,-0.141161,-0.020234,0.058411,-0.050525,0.019375,-0.035521,0.002464,0.000353
0,-0.143765,-0.140629,0.023289,-0.124409,-0.002428,-0.118333,0.002509,0.002454
0,-0.045489,-0.102012,0.112463,0.060475,0.09885,0.028253,0.000794,0.00178
0,-0.230584,-0.101505,-0.166241,-0.010432,-0.187903,-0.007428,0.004024,0.001772
0,-0.059374,-0.221148,0.190469,-0.121042,0.230971,-0.113486,0.001036,0.00386
0,-0.04787,0.00645,-0.008047,0.223426,0.036091,0.177967,0.000835,0.000113
0,-0.016726,-0.174963,0.002049,-0.175064,-0.028789,-0.203644,0.000292,0.003054
0,-0.130002,0.008102,-0.124016,0.181611,-0.123745,0.145362,0.002269,0.000141
0,0.072665,-0.203547,0.226255,-0.214406,0.276064,-0.165922,0.001268,0.003553
0,-0.075203,-0.065623,-0.17611,0.165515,-0.21789,0.123121,0.001313,0.001145
0,-0.119267,-0.119621,-0.063672,-0.06923,-0.061488,-0.10902,0.002082,0.002088
0,-0.18598,0.041738,-0.055301,0.188415,-0.029586,0.17794,0.003246,0.000728
0,-0.163624,-0.15106,0.027503,-0.212563,0.069388,-0.244296,0.002856,0.002636
0,-0.237568,-0.021665,-0.075608,0.15789,-0.040847,0.163651,0.004146,0.000378
0,0.07784,-0.171207,0.30212,-0.153859,0.34577,-0.142077,0.001359,0.002988
0,-0.068232,0.069045,-0.141029,0.263849,-0.188251,0.285989,0.001191,0.001205
0,0.055559,-0.064596,0.124381,-0.161474,0.091553,-0.185399,0.00097,0.001127
0,0.085733,-0.225998,0.024386,-0.152387,0.048052,-0.117724,0.001496,0.003944
0,0.193234,-0.164302,0.113258,0.050843,0.098485,0.009536,0.003373,0.002868
0,0.110349,-0.121873,-0.080373,0.026094,-0.047752,0.058347,0.001926,0.002127
0,0.058555,-0.228542,-0.079663,-0.120026,-0.02986,-0.07564,0.001022,0.003989
0,-0.074323,-0.24122,-0.132469,0.01165,-0.124993,-0.014113,0.001297,0.00421
0,0.126144,-0.084657,0.222766,0.168683,0.178114,0.181141,0.002202,0.001478
0,0.137877,-0.088832,0.014737,0.007014,-0.005795,-0.02458,0.002406,0.00155
0,0.028871,-0.063516,-0.079959,0.003378,-0.12475,-0.014698,0.000504,0.001109
0,0.083376,-0.056172,0.070716,-0.016709,0.093781,-0.034358,0.001455,0.00098
0,0.060341,-0.206371,-0.051425,-0.152661,-0.065363,-0.156821,0.001053,0.003602
0,-0.040292,-0.253119,-0.078985,-0.06962,-0.120062,-0.081925,0.000703,0.004418
0,0.128797,-0.115021,0.194855,0.123236,0.201186,0.098201,0.002248,0.002007
0,0.017213,-0.06527,-0.103729,0.052682,-0.074812,0.083708,0.0003,0.001139
0,0.098217,-0.173147,0.108612,-0.092986,0.063031,-0.137135,0.001714,0.003022
0,0.022539,-0.263179,-0.070315,-0.101688,-0.086502,-0.143399,0.000393,0.004593
0,0.030632,-0.252822,0.003488,0.031019,-0.01127,-0.001792,0.000535,0.004413
0,-0.007945,-0.259954,-0.01469,0.01653,-0.023976,0.060418,0.000139,0.004537
0,-0.034176,-0.08503,-0.033103,0.179147,-0.007103,0.15266,0.000596,0.001484
0,-0.002518,-0.142008,0.025085,-0.053184,0.036761,-0.059843,4.4e-05,0.002479
0,-0.048131,-0.105743,-0.07342,0.035709,-0.045902,0.026381,0.00084,0.001846
0,-0.022697,-0.255446,0.030678,-0.147217,0.070336,-0.143053,0.000396,0.004458
0,-0.148162,-0.060784,-0.115941,0.1698,-0.118323,0.119994,0.002586,0.001061
0,-0.071696,-0.268084,0.072947,-0.192567,0.042087,-0.183444,0.001251,0.004679
0,-0.227248,-0.206782,-0.142986,0.057544,-0.191569,0.062584,0.003966,0.003609
0,-0.177351,-0.100359,0.054607,0.117458,0.102773,0.071323,0.003095,0.001752
0,0.015965,-0.178238,0.207595,-0.066727,0.175937,-0.094277,0.000279,0.003111
0,0.073357,-0.005152,0.048118,0.180334,0.044669,0.205003,0.00128,9e-05
0,-0.122155,-0.191324,-0.214722,-0.160351,-0.172976,-0.122726,0.002132,0.003339
0,-0.065726,-0.064782,0.066167,0.125837,0.09934,0.167086,0.001147,0.001131
0,0.037476,0.053512,0.110705,0.140494,0.10981,0.114947,0.000654,0.000934
0,0.005846,0.009056,-0.011888,-0.043378,0.012291,-0.068861,0.000102,0.000158
0,-0.031919,0.084353,-0.021985,0.083791,-0.071062,0.113596,0.000557,0.001472
0,0.29164,0.884183,0.341538,0.794476,0.330177,0.754033,0.00509,0.003063
0,0.198679,1.857555,-0.081889,0.946448,-0.108837,0.911697,0.003468,0.004687
0,0.577692,1.668432,0.405449,-0.192003,0.431813,-0.165903,0.002287,0.004381
0,0.665822,1.767869,0.090919,0.121333,0.056888,0.094596,0.000748,0.006117
0,0.66902,1.348003,-0.019366,-0.420075,-0.041403,-0.458311,0.000693,0.001211
0,0.39012,1.14114,-0.290105,-0.202272,-0.265144,-0.165889,0.00556,0.004822
0,0.271265,1.111081,-0.142055,-0.010726,-0.17282,0.024593,0.004734,0.005346
0,0.255592,0.846793,-0.044885,-0.288796,-0.007188,-0.250735,0.004461,0.00241
0,0.151673,0.470783,-0.119533,-0.373368,-0.11644,-0.419563,0.002647,0.004152
0,0.01863,0.219063,-0.12215,-0.235636,-0.154736,-0.222877,0.000325,0.003823
0,-0.082196,-0.010665,-0.126162,-0.206105,-0.10557,-0.214019,0.001435,0.000186
0,0.182113,0.155674,0.252421,0.138643,0.266158,0.165951,0.003178,0.002717
0,0.10199,0.110218,-0.083709,-0.023035,-0.131432,-0.006537,0.00178,0.001924
0,-0.091256,-0.100522,-0.186338,-0.220677,-0.235257,-0.207959,0.001593,0.001754
0,-0.119002,-0.005217,-0.020666,0.116338,-0.032646,0.09833,0.002077,9.1e-05
0,-0.138829,-0.024624,-0.01718,-0.026147,-0.021233,-0.000996,0.002423,0.00043
0,0.015038,-0.031438,0.128143,0.006211,0.11622,-0.038364,0.000262,0.000549
0,-0.128817,-0.203633,-0.14972,-0.18693,-0.139392,-0.14034,0.002248,0.003554
0,-0.07595,-0.086283,0.032453,0.133853,0.031483,0.144202,0.001326,0.001506
0,-0.025968,-0.050802,0.068733,0.007952,0.054259,0.007141,0.000453,0.000887
0,0.073273,0.014877,0.113978,0.056159,0.08771,0.080002,0.001279,0.00026
0,-0.096747,0.001321,-0.173383,-0.015926,-0.1798,-0.046145,0.001689,2.3e-05
0,-0.05302,0.007451,0.015825,-0.02026,-0.028283,0.025929,0.000925,0.00013
0,-0.019501,-0.186562,0.019367,-0.170183,-0.015593,-0.120462,0.00034,0.003256
0,0.126817,-0.153979,0.1328,0.038595,0.100419,0.008341,0.002213,0.002687
0,0.082415,-0.017735,-0.063331,0.131508,-0.11126,0.176481,0.001438,0.00031
0,0.139946,-0.014351,0.057029,-0.012954,0.0124,-0.053757,0.002443,0.00025
0,0.08131,-0.135258,-0.061694,-0.130719,-0.08075,-0.174601,0.001419,0.002361
0,0.002996,0.001084,-0.098536,0.131182,-0.140366,0.098247,5.2e-05,1.9e-05
0,-0.096205,0.021327,-0.081602,-0.005876,-0.129542,-0.02438,0.001679,0.000372
0,0.012705,-0.072988,0.118151,-0.08394,0.167965,-0.063106,0.000222,0.001274
0,-0.124581,-0.25928,-0.141806,-0.211277,-0.143374,-0.236689,0.002174,0.004525
0,0.061936,-0.153677,0.15827,0.082236,0.111139,0.055163,0.001081,0.002682
0,0.136923,0.053657,0.104065,0.201551,0.111443,0.182198,0.00239,0.000936
0,0.112593,-0.048741,-0.042483,-0.115993,-0.025952,-0.100127,0.001965,0.000851
0,0.030305,-0.184855,-0.084287,-0.122566,-0.126138,-0.07268,0.000529,0.003226
0,-0.077819,-0.232741,-0.112515,-0.073529,-0.079336,-0.089726,0.001358,0.004062
0,0.068503,0.013776,0.12697,0.253809,0.153063,0.297709,0.001196,0.00024
0,0.050194,-0.15481,0.002216,-0.198237,0.009436,-0.206048,0.000876,0.002702
0,-0.008942,-0.007382,-0.060301,0.175066,-0.078187,0.211803,0.000156,0.000129
0,0.189997,-0.207601,0.200397,-0.185996,0.203743,-0.173766,0.003316,0.003623
0,0.153318,-0.087446,-0.013699,0.133441,-0.001354,0.171296,0.002676,0.001526
0,0.043279,-0.019125,-0.11249,0.098059,-0.115036,0.052237,0.000755,0.000334
0,0.134285,-0.15396,0.08692,-0.137949,0.121447,-0.175921,0.002344,0.002687
0,0.187823,-0.16742,0.049765,-0.002839,0.048207,0.044494,0.003278,0.002922
0,0.101513,0.072112,-0.109503,0.228122,-0.076794,0.183839,0.001772,0.001259
0,0.182439,-0.077872,0.055587,-0.142028,0.023268,-0.097181,0.003184,0.001359
0,-0.007658,0.031519,-0.166101,0.081352,-0.162376,0.103879,0.000134,0.00055
0,-0.02383,0.03589,-0.029461,-0.000476,-0.001813,-0.029114,0.000416,0.000626
0,0.059599,0.082371,0.075105,0.060982,0.120802,0.03282,0.00104,0.001438
0,-0.047037,0.04256,-0.089627,-0.023211,-0.091703,0.022683,0.000821,0.000743
0,0.188383,0.002619,0.249759,-0.036729,0.241497,-0.069644,0.003288,4.6e-05
0,0.080416,-0.036646,-0.112011,-0.042478,-0.082599,-0.026324,0.001404,0.00064
0,0.114408,-0.044201,0.044833,-0.006619,0.057043,-0.002444,0.001997,0.000771
0,0.029787,0.071568,-0.112537,0.111288,-0.06397,0.089716,0.00052,0.001249
0,0.172467,0.026385,0.12746,-0.032234,0.138919,-0.007891,0.00301,0.000461
0,0.075063,-0.042209,-0.106796,-0.052751,-0.142844,-0.050738,0.00131,0.000737
0,0.264243,0.111323,0.171845,0.174614,0.124896,0.176593,0.004612,0.001943
0,0.186944,-0.151434,-0.104172,-0.264483,-0.087298,-0.313897,0.003263,0.002643
