is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.432341,-0.068215,-0.108029,-0.039267,-0.065126,-0.040048,0.000481,0.001191
0,0.515501,-0.03902,0.073933,0.017183,0.079818,-0.000257,0.00097,0.000681
0,0.375923,0.124522,-0.117395,0.183717,-0.099262,0.231058,0.001466,0.002173
0,0.37085,0.143079,-0.011711,0.032189,-0.005801,-0.013845,0.001554,0.002497
0,0.24471,0.175537,-0.137349,0.043122,-0.153307,-0.004586,0.003756,0.003064
0,0.509486,-0.074309,0.287873,-0.250723,0.266606,-0.23969,0.000865,0.001297
0,0.44897,0.039385,-0.083468,0.121907,-0.108304,0.169647,0.000191,0.000687
0,0.244587,0.150667,-0.196618,0.131167,-0.200157,0.085331,0.003758,0.00263
0,0.182153,0.060497,-0.061353,-0.103609,-0.100859,-0.113076,0.003179,0.001056
0,0.135941,-0.087334,-0.033193,-0.131086,0.001508,-0.106412,0.002373,0.001524
0,0.205735,-0.076931,0.06108,0.031881,0.011185,0.031993,0.003591,0.001343
0,0.159465,-0.056023,-0.026339,-0.005082,-0.065461,-0.029868,0.002783,0.000978
0,0.237827,0.035592,0.100495,0.067121,0.103504,0.082365,0.003876,0.000621
0,0.291813,-0.064321,0.034572,-0.11197,-0.014177,-0.107366,0.002934,0.001123
0,0.273885,0.128552,-0.002207,0.168085,0.028817,0.139685,0.003247,0.002244
0,0.125423,-0.094178,-0.1264,-0.224841,-0.103708,-0.183445,0.002189,0.001644
0,0.268696,-0.038956,0.135043,0.046935,0.184593,0.027987,0.003337,0.00068
0,0.25183,-0.010443,-0.043028,0.026867,-0.05614,0.050637,0.003632,0.000182
0,0.223315,0.034633,-0.052799,0.037369,-0.031864,0.005612,0.003898,0.000604
0,0.062165,0.057139,-0.166225,-0.00192,-0.160206,-0.009559,0.001085,0.000997
0,0.216819,0.011664,0.141212,-0.049161,0.15741,-0.03041,0.003784,0.000204
0,0.141759,0.079745,-0.095682,0.053143,-0.087378,0.041379,0.002474,0.001392
0,0.341694,0.14515,0.224304,0.067695,0.262379,0.08429,0.002063,0.002533
0,0.328137,0.096104,0.000166,-0.049908,-0.002523,-0.053857,0.0023,0.001677
0,0.249368,-0.098922,-0.052845,-0.209621,-0.038008,-0.249515,0.003675,0.001727
0,0.157512,0.04249,-0.1052,0.148336,-0.082968,0.187489,0.002749,0.000742
0,0.072523,0.047135,-0.102615,0.014965,-0.094443,0.0178,0.001266,0.000823
0,0.031967,0.027052,-0.025032,-0.048402,-0.063445,-0.081689,0.000558,0.000472
0,0.087542,0.026621,0.032726,-0.023882,-0.000315,0.018721,0.001528,0.000465
0,0.114291,0.128218,0.013393,0.123714,0.05825,0.091519,0.001995,0.002238
0,0.188325,-0.052952,0.045118,-0.158797,0.06235,-0.131231,0.003287,0.000924
0,0.211214,0.077342,0.011695,0.142844,0.05911,0.186364,0.003686,0.00135
0,0.019963,-0.061474,-0.171597,-0.162411,-0.152724,-0.187042,0.000348,0.001073
0,0.074156,0.060671,0.055328,0.111663,0.095085,0.06442,0.001294,0.001059
0,0.097136,0.079613,0.043479,0.039537,0.050736,0.037476,0.001695,0.00139
0,0.099453,-0.153634,-0.018171,-0.230506,-0.023239,-0.201983,0.001736,0.002681
0,-0.01573,0.002629,-0.106001,0.140403,-0.121933,0.11642,0.000275,4.6e-05
0,0.150275,-0.067355,0.166991,-0.046212,0.130524,-0.028146,0.002623,0.001176
0,0.059844,-0.034562,-0.080227,0.051609,-0.102631,0.085808,0.001044,0.000603
0,-0.031717,-0.02133,-0.09134,-0.006437,-0.103708,0.003898,0.000554,0.000372
0,0.04475,0.00503,0.068096,0.041342,0.081906,0.059122,0.000781,8.8e-05
0,-0.13725,-0.114309,-0.186771,-0.145394,-0.221554,-0.124223,0.002395,0.001995
0,0.017635,-0.020155,0.127555,0.105308,0.087725,0.136567,0.000308,0.000352
0,0.144374,-0.053748,0.10262,-0.055402,0.1381,-0.062742,0.00252,0.000938
0,0.115713,-0.001899,-0.043032,0.048799,-0.070968,0.031238,0.00202,3.3e-05
0,0.117385,-0.089487,-0.01238,-0.109463,-0.011426,-0.082388,0.002049,0.001562
0,0.080179,-0.123236,-0.018877,-0.05058,0.001895,-0.098479,0.001399,0.002151
0,0.052361,0.036681,0.00204,0.18286,0.02589,0.193812,0.000914,0.00064
0,-0.04202,-0.020057,-0.095958,-0.060072,-0.103668,-0.034813,0.000733,0.00035
0,0.000743,-0.0555,0.059063,-0.026702,0.108335,-0.006839,1.3e-05,0.000969
0,0.14749,-0.057448,0.158125,0.022957,0.167674,0.012415,0.002574,0.001003
0,0.274185,0.113023,0.107923,0.178376,0.124925,0.156781,0.003241,0.001973
0,0.006656,-0.077552,-0.288533,-0.164312,-0.315334,-0.193937,0.000116,0.001354
0,0.114869,0.188927,0.136201,0.281174,0.171612,0.330511,0.002005,0.003297
0,0.302045,-0.049312,0.211214,-0.223953,0.237409,-0.246108,0.002755,0.000861
0,0.032179,-0.064912,-0.282041,-0.01509,-0.301947,0.031906,0.000562,0.001133
0,0.293034,-0.039878,0.278248,0.031149,0.287104,0.079363,0.002913,0.000696
0,0.157549,0.071022,-0.128445,0.098675,-0.111169,0.138263,0.00275,0.00124
0,0.137553,-0.072687,-0.023524,-0.131911,-0.060548,-0.136708,0.002401,0.001269
0,0.279824,-0.023386,0.156935,0.061275,0.158484,0.05406,0.003143,0.000408
0,0.264854,0.088899,0.008781,0.132996,0.00833,0.106788,0.003404,0.001552
0,0.300959,-0.067098,0.042411,-0.177402,0.041068,-0.202073,0.002774,0.001171
0,0.369666,0.007543,0.070407,0.072575,0.105363,0.122548,0.001575,0.000132
0,0.119477,0.023642,-0.255519,0.03547,-0.214901,0.064218,0.002085,0.000413
0,0.315808,0.20549,0.204837,0.189143,0.185447,0.197502,0.002515,0.003586
0,0.230224,0.027495,-0.096887,-0.205281,-0.119715,-0.231509,0.004009,0.00048
0,0.14103,0.134481,-0.07155,0.134159,-0.099401,0.110985,0.002461,0.002347
0,0.3126,0.159755,0.182984,-0.001287,0.221337,0.008976,0.002571,0.002788
0,0.070083,-0.122415,-0.221259,-0.260749,-0.173682,-0.271824,0.001223,0.002137
0,0.088549,-0.003592,0.000656,0.140685,0.027076,0.10164,0.001545,6.3e-05
0,0.115467,0.118249,0.050631,0.130914,0.00108,0.145565,0.002015,0.002064
0,0.128661,-0.100684,-0.003039,-0.220901,0.011003,-0.267814,0.002246,0.001757
0,0.127629,-0.123255,-0.00011,-0.039482,-0.026464,-0.025427,0.002228,0.002151
0,-0.078171,0.121842,-0.234176,0.232957,-0.188655,0.188693,0.001364,0.002127
0,0.181302,-0.141481,0.233119,-0.237225,0.230262,-0.282744,0.003164,0.002469
0,0.108985,0.068638,-0.101697,0.202998,-0.062173,0.180111,0.001902,0.001198
0,0.003874,-0.057202,-0.112239,-0.095961,-0.115873,-0.123884,6.8e-05,0.000998
0,-0.045055,-0.101919,-0.070864,-0.038084,-0.03129,-0.050282,0.000786,0.001779
0,0.09392,-0.161982,0.124215,-0.048489,0.164675,-0.042416,0.001639,0.002827
0,0.072636,0.072228,-0.04041,0.252129,-0.082888,0.285282,0.001268,0.001261
0,-0.114307,-0.16127,-0.182499,-0.226929,-0.158792,-0.207372,0.001995,0.002815
0,-0.158317,0.093392,-0.05707,0.264567,-0.094972,0.241372,0.002763,0.00163
0,0.031402,-0.121776,0.18766,-0.193637,0.171968,-0.220223,0.000548,0.002125
0,-0.107744,0.006946,-0.164732,0.107225,-0.116101,0.088839,0.00188,0.000121
0,0.008112,0.048939,0.111,0.019125,0.144767,0.062036,0.000142,0.000854
0,0.032119,-0.056409,0.030799,-0.103574,-0.003503,-0.083517,0.000561,0.000985
0,0.004401,0.068377,-0.027998,0.130346,-0.048974,0.146351,7.7e-05,0.001193
0,0.067367,-0.140262,0.041998,-0.185858,0.004816,-0.161955,0.001176,0.002448
0,-0.079616,0.109914,-0.173573,0.24736,-0.199874,0.293486,0.00139,0.001918
0,0.176355,-0.024117,0.2585,-0.137025,0.236469,-0.143553,0.003078,0.000421
0,0.172047,0.051903,0.007939,0.053523,0.039379,0.060343,0.003003,0.000906
0,0.109652,-0.168993,-0.08574,-0.241174,-0.1151,-0.244433,0.001914,0.002949
0,0.142284,-0.064415,0.056188,0.131856,0.052766,0.146351,0.002483,0.001124
0,0.050194,-0.189698,-0.087046,-0.126352,-0.108886,-0.112753,0.000876,0.003311
0,-0.065026,-0.115292,-0.096478,0.054706,-0.146176,0.01831,0.001135,0.002012
0,0.142008,-0.028643,0.235383,0.086545,0.24797,0.129359,0.002479,0.0005
0,0.020514,0.009217,-0.110488,0.0143,-0.106216,0.020402,0.000358,0.000161
0,0.086175,-0.165832,0.058105,-0.193616,0.09427,-0.231127,0.001504,0.002894
0,0.082669,-0.155494,-0.033073,0.008191,0.000463,0.042848,0.001443,0.002714
0,-0.03438,-0.186825,-0.09268,-0.044385,-0.124622,-0.019627,0.0006,0.003261
0,0.137064,-0.19503,0.19207,0.021621,0.202253,-0.010139,0.002392,0.003404
0,0.172611,-0.08175,0.012385,0.117932,0.058302,0.102303,0.003013,0.001427
0,0.154269,-0.192156,0.006106,-0.10004,-0.041638,-0.064843,0.002693,0.003354
0,0.08384,0.070202,-0.041862,0.237707,-0.010722,0.270858,0.001463,0.001225
0,-0.012532,-0.082568,-0.097055,-0.156311,-0.050839,-0.131215,0.000219,0.001441
0,0.001136,-0.036629,0.035523,0.064164,0.083094,0.091066,2e-05,0.000639
0,0.108708,0.030439,0.077676,0.083141,0.089699,0.064738,0.001897,0.000531
0,0.111573,-0.19326,0.010297,-0.229892,0.043534,-0.246536,0.001947,0.003373
0,-0.180119,-0.024465,-0.295049,0.171469,-0.319606,0.126357,0.003144,0.000427
0,-0.056627,-0.173351,0.15049,-0.171169,0.108969,-0.182256,0.000988,0.003026
0,-0.176806,0.084767,-0.128681,0.287726,-0.152395,0.237991,0.003086,0.001479
0,-0.107647,0.074439,0.087725,-0.010694,0.114792,-0.045143,0.001879,0.001299
0,0.156577,0.076585,0.253648,0.020492,0.233675,0.049436,0.002733,0.001337
0,0.056412,-0.065224,-0.071576,-0.138391,-0.053062,-0.133662,0.000985,0.001138
0,0.093906,-0.176207,0.009465,-0.090967,0.018401,-0.130519,0.001639,0.003075
0,0.081239,-0.206273,0.001131,-0.035057,-0.022922,-0.074258,0.001418,0.0036
0,0.091605,0.097565,0.039222,0.302778,0.024176,0.283464,0.001599,0.001703
0,0.186679,-0.057698,0.106198,-0.141279,0.146127,-0.092126,0.003258,0.001007
0,-0.051869,-0.096453,-0.265035,-0.046668,-0.295463,-0.008373,0.000905,0.001683
0,0.054092,0.023056,0.090533,0.129467,0.04255,0.114316,0.000944,0.000402
0,0.235666,-0.153054,0.181321,-0.151481,0.217011,-0.153668,0.003914,0.002671
0,0.065549,-0.155756,-0.159181,0.020099,-0.151916,0.061,0.001144,0.002718
0,-0.021677,-0.107966,-0.097061,0.028866,-0.104765,0.040484,0.000378,0.001884
0,0.106397,-0.139177,0.134722,-0.051199,0.175911,-0.023678,0.001857,0.002429
0,0.051087,0.134935,-0.075758,0.302713,-0.032947,0.338225,0.000892,0.002355
0,0.103074,-0.108807,0.058814,-0.260903,0.028437,-0.292114,0.001799,0.001899
0,0.179079,0.126562,0.067594,0.212442,0.080511,0.178297,0.003126,0.002209
0,0.144572,0.061328,-0.02795,-0.043311,0.006515,-0.029383,0.002523,0.00107
0,0.109803,0.15566,-0.041685,0.074469,-0.008102,0.076921,0.001916,0.002717
0,0.261207,0.053145,0.150974,-0.100364,0.195392,-0.102547,0.003468,0.000928
0,0.316763,-0.035519,0.028583,-0.080732,0.060204,-0.087706,0.002498,0.00062
0,0.331943,0.024957,0.034793,0.031835,0.029505,-0.01708,0.002233,0.000436
0,0.347893,0.059267,0.008919,0.01945,0.009737,0.065116,0.001955,0.001034
0,0.28003,0.048084,-0.087729,-0.021896,-0.063493,0.009204,0.003139,0.000839
0,0.115291,-0.047412,-0.192279,-0.087113,-0.198786,-0.048999,0.002012,0.000827
0,0.091289,0.145626,-0.026124,0.1733,-0.045473,0.172733,0.001593,0.002542
0,0.346339,0.180582,0.238966,0.063837,0.200566,0.057894,0.001982,0.003152
0,0.293486,-0.015003,-0.033648,-0.198863,0.002592,-0.187657,0.002905,0.000262
0,8.920671,0.702509,8.603464,0.6988,8.646134,0.693844,0.003184,0.003793
0,9.03604,0.973449,0.093217,0.263943,0.068958,0.248972,0.00283,0.000936
0,8.896267,1.09155,-0.157058,0.124036,-0.109259,0.119313,0.002758,0.002997
0,9.018305,0.791333,0.101865,-0.305338,0.057337,-0.312934,0.003139,0.002242
0,8.874389,0.799103,-0.124548,-0.016978,-0.078943,0.03277,0.002376,0.002107
0,9.124077,0.677637,0.259357,-0.095347,0.247614,-0.130341,0.001293,0.0038
0,9.082486,0.438966,-0.012981,-0.26443,-0.027542,-0.312512,0.002019,0.000366
0,8.860693,0.33723,-0.220415,-0.076894,-0.220684,-0.032165,0.002137,0.002141
0,8.894213,0.226342,0.034172,-0.137612,0.070319,-0.115456,0.002722,0.00395
0,9.13247,0.035289,0.246469,-0.197799,0.256146,-0.191707,0.001147,0.000616
0,9.068738,0.152005,-0.039457,0.134153,-0.053463,0.143916,0.002259,0.002653
0,8.920232,-0.034835,-0.147318,-0.201728,-0.159114,-0.214837,0.003176,0.000608
0,8.989454,0.012362,0.053552,0.022359,0.018258,0.057187,0.003643,0.000216
0,9.080826,-0.09653,0.106833,-0.134118,0.072915,-0.136839,0.002048,0.001685
0,9.134953,-0.059193,0.063959,0.01499,0.053649,0.036131,0.001103,0.001033
0,9.000932,-0.59601,-0.106235,-0.54878,-0.134284,-0.567533,0.003442,0.002375
0,9.101127,-0.687852,0.101975,-0.107559,0.099177,-0.09506,0.001694,0.003978
0,9.022444,-0.664731,-0.098768,0.006271,-0.080127,0.038687,0.003067,0.003575
0,9.071448,-0.647348,0.076359,0.011149,0.035101,0.059495,0.002212,0.003271
0,8.912905,-0.641375,-0.182844,0.021525,-0.229685,-0.007046,0.003048,0.003167
0,8.887785,-0.898532,-0.045038,-0.281667,-0.060251,-0.24246,0.00261,0.000371
0,9.088834,-0.851723,0.192118,0.034572,0.207743,0.014792,0.001908,0.001188
0,8.927462,-0.566981,-0.168273,0.303465,-0.128953,0.283322,0.003302,0.001869
0,9.016924,-0.174768,0.081643,0.417317,0.04287,0.423681,0.003163,0.00305
0,8.891281,-0.17583,-0.146367,0.019767,-0.104354,-0.009211,0.002671,0.003069
0,9.124462,-0.146781,0.255735,0.017066,0.215433,-0.03252,0.001286,0.002562
0,8.925759,-0.076418,-0.225268,0.07659,-0.215648,0.070292,0.003272,0.001334
0,9.12927,0.005355,0.227722,0.068486,0.198472,0.054786,0.001203,9.3e-05
0,8.517594,-0.036158,-0.593467,-0.040868,-0.628653,-0.086601,0.003851,0.000631
0,7.986411,-0.145967,-0.524985,-0.087765,-0.505154,-0.045393,0.002932,0.002548
0,7.657693,-0.036552,-0.317713,0.105615,-0.355122,0.141945,0.002806,0.000638
0,7.176779,-0.171713,-0.485988,-0.140001,-0.476229,-0.175435,0.00128,0.002997
0,6.827902,-0.033517,-0.328903,0.167148,-0.314372,0.198892,0.001234,0.000585
0,6.276729,0.011741,-0.562274,0.027232,-0.57889,0.040131,0.002827,0.000205
0,5.846143,-0.152781,-0.44845,-0.182321,-0.433593,-0.180619,0.002315,0.002667
0,5.445808,-0.023688,-0.384798,0.119365,-0.341,0.156736,0.001276,0.000413
0,5.257535,-0.112673,-0.158489,-0.087315,-0.163703,-0.091865,0.003465,0.001967
0,5.106676,0.006698,-0.147879,0.112555,-0.180914,0.099722,0.000832,0.000117
0,4.831788,-0.03831,-0.252303,-0.025849,-0.215142,0.014762,0.003965,0.000669
0,4.480248,0.070872,-0.350251,0.087558,-0.336757,0.137108,0.002074,0.001237
0,4.060784,-0.096825,-0.439123,-0.181784,-0.446889,-0.170634,0.001368,0.00169
0,3.990734,-0.07653,-0.06261,0.042281,-0.076481,0.000164,0.002591,0.001336
0,3.680581,0.014326,-0.32777,0.097941,-0.373216,0.05679,2.3e-05,0.00025
0,3.415923,0.014229,-0.257631,-0.002903,-0.239997,0.008942,0.003431,0.000248
0,3.309847,-0.119604,-0.128643,-0.143462,-0.150692,-0.177829,0.001579,0.002087
0,3.067038,-0.026686,-0.236233,0.104993,-0.277865,0.139451,0.002659,0.000466
0,2.685909,0.115336,-0.38556,0.128583,-0.336082,0.140079,0.001284,0.002013
0,2.622318,-0.033667,-0.082448,-0.167709,-0.12685,-0.138041,0.002393,0.000588
0,2.60518,-0.045044,-0.026913,0.018004,0.009279,0.050581,0.002693,0.000786
0,2.510606,-0.109015,-0.077164,-0.062987,-0.106385,-0.078816,0.003684,0.001903
0,2.316309,0.057034,-0.181045,0.176603,-0.221241,0.146503,0.000293,0.000995
0,2.1223,-0.056962,-0.164837,-0.122981,-0.158782,-0.169055,0.003093,0.000994
0,1.896708,-0.103286,-0.214115,-0.068142,-0.195884,-0.03318,0.000996,0.001803
0,1.974673,-0.115727,0.081063,-0.020691,0.130067,-0.041534,0.002357,0.00202
0,1.806868,0.102094,-0.187009,0.215158,-0.152599,0.243496,0.000572,0.001782
0,1.609284,-0.100544,-0.202367,-0.178509,-0.200224,-0.170481,0.004007,0.001755
0,1.545927,0.031225,-0.048786,0.129213,-0.062642,0.175097,0.002901,0.000545
0,1.365638,0.071239,-0.183971,0.048932,-0.205564,0.043501,0.000246,0.001243
0,1.394902,0.019631,-0.000332,-0.030063,-0.041805,-0.004193,0.000265,0.000343
0,1.209443,-0.036331,-0.197564,-0.081687,-0.14986,-0.046402,0.002972,0.000634
0,1.077536,0.012239,-0.135714,0.056189,-0.137027,0.073669,0.002753,0.000214
0,1.214209,-0.117371,0.125918,-0.112073,0.118765,-0.090538,0.002889,0.002049
0,1.071783,0.058678,-0.171104,0.196552,-0.177427,0.162684,0.002652,0.001024
0,1.06954,-0.147623,0.021392,-0.216271,0.030996,-0.224309,0.002613,0.002577
0,0.866127,0.085363,-0.180204,0.219166,-0.166606,0.252279,0.000937,0.00149
0,0.943913,0.071426,0.055996,-0.03917,0.025051,-0.017938,0.000421,0.001247
0,0.716956,0.037819,-0.197362,-0.061913,-0.200016,-0.025186,0.003541,0.00066
0,0.827069,0.019174,0.129427,-0.048429,0.083331,-0.090537,0.001619,0.000335
0,0.679438,-0.126467,-0.132892,-0.13558,-0.132995,-0.119158,0.003832,0.002207
0,0.662053,0.098909,-0.008986,0.203696,-0.009614,0.246112,0.003528,0.001726
0,0.768511,-0.037794,0.128002,-0.139363,0.132057,-0.105191,0.002641,0.00066
0,0.730772,-0.077052,-0.061849,-0.044694,-0.0671,-0.046939,0.003299,0.001345
0,0.547679,0.088465,-0.155614,0.191146,-0.173169,0.161191,0.001532,0.001544
0,0.494951,0.096912,-0.05826,0.031735,-0.063617,-0.013533,0.000612,0.001691
0,0.512609,0.113749,0.018901,-0.010616,0.03289,0.037306,0.00092,0.001985
0,0.375156,-0.10067,-0.140568,-0.23994,-0.18237,-0.269937,0.001479,0.001757
0,0.2847,0.081484,-0.116234,0.153369,-0.098374,0.117761,0.003058,0.001422
0,0.43208,0.113559,0.158369,0.017697,0.16125,0.040603,0.000486,0.001982
0,0.460822,0.145411,0.039131,0.022244,0.066405,0.010503,1.6e-05,0.002538
0,0.426197,-0.123157,-0.032028,-0.258316,-0.004516,-0.296988,0.000588,0.002149
0,0.307054,-0.082462,-0.108075,0.026907,-0.11302,0.021505,0.002668,0.001439
0,0.437031,0.073566,0.147889,0.183114,0.135092,0.137854,0.000399,0.001284
0,0.220921,-0.047893,-0.189358,-0.101615,-0.202144,-0.072432,0.003856,0.000836
0,0.220773,-0.049573,-0.014135,0.005789,-0.044311,0.049225,0.003853,0.000865
0,0.282066,-0.021087,0.050792,0.05014,0.081449,0.05258,0.003104,0.000368
0,0.177641,-0.041065,-0.094858,0.001249,-0.094308,0.017275,0.0031,0.000717
0,0.406661,0.044787,0.253196,0.056296,0.228109,0.047425,0.000929,0.000782
0,0.390853,0.096839,-0.040973,0.075104,-0.028467,0.09988,0.001205,0.00169
0,0.136517,-0.13194,-0.26464,-0.199506,-0.22471,-0.206717,0.002383,0.002303
0,9.102446,0.027026,8.983398,0.152812,8.979027,0.14547,0.001671,0.000472
0,9.14891,-0.062138,0.048088,-0.110179,0.088452,-0.085176,0.00086,0.001085
0,8.922438,0.003293,-0.198135,0.059209,-0.210393,0.011293,0.003214,5.7e-05
0,8.92582,-0.166519,0.024066,-0.197941,0.070821,-0.177852,0.003273,0.002906
0,8.872764,-0.086762,-0.082712,0.057218,-0.114681,0.066706,0.002347,0.001514
0,9.007098,-0.103676,0.111457,-0.015571,0.148627,-0.063489,0.003335,0.001809
0,9.092033,0.063756,0.056073,0.17778,0.024538,0.160917,0.001852,0.001113
0,9.09916,-0.017602,-0.001412,-0.072075,0.026357,-0.08619,0.001728,0.000307
0,9.147723,-0.004239,0.023509,-0.016078,0.023545,0.013426,0.00088,7.4e-05
0,8.897523,0.006243,-0.270324,-0.007325,-0.265274,-0.006261,0.00278,0.000109
