is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033633,0.038475,0.246871,0.046423,0.205119,0.024735,0.000587,0.000672
0,-0.030489,-0.034385,0.005857,-0.047294,0.012357,-0.020121,0.000532,0.0006
0,-0.124955,-0.113793,-0.069955,-0.059457,-0.0499,-0.031952,0.002181,0.001986
0,-0.10211,0.096328,0.006017,0.202687,-0.019598,0.161577,0.001782,0.001681
0,-0.19467,-0.038661,-0.099372,-0.127238,-0.114924,-0.152892,0.002218,0.000675
0,-0.097325,-0.187441,0.108318,-0.163527,0.100868,-0.203667,0.001699,0.002344
0,0.059627,-0.190126,0.156487,-0.012068,0.204058,0.022084,0.001041,0.002297
0,-0.111212,0.060185,-0.182716,0.2648,-0.15341,0.236909,0.001941,0.00105
0,-0.051379,-0.124398,0.050077,-0.161223,0.061542,-0.193382,0.000897,0.002171
0,-0.020612,-0.084335,0.025536,0.025428,0.059291,0.02075,0.00036,0.001472
0,0.09408,-0.004392,0.135498,0.077353,0.161717,0.066561,0.001642,7.7e-05
0,0.007243,-0.035479,-0.103388,-0.005525,-0.101056,-0.033004,0.000126,0.000619
0,0.186975,-0.084281,0.200664,-0.077783,0.202963,-0.041871,0.002352,0.001471
0,0.180095,-0.033945,-0.013465,0.035668,0.034978,0.051581,0.002472,0.000592
0,0.073327,-0.148832,-0.123973,-0.096122,-0.080037,-0.12336,0.00128,0.002598
0,0.181501,0.001522,0.112969,0.146007,0.068211,0.176161,0.002448,2.7e-05
0,-0.000999,0.151413,-0.197315,0.137181,-0.184933,0.160181,1.7e-05,0.002643
0,0.149765,-0.08711,0.17724,-0.233854,0.21554,-0.240154,0.002614,0.00152
0,0.003402,-0.008908,-0.125485,0.104838,-0.108287,0.082013,5.9e-05,0.000155
0,0.17959,-0.070209,0.203338,-0.035081,0.207774,-0.060544,0.002481,0.001225
0,0.102898,-0.01461,-0.098728,0.026754,-0.052368,0.057444,0.001796,0.000255
0,-0.008447,-0.114025,-0.089929,-0.102396,-0.102787,-0.056312,0.000147,0.00199
0,0.207508,-0.079018,0.203238,0.055077,0.159095,0.063496,0.001994,0.001379
0,0.077717,0.048304,-0.148158,0.111898,-0.196873,0.141916,0.001356,0.000843
0,0.032898,0.137595,-0.071733,0.109917,-0.119198,0.142853,0.000574,0.002401
0,-0.060284,0.035025,-0.064577,-0.109389,-0.103814,-0.143874,0.001052,0.000611
0,0.030428,0.055564,0.085972,0.035306,0.116222,0.082836,0.000531,0.00097
0,0.098936,-0.090048,0.069684,-0.140752,0.040801,-0.182389,0.001727,0.001572
0,0.19552,-0.072236,0.12058,-0.010122,0.170459,0.022475,0.002203,0.001261
0,0.133811,0.113062,-0.066552,0.168884,-0.065348,0.149297,0.002335,0.001973
0,0.003339,-0.082587,-0.139333,-0.19262,-0.161858,-0.191125,5.8e-05,0.001441
0,0.17921,-0.096703,0.15152,0.007108,0.133127,0.041507,0.002488,0.001688
0,0.076094,-0.117474,-0.09329,-0.0128,-0.117443,0.022968,0.001328,0.00205
0,0.021772,-0.070099,-0.059229,0.025386,-0.070818,0.055132,0.00038,0.001223
0,0.023749,0.147533,-0.003605,0.199141,0.036951,0.205272,0.000414,0.002575
0,-0.028174,0.165034,-0.036956,0.029848,-0.067524,0.05405,0.000492,0.002735
0,0.104043,-0.117117,0.11125,-0.286526,0.127118,-0.272524,0.001816,0.002044
0,0.099462,0.155453,-0.023013,0.272683,-0.038876,0.313038,0.001736,0.002713
0,0.095637,0.150565,-0.003642,-0.00035,0.033838,0.040081,0.001669,0.002628
0,0.049979,0.164607,-0.040922,0.03373,0.004506,0.048526,0.000872,0.002743
0,-0.099991,-0.00025,-0.147568,-0.158058,-0.107216,-0.128553,0.001745,4e-06
0,-0.158689,0.039702,-0.051098,0.031235,-0.052989,0.072272,0.00277,0.000693
0,-0.059785,0.20011,0.084389,0.154956,0.092216,0.191783,0.001043,0.002123
0,0.019831,0.048344,0.080058,-0.170025,0.124841,-0.183428,0.000346,0.000844
0,-0.126274,-0.017287,-0.170464,-0.037377,-0.138396,-0.049759,0.002204,0.000302
0,-0.047263,0.1746,0.081481,0.212562,0.107928,0.240876,0.000825,0.002568
0,-0.0293,0.023756,0.013557,-0.180688,0.001197,-0.197532,0.000511,0.000415
0,0.140846,0.049952,0.15717,0.030432,0.200269,-0.010128,0.002458,0.000872
0,-0.059824,0.005422,-0.214347,-0.015783,-0.198159,-0.065598,0.001044,9.5e-05
0,0.1412,-0.072064,0.196072,-0.086441,0.229152,-0.09483,0.002464,0.001258
0,-0.112123,0.176507,-0.265152,0.269631,-0.217085,0.240191,0.001957,0.002535
0,-0.107818,-0.022722,0.011579,-0.226616,0.033358,-0.226615,0.001882,0.000397
0,-0.033336,0.094375,0.054943,0.098001,0.085658,0.065798,0.000582,0.001647
0,0.011967,-0.002445,0.051624,-0.073199,0.023452,-0.104384,0.000209,4.3e-05
0,0.246957,0.159443,0.221441,0.178265,0.217481,0.14002,0.001305,0.002783
0,0.138485,-0.02963,-0.089748,-0.184039,-0.106797,-0.155744,0.002417,0.000517
0,0.14027,0.044451,-0.022407,0.091528,-0.051146,0.124841,0.002448,0.000776
0,0.231162,0.103834,0.072498,0.065515,0.074854,0.099009,0.001581,0.001812
0,0.035045,0.092302,-0.217496,-0.00238,-0.267068,0.013691,0.000612,0.001611
0,0.210691,0.064257,0.148523,-0.019447,0.131312,-0.031804,0.001938,0.001122
0,0.06214,0.013669,-0.135134,-0.077035,-0.133631,-0.104734,0.001085,0.000239
0,0.201627,0.185082,0.155526,0.148515,0.112278,0.188096,0.002097,0.002385
0,0.226017,0.137283,0.04595,-0.075328,0.005532,-0.100609,0.001671,0.002396
0,0.278976,-0.020996,0.070404,-0.171976,0.114248,-0.219227,0.000747,0.000366
0,0.178648,0.183485,-0.102862,0.229462,-0.150884,0.270683,0.002498,0.002413
0,0.171191,-0.018437,0.013744,-0.179723,-0.018604,-0.218905,0.002628,0.000322
0,0.080813,0.001497,-0.109011,0.000779,-0.141511,-0.002602,0.00141,2.6e-05
0,0.019969,0.091034,-0.058631,0.070581,-0.088225,0.03221,0.000349,0.001589
0,0.20329,0.048293,0.166386,-0.056165,0.132613,-0.010247,0.002067,0.000843
0,0.007519,0.161922,-0.193832,0.11841,-0.148061,0.142518,0.000131,0.002789
0,0.270095,-0.002611,0.259656,-0.175888,0.239326,-0.189779,0.000902,4.6e-05
0,-0.038597,0.011062,-0.326593,0.000242,-0.334359,0.013097,0.000674,0.000193
0,0.208309,-0.005945,0.222228,-0.022152,0.261502,-0.04501,0.00198,0.000104
0,0.029305,-0.023383,-0.176334,0.005002,-0.183002,0.029839,0.000511,0.000408
0,0.217739,0.182606,0.209206,0.204732,0.1719,0.182668,0.001815,0.002428
0,0.004275,0.185768,-0.234934,-0.01947,-0.242072,-0.05201,7.5e-05,0.002373
0,-0.042412,0.086079,-0.056484,-0.088725,-0.059183,-0.108552,0.00074,0.001502
0,0.238123,0.029249,0.285276,-0.034243,0.327924,-0.000752,0.00146,0.00051
0,0.245947,0.136998,0.02623,0.104179,0.029375,0.104037,0.001323,0.002391
0,0.108044,0.19121,-0.145007,0.057467,-0.175445,0.021531,0.001886,0.002278
0,-0.029137,0.162754,-0.131429,-0.044559,-0.116783,-0.020699,0.000509,0.002775
0,0.075292,0.072526,0.116681,-0.101642,0.078504,-0.082002,0.001314,0.001266
0,0.042297,-0.061641,-0.026261,-0.112941,-0.008013,-0.090811,0.000738,0.001076
0,0.208965,-0.088981,0.167907,-0.006195,0.13787,0.019947,0.001968,0.001553
0,0.153696,-0.037119,-0.074764,0.07791,-0.103513,0.099147,0.002683,0.000648
0,0.185372,0.093175,0.020878,0.125547,0.054637,0.148273,0.00238,0.001626
0,-0.069735,0.123158,-0.262875,0.019511,-0.245801,0.033507,0.001217,0.00215
0,0.068316,0.097512,0.126518,-0.051208,0.158493,-0.033603,0.001192,0.001702
0,0.130847,0.177188,0.056771,0.099722,0.066001,0.057242,0.002284,0.002523
0,-0.047207,0.149078,-0.150769,-0.017035,-0.183411,-0.006901,0.000824,0.002602
0,0.013357,-0.007703,0.057503,-0.149024,0.09853,-0.119674,0.000233,0.000134
0,0.139816,-0.057162,0.12746,-0.071495,0.079526,-0.108344,0.00244,0.000998
0,0.052049,0.160538,-0.083424,0.225785,-0.050555,0.216881,0.000908,0.002802
0,-0.006351,0.122659,-0.073857,-0.025181,-0.056979,0.005464,0.000111,0.002141
0,0.137825,-0.066052,0.133868,-0.209324,0.173307,-0.247,0.002405,0.001153
0,-0.1418,0.17895,-0.294129,0.252758,-0.309523,0.211079,0.002475,0.002492
0,0.074295,-0.081212,0.245178,-0.258526,0.256071,-0.277889,0.001297,0.001417
0,0.151992,0.034648,0.099649,0.126864,0.065756,0.112492,0.002653,0.000605
0,-0.037063,-0.063166,-0.180605,-0.106206,-0.21997,-0.131267,0.000647,0.001102
0,0.044828,-0.105935,0.082998,-0.058748,0.117703,-0.011649,0.000782,0.001849
0,0.045129,-0.123745,-0.019373,0.001735,-0.03443,0.036584,0.000788,0.00216
0,0.165195,-0.090526,0.095096,0.015289,0.140368,-0.011741,0.002732,0.00158
0,-0.116826,-0.024436,-0.268702,0.089643,-0.276437,0.128838,0.002039,0.000426
0,-0.1464,-0.065483,-0.051551,-0.011869,-0.025149,-0.061043,0.002555,0.001143
0,0.059077,-0.073324,0.200017,-0.000312,0.189456,-0.028701,0.001031,0.00128
0,0.096067,0.184114,0.06691,0.269383,0.019497,0.240559,0.001677,0.002402
0,-0.099653,-0.033648,-0.21419,-0.22458,-0.166071,-0.176074,0.001739,0.000587
0,-0.174189,-0.048418,-0.076027,-0.02227,-0.057892,-0.036978,0.002575,0.000845
0,-0.006028,-0.014563,0.161354,0.048504,0.114622,0.033746,0.000105,0.000254
0,-0.06011,0.052229,-0.081614,0.03755,-0.057363,0.031538,0.001049,0.000912
0,-0.19694,0.175006,-0.149426,0.13905,-0.115461,0.162907,0.002178,0.002561
0,-0.181374,0.16883,0.029263,-0.029181,-0.014703,-0.032891,0.00245,0.002669
0,-0.143156,-0.014247,0.050513,-0.203301,0.011756,-0.165868,0.002499,0.000249
0,-0.243761,0.076466,-0.07509,0.066923,-0.046465,0.047205,0.001361,0.001335
0,-0.060794,0.015478,0.18877,-0.045839,0.23254,-0.039566,0.001061,0.00027
0,-0.121738,-0.001503,-0.080092,-0.045866,-0.066236,-0.058547,0.002125,2.6e-05
0,-0.023678,0.090883,0.078179,0.078332,0.080897,0.083876,0.000413,0.001586
0,-0.142829,0.086738,-0.146893,-0.030519,-0.155861,-0.013217,0.002493,0.001514
0,-0.039502,0.190192,0.080806,0.116021,0.061449,0.155255,0.000689,0.002296
0,-0.017554,0.213248,0.048479,0.007968,0.029438,-0.017764,0.000306,0.001894
0,-0.125763,0.152627,-0.132589,-0.051203,-0.109442,-0.06538,0.002195,0.002664
0,-0.057894,0.144964,0.055777,-0.03121,0.032114,0.011986,0.00101,0.00253
0,-0.250166,0.156924,-0.206301,0.033172,-0.251043,0.044338,0.001249,0.002739
0,0.017342,-0.016503,0.245126,-0.16772,0.19859,-0.15538,0.000303,0.000288
0,-0.112947,0.190576,-0.127369,0.193747,-0.078423,0.230666,0.001971,0.002289
0,0.008315,0.025684,0.136647,-0.162973,0.175367,-0.140118,0.000145,0.000448
0,-0.055896,0.096275,-0.076403,0.060981,-0.125553,0.109842,0.000976,0.00168
0,0.06403,0.136468,0.140705,0.070143,0.128861,0.092252,0.001118,0.002382
0,0.014693,0.050719,-0.047735,-0.062363,-0.095308,-0.027721,0.000256,0.000885
0,-0.098413,-0.061627,-0.0885,-0.125398,-0.11161,-0.163903,0.001718,0.001076
0,0.09525,0.07388,0.208341,0.138366,0.199479,0.097534,0.001662,0.001289
0,0.110116,-0.024928,0.037882,-0.092187,0.008907,-0.070932,0.001922,0.000435
0,-0.10769,-0.030679,-0.214376,0.019519,-0.19281,0.055002,0.00188,0.000535
0,0.056616,0.067513,0.148466,0.101759,0.162432,0.139959,0.000988,0.001178
0,0.189544,0.087345,0.138927,0.006997,0.098634,0.054366,0.002307,0.001524
0,-0.061603,0.029923,-0.249633,-0.05596,-0.226084,-0.07597,0.001075,0.000522
0,0.13634,0.0244,0.227272,-0.007899,0.235452,0.001284,0.00238,0.000426
0,-0.055006,0.160626,-0.16975,0.162885,-0.146728,0.184082,0.00096,0.002803
0,-0.090165,0.160973,-0.046747,0.009401,-0.081023,0.039398,0.001574,0.002806
0,0.126909,0.005042,0.211168,-0.150207,0.189588,-0.198099,0.002215,8.8e-05
0,-0.026732,0.01969,-0.130913,0.019481,-0.132936,-0.025779,0.000467,0.000344
0,0.1049,-0.007489,0.119901,-0.036926,0.110771,-0.00995,0.001831,0.000131
0,0.009419,-0.068348,-0.070578,-0.065637,-0.085798,-0.088594,0.000164,0.001193
0,-0.065818,-0.033266,-0.103649,0.012091,-0.142885,-0.017917,0.001149,0.000581
0,0.099266,-0.002608,0.156756,0.023181,0.178324,0.031619,0.001733,4.6e-05
0,0.120658,0.019151,0.050746,0.027296,0.032661,0.012753,0.002106,0.000334
0,0.039861,0.10268,-0.059228,0.072,-0.106144,0.106831,0.000696,0.001792
0,0.039954,0.024538,0.003451,-0.079644,-0.007137,-0.114815,0.000697,0.000428
0,-0.01709,0.060216,-0.068074,0.041089,-0.054728,0.066697,0.000298,0.001051
0,-0.057961,0.054875,-0.027015,0.023523,0.021203,0.030745,0.001012,0.000958
0,0.026249,-0.049574,0.06854,-0.109134,0.03762,-0.097302,0.000458,0.000865
0,0.126056,0.099803,0.079149,0.150356,0.067885,0.134815,0.0022,0.001742
0,0.020127,-0.026467,-0.127755,-0.106674,-0.086714,-0.115457,0.000351,0.000462
0,0.113078,0.110538,0.113006,0.153587,0.095457,0.106143,0.001974,0.001929
0,-0.022652,0.050039,-0.160387,-0.033062,-0.153261,-0.027729,0.000395,0.000873
0,-0.137497,-0.16889,-0.144586,-0.246933,-0.193409,-0.296501,0.0024,0.002668
0,0.132749,-0.096944,0.282759,0.070178,0.305038,0.070993,0.002317,0.001692
0,-0.147065,-0.0024,-0.257206,0.122243,-0.300234,0.112487,0.002567,4.2e-05
0,0.159395,0.082913,0.31731,0.071747,0.327526,0.116866,0.002782,0.001447
0,0.07194,-0.144696,-0.063141,-0.247623,-0.042188,-0.260703,0.001256,0.002525
0,-0.055217,-0.140533,-0.155965,0.03179,-0.168343,0.040403,0.000964,0.002453
0,0.047649,-0.206853,0.080924,-0.093523,0.03441,-0.0922,0.000832,0.002005
0,-0.022929,0.045641,-0.052504,0.250821,-0.061265,0.2109,0.0004,0.000797
0,0.039967,0.093309,0.058611,0.048174,0.00932,0.074738,0.000698,0.001629
0,0.068524,-0.166281,0.048932,-0.256784,0.043636,-0.219508,0.001196,0.002713
0,-0.036116,-0.006889,-0.117319,0.17048,-0.103884,0.173203,0.00063,0.00012
0,0.006047,-0.110083,0.032261,-0.126039,0.06446,-0.151867,0.000106,0.001921
0,-0.073846,-0.050661,-0.06915,0.080535,-0.035288,0.078153,0.001289,0.000884
0,-0.045863,0.095225,0.04403,0.150377,0.039493,0.174777,0.0008,0.001662
0,0.122872,0.002968,0.159273,-0.104683,0.174917,-0.06525,0.002145,5.2e-05
0,0.211902,0.142472,0.09044,0.134693,0.108378,0.157906,0.001917,0.002487
0,0.035097,0.051323,-0.170223,-0.117496,-0.150401,-0.164292,0.000613,0.000896
0,0.108939,0.053214,0.09923,0.007887,0.11219,-0.031524,0.001901,0.000929
0,0.058231,-0.031384,-0.024213,-0.099856,-0.066447,-0.124412,0.001016,0.000548
0,0.035924,0.143951,0.00331,0.150386,-0.028134,0.104885,0.000627,0.002512
0,-0.025693,-0.008068,-0.052927,-0.126888,-0.027556,-0.098478,0.000448,0.000141
0,0.190024,0.036542,0.241534,0.061631,0.26877,0.040787,0.002299,0.000638
0,0.0629,0.016885,-0.131907,-0.01725,-0.122418,-0.009914,0.001098,0.000295
0,-0.030906,0.042793,-0.115926,0.034953,-0.11394,0.00475,0.000539,0.000747
0,0.193437,-0.087371,0.236136,-0.116122,0.233592,-0.112612,0.002239,0.001525
0,-0.054216,0.03529,-0.244775,0.116927,-0.237677,0.107373,0.000946,0.000616
0,0.030636,0.193573,0.058201,0.182209,0.034286,0.133737,0.000535,0.002237
0,0.063304,-0.051758,0.027,-0.255782,0.027324,-0.234785,0.001105,0.000903
0,0.070374,0.084655,-0.017751,0.13849,-0.017457,0.167066,0.001228,0.001478
0,0.079032,0.103603,-0.019383,-0.001279,-0.067521,0.038382,0.001379,0.001808
0,0.058878,0.070706,0.000155,-0.019967,-0.022861,-0.004964,0.001028,0.001234
0,0.157012,0.116617,0.074688,0.061171,0.080999,0.078796,0.00274,0.002035
0,-0.088761,-0.040167,-0.261094,-0.13039,-0.252395,-0.131151,0.001549,0.000701
0,0.004685,0.013262,0.079805,0.05941,0.066638,0.082998,8.2e-05,0.000231
0,-0.021021,0.133054,-0.031889,0.137944,-0.062191,0.10619,0.000367,0.002322
0,0.055902,-0.075973,0.053693,-0.1961,0.030673,-0.193664,0.000976,0.001326
0,0.161465,0.089674,0.078836,0.140439,0.123802,0.136514,0.002797,0.001565
0,-0.029976,-0.031801,-0.217035,-0.100276,-0.24894,-0.079253,0.000523,0.000555
0,2.206432,0.742728,2.20955,0.745919,2.210258,0.772817,0.000799,0.001732
0,4.364151,0.891958,2.137878,0.12667,2.096562,0.091622,0.002449,0.001279
0,5.7921,1.116915,1.407449,0.218602,1.411045,0.230534,1.1e-05,0.002647
0,5.029917,0.907292,-0.789883,-0.206251,-0.762837,-0.18176,0.00206,0.001011
0,4.237779,0.49868,-0.777216,-0.408124,-0.790253,-0.426583,0.000961,0.002528
0,3.793273,0.605063,-0.453634,0.082,-0.439467,0.069731,0.001182,0.000671
0,2.827578,0.386003,-0.981934,-0.222584,-0.994799,-0.232966,0.00119,0.001121
0,1.742908,0.352903,-1.065175,-0.0148,-1.040412,-0.050843,0.002342,0.000544
0,1.073602,0.163635,-0.691156,-0.179793,-0.66801,-0.14521,0.001891,0.00276
0,0.315275,0.028075,-0.784474,-0.105808,-0.826106,-0.105716,0.000113,0.00049
0,-0.089516,0.178969,-0.427276,0.132782,-0.466475,0.100812,0.001562,0.002492
0,-0.387705,-0.081979,-0.317071,-0.285267,-0.302222,-0.268418,0.001151,0.001431
0,-0.507153,-0.06145,-0.120866,0.050221,-0.076671,0.048162,0.00238,0.001073
0,-0.415735,0.112887,0.074009,0.159881,0.032322,0.15122,0.00164,0.00197
0,-0.399764,-0.017741,0.045347,-0.135581,0.050193,-0.125092,0.001362,0.00031
0,-0.541319,0.065171,-0.118637,0.057068,-0.163946,0.072923,0.001783,0.001137
0,-0.440588,-0.164959,0.101407,-0.234089,0.080785,-0.238977,0.002074,0.002736
0,1.403083,-0.945235,1.839558,-0.798154,1.819623,-0.807552,0.002026,0.000349
0,3.411066,-1.616448,2.031279,-0.658513,1.98653,-0.684764,0.002237,0.000135
0,3.629271,-1.773731,0.228494,-0.172876,0.242432,-0.168756,0.001572,0.002736
0,3.56757,-1.679778,-0.07104,0.067189,-0.071963,0.087898,0.000495,0.00124
0,3.460897,-1.458419,-0.128988,0.215956,-0.098929,0.213298,0.001367,0.002624
0,3.185552,-1.181217,-0.249964,0.277124,-0.262148,0.260185,0.000557,0.001846
0,2.404664,-0.860683,-0.765368,0.338439,-0.720197,0.375219,0.00266,0.001825
0,1.358526,-0.527626,-1.041623,0.34733,-1.01498,0.346893,0.001249,0.002022
0,0.78489,-0.422909,-0.602585,0.090574,-0.590071,0.0634,0.002468,0.001766
0,0.42365,-0.13321,-0.381335,0.286729,-0.403349,0.283521,0.001779,0.002325
0,0.109405,0.074695,-0.342554,0.18718,-0.341498,0.146748,0.001909,0.001304
0,-0.086078,0.27445,-0.165786,0.189042,-0.167452,0.183178,0.001502,0.000826
0,-0.256996,0.309208,-0.146534,0.026191,-0.188377,-0.019142,0.00113,0.000219
0,-0.253368,0.39127,0.007269,0.105167,0.041193,0.069059,0.001193,0.001213
0,-0.283369,0.354557,-0.01718,-0.027896,-0.002866,-0.052181,0.00067,0.000573
0,-0.336411,0.191999,-0.065816,-0.143563,-0.072398,-0.135216,0.000256,0.002265
0,-0.366512,0.281809,-0.010021,0.096276,-0.000341,0.059459,0.000781,0.000697
0,-0.384357,0.154526,-0.028203,-0.110457,-0.074137,-0.079199,0.001093,0.002697
0,-0.395804,0.344916,0.016088,0.164154,0.041417,0.195375,0.001293,0.000404
0,-0.145267,0.333296,0.257687,-0.016353,0.260657,-0.016904,0.002535,0.000202
0,-0.37127,0.087881,-0.217819,-0.263133,-0.235937,-0.312125,0.000864,0.001534
0,-0.317405,0.316,0.040713,0.205497,0.023167,0.194641,7.6e-05,0.0001
0,-0.079868,0.154676,0.215609,-0.18453,0.215969,-0.152773,0.001394,0.0027
0,-0.1979,0.320733,-0.103986,0.144478,-0.121315,0.103992,0.002162,1.8e-05
0,-0.240948,0.131154,-0.034032,-0.20698,-0.0574,-0.198756,0.00141,0.002289
0,-0.101598,0.255421,0.117281,0.115729,0.163601,0.095918,0.001773,0.001158
0,-0.093692,0.120634,0.004246,-0.137036,0.009633,-0.093382,0.001635,0.002105
0,-0.116576,0.186226,-0.006453,0.057112,-0.036329,0.02401,0.002035,0.002365
0,-0.090025,0.04939,0.048452,-0.160938,0.08435,-0.11285,0.001571,0.000862
0,0.092065,0.105377,0.178794,0.052694,0.1881,0.096794,0.001607,0.001839
0,0.068924,0.20658,-0.030138,0.07601,-0.023376,0.125764,0.001203,0.00201
0,0.147518,0.237594,0.067578,0.05371,0.093889,0.028729,0.002575,0.001469
0,0.031451,0.118966,-0.141533,-0.109129,-0.162889,-0.10018,0.000549,0.002076
0,0.10252,0.007464,0.08837,-0.086537,0.117063,-0.045397,0.001789,0.00013
0,0.049702,0.159005,-0.072854,0.135851,-0.102738,0.130096,0.000867,0.002775
0,0.14396,0.077804,0.071377,-0.070511,0.081939,-0.064176,0.002513,0.001358
0,0.041333,0.134124,-0.101522,0.074335,-0.144347,0.107683,0.000721,0.002341
0,0.045193,0.182621,-0.023666,0.054492,-0.023038,0.077058,0.000789,0.002428
0,-0.051706,0.171217,-0.067877,-0.036407,-0.042472,-0.003147,0.000902,0.002627
0,0.007422,0.022248,0.070166,-0.156001,0.035899,-0.168806,0.00013,0.000388
0,0.050874,0.079817,0.039089,0.06319,0.049015,0.105415,0.000888,0.001393
0,-0.18799,0.023045,-0.261219,-0.061019,-0.2326,-0.033151,0.002335,0.000402
0,-0.0189,-0.077639,0.16501,-0.080117,0.166248,-0.122304,0.00033,0.001355
0,-0.022961,-0.016188,-0.028029,0.088275,-0.027963,0.122769,0.000401,0.000283
0,0.010667,0.028622,0.048553,0.047797,0.081228,0.006336,0.000186,0.0005
0,0.030699,0.078932,0.031505,0.070288,0.017142,0.024404,0.000536,0.001378
0,0.046535,-0.002727,0.014348,-0.070396,0.023028,-0.035172,0.000812,4.8e-05
0,-0.014674,0.083219,-0.07193,0.108987,-0.048883,0.153137,0.000256,0.001452
0,-0.086361,0.244022,-0.086935,0.181879,-0.072647,0.190927,0.001507,0.001357
0,0.070764,0.181752,0.14965,-0.041504,0.195729,-0.067302,0.001235,0.002443
0,-0.096623,0.100471,-0.194848,-0.055346,-0.231877,-0.046858,0.001686,0.001754
0,0.045969,0.129939,0.151245,0.055659,0.148731,0.04701,0.000802,0.002268
0,-0.154575,-0.024794,-0.22491,-0.174731,-0.208218,-0.202293,0.002698,0.000433
0,-0.132387,0.094193,0.001894,0.130047,0.031468,0.1021,0.002311,0.001644
0,-0.055435,-0.027587,0.08144,-0.128521,0.088183,-0.12503,0.000968,0.000481
0,-0.025453,0.027652,0.039872,0.069413,0.029744,0.069612,0.000444,0.000483
0,-0.155518,0.128399,-0.119528,0.119126,-0.158198,0.119549,0.002714,0.002241
0,-0.014429,0.107907,0.163228,-0.00055,0.212675,-0.009819,0.000252,0.001883
0,-0.090689,0.129231,-0.080711,0.050177,-0.046789,0.099225,0.001583,0.002256
0,-0.28195,0.116235,-0.215109,-0.025771,-0.250055,0.011593,0.000695,0.002029
0,-0.151388,-0.004622,0.14771,-0.112305,0.1187,-0.126062,0.002642,8.1e-05
0,0.048797,0.092916,0.211055,0.086044,0.226796,0.108306,0.000852,0.001622
0,-0.063324,-0.116963,-0.109296,-0.218148,-0.143392,-0.183527,0.001105,0.002041
0,0.14136,-0.016463,0.222499,0.104209,0.219699,0.06444,0.002467,0.000287
0,0.18881,0.118635,0.038052,0.149592,0.06942,0.100917,0.00232,0.002071
