is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.015927,-0.067216,-0.16135,0.103608,-0.208753,0.084122,0.000278,0.001173
0,0.149749,-0.158641,0.157204,-0.095812,0.127526,-0.127664,0.002614,0.002769
0,0.030906,-0.087985,-0.144584,0.069634,-0.143938,0.035942,0.000539,0.001536
0,0.201357,-0.159491,0.143481,-0.049281,0.156122,-0.096147,0.002662,0.002784
0,0.162466,0.068289,-0.067863,0.21851,-0.097376,0.244264,0.002836,0.001192
0,0.046133,-0.092804,-0.102945,-0.168859,-0.062686,-0.142826,0.000805,0.00162
0,-0.046617,0.031306,-0.103883,0.128361,-0.087309,0.136532,0.000814,0.000546
0,0.090401,-0.130955,0.128919,-0.187266,0.177097,-0.17273,0.001578,0.002286
0,0.197186,-0.13825,0.085087,0.002928,0.092044,0.021252,0.002734,0.002413
0,0.066524,-0.130286,-0.113563,0.025205,-0.092537,0.021248,0.001161,0.002274
0,-0.045924,0.010205,-0.088593,0.111621,-0.051077,0.115256,0.000802,0.000178
0,-0.144018,-0.137698,-0.094899,-0.159208,-0.057371,-0.16497,0.002514,0.002403
0,-0.068748,-0.120618,0.098413,0.045018,0.134083,0.07664,0.0012,0.002105
0,-0.030112,0.039834,0.041277,0.146727,0.064605,0.107177,0.000526,0.000695
0,0.000834,-0.165573,0.059462,-0.194699,0.108496,-0.150776,1.5e-05,0.00289
0,0.129008,-0.032652,0.098688,0.11448,0.066819,0.131326,0.002252,0.00057
0,-0.092946,0.006552,-0.214618,0.062224,-0.199935,0.093207,0.001622,0.000114
0,0.027667,-0.187015,0.138867,-0.166871,0.166785,-0.200278,0.000483,0.002912
0,-0.018094,0.084255,-0.025288,0.298049,-0.035896,0.337094,0.000316,0.001471
0,0.17228,0.001251,0.169712,-0.110551,0.169449,-0.134445,0.003007,2.2e-05
0,0.081909,-0.05471,-0.093954,-0.047607,-0.068483,-0.004443,0.00143,0.000955
0,0.027922,0.089433,-0.031711,0.156832,-0.05073,0.134724,0.000487,0.001561
0,-0.071363,0.103316,-0.118603,0.041705,-0.131879,0.065259,0.001246,0.001803
0,0.158614,0.05863,0.257324,-0.064479,0.254469,-0.098148,0.002768,0.001023
0,0.139928,-0.159515,-0.047344,-0.197232,-0.086995,-0.221537,0.002442,0.002784
0,-0.103542,-0.119126,-0.266433,0.015768,-0.288242,0.041922,0.001807,0.002079
0,0.063913,-0.053156,0.190723,0.065228,0.183976,0.039497,0.001115,0.000928
0,0.11998,0.100028,0.072867,0.12343,0.078492,0.151798,0.002094,0.001746
0,-0.049221,0.098948,-0.176654,0.011564,-0.151209,0.056533,0.000859,0.001727
0,-0.034999,-0.034954,-0.011127,-0.151137,0.014831,-0.145489,0.000611,0.00061
0,0.015286,-0.029334,0.036511,-0.024021,0.081705,0.020558,0.000267,0.000512
0,0.070032,0.129011,0.050989,0.168368,0.05247,0.169329,0.001222,0.002252
0,-0.043176,-0.034341,-0.127692,-0.166199,-0.156154,-0.170785,0.000754,0.000599
0,0.155955,-0.093085,0.192383,-0.084536,0.167622,-0.112416,0.002722,0.001625
0,-0.001435,0.127549,-0.162477,0.225805,-0.202027,0.248351,2.5e-05,0.002226
0,-0.008488,0.014693,-0.024143,-0.090547,-0.073541,-0.133285,0.000148,0.000256
0,-0.010407,0.07578,0.012217,0.044934,0.030345,0.077707,0.000182,0.001323
0,-0.130067,-0.14065,-0.13503,-0.19778,-0.149262,-0.22555,0.00227,0.002455
0,0.14295,-0.117548,0.277725,-0.003049,0.275656,0.024184,0.002495,0.002052
0,0.102436,-0.108055,-0.027206,0.025679,-0.036492,0.070372,0.001788,0.001886
0,0.180358,-0.114889,0.080271,0.007829,0.0581,0.044653,0.003028,0.002005
0,0.023368,0.148225,-0.134019,0.27477,-0.149118,0.316519,0.000408,0.002587
0,-0.102758,0.016704,-0.111758,-0.121899,-0.138864,-0.102645,0.001793,0.000292
0,-0.031382,0.183372,0.069357,0.185609,0.063352,0.23501,0.000548,0.002975
0,-0.161528,-0.042927,-0.155728,-0.25075,-0.176858,-0.23178,0.002819,0.000749
0,-0.122213,0.188333,0.024958,0.255661,-0.006346,0.241236,0.002133,0.002889
0,-0.081629,-0.085176,0.017944,-0.276196,0.006319,-0.315488,0.001425,0.001487
0,-0.029887,0.104578,0.047836,0.16109,0.049022,0.165624,0.000522,0.001825
0,-0.131455,-0.057215,-0.089313,-0.174402,-0.080648,-0.172127,0.002294,0.000999
0,0.087307,0.150726,0.228185,0.178413,0.182198,0.138038,0.001524,0.002631
0,-0.128274,0.103676,-0.216628,-0.034546,-0.237476,-0.076562,0.002239,0.001809
0,-0.085759,0.004872,0.045667,-0.123655,0.052619,-0.128338,0.001497,8.5e-05
0,-0.050831,0.029066,0.005567,0.026414,0.011352,0.019999,0.000887,0.000507
0,0.064595,-0.003488,0.087727,-0.025693,0.095482,0.011236,0.001127,6.1e-05
0,-0.004621,0.073952,-0.088809,0.081694,-0.101184,0.124392,8.1e-05,0.001291
0,-0.149527,0.105053,-0.171076,0.008035,-0.136594,0.056767,0.00261,0.001834
0,-0.194143,0.057022,-0.022901,-0.026133,-0.038013,-0.035664,0.002787,0.000995
0,0.022372,-0.007173,0.216671,-0.076671,0.201237,-0.076362,0.00039,0.000125
0,-0.113612,0.051633,-0.15327,0.03246,-0.162264,0.022758,0.001983,0.000901
0,0.039291,0.108161,0.17939,0.073024,0.215759,0.068569,0.000686,0.001888
0,-0.154656,0.158305,-0.169484,0.065011,-0.179282,0.06614,0.002699,0.002763
0,-0.045365,0.12731,0.124939,-0.00985,0.147251,-0.026814,0.000792,0.002222
0,0.082444,-0.051638,0.111413,-0.192919,0.107115,-0.175492,0.001439,0.000901
0,-0.009472,-0.038192,-0.092436,0.001554,-0.066904,0.04752,0.000165,0.000667
0,-0.092497,0.031186,-0.064483,0.043549,-0.047651,0.072796,0.001614,0.000544
0,-0.052298,-0.025729,0.022733,-0.082618,0.026766,-0.116973,0.000913,0.000449
0,-0.092316,0.09229,-0.044815,0.098445,-0.075756,0.060269,0.001611,0.001611
0,-0.029315,0.06439,0.055871,-0.00564,0.100102,0.012294,0.000512,0.001124
0,-0.088692,-0.064747,-0.050905,-0.111972,-0.073205,-0.070162,0.001548,0.00113
0,-0.164959,-0.010443,-0.100656,0.076043,-0.078553,0.064182,0.002879,0.000182
0,0.021489,0.069814,0.160718,0.053139,0.165489,0.026836,0.000375,0.001218
0,0.072662,0.106413,0.065152,0.043244,0.078133,0.048588,0.001268,0.001857
0,0.019437,0.000309,-0.049664,-0.09686,-0.072912,-0.095724,0.000339,5e-06
0,0.004547,-0.056559,0.010781,-0.05091,-0.017739,-0.027096,7.9e-05,0.000987
0,-0.107606,0.039977,-0.119194,0.076392,-0.140929,0.056516,0.001878,0.000698
0,-0.017201,0.137202,0.067112,0.104802,0.049886,0.102653,0.0003,0.002395
0,-0.18174,0.100042,-0.150784,-0.047856,-0.127758,-0.080931,0.003004,0.001746
0,0.019472,0.013001,0.219818,-0.072659,0.258662,-0.0897,0.00034,0.000227
0,0.022637,0.12078,-0.005941,0.093999,0.02417,0.085498,0.000395,0.002108
0,-0.150016,0.052122,-0.152152,-0.062204,-0.188807,-0.081948,0.002618,0.00091
0,0.059847,-0.050606,0.235461,-0.131951,0.241896,-0.124961,0.001045,0.000883
0,-0.090076,0.051455,-0.129217,0.089513,-0.146384,0.119058,0.001572,0.000898
0,-0.206861,0.053926,-0.132894,0.001683,-0.106371,-0.004781,0.002565,0.000941
0,-0.107114,0.083134,0.088492,0.022736,0.086678,0.00037,0.001869,0.001451
0,-0.224648,-0.150444,-0.142765,-0.242663,-0.165854,-0.239694,0.002255,0.002626
0,-0.070652,-0.059525,0.17879,0.114414,0.191256,0.077343,0.001233,0.001039
0,-0.143534,-0.066802,-0.064932,-0.028756,-0.059712,-0.033278,0.002505,0.001166
0,-0.205975,0.085361,-0.061109,0.137045,-0.093299,0.127132,0.002581,0.00149
0,-0.094242,-0.03463,0.135916,-0.093608,0.14558,-0.087278,0.001645,0.000604
0,-0.086697,0.051438,0.016023,0.057407,-0.020879,0.020678,0.001513,0.000898
0,-0.11729,-0.03512,-0.021141,-0.060937,0.028674,-0.011511,0.002047,0.000613
0,0.103906,0.065071,0.229263,0.109077,0.250473,0.121243,0.001814,0.001136
0,-0.080701,0.028519,-0.175363,-0.045096,-0.201023,-0.025793,0.001408,0.000498
0,-0.099052,-0.052214,0.003668,-0.078468,0.032369,-0.053293,0.001729,0.000911
0,-0.121753,0.028779,-0.028655,0.064702,-0.056586,0.091907,0.002125,0.000502
0,0.14389,0.199434,0.292588,0.17662,0.246617,0.143545,0.002511,0.002695
0,0.024199,0.036276,-0.147683,-0.176949,-0.144005,-0.174502,0.000422,0.000633
0,0.213048,0.214058,0.181945,0.185523,0.223769,0.172257,0.002458,0.00244
0,0.185689,0.157169,-0.021173,-0.028888,-0.013217,-0.032357,0.002935,0.002743
0,0.079967,0.041587,-0.100199,-0.105894,-0.068577,-0.115492,0.001396,0.000726
0,0.182205,0.142358,0.115448,0.077503,0.154635,0.054239,0.002996,0.002485
0,0.169918,-0.002863,-0.008563,-0.14424,-0.042915,-0.176794,0.002966,5e-05
0,0.135776,0.056105,-0.008231,0.035897,0.035605,0.041051,0.00237,0.000979
0,0.223527,-0.082607,0.058157,-0.160623,0.030532,-0.130582,0.002275,0.001442
0,0.290541,0.071632,0.090937,0.176616,0.13999,0.203094,0.001105,0.00125
0,0.212076,0.132204,-0.076853,0.0431,-0.051892,0.000222,0.002474,0.002307
0,0.042407,-0.029075,-0.168293,-0.165392,-0.177052,-0.189831,0.00074,0.000507
0,0.08576,0.186753,0.035609,0.18982,0.042267,0.144832,0.001497,0.002916
0,0.134635,-0.064005,0.052057,-0.230566,0.055519,-0.221185,0.00235,0.001117
0,0.162601,0.006713,0.004209,0.074117,-0.011918,0.031318,0.002838,0.000117
0,0.012934,0.026711,-0.148287,0.027458,-0.152193,0.012436,0.000226,0.000466
0,0.11331,0.024321,0.070883,0.019383,0.095506,0.044893,0.001978,0.000424
0,0.015428,0.135089,-0.086341,0.134503,-0.127484,0.171485,0.000269,0.002358
0,-0.03515,-0.0708,-0.065806,-0.220499,-0.080739,-0.190005,0.000613,0.001236
0,-0.058261,-0.067993,-0.01403,0.024103,-0.048422,0.000638,0.001017,0.001187
0,-0.054312,0.170226,-0.010262,0.237642,-0.059736,0.264544,0.000948,0.002971
0,-0.080339,0.185918,-0.044284,0.003129,-0.064205,-0.039525,0.001402,0.002931
0,-0.147195,0.151037,-0.054334,-0.062897,-0.08517,-0.058279,0.002569,0.002636
0,0.090778,0.055816,0.258949,-0.094085,0.270536,-0.097694,0.001584,0.000974
0,0.012908,0.084636,-0.075551,0.003187,-0.10953,0.027064,0.000225,0.001477
0,0.113369,0.0384,0.127717,-0.071554,0.123397,-0.110092,0.001979,0.00067
0,-0.07003,0.097358,-0.202602,0.062394,-0.22317,0.06812,0.001222,0.001699
0,-0.122568,-0.075297,-0.040686,-0.173073,-0.017614,-0.137112,0.002139,0.001314
0,-0.097672,-0.088579,0.029306,0.007815,-0.001306,0.048715,0.001705,0.001546
0,-0.046638,0.13477,0.038973,0.229277,0.079263,0.208661,0.000814,0.002352
0,0.182614,0.122458,0.230132,-0.015963,0.245179,-0.030697,0.002989,0.002137
0,-0.017171,0.071607,-0.210775,-0.048172,-0.235529,-0.026559,0.0003,0.00125
0,-0.02167,-0.047221,-0.032784,-0.140106,-0.041713,-0.177674,0.000378,0.000824
0,0.23216,0.113626,0.272177,0.136539,0.258677,0.089534,0.002124,0.001983
0,0.177328,0.008052,-0.049536,-0.089931,-0.070008,-0.084189,0.003081,0.000141
0,0.057703,-0.031282,-0.140542,-0.039861,-0.112622,0.007108,0.001007,0.000546
0,0.097264,-0.096569,0.036592,-0.080585,0.052411,-0.040785,0.001698,0.001685
0,0.236256,0.109091,0.116721,0.190723,0.132656,0.198935,0.002052,0.001904
0,0.260436,-0.059448,0.032683,-0.185319,-0.013005,-0.136931,0.00163,0.001038
0,0.117483,-0.079676,-0.170248,-0.011887,-0.195167,-0.01577,0.00205,0.001391
0,0.135261,0.018891,0.006513,0.123986,0.032249,0.110906,0.002361,0.00033
0,-0.016451,-0.096202,-0.127828,-0.134663,-0.093692,-0.180018,0.000287,0.001679
0,0.158647,0.159051,0.194564,0.248939,0.233821,0.205241,0.002769,0.002776
0,0.240198,0.052228,0.064847,-0.120094,0.07561,-0.114368,0.001984,0.000912
0,0.260514,0.065654,0.031516,0.021855,0.055634,0.050096,0.001629,0.001146
0,0.254824,0.060496,0.024033,-0.000223,-0.010935,0.035564,0.001728,0.001056
0,0.04788,0.000686,-0.201722,-0.084347,-0.223027,-0.058087,0.000836,1.2e-05
0,0.036505,-0.031248,0.000717,-0.021922,-0.048411,-0.035688,0.000637,0.000545
0,0.22435,0.097499,0.161803,0.124377,0.205648,0.101989,0.00226,0.001702
0,0.252778,0.033949,0.029923,-0.089462,0.05591,-0.079274,0.001764,0.000593
0,0.19033,0.020119,-0.05936,-0.01134,-0.056161,-0.004336,0.002854,0.000351
0,0.288598,-0.112269,0.099966,-0.111702,0.112664,-0.147665,0.001139,0.001959
0,0.257305,0.143601,-0.002545,0.268104,0.017729,0.302695,0.001685,0.002506
0,0.221686,0.013952,-0.005944,-0.141516,0.032267,-0.162547,0.002307,0.000244
0,0.2738,-0.102469,0.059134,-0.117643,0.075219,-0.15317,0.001397,0.001788
0,0.307218,0.044589,0.020624,0.142845,0.014536,0.128271,0.000814,0.000778
0,0.012192,-0.036026,-0.265028,-0.084766,-0.220546,-0.096905,0.000213,0.000629
0,0.233929,-0.073284,0.223039,-0.056186,0.180187,-0.105011,0.002093,0.001279
0,0.143039,-0.039507,-0.085463,0.042251,-0.07924,0.028978,0.002496,0.00069
0,0.153196,0.031135,0.002989,0.043775,-0.002444,0.019796,0.002674,0.000543
0,0.09028,0.014213,-0.039763,0.011267,-0.02258,-0.005365,0.001576,0.000248
0,0.002769,-0.092756,-0.063973,-0.135338,-0.069326,-0.132078,4.8e-05,0.001619
0,0.236806,-0.020921,0.220403,0.076171,0.267796,0.042677,0.002043,0.000365
0,0.100814,-0.019629,-0.163786,-0.011904,-0.172643,-0.039163,0.00176,0.000343
0,0.104291,-0.093813,-0.019406,-0.050648,0.01674,-0.004312,0.00182,0.001637
0,0.251183,-0.005228,0.172315,0.088208,0.166058,0.066612,0.001792,9.1e-05
0,0.255445,0.047595,0.017842,0.07668,-0.000443,0.112403,0.001718,0.000831
0,-0.018721,-0.026931,-0.27301,-0.044731,-0.249354,-0.04304,0.000327,0.00047
0,0.275621,-0.024362,0.274037,-0.008416,0.239829,0.019076,0.001365,0.000425
0,0.246714,0.121073,-0.03513,0.139894,0.008215,0.126214,0.00187,0.002113
0,0.1998,0.000319,-0.025988,-0.097058,-0.020401,-0.058449,0.002689,6e-06
0,-0.014238,-0.065141,-0.236747,-0.059145,-0.286235,-0.044793,0.000248,0.001137
0,0.09643,0.045899,0.106656,0.133299,0.153224,0.148226,0.001683,0.000801
0,0.254442,-0.094982,0.174565,-0.125128,0.158288,-0.09737,0.001735,0.001658
0,0.222609,0.130594,-0.006808,0.23211,-0.012083,0.259841,0.002291,0.002279
0,0.280863,0.120688,0.068218,-0.015222,0.094515,-0.000432,0.001274,0.002106
0,0.123538,-0.119942,-0.178391,-0.25439,-0.211578,-0.303228,0.002156,0.002093
0,0.258033,0.168343,0.159669,0.301856,0.191825,0.314837,0.001672,0.002938
0,0.042671,-0.014991,-0.232031,-0.181955,-0.185098,-0.160849,0.000745,0.000262
0,0.107556,0.091808,0.090908,0.126663,0.135072,0.127997,0.001877,0.001602
0,-0.010153,0.002727,-0.122053,-0.067285,-0.100074,-0.096798,0.000177,4.8e-05
0,-0.048608,0.038291,-0.042669,0.0208,-0.051685,0.027713,0.000848,0.000668
0,-0.048478,0.051503,-0.002772,0.032937,-0.025786,0.019225,0.000846,0.000899
0,-0.051873,0.014819,0.022159,-0.01676,-0.025472,-0.030244,0.000905,0.000259
0,0.047247,0.14882,0.11442,0.124695,0.148962,0.107087,0.000825,0.002597
0,-0.114416,0.019034,-0.179569,-0.148088,-0.195245,-0.1282,0.001997,0.000332
0,-0.195869,0.056312,-0.072419,0.01445,-0.096019,0.006699,0.002757,0.000983
0,-0.246588,0.101746,-0.042255,0.066125,-0.068773,0.066958,0.001872,0.001776
0,0.008197,-0.070274,0.266564,-0.157898,0.260815,-0.120465,0.000143,0.001227
0,-0.16395,-0.03058,-0.179241,0.036541,-0.131006,0.066352,0.002861,0.000534
0,-0.177175,-0.061951,-0.017383,-0.037208,-0.046721,-0.034771,0.003084,0.001081
0,-0.064397,0.073443,0.097691,0.128615,0.100903,0.116004,0.001124,0.001282
0,-0.156713,-0.155848,-0.09616,-0.252184,-0.090467,-0.239036,0.002735,0.00272
0,0.052152,0.0834,0.231299,0.215516,0.272194,0.234761,0.00091,0.001456
0,-0.032926,-0.028045,-0.102312,-0.135019,-0.144141,-0.121307,0.000575,0.000489
0,-0.093424,0.064911,-0.084042,0.100087,-0.110559,0.136333,0.001631,0.001133
0,-0.136896,-0.118095,-0.063868,-0.157151,-0.022335,-0.139103,0.002389,0.002061
0,-0.135194,-0.176151,0.012567,-0.039372,-0.02033,-0.05635,0.00236,0.003074
0,0.037336,-0.096846,0.158415,0.095999,0.173828,0.127274,0.000652,0.00169
0,-0.214163,0.136196,-0.255226,0.246187,-0.208122,0.228307,0.002438,0.002377
0,0.017068,0.133074,0.222939,-0.025044,0.191693,0.017511,0.000298,0.002323
0,0.016756,0.018212,-0.022547,-0.142569,-0.018764,-0.144064,0.000292,0.000318
0,-0.190448,0.087082,-0.227634,0.058761,-0.274571,0.06488,0.002852,0.00152
0,-0.036556,-0.066346,0.13089,-0.142144,0.135675,-0.105417,0.000638,0.001158
0,-0.187076,0.014678,-0.130155,0.061266,-0.174519,0.068366,0.002911,0.000256
0,-0.252003,0.045395,-0.051547,0.02686,-0.092441,-0.015952,0.001778,0.000792
0,-0.289989,-0.029278,-0.056424,-0.080808,-0.033909,-0.044972,0.001115,0.000511
0,-0.212476,0.151495,0.067455,0.159653,0.096554,0.109984,0.002467,0.002644
0,-0.253408,-0.037695,-0.057293,-0.165916,-0.072044,-0.143133,0.001753,0.000658
0,-0.258305,0.148111,-0.028266,0.187181,0.021167,0.172149,0.001668,0.002585
0,-0.234592,-0.129324,0.038949,-0.263752,0.013985,-0.242039,0.002081,0.002257
0,-0.239563,-0.092708,-0.029537,0.052393,-0.073908,0.055014,0.001995,0.001618
0,-0.282975,0.096531,-0.056313,0.159355,-0.100039,0.191292,0.001237,0.001685
0,-0.024661,0.114552,0.248509,0.011684,0.207436,-0.036928,0.00043,0.001999
0,0.036471,0.071914,0.041,-0.037505,0.031541,0.005126,0.000637,0.001255
0,-0.128551,-0.07132,-0.158754,-0.169137,-0.133935,-0.136363,0.002244,0.001245
0,0.068707,0.071598,0.19945,0.14519,0.246363,0.179539,0.001199,0.00125
0,-0.139642,-0.154551,-0.187233,-0.248905,-0.193446,-0.262671,0.002437,0.002697
0,-0.001198,-0.074142,0.156605,0.060214,0.143993,0.099078,2.1e-05,0.001294
0,-0.176254,-0.048055,-0.195018,0.023441,-0.218932,0.041456,0.003076,0.000839
0,-0.026607,-0.126128,0.131631,-0.071041,0.104327,-0.114925,0.000464,0.002201
0,-0.114356,-0.15701,-0.097087,-0.015608,-0.120648,-0.062102,0.001996,0.00274
0,-0.229979,-0.002394,-0.123015,0.124632,-0.14524,0.161759,0.002162,4.2e-05
0,-0.134459,0.026032,0.107284,0.02974,0.064176,0.046533,0.002347,0.000454
0,-0.141262,-0.020508,-0.029566,-0.027444,0.018588,0.011284,0.002465,0.000358
0,0.031978,-0.05977,0.199764,-0.056643,0.21593,-0.063737,0.000558,0.001043
0,0.00506,-0.182226,-0.004442,-0.147183,-0.038064,-0.13792,8.8e-05,0.002995
0,-0.150759,-0.10338,-0.126617,0.086523,-0.164259,0.096158,0.002631,0.001804
0,-0.234465,0.061465,-0.10321,0.192296,-0.132631,0.191445,0.002084,0.001073
0,-0.158049,-0.081738,0.091789,-0.159767,0.053711,-0.184545,0.002758,0.001427
0,-0.263598,-0.011544,-0.113208,0.087761,-0.155071,0.100964,0.001575,0.000201
0,-0.014313,-0.110805,0.240706,-0.090128,0.238112,-0.111924,0.00025,0.001934
0,-0.260514,0.039081,-0.270569,0.126542,-0.271304,0.169278,0.001629,0.000682
0,-0.221935,-0.071427,0.048141,-0.110928,0.088376,-0.114768,0.002302,0.001247
0,-0.265513,0.093074,-0.064348,0.149953,-0.106341,0.158256,0.001542,0.001624
0,-0.032163,-0.12288,0.211265,-0.233852,0.199079,-0.189813,0.000561,0.002145
0,-0.258778,-0.147366,-0.25059,-0.052138,-0.261786,-0.093876,0.001659,0.002572
0,-0.058191,0.091577,0.211683,0.265037,0.245578,0.269447,0.001016,0.001598
0,-0.153772,-0.027684,-0.07841,-0.093602,-0.109006,-0.105821,0.002684,0.000483
0,-0.253288,-0.083479,-0.080059,-0.029855,-0.086728,-0.018171,0.001755,0.001457
0,-0.374256,-0.011054,-0.091593,0.047311,-0.106947,0.002408,0.000356,0.000193
0,-0.227914,-0.119901,0.152531,-0.082831,0.141941,-0.105349,0.002198,0.002093
0,-0.042629,-0.131757,0.171205,-0.008025,0.202251,-0.008501,0.000744,0.0023
0,-0.046494,-0.149431,0.008715,-0.019602,0.043878,-0.049736,0.000811,0.002608
0,-0.189882,-0.030702,-0.144973,0.144802,-0.151604,0.140745,0.002862,0.000536
0,-0.159537,0.140517,0.021864,0.175235,0.058747,0.221035,0.002784,0.002452
0,-0.088301,0.067856,0.075322,-0.048502,0.075239,-0.096672,0.001541,0.001184
0,-0.123267,0.042634,-0.019816,-0.020815,-0.043457,-0.056533,0.002151,0.000744
0,-0.112659,0.060724,-0.002998,0.021542,-0.040571,0.012332,0.001966,0.00106
0,-0.256717,-0.029066,-0.155762,-0.116755,-0.163122,-0.139581,0.001695,0.000507
0,-0.037981,0.048374,0.195805,0.065725,0.187015,0.06527,0.000663,0.000844
0,-0.187738,0.001259,-0.141116,-0.041486,-0.115846,-0.074361,0.002899,2.2e-05
0,-0.217667,0.051998,-0.045301,0.03395,-0.062642,0.065572,0.002377,0.000908
0,-0.11627,-0.16532,0.126696,-0.220524,0.119457,-0.260596,0.002029,0.002885
0,-0.176331,-0.135055,-0.077185,0.054204,-0.060389,0.091232,0.003078,0.002357
0,-0.043853,0.052728,0.111744,0.21632,0.15696,0.178802,0.000765,0.00092
0,-0.106643,-0.00917,-0.062025,-0.062472,-0.081256,-0.066658,0.001861,0.00016
0,0.017615,-0.147875,0.138485,-0.156696,0.120601,-0.170532,0.000307,0.002581
0,0.051464,-0.19665,0.035267,-0.073841,0.049199,-0.037892,0.000898,0.002744
0,0.092627,-0.06192,0.054968,0.11489,0.008665,0.139982,0.001617,0.001081
0,-0.039629,-0.143197,-0.128437,-0.07188,-0.151046,-0.084457,0.000692,0.002499
0,0.11966,-0.147747,0.165651,-0.006039,0.152211,-0.006112,0.002088,0.002579
0,0.148484,0.100917,0.038359,0.250364,0.028461,0.250829,0.002592,0.001761
0,-0.098464,0.072788,-0.274262,-0.030319,-0.238794,-0.079522,0.001719,0.00127
0,0.052462,0.034173,0.176395,-0.065128,0.224591,-0.061871,0.000916,0.000596
0,0.146078,0.080359,0.103129,0.035046,0.073848,0.010669,0.00255,0.001403
0,0.089783,-0.05376,-0.031585,-0.131663,0.004777,-0.16901,0.001567,0.000938
0,0.145565,-0.193728,0.080589,-0.148416,0.043098,-0.167881,0.002541,0.002795
0,0.025428,6.1e-05,-0.137332,0.188855,-0.098243,0.223693,0.000444,1e-06
0,-0.057108,-0.103343,-0.056186,-0.099047,-0.081348,-0.097988,0.000997,0.001804
0,-0.141365,0.005931,-0.107762,0.109308,-0.108759,0.066123,0.002467,0.000104
0,0.099497,-0.066694,0.220568,-0.050251,0.222616,-0.066211,0.001737,0.001164
0,-0.078287,-0.118764,-0.179533,-0.061007,-0.14546,-0.105963,0.001366,0.002073
0,0.153218,-0.163677,0.256209,-0.057944,0.277929,-0.049937,0.002674,0.002857
0,0.185409,-0.047057,0.003978,0.119682,-0.006757,0.089058,0.00294,0.000821
0,0.00258,-0.203325,-0.176921,-0.171857,-0.150676,-0.154033,4.5e-05,0.002627
0,0.206847,-0.041703,0.219423,0.16151,0.186086,0.196534,0.002566,0.000728
0,0.134834,-0.267601,-0.100473,-0.223823,-0.116146,-0.21241,0.002353,0.001505
0,0.22384,2.035714,0.117323,2.292834,0.096785,2.292881,0.002269,0.001525
0,0.745806,2.243178,0.517764,0.19069,0.528976,0.22357,0.000665,0.002095
0,0.816006,2.71491,0.056113,0.450727,0.037335,0.492266,0.00189,0.002023
0,0.921605,2.39268,0.082467,-0.34047,0.122236,-0.313657,0.002443,0.001471
0,0.653303,1.723357,-0.267512,-0.648063,-0.310338,-0.623991,0.00095,0.000801
0,0.341378,1.34159,-0.306578,-0.376694,-0.316815,-0.337449,0.000218,0.001288
0,0.455445,0.844039,0.097494,-0.511317,0.052282,-0.552257,0.001773,0.002379
0,1.210047,1.472852,0.75968,0.644296,0.716258,0.665373,0.002592,0.001003
0,1.781991,1.521067,0.591287,0.066539,0.581919,0.111321,0.000222,0.001844
