is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067004,-0.127433,0.011562,-0.169382,0.042665,-0.157081,0.001169,0.002224
0,0.064174,-0.054644,0.12614,0.060348,0.100853,0.014481,0.00112,0.000954
0,-0.001958,-0.120574,-0.092376,-0.059716,-0.113133,-0.080886,3.4e-05,0.002104
0,-0.153452,-0.100177,-0.135705,-0.009333,-0.135531,0.034726,0.002678,0.001748
0,-0.097645,-0.011892,0.050457,0.085455,0.068123,0.046968,0.001704,0.000208
0,0.006804,-0.050903,0.124078,-0.045989,0.081578,-0.010759,0.000119,0.000888
0,-0.086558,-0.180837,-0.08589,-0.120249,-0.064854,-0.080534,0.001511,0.002762
0,0.045486,-0.032276,0.112615,0.172897,0.145672,0.171541,0.000794,0.000563
0,0.10141,-0.094276,0.05725,-0.070993,0.013981,-0.105057,0.00177,0.001645
0,-0.101144,-0.072218,-0.182718,-0.000167,-0.204667,0.00726,0.001765,0.00126
0,-0.068316,0.050438,0.046921,0.128817,0.091274,0.148582,0.001192,0.00088
0,-0.082949,0.066696,0.008701,-0.008448,-0.039046,-0.031929,0.001448,0.001164
0,-0.053457,-0.142258,0.058345,-0.228341,0.049245,-0.229433,0.000933,0.002483
0,0.14847,0.000592,0.226914,0.124516,0.212808,0.130287,0.002591,1e-05
0,0.0493,-0.034648,-0.075198,-0.055391,-0.098642,-0.015885,0.00086,0.000605
0,0.084708,0.027654,0.024728,0.047336,-0.016553,0.030853,0.001478,0.000483
0,0.061996,-0.042351,-0.032071,-0.098077,-0.0817,-0.141184,0.001082,0.000739
0,0.067578,-0.128196,0.025421,-0.058096,0.059848,-0.06216,0.001179,0.002237
0,-0.114413,0.076328,-0.184971,0.233548,-0.188721,0.253336,0.001997,0.001332
0,-0.187797,0.06555,-0.064558,-0.0096,-0.085725,-0.014555,0.00264,0.001144
0,-0.094947,-0.007426,0.104295,-0.068925,0.079473,-0.118013,0.001657,0.00013
0,-0.018014,-0.165836,0.063216,-0.143702,0.054248,-0.149768,0.000314,0.002894
0,-0.129386,-0.026164,-0.104015,0.118747,-0.082853,0.156687,0.002258,0.000457
0,0.013481,-0.012077,0.150504,0.001957,0.131189,-0.027732,0.000235,0.000211
0,-0.026628,0.05864,-0.046628,0.089398,-0.071456,0.04175,0.000465,0.001023
0,0.910702,1.311286,0.951138,1.261591,0.916486,1.300823,0.001858,0.000785
0,2.906039,1.50379,1.975459,0.206935,1.985095,0.173347,0.00254,0.002575
0,3.942872,1.739833,1.05497,0.242115,1.088506,0.245093,0.002197,0.000777
0,3.586182,2.01563,-0.339841,0.288433,-0.345727,0.286294,0.002504,0.000327
0,3.371405,1.59031,-0.188167,-0.437514,-0.140722,-0.442167,0.000335,0.001832
0,2.835894,1.544458,-0.546459,-0.028516,-0.555392,-0.041091,0.002154,0.002633
0,1.60479,0.978402,-1.23734,-0.546149,-1.259396,-0.503346,0.00158,0.000677
0,0.968201,0.730114,-0.621395,-0.251984,-0.640517,-0.267717,0.000855,0.000907
0,0.495211,0.246111,-0.496257,-0.467782,-0.525064,-0.425971,0.002725,0.001622
0,0.115363,-0.030616,-0.389553,-0.291376,-0.40188,-0.323756,0.002013,0.000534
0,-0.099431,-0.161062,-0.216866,-0.11013,-0.172554,-0.127881,0.001735,0.002811
0,-0.247404,-0.166238,-0.169369,0.013803,-0.207043,-0.031941,0.0016,0.002901
0,-0.110854,-0.168082,0.112549,0.026193,0.086573,0.038641,0.001935,0.002934
0,-0.0408,-0.114255,0.060531,0.043601,0.016858,0.053949,0.000712,0.001994
0,-0.293485,-0.093529,-0.274054,0.033627,-0.312543,0.029338,0.000795,0.001632
0,-0.152074,-0.098132,0.113492,-0.029356,0.087479,-0.007319,0.002654,0.001713
0,-0.165829,-0.093637,-0.038415,0.02945,-0.011107,0.04018,0.002894,0.001634
0,-0.262518,-0.359862,-0.1082,-0.276359,-0.11085,-0.226717,0.001336,0.000363
0,0.011829,-0.193692,0.292684,0.152036,0.257437,0.133018,0.000206,0.002537
0,-0.147739,-0.199987,-0.136012,-0.005458,-0.088647,-0.040423,0.002579,0.002427
0,-0.07165,-0.262354,0.069819,-0.044247,0.096299,-0.047372,0.001251,0.001339
0,-0.154491,-0.095221,-0.066806,0.189956,-0.021228,0.190905,0.002696,0.001662
0,-0.281585,-0.042328,-0.10174,0.072053,-0.11695,0.023675,0.001003,0.000739
0,-0.149756,-0.206218,0.103453,-0.182173,0.118494,-0.196785,0.002614,0.002319
0,-0.096951,-0.040207,0.029305,0.188539,0.036479,0.14393,0.001692,0.000702
0,-0.158203,0.005736,-0.047447,0.071824,-0.040774,0.062714,0.002761,0.0001
0,-0.157393,-0.100144,-0.029177,-0.123268,-0.03348,-0.096893,0.002747,0.001748
0,-0.074828,-0.11168,0.098808,0.016292,0.052406,0.057589,0.001306,0.001949
0,-0.267046,0.028288,-0.195965,0.121518,-0.210842,0.121205,0.001257,0.000494
0,-0.079671,-0.238162,0.178906,-0.280276,0.15246,-0.270417,0.001391,0.001761
0,-0.148305,-0.025437,-0.045945,0.201351,-0.019109,0.174938,0.002588,0.000444
0,-0.132591,-0.01617,0.010969,-0.016874,0.039709,0.004098,0.002314,0.000282
0,-0.05397,-0.194116,0.049848,-0.165178,0.095202,-0.176599,0.000942,0.00253
0,-0.298402,-0.140108,-0.253999,0.043212,-0.280126,0.066577,0.00071,0.002445
0,-0.106637,-0.202479,0.191961,-0.044617,0.164111,-0.079765,0.001861,0.002384
0,-0.041279,-0.230164,0.046078,-0.008256,0.051704,-0.023907,0.00072,0.001901
0,0.051047,-0.272587,0.06691,-0.069962,0.092658,-0.046706,0.000891,0.00116
0,-0.197976,-0.134199,-0.231511,0.140285,-0.236407,0.150019,0.002462,0.002342
0,-0.157127,-0.073426,0.044877,0.033176,0.070628,0.042933,0.002742,0.001282
0,-0.178897,0.003244,-0.041229,0.050943,-0.062203,0.013499,0.002795,5.7e-05
0,-0.145516,-0.181871,0.050227,-0.170668,0.052214,-0.156586,0.00254,0.002743
0,-0.153319,-0.131932,-0.030882,0.061572,-0.000496,0.060494,0.002676,0.002303
0,-0.098933,-0.031888,0.064263,0.124243,0.033713,0.110973,0.001727,0.000557
0,-0.171894,-0.014259,-0.062811,0.015057,-0.021387,0.058116,0.002918,0.000249
0,-0.144596,-0.166881,0.051391,-0.153088,0.050307,-0.143656,0.002524,0.002913
0,-0.225861,0.096722,-0.067745,0.241768,-0.07079,0.252555,0.001976,0.001688
0,-0.113671,-0.055019,0.136023,-0.142804,0.128808,-0.173677,0.001984,0.00096
0,-0.09683,-0.165037,0.046182,-0.130233,0.03718,-0.137977,0.00169,0.00288
0,0.048169,0.030433,0.129234,0.183812,0.131041,0.167478,0.000841,0.000531
0,-0.199464,0.074994,-0.274009,0.056183,-0.250205,0.096123,0.002436,0.001309
0,-0.005293,-0.072116,0.216084,-0.123575,0.180368,-0.084231,9.2e-05,0.001259
0,0.072863,-0.181159,0.095635,-0.130668,0.058695,-0.108821,0.001272,0.002756
0,-0.118207,-0.178462,-0.204418,0.00994,-0.184125,0.025843,0.002063,0.002803
0,0.123131,-0.018313,0.214857,0.179674,0.240978,0.133403,0.002149,0.00032
0,-0.028439,-0.088073,-0.156903,-0.055258,-0.143704,-0.096524,0.000496,0.001537
0,-0.003686,0.005991,0.016932,0.114145,0.000774,0.081363,6.4e-05,0.000105
0,0.127409,-0.140904,0.122937,-0.156904,0.141859,-0.175059,0.002224,0.002459
0,0.000106,0.073343,-0.149935,0.210375,-0.155909,0.174269,2e-06,0.00128
0,0.010736,0.090974,-0.003636,0.015176,0.008771,0.027642,0.000187,0.001588
0,0.011024,-0.154938,0.01762,-0.268125,0.003862,-0.271033,0.000192,0.002704
0,0.117952,-0.130227,0.136602,0.041491,0.090516,0.039622,0.002059,0.002273
0,0.014096,-0.178716,-0.080164,-0.0662,-0.038143,-0.111074,0.000246,0.002799
0,0.070462,-0.018006,0.058832,0.143449,0.065178,0.098996,0.00123,0.000314
0,-0.199607,0.025452,-0.296195,0.045934,-0.295071,0.040747,0.002434,0.000444
0,-0.104273,-0.019236,0.091893,-0.016154,0.098054,-0.061167,0.00182,0.000336
0,-0.225051,0.135951,-0.137258,0.130745,-0.130352,0.113729,0.00199,0.002373
0,-0.083752,-0.003869,0.126513,-0.121186,0.107485,-0.085887,0.001462,6.8e-05
0,-0.026493,0.097541,0.052114,0.075001,0.019602,0.075868,0.000462,0.001702
0,-0.020333,-0.085655,-0.013087,-0.178485,-0.056449,-0.165517,0.000355,0.001495
0,-0.225909,-0.165052,-0.229117,-0.094994,-0.266841,-0.120453,0.001975,0.002881
0,-0.059802,-0.070667,0.171373,0.114958,0.185993,0.141488,0.001044,0.001233
0,-0.279795,-0.082429,-0.191741,-0.004304,-0.194971,-0.023351,0.001034,0.001439
0,-0.253315,-0.047466,0.041226,0.058089,0.034925,0.022584,0.001497,0.000828
0,-0.101926,0.00732,0.133366,0.048149,0.097682,0.022262,0.001779,0.000128
0,-0.264896,0.428845,-0.191711,0.445861,-0.24138,0.441032,0.001294,0.001567
0,-0.432038,0.5805,-0.195828,0.132573,-0.172675,0.089044,0.001623,0.001704
0,-0.216488,0.524532,0.227114,-0.043112,0.253709,-0.013264,0.002139,0.002681
0,-0.448365,0.615017,-0.22559,0.064294,-0.269955,0.093829,0.001908,0.001101
0,-0.334931,0.693002,0.119138,0.052299,0.135972,0.068273,7.2e-05,0.00026
0,-0.247249,0.530186,0.086235,-0.138474,0.038359,-0.17744,0.001602,0.002582
0,-0.25437,0.57277,-0.00541,0.057942,-0.009673,0.009841,0.001478,0.001839
0,-0.02175,0.554302,0.230676,-0.029417,0.192531,-0.073663,0.00038,0.002161
0,-0.081989,0.120843,-0.038115,-0.447235,-0.070158,-0.444809,0.001431,0.002109
0,-0.02267,0.052493,0.074587,-0.050999,0.110969,-0.068355,0.000396,0.000916
0,0.127056,0.011854,0.151634,-0.063105,0.195516,-0.090668,0.002218,0.000207
0,0.171719,-0.009955,0.067622,-0.038014,0.083485,-0.063849,0.002921,0.000174
0,0.089735,-0.108548,-0.089684,-0.125004,-0.049148,-0.077884,0.001566,0.001895
0,-0.030241,0.062972,-0.114214,0.15656,-0.133187,0.203594,0.000528,0.001099
0,-0.139034,-0.042344,-0.094413,-0.099387,-0.055977,-0.123044,0.002427,0.000739
0,-0.063549,0.113393,0.071596,0.141673,0.073408,0.162659,0.001109,0.001979
0,-0.070853,-0.085914,-0.01427,-0.178024,-0.040415,-0.135091,0.001237,0.001499
0,-0.023632,0.07727,0.061418,0.162005,0.066169,0.173003,0.000412,0.001349
0,0.019451,0.159613,0.030561,0.106564,0.034343,0.135309,0.000339,0.002786
0,-0.122097,-0.024557,-0.150677,-0.170544,-0.125392,-0.125689,0.002131,0.000429
0,0.055397,0.110043,0.189393,0.163268,0.172975,0.199912,0.000967,0.001921
0,-0.154544,-0.068443,-0.206574,-0.200864,-0.24605,-0.166482,0.002697,0.001195
0,-0.075072,-0.028587,0.086042,0.035235,0.10349,0.024899,0.00131,0.000499
0,0.180242,-0.071492,0.275164,-0.043479,0.235898,-0.014914,0.002772,0.001248
0,0.005756,0.098396,-0.160125,0.18711,-0.128188,0.236737,0.0001,0.001717
0,0.092699,0.05699,0.088024,-0.050942,0.08499,-0.027314,0.001618,0.000995
0,-0.047905,0.052276,-0.162159,-0.024731,-0.184322,-0.014158,0.000836,0.000912
0,0.027348,-0.082135,0.093508,-0.114647,0.127909,-0.119824,0.000477,0.001434
0,-0.198188,-0.111754,-0.219391,-0.005465,-0.203214,-0.001952,0.002459,0.00195
0,-0.142335,0.025944,0.042303,0.148797,0.053817,0.126208,0.002484,0.000453
0,-0.053487,0.043975,0.109805,-0.005202,0.158162,-0.032257,0.000934,0.000768
0,-0.169699,0.018637,-0.110323,-0.043975,-0.153551,-0.056896,0.002956,0.000325
0,-0.201454,0.070065,-0.023641,0.075273,0.01168,0.088579,0.002402,0.001223
0,0.069992,0.011196,0.2589,-0.07924,0.213495,-0.029754,0.001222,0.000195
0,-0.03409,-0.779291,-0.129988,-0.796111,-0.097854,-0.836507,0.000595,0.001766
0,-0.154744,-1.213545,-0.12832,-0.404457,-0.147042,-0.391357,0.002701,0.002491
0,-0.34754,-1.369906,-0.19279,-0.129402,-0.231368,-0.154709,0.000148,0.000238
0,-0.273385,-1.1835,0.086788,0.208098,0.09766,0.192457,0.001146,0.002903
0,-0.17128,-1.183457,0.131739,-0.015101,0.169893,-0.017146,0.002928,0.002902
0,-0.132242,-0.894312,0.067399,0.291764,0.072628,0.273438,0.002308,0.002144
0,0.022565,-0.558958,0.131891,0.345768,0.163922,0.29666,0.000394,0.00208
0,-0.101157,-0.415353,-0.109312,0.14238,-0.138029,0.112456,0.001766,0.001332
0,-0.040215,-0.336428,0.03201,0.058764,0.00381,0.090811,0.000702,4.6e-05
0,-0.042046,0.022869,-0.020603,0.353236,0.006628,0.323854,0.000734,0.000399
0,0.041181,0.12667,0.096498,0.095709,0.073443,0.13643,0.000719,0.002211
0,-1.342301,0.650722,-1.361899,0.544539,-1.330695,0.521218,0.000243,0.000478
0,-1.275865,1.383828,0.073368,0.746614,0.077326,0.78875,0.001403,0.000481
0,-1.754392,1.226836,-0.460413,-0.164837,-0.494146,-0.185511,0.001031,0.002259
0,-1.590132,1.734974,0.182552,0.524565,0.16933,0.559667,0.001836,0.000692
0,-1.906857,1.507805,-0.287926,-0.228825,-0.292262,-0.226907,0.002225,0.002645
0,-1.452657,1.303304,0.48312,-0.174672,0.522514,-0.220308,0.001683,0.000924
0,-1.308375,1.333416,0.141797,0.038641,0.147597,0.062208,0.000835,0.000398
0,-0.690861,0.729406,0.642146,-0.609659,0.681905,-0.656646,0.000222,0.000895
0,-0.650918,0.580727,0.053807,-0.141315,0.058014,-0.184662,0.000475,0.0017
0,-0.337334,0.201609,0.332611,-0.367322,0.312606,-0.374607,3e-05,0.002399
0,-0.233681,0.272111,0.115504,0.074239,0.090399,0.086483,0.001839,0.001168
0,-0.265221,-0.003289,-0.031587,-0.301461,-0.049652,-0.337617,0.001289,5.7e-05
0,-0.079102,0.123563,0.198105,0.150888,0.217027,0.189161,0.001381,0.002157
0,-0.186314,0.096092,-0.109214,-0.008119,-0.11274,-0.002859,0.002666,0.001677
0,-0.262806,0.123374,-0.053075,0.011269,-0.051451,-0.00515,0.001331,0.002153
0,-0.347022,0.210906,-0.088365,0.090271,-0.115045,0.13698,0.000139,0.002237
0,-0.117192,0.163283,0.258451,-0.024009,0.291377,-0.059687,0.002045,0.00285
0,-0.120565,-0.040589,-0.004425,-0.221367,-0.008035,-0.249292,0.002104,0.000708
0,-0.340361,0.038913,-0.241361,0.07916,-0.253564,0.114071,2.3e-05,0.000679
0,-0.272077,0.116188,0.048399,0.101479,0.060587,0.134985,0.001169,0.002028
0,-0.324478,0.053797,-0.051767,-0.040798,-0.018542,-0.026502,0.000255,0.000939
0,-0.330834,0.140937,0.009467,0.076029,-0.021138,0.039419,0.000144,0.00246
0,-0.399451,0.134135,-0.081647,0.012852,-0.092258,0.062269,0.001054,0.002341
0,-0.21124,0.183175,0.212644,0.062789,0.173082,0.097459,0.002231,0.002721
0,-0.399395,0.136639,-0.205474,-0.029216,-0.231737,-0.01188,0.001053,0.002385
0,-0.347361,0.037283,0.071322,-0.126097,0.071147,-0.173201,0.000145,0.000651
0,-0.403614,0.063488,-0.050904,0.052168,-0.051582,0.061477,0.001127,0.001108
0,-0.346541,-0.082064,0.061997,-0.139368,0.061921,-0.141046,0.000131,0.001432
0,-0.251523,0.14341,0.086041,0.241706,0.056148,0.258243,0.001528,0.002503
0,-0.230427,-0.109697,0.024187,-0.248145,0.034505,-0.245866,0.001896,0.001915
0,-0.031044,0.107169,0.180747,0.228722,0.171517,0.258372,0.000542,0.00187
0,-0.222096,0.055139,-0.173093,-0.078264,-0.133402,-0.085944,0.002041,0.000962
0,-0.246098,-0.036495,-0.053064,-0.07476,-0.060692,-0.026279,0.001623,0.000637
0,-0.266703,0.152994,-0.048646,0.171659,-0.026517,0.194908,0.001263,0.00267
0,-0.097454,0.070447,0.194308,-0.061234,0.200668,-0.092041,0.001701,0.00123
0,-0.181899,-0.045351,-0.084605,-0.102553,-0.034817,-0.119997,0.002743,0.000792
0,0.062019,0.206976,0.248176,0.228607,0.280021,0.181962,0.001082,0.002305
0,0.066823,-0.053581,0.034361,-0.278027,0.013261,-0.301778,0.001166,0.000935
0,-0.055479,-0.032639,-0.133284,0.005766,-0.088241,-0.011441,0.000968,0.00057
0,-0.083687,-0.069608,-0.045948,-0.031616,-0.028735,-0.023365,0.001461,0.001215
0,0.054954,-0.011722,0.149264,0.086581,0.105473,0.122388,0.000959,0.000205
0,0.007986,0.114465,-0.048791,0.155867,-0.080845,0.126972,0.000139,0.001998
0,-0.110458,0.141723,-0.090096,0.024856,-0.050329,0.022724,0.001928,0.002474
0,-0.07578,-0.086024,0.052726,-0.254593,0.057991,-0.213069,0.001323,0.001501
0,-0.083299,0.014572,-0.015028,0.095044,-0.038965,0.059437,0.001454,0.000254
0,0.068402,-0.02171,0.161895,-0.019318,0.159234,-0.023229,0.001194,0.000379
0,-0.082019,0.024481,-0.145775,0.065185,-0.173246,0.114898,0.001432,0.000427
0,0.065791,0.124816,0.168508,0.080629,0.17458,0.050251,0.001148,0.002178
0,-0.026898,0.091622,-0.065313,-0.062629,-0.066379,-0.024664,0.000469,0.001599
0,0.065954,0.116817,0.072669,-0.004323,0.108096,-0.047852,0.001151,0.002039
0,0.041685,0.126806,-0.049533,0.006821,-0.080865,-0.016355,0.000728,0.002213
0,-0.04006,0.112174,-0.077759,0.012125,-0.054801,0.029894,0.000699,0.001958
0,0.083859,-0.141022,0.126117,-0.25697,0.141447,-0.240707,0.001464,0.002461
0,-0.145758,0.044911,-0.228922,0.162393,-0.192807,0.173867,0.002544,0.000784
0,-0.107576,-0.027463,0.022946,-0.060005,0.00756,-0.012861,0.001878,0.000479
0,-0.147018,-0.122023,-0.021311,-0.070794,-0.060921,-0.070138,0.002566,0.00213
0,0.883001,0.348491,1.005021,0.459743,1.027065,0.486437,0.002342,0.000165
0,1.234946,0.897153,0.327673,0.577796,0.283969,0.611008,0.002117,0.002095
0,1.19678,1.150177,-0.051398,0.275524,-0.0903,0.324387,0.002783,0.002321
0,0.955376,1.553957,-0.217657,0.398791,-0.226308,0.353198,0.001079,0.002467
0,0.634828,1.906173,-0.343685,0.381863,-0.330523,0.349995,0.000756,0.002237
0,0.689072,1.717801,0.070273,-0.185763,0.11018,-0.140856,0.000191,0.000393
0,0.618838,1.493318,-0.055758,-0.214732,-0.023369,-0.245869,0.001035,0.002392
0,0.263985,1.366402,-0.327278,-0.113849,-0.314153,-0.070852,0.00131,0.000177
0,0.29037,1.183039,0.029137,-0.189901,0.05572,-0.185198,0.00085,0.002895
0,0.171299,0.820854,-0.092237,-0.332984,-0.125704,-0.363177,0.002928,0.002491
0,-0.085916,0.391365,-0.285134,-0.432035,-0.306103,-0.402051,0.0015,0.000913
0,0.144021,0.256362,0.221257,-0.107852,0.234534,-0.058995,0.002514,0.001443
0,0.02042,0.235113,-0.108936,0.004296,-0.115851,0.028836,0.000356,0.001814
0,0.083379,0.203155,0.062444,-0.032302,0.029612,-0.032585,0.001455,0.002372
0,0.088376,0.268969,0.027577,0.080237,0.01837,0.108436,0.001542,0.001223
0,0.081613,0.321871,0.003917,0.068404,0.001924,0.058805,0.001424,0.0003
0,0.150551,0.259306,0.05628,-0.054635,0.04387,-0.101454,0.002628,0.001392
0,0.070381,0.25996,-0.055235,-0.020285,-0.104956,-0.051751,0.001228,0.001381
0,0.146505,0.210245,0.099555,-0.059922,0.066167,-0.03754,0.002557,0.002248
0,-0.005048,0.090446,-0.171102,-0.121682,-0.133875,-0.095636,8.8e-05,0.001579
0,0.01948,0.195059,0.015845,0.124794,0.005173,0.122104,0.00034,0.002513
0,-0.108776,0.258359,-0.107798,0.053775,-0.061177,0.08004,0.001898,0.001409
0,0.120367,0.27667,0.22291,0.032762,0.233683,0.021424,0.002101,0.001089
0,0.119991,0.235417,-0.005385,-0.057253,-0.04695,-0.014407,0.002094,0.001809
0,-0.037117,0.248501,-0.170243,-0.006152,-0.132599,0.028674,0.000648,0.001581
0,0.041052,-0.010817,0.049318,-0.232407,0.019104,-0.234781,0.000716,0.000189
0,-0.005741,0.185237,-0.056619,0.183244,-0.021628,0.200368,0.0001,0.002685
0,0.241373,-0.026597,0.251591,-0.240186,0.224289,-0.268872,0.001705,0.000464
0,0.031985,0.004655,-0.222009,0.024998,-0.176032,0.029328,0.000558,8.1e-05
0,-0.038011,0.238626,-0.051984,0.210873,-0.085558,0.213688,0.000663,0.001753
0,0.231545,0.180177,0.266993,-0.080775,0.265092,-0.106129,0.001877,0.002773
0,0.152564,0.062726,-0.051492,-0.116192,-0.089605,-0.072282,0.002663,0.001095
0,0.146872,0.088082,-0.004758,0.053258,0.020579,0.038134,0.002563,0.001537
0,-0.032134,0.189114,-0.153482,0.078401,-0.186071,0.11416,0.000561,0.002617
0,0.140182,0.138862,0.178118,-0.046402,0.165212,-0.040669,0.002447,0.002424
0,-0.052812,0.004956,-0.206355,-0.15762,-0.206086,-0.169174,0.000922,8.6e-05
0,-0.005753,0.019057,0.043997,0.016885,0.041475,-0.00218,0.0001,0.000333
0,0.194965,0.12862,0.205551,0.120638,0.24079,0.07967,0.002515,0.002245
0,0.047178,-0.027381,-0.139839,-0.132963,-0.168289,-0.179587,0.000823,0.000478
0,0.175523,0.207301,0.146944,0.227967,0.097847,0.237175,0.002854,0.0023
0,0.046329,0.042895,-0.136731,-0.182273,-0.170682,-0.137742,0.000809,0.000749
0,0.16555,-0.071652,0.127887,-0.130381,0.102371,-0.110808,0.002889,0.001251
