is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002944,0.081466,0.091375,0.125071,0.101033,0.110592,5.1e-05,0.001422
0,-0.147624,0.013709,-0.143704,-0.059078,-0.187791,-0.032227,0.002577,0.000239
0,-0.092515,-0.090626,0.065475,-0.128665,0.018237,-0.163857,0.001615,0.001582
0,-0.108021,-0.068735,-0.028607,0.010858,-0.031473,-0.015862,0.001885,0.0012
0,-0.286054,-0.108999,-0.192743,-0.05003,-0.178019,-0.090339,0.001104,0.001902
0,-0.258005,0.06796,0.046462,0.161398,0.094771,0.16116,0.001593,0.001186
0,-0.316285,0.104828,-0.050747,0.031023,-0.071969,-0.008099,0.000576,0.00183
0,-0.107583,0.055704,0.206027,-0.071042,0.246556,-0.080209,0.001878,0.000972
0,-0.210507,0.09227,-0.084553,0.056221,-0.127612,0.076423,0.002422,0.00161
0,-0.017685,-0.112986,0.189419,-0.231435,0.200862,-0.275611,0.000309,0.001972
0,-0.051524,-0.089174,-0.012126,0.044499,-0.007638,0.084889,0.000899,0.001556
0,-0.038024,0.051541,-0.012915,0.140565,-0.018529,0.176911,0.000664,0.0009
0,-0.038826,-0.146605,0.004677,-0.21562,0.021406,-0.242968,0.000678,0.002559
0,-0.106308,0.007796,-0.044148,0.135009,-0.014072,0.124779,0.001855,0.000136
0,-0.238059,0.116859,-0.141257,0.094747,-0.136882,0.061925,0.001941,0.00204
0,-0.073177,-0.018335,0.177085,-0.161178,0.144926,-0.163014,0.001277,0.00032
0,0.030654,0.05618,0.091346,0.072103,0.04768,0.098176,0.000535,0.000981
0,0.128058,-0.009699,0.09981,-0.040633,0.081591,-0.033438,0.002235,0.000169
0,0.01746,0.000488,-0.130093,0.001347,-0.1343,-0.036504,0.000305,9e-06
0,-0.162923,-0.029384,-0.204631,-0.030089,-0.19683,-0.004055,0.002844,0.000513
0,0.064184,-0.006579,0.218865,0.001303,0.215912,0.02609,0.00112,0.000115
0,-0.146223,0.067811,-0.23525,0.070612,-0.262263,0.047453,0.002552,0.001184
0,-0.156855,-0.117596,0.01086,-0.202522,0.041053,-0.200519,0.002738,0.002052
0,-0.100239,0.059313,0.032259,0.191959,0.015453,0.194307,0.00175,0.001035
0,0.119838,0.144208,0.21971,0.095222,0.256639,0.088111,0.002092,0.002517
0,0.038127,-0.012104,-0.058314,-0.156963,-0.05141,-0.151069,0.000665,0.000211
0,0.000171,-0.006362,-0.036291,0.015762,0.004752,0.013198,3e-06,0.000111
0,-0.09094,0.024585,-0.110999,0.034701,-0.102575,0.048624,0.001587,0.000429
0,0.120142,0.005458,0.206944,-0.03533,0.193247,-0.053335,0.002097,9.5e-05
0,0.170653,-0.010386,0.06416,0.005122,0.083378,0.042926,0.002978,0.000181
0,0.165953,0.116963,-0.027936,0.105867,-0.006572,0.089309,0.002896,0.002041
0,0.002884,0.145349,-0.156325,0.039626,-0.159325,-0.000469,5e-05,0.002537
0,-0.083482,-0.079345,-0.111781,-0.210958,-0.145478,-0.243016,0.001457,0.001385
0,0.022108,0.148005,0.127567,0.224726,0.134341,0.268037,0.000386,0.002583
0,0.206717,-0.002309,0.203443,-0.168533,0.212719,-0.200101,0.002488,4e-05
0,-0.052016,-0.023486,-0.265633,-0.025327,-0.310775,0.003864,0.000908,0.00041
0,0.13298,-0.05116,0.155316,7.5e-05,0.195334,0.009154,0.002321,0.000893
0,0.127109,0.170448,-6e-06,0.23035,-0.014136,0.181588,0.002218,0.002975
0,0.155055,0.2017,0.02928,0.060991,0.045928,0.014008,0.002706,0.002576
0,0.152455,-0.069004,0.022741,-0.297158,0.067041,-0.278036,0.002661,0.001204
0,0.149521,0.082904,-0.023423,0.171326,0.015103,0.189635,0.00261,0.001447
0,0.175941,0.048947,0.042131,-0.021389,0.037207,0.02229,0.003025,0.000854
0,0.100748,-0.031568,-0.049206,-0.076746,-0.039816,-0.033681,0.001758,0.000551
0,0.041176,-0.040128,-0.077468,0.013322,-0.061132,0.017306,0.000719,0.0007
0,0.264812,0.072784,0.221949,0.119003,0.262297,0.164211,0.001474,0.00127
0,0.28926,-0.078474,0.032785,-0.130718,0.01565,-0.085449,0.001048,0.00137
0,0.109993,-0.119488,-0.153339,-0.067621,-0.175087,-0.114894,0.00192,0.002085
0,0.033512,-0.038956,-0.100058,0.05802,-0.095524,0.064268,0.000585,0.00068
0,0.231202,0.084439,0.186871,0.110312,0.229062,0.129841,0.002061,0.001474
0,0.055071,0.051231,-0.153131,-0.023808,-0.172632,-0.027632,0.000961,0.000894
0,0.156109,0.137837,0.126524,0.093111,0.149348,0.102076,0.002725,0.002406
0,0.104035,-0.072451,-0.074411,-0.224328,-0.06566,-0.231744,0.001816,0.001265
0,0.162238,0.049855,0.071455,0.096181,0.062753,0.060974,0.002832,0.00087
0,0.086194,-0.066621,-0.074033,-0.14446,-0.067636,-0.186009,0.001504,0.001163
0,0.111782,0.084322,0.020082,0.161775,-0.029918,0.184048,0.001951,0.001472
0,0.051456,-0.004758,-0.033508,-0.11393,-0.036232,-0.130464,0.000898,8.3e-05
0,0.019899,0.127286,-0.027517,0.107146,-0.073392,0.081198,0.000347,0.002222
0,0.200673,-0.072469,0.154279,-0.209294,0.164445,-0.197946,0.002594,0.001265
0,0.202327,0.108599,-0.024714,0.200654,-0.06132,0.199611,0.002565,0.001895
0,-4.388981,1.81252,-4.565016,1.727674,-4.567959,1.738951,0.002648,0.001154
0,-4.241082,2.917212,0.13009,1.124681,0.130153,1.123952,0.000867,0.002146
0,-5.367055,2.625999,-1.13972,-0.290077,-1.098211,-0.324635,0.00223,0.002937
0,-4.882089,2.284773,0.489106,-0.347421,0.468795,-0.396204,0.000138,0.002796
0,-3.782019,2.130471,1.08626,-0.16846,1.131391,-0.216257,0.001049,0.000607
0,-2.77162,1.478369,1.036994,-0.643092,1.065861,-0.659195,0.000395,0.001418
0,-1.834041,1.07738,0.954902,-0.377959,0.955619,-0.371691,0.001529,0.000515
0,-0.934047,0.396538,0.881197,-0.710178,0.89401,-0.704448,0.001986,0.000825
0,-0.357953,0.033291,0.6016,-0.392799,0.595579,-0.439188,0.000151,0.000581
0,-0.036407,0.088736,0.312372,0.042013,0.312833,0.037586,0.000635,0.001549
0,0.080204,-0.104186,0.106526,-0.172114,0.073875,-0.143689,0.0014,0.001818
0,0.166663,-0.09016,0.115146,-0.006848,0.160003,-0.055892,0.002909,0.001574
0,0.604566,-0.282043,0.450981,-0.193661,0.463795,-0.224573,0.001641,0.001174
0,0.299264,-0.283591,-0.304518,0.016359,-0.268158,0.005752,0.000873,0.001147
0,0.285064,-0.071597,0.002891,0.235671,-0.010453,0.191343,0.001121,0.00125
0,0.273494,-0.316884,0.007478,-0.266121,-0.008232,-0.28898,0.001323,0.000565
0,0.244126,-0.218259,-0.016233,0.105451,-0.040433,0.115763,0.001835,0.002287
0,0.035701,-0.052142,-0.204388,0.138295,-0.231422,0.175581,0.000623,0.00091
0,0.217622,-0.019292,0.178394,0.037442,0.132746,-0.002191,0.002298,0.000337
0,0.065079,-0.09679,-0.140103,-0.103702,-0.133567,-0.150396,0.001136,0.001689
0,0.132987,-0.082193,0.053279,0.004093,0.037524,0.035383,0.002321,0.001435
0,-0.054387,0.122332,-0.201017,0.232205,-0.242726,0.265234,0.000949,0.002135
0,-0.101066,-0.025063,-0.059946,-0.143225,-0.021646,-0.170702,0.001764,0.000437
0,0.068105,0.051819,0.1587,0.089577,0.135442,0.06301,0.001189,0.000904
0,0.113496,0.145363,0.020808,0.108783,0.011238,0.152691,0.001981,0.002537
0,-0.159849,-0.067463,-0.299535,-0.221272,-0.26343,-0.180118,0.00279,0.001177
0,-0.020198,-0.035645,0.156219,0.003722,0.166906,0.052746,0.000353,0.000622
0,0.035665,0.032919,0.073438,0.061988,0.116994,0.019594,0.000622,0.000575
0,0.032126,0.03852,0.022163,-0.005429,0.065848,0.017591,0.000561,0.000672
0,0.040432,-0.11605,-0.015304,-0.181769,-0.018698,-0.165158,0.000706,0.002025
0,0.061852,-0.120026,0.040479,-0.012831,2.8e-05,-0.000359,0.00108,0.002095
0,0.01987,-0.080293,-0.020632,0.046664,-0.006023,0.002389,0.000347,0.001401
0,-0.150452,-0.024295,-0.184695,0.031241,-0.215576,-0.006969,0.002626,0.000424
0,0.016801,0.044049,0.154491,0.083156,0.122178,0.092162,0.000293,0.000769
0,0.061832,0.111164,0.041774,0.048221,0.028581,0.040107,0.001079,0.00194
0,-0.062932,-0.032814,-0.109879,-0.123716,-0.121526,-0.166576,0.001098,0.000573
0,0.068036,-0.117711,0.115217,-0.065342,0.149387,-0.078924,0.001187,0.002054
0,0.058559,0.113052,-0.007965,0.21147,-0.046048,0.233044,0.001022,0.001973
0,-0.1197,-0.059961,-0.160315,-0.194598,-0.198085,-0.177518,0.002089,0.001047
0,-0.103233,0.058252,0.028383,0.10552,0.045972,0.096919,0.001802,0.001017
0,-0.211582,0.117347,-0.132196,0.084799,-0.104356,0.059788,0.002403,0.002048
0,-0.277871,-0.006852,-0.045594,-0.126921,-0.053545,-0.08159,0.001246,0.00012
0,-0.098997,-0.006333,0.179549,0.005242,0.225767,0.03105,0.001728,0.000111
0,-0.256311,0.090529,-0.185028,0.092529,-0.234749,0.061197,0.001623,0.00158
0,-0.15577,-0.108124,0.100537,-0.223764,0.094557,-0.184667,0.002719,0.001887
0,-0.041194,-0.106006,0.103592,-0.00254,0.148851,0.037484,0.000719,0.00185
0,-0.064243,0.060643,-0.026526,0.191072,-0.011524,0.189189,0.001121,0.001058
0,-0.228674,0.037083,-0.16234,-0.03787,-0.161915,-0.024765,0.002105,0.000647
0,-0.115499,-0.10864,0.138838,-0.148961,0.144326,-0.156778,0.002016,0.001896
0,-0.330058,-0.076428,-0.201024,0.030194,-0.162798,0.029433,0.000336,0.001334
0,-0.325391,-0.041159,0.015898,0.009194,-0.020078,-0.035326,0.000417,0.000718
0,-0.230971,-0.06412,0.078569,0.005296,0.105437,0.01012,0.002065,0.001119
0,-0.269411,-0.053496,-0.053634,0.001896,-0.034911,-0.013056,0.001394,0.000934
0,-0.095999,0.077145,0.173487,0.123837,0.214015,0.132057,0.001676,0.001346
0,-0.038048,0.137051,0.063658,0.038511,0.071318,0.066465,0.000664,0.002392
0,-0.072428,0.138619,-0.026734,0.02171,0.005529,0.027051,0.001264,0.002419
0,-0.066287,0.173084,-0.020749,0.005886,-0.008786,0.0293,0.001157,0.003021
0,0.011267,0.036739,0.066609,-0.115451,0.05334,-0.080179,0.000197,0.000641
0,-0.111197,-0.050198,-0.10103,-0.110873,-0.073516,-0.099141,0.001941,0.000876
0,-0.132825,0.09673,-0.021316,0.135938,-0.052323,0.086387,0.002318,0.001688
0,-0.013763,0.09124,0.138171,-0.02057,0.157936,-0.022425,0.00024,0.001592
0,0.079665,0.10501,0.075565,-0.001981,0.088631,0.040897,0.00139,0.001833
0,0.084246,-0.037132,-0.012918,-0.157109,0.029221,-0.132874,0.00147,0.000648
0,0.153085,-0.109663,0.048459,-0.064765,0.082562,-0.023621,0.002672,0.001914
0,0.120135,-0.097258,-0.052314,0.004188,-0.032927,-0.00777,0.002097,0.001697
0,0.072406,-0.077416,-0.018072,0.027085,-0.048327,0.049981,0.001264,0.001351
0,-0.084228,0.061162,-0.182933,0.156719,-0.219905,0.152708,0.00147,0.001067
0,-0.046933,0.060595,0.053953,0.011335,0.090513,0.00491,0.000819,0.001058
0,0.134786,0.173094,0.188252,0.093505,0.219298,0.083544,0.002352,0.003021
0,-0.000462,0.087409,-0.14306,-0.089914,-0.157228,-0.044009,8e-06,0.001526
0,0.123736,-0.072251,0.101938,-0.181691,0.071945,-0.227276,0.00216,0.001261
0,-0.087147,0.034921,-0.18686,0.105821,-0.179947,0.059072,0.001521,0.000609
0,-0.068662,-0.040822,0.027626,-0.05838,0.03748,-0.039911,0.001198,0.000712
0,-0.118848,-0.008731,-0.030831,0.019669,-0.066927,0.012769,0.002074,0.000152
0,-0.147143,-0.113293,-0.053893,-0.091907,-0.034739,-0.129249,0.002568,0.001977
0,0.113726,0.172549,0.252056,0.313276,0.27776,0.328186,0.001985,0.003012
0,0.057913,-0.005052,-0.074761,-0.153009,-0.031782,-0.152585,0.001011,8.8e-05
0,-0.087301,0.091057,-0.137448,0.078679,-0.168243,0.126918,0.001524,0.001589
0,-0.00922,0.107275,0.086553,0.001121,0.039514,0.01512,0.000161,0.001872
0,0.167597,-0.02475,0.172531,-0.107132,0.147892,-0.081014,0.002925,0.000432
0,-0.106348,-0.067945,-0.259713,-0.058222,-0.274175,-0.0808,0.001856,0.001186
0,0.141415,-0.041175,0.253564,0.054543,0.240984,0.104519,0.002468,0.000719
0,-0.019251,-0.165263,-0.161417,-0.134069,-0.193716,-0.131445,0.000336,0.002884
0,-0.099951,-0.061385,-0.074388,0.085538,-0.056638,0.100696,0.001744,0.001071
0,-0.123004,0.000713,-0.01609,0.036523,-0.050725,-0.001711,0.002147,1.2e-05
0,-0.129321,0.11409,0.005144,0.109623,0.043709,0.120315,0.002257,0.001991
0,0.094491,-0.126051,0.231185,-0.215711,0.254018,-0.190561,0.001649,0.0022
0,-0.135421,-0.164904,-0.201762,-0.030327,-0.159693,-0.043745,0.002364,0.002878
0,-0.043352,0.062969,0.100214,0.256867,0.103354,0.272023,0.000757,0.001099
0,-0.074385,0.082364,-0.03719,-0.005881,-0.037833,-0.036984,0.001298,0.001438
0,0.010481,0.051227,0.076824,-0.0448,0.09042,-0.026942,0.000183,0.000894
0,0.037951,-0.041751,0.053697,-0.12261,0.101601,-0.152751,0.000662,0.000729
0,0.173039,-0.11712,0.16219,-0.048788,0.155556,-0.061479,0.00302,0.002044
0,-0.03295,-0.042022,-0.18763,0.070957,-0.223233,0.085706,0.000575,0.000733
0,0.229072,-0.132937,0.234841,-0.061493,0.194843,-0.013017,0.002098,0.00232
0,0.225306,-0.010281,-0.019591,0.126871,0.01706,0.134648,0.002164,0.000179
0,0.097915,0.021895,-0.127087,0.013604,-0.148193,0.006313,0.001709,0.000382
0,0.101955,0.056031,0.007078,0.020919,-0.007714,0.054801,0.001779,0.000978
0,-0.04773,-0.079015,-0.141246,-0.147803,-0.169361,-0.161883,0.000833,0.001379
0,0.139286,-0.135395,0.185678,-0.062505,0.166824,-0.105857,0.002431,0.002363
0,0.149897,0.060542,-0.008656,0.20778,0.000197,0.185082,0.002616,0.001057
0,0.197179,0.041315,0.028601,-0.04137,0.013865,-0.056353,0.002655,0.000721
0,-0.000943,0.078961,-0.187705,0.062105,-0.20526,0.109717,1.6e-05,0.001378
0,-0.038064,-0.075548,-0.058473,-0.142239,-0.066206,-0.150421,0.000664,0.001319
0,0.03453,-0.103988,0.063085,-0.025038,0.0816,-0.072993,0.000603,0.001815
0,-0.085477,-0.02713,-0.109418,0.049962,-0.071808,0.061073,0.001492,0.000474
0,-0.021142,0.054414,0.047081,0.101419,0.009695,0.055021,0.000369,0.00095
0,0.042176,0.089229,0.057992,0.04129,0.049792,0.028264,0.000736,0.001557
0,-0.087243,-0.144828,-0.151631,-0.221388,-0.173081,-0.179123,0.001523,0.002528
0,-0.080481,0.059253,0.028898,0.204378,0.023705,0.230916,0.001405,0.001034
0,-2.06294,0.83838,-2.009994,0.793843,-2.004797,0.841986,0.000572,0.00244
0,-2.69069,1.221103,-0.610704,0.361016,-0.642603,0.33166,0.001808,0.003024
0,-3.63231,1.734795,-0.958055,0.515036,-0.929135,0.476446,0.002434,0.000203
0,-3.449428,1.766831,0.20442,0.035167,0.168931,0.054575,0.000758,0.000356
0,-2.947088,1.323416,0.513708,-0.461517,0.531195,-0.42575,0.002667,0.001287
0,-2.07194,1.021853,0.901952,-0.324101,0.879414,-0.290024,0.000415,0.000454
0,-1.376289,1.105177,0.691347,0.065836,0.724672,0.061066,0.000364,0.001001
0,-0.866356,0.503955,0.483765,-0.601881,0.521762,-0.567009,0.002928,0.0027
0,-0.511581,0.307529,0.351638,-0.219408,0.358769,-0.189308,0.002833,0.000729
0,-0.391723,0.043051,0.12822,-0.258434,0.106148,-0.303146,0.000741,0.000751
0,-0.233066,0.175771,0.136519,0.131776,0.174614,0.174507,0.002028,0.003028
0,-0.043663,-0.05071,0.172168,-0.199122,0.174491,-0.190843,0.000762,0.000885
0,0.100648,-0.219262,0.16158,-0.141832,0.122122,-0.156975,0.001757,0.002269
0,-0.011722,-0.140117,-0.131545,0.097973,-0.119278,0.112464,0.000205,0.002446
0,0.198416,0.014478,0.237489,0.129676,0.191976,0.117576,0.002633,0.000253
0,0.114091,-0.073974,-0.107547,-0.116743,-0.078736,-0.16298,0.001991,0.001291
0,0.080834,-0.162738,-0.062634,-0.100135,-0.064104,-0.073459,0.001411,0.00284
0,0.113712,-0.095528,0.043434,0.050596,0.058835,0.088274,0.001985,0.001667
0,-0.034222,-0.008644,-0.1635,0.058103,-0.197042,0.086297,0.000597,0.000151
0,0.097118,-0.19499,0.13816,-0.165586,0.096328,-0.13801,0.001695,0.002693
0,0.161798,-0.17892,0.080891,0.037314,0.103426,0.066213,0.002824,0.002973
0,0.170231,-0.072685,0.001924,0.105866,-0.045663,0.154797,0.002971,0.001269
0,0.119468,0.136413,-0.064846,0.185696,-0.074121,0.204684,0.002085,0.002381
0,-0.032715,-0.043499,-0.137622,-0.18294,-0.123613,-0.139244,0.000571,0.000759
0,0.097735,0.15801,0.158421,0.220546,0.131899,0.171227,0.001706,0.002758
0,-0.057139,0.031412,-0.15443,-0.137713,-0.145276,-0.148364,0.000997,0.000548
0,0.124166,-0.086341,0.199325,-0.119288,0.185277,-0.148166,0.002167,0.001507
0,0.228985,0.164689,0.119943,0.230526,0.094652,0.258392,0.0021,0.002874
0,-0.048961,0.160644,-0.266838,-0.023017,-0.255623,-0.060725,0.000855,0.002804
0,0.189515,-0.081241,0.266545,-0.250244,0.285194,-0.22316,0.002788,0.001418
0,0.008618,-0.033289,-0.200265,0.071086,-0.214235,0.045756,0.00015,0.000581
0,0.127026,-0.122976,0.09781,-0.065019,0.047824,-0.046987,0.002217,0.002146
0,0.136077,0.047494,0.030778,0.178027,0.02154,0.19763,0.002375,0.000829
0,0.092334,0.164064,-0.07124,0.105017,-0.065847,0.120855,0.001612,0.002863
0,0.013272,0.158391,-0.096388,-0.000612,-0.085589,0.021964,0.000232,0.002764
0,-0.04677,0.114049,-0.063009,-0.070036,-0.052839,-0.044462,0.000816,0.001991
0,0.083408,0.107999,0.119083,-0.010884,0.132079,0.0338,0.001456,0.001885
0,-0.004771,0.035751,-0.096024,-0.057948,-0.126817,-0.091129,8.3e-05,0.000624
0,-0.014391,-0.037783,0.003914,-0.057885,0.001562,-0.069456,0.000251,0.000659
0,0.033235,-0.039336,0.033724,0.01804,0.069681,0.020824,0.00058,0.000687
0,-0.038042,0.075193,-0.100838,0.108421,-0.127915,0.099863,0.000664,0.001312
0,-0.188453,0.137566,-0.174619,0.087079,-0.144271,0.050471,0.002807,0.002401
0,-0.017388,0.092306,0.188024,-0.073887,0.187058,-0.113499,0.000303,0.001611
0,-0.013514,-0.064003,0.030414,-0.140778,0.048389,-0.171818,0.000236,0.001117
