is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080661,-0.10502,-0.062637,-0.08606,-0.054527,-0.047152,0.001408,0.001833
0,-0.128874,0.055076,-0.048335,0.15756,-0.027562,0.191429,0.002249,0.000961
0,0.009869,-0.054536,0.153217,-0.089902,0.177766,-0.121927,0.000172,0.000952
0,0.039985,0.014272,0.044122,0.08587,0.008281,0.056435,0.000698,0.000249
0,-0.213617,0.137782,-0.24928,0.133074,-0.250756,0.117066,0.003728,0.002405
0,0.040981,0.077063,0.244058,-0.057832,0.197583,-0.010965,0.000715,0.001345
0,-0.183908,-0.11299,-0.200111,-0.170293,-0.237693,-0.195439,0.00321,0.001972
0,-0.311058,0.100429,-0.110445,0.201228,-0.120007,0.179777,0.003335,0.001753
0,-0.27661,0.089039,0.056102,-0.021665,0.070186,0.028293,0.003936,0.001554
0,-0.038891,0.109448,0.241191,0.028209,0.259043,-0.016788,0.000679,0.00191
0,-0.262122,-0.077764,-0.204084,-0.179253,-0.162153,-0.18557,0.004189,0.001357
0,-0.106382,0.09724,0.154792,0.190467,0.143982,0.202798,0.001857,0.001697
0,-0.097968,-0.10757,-0.013101,-0.18811,0.036704,-0.207352,0.00171,0.001877
0,-0.111587,-0.04468,-0.009963,0.046534,-0.019628,0.05651,0.001948,0.00078
0,0.063172,0.085387,0.149337,0.11404,0.107919,0.113535,0.001103,0.00149
0,-0.048231,0.138209,-0.129656,0.050669,-0.098912,0.033161,0.000842,0.002412
0,-0.038683,0.142761,-0.011187,0.014071,-0.057213,0.014369,0.000675,0.002492
0,-0.182399,-0.074647,-0.134318,-0.204272,-0.106436,-0.235805,0.003183,0.001303
0,-0.069293,-0.040415,0.089034,0.022053,0.052381,0.000987,0.001209,0.000705
0,-0.209965,0.160429,-0.162683,0.17905,-0.167832,0.171003,0.003665,0.0028
0,0.018114,-0.012102,0.222718,-0.201904,0.249688,-0.189294,0.000316,0.000211
0,-0.068847,0.066927,-0.116305,0.088409,-0.080225,0.050503,0.001202,0.001168
0,0.054269,-0.122702,0.153111,-0.175229,0.12845,-0.187106,0.000947,0.002142
0,-0.164179,0.022227,-0.204604,0.160833,-0.230355,0.124439,0.002865,0.000388
0,-0.026005,-0.149523,0.129605,-0.19432,0.171536,-0.162854,0.000454,0.00261
0,-0.020535,-0.117828,0.011591,0.021141,0.059603,0.003092,0.000358,0.002056
0,0.140264,0.060578,0.150266,0.188302,0.112904,0.212097,0.002448,0.001057
0,1.271313,0.722138,1.124237,0.661073,1.107908,0.630294,0.004103,0.00384
0,2.000533,1.151045,0.754369,0.411019,0.756053,0.460763,0.000139,0.002562
0,3.738464,1.451642,1.733772,0.315159,1.736341,0.344021,0.003902,0.000956
0,3.887358,1.571517,0.155078,0.138519,0.189362,0.095368,0.002263,0.001137
0,3.203852,1.179153,-0.682443,-0.401722,-0.669994,-0.417483,0.003335,0.003052
0,2.332417,1.042222,-0.862066,-0.126986,-0.881655,-0.094308,0.003111,0.000663
0,1.973742,0.823479,-0.366771,-0.225757,-0.372946,-0.263306,0.000607,0.003155
0,1.007273,0.480313,-0.979026,-0.348657,-1.0107,-0.360922,5.3e-05,0.000381
0,0.511642,0.287225,-0.521625,-0.178219,-0.507303,-0.146742,0.000166,0.003751
0,0.092074,0.170414,-0.409867,-0.118559,-0.36378,-0.075771,0.001607,0.002974
0,-0.169679,0.042767,-0.267741,-0.132269,-0.22381,-0.086709,0.002961,0.000746
0,-0.150573,-0.192032,0.038494,-0.229335,0.04715,-0.241159,0.002628,0.003352
0,-0.360225,-0.224021,-0.198764,-0.015885,-0.183491,-0.044589,0.002477,0.00391
0,-0.197443,-0.184028,0.186545,0.065543,0.14317,0.079714,0.003446,0.003212
0,-0.429492,-0.248549,-0.218848,-0.051016,-0.254807,-0.04444,0.001268,0.004338
0,-0.103982,-0.349617,0.331993,-0.090066,0.295387,-0.134088,0.001815,0.002662
0,-0.251813,-0.154683,-0.154103,0.208941,-0.168072,0.234768,0.004369,0.0027
0,-0.25392,-0.275291,-0.024689,-0.116909,0.014076,-0.159146,0.004332,0.003959
0,-0.256126,0.001278,0.016022,0.256293,-0.016312,0.21292,0.004294,2.2e-05
0,-0.052876,0.115016,0.222915,0.134624,0.224072,0.160727,0.000923,0.002007
0,0.162263,-0.098702,0.227316,-0.230492,0.242509,-0.233684,0.002832,0.001723
0,0.061852,0.121995,-0.097651,0.192211,-0.113568,0.18487,0.00108,0.002129
0,0.219535,0.157956,0.134698,0.015478,0.09355,-0.018865,0.003832,0.002757
0,0.185565,-0.01969,-0.05335,-0.16561,-0.064127,-0.16605,0.003239,0.000344
0,0.295219,0.199792,0.106668,0.213215,0.119775,0.204642,0.003611,0.003487
0,0.133959,0.195533,-0.141648,0.009715,-0.157441,-0.005929,0.002338,0.003413
0,0.29704,0.087244,0.165486,-0.083834,0.162773,-0.096468,0.003579,0.001523
0,-1.134101,-1.001886,-1.416699,-1.068189,-1.397384,-1.082468,0.002266,4.1e-05
0,-1.575197,-1.396466,-0.431407,-0.371961,-0.478468,-0.403148,0.001201,0.001919
0,-1.686505,-1.259518,-0.132598,0.165324,-0.161506,0.142143,0.003144,0.004309
0,-1.608908,-1.601668,0.066175,-0.332848,0.046141,-0.312299,0.001789,0.001663
0,-1.352372,-1.566554,0.238709,0.009175,0.242862,0.0122,0.002688,0.00105
0,-1.254326,-1.49057,0.090245,0.087396,0.131477,0.045897,0.004364,0.000276
0,-1.152671,-1.151924,0.093324,0.311796,0.080448,0.339283,0.00259,0.002577
0,-0.867103,-0.829948,0.279044,0.350126,0.282058,0.324687,0.002394,0.003042
0,-0.550159,-0.646771,0.320564,0.186648,0.346489,0.142968,0.000838,0.002524
0,-0.426508,-0.327405,0.106249,0.345581,0.119059,0.39308,0.00132,0.00305
0,-0.348458,-0.220124,0.098653,0.077358,0.147938,0.095085,0.002682,0.003842
0,-0.348748,-0.312926,0.013228,-0.0854,0.050395,-0.093546,0.002677,0.003302
0,-0.12983,-0.237003,0.219751,0.056092,0.200156,0.053675,0.002266,0.004136
0,-0.168191,-0.082605,-0.035325,0.153134,-0.041589,0.127891,0.002935,0.001442
0,-0.222779,-0.218256,-0.029605,-0.115401,-0.058761,-0.146346,0.003888,0.003809
0,-0.306022,-0.207586,-0.094698,0.02795,-0.090414,-0.008466,0.003423,0.003623
0,-0.339878,-0.233437,-0.044567,-0.025586,-0.047264,-0.052846,0.002832,0.004074
0,-0.225396,-0.074223,0.09782,0.15913,0.104137,0.18956,0.003934,0.001295
0,-0.08663,-0.321438,0.136763,-0.241428,0.136766,-0.254861,0.001512,0.003154
0,-0.178886,-0.071661,-0.108748,0.252088,-0.121304,0.268047,0.003122,0.001251
0,-0.340326,-0.199004,-0.18166,-0.101505,-0.207096,-0.137728,0.002824,0.003473
0,-0.306188,-0.228647,0.048792,-0.021391,0.067941,0.024998,0.00342,0.003991
0,-0.133073,-0.314385,0.146039,-0.107761,0.120769,-0.098097,0.002323,0.003277
0,-0.214655,-0.246099,-0.081609,0.071978,-0.069861,0.1039,0.003746,0.004295
0,-0.110878,-0.149982,0.129628,0.081693,0.171398,0.089476,0.001935,0.002618
0,-0.376523,-0.275943,-0.263981,-0.121805,-0.24697,-0.11372,0.002192,0.003948
0,-0.419586,-0.230409,-0.02422,0.071928,-0.04812,0.088672,0.001441,0.004021
0,-0.20142,-0.274453,0.192787,-0.034653,0.170577,0.008962,0.003515,0.003974
0,-0.250001,-0.022419,-0.05417,0.248616,-0.019928,0.269449,0.004363,0.000391
0,-0.324457,-0.213037,-0.09285,-0.162225,-0.14239,-0.138084,0.003101,0.003718
0,-0.405031,-0.170328,-0.098894,0.045061,-0.059926,0.001314,0.001695,0.002973
0,-0.156151,-0.190271,0.231858,-0.002724,0.232776,-0.020437,0.002725,0.003321
0,-0.301844,-0.260069,-0.151956,-0.096498,-0.123635,-0.102442,0.003496,0.004225
0,-0.290075,-0.025902,0.028228,0.20806,0.01727,0.194154,0.003701,0.000452
0,-0.229567,0.017096,0.032103,0.03551,-0.015361,0.056017,0.004007,0.000298
0,-0.098316,-0.115007,0.132112,-0.112975,0.125786,-0.157503,0.001716,0.002007
0,-1.320398,-0.619846,-1.242774,-0.484915,-1.252938,-0.460935,0.003246,0.002055
0,-1.874503,-0.714312,-0.574484,-0.075242,-0.539214,-0.074676,0.002339,0.003703
0,-1.996459,-0.858986,-0.125486,-0.128133,-0.11737,-0.142476,0.000211,0.002536
0,-2.572217,-1.000816,-0.563542,-0.165467,-0.589742,-0.17296,0.001074,6e-05
0,-3.277483,-0.925226,-0.707328,0.046472,-0.65901,0.076866,0.004144,0.001379
