is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.542072,0.048887,-0.263274,-0.131519,-0.215426,-0.134508,0.002529,0.000853
0,-0.307767,0.146791,0.246795,0.126724,0.228815,0.128078,0.005372,0.002562
0,-0.437811,0.080369,-0.123244,-0.052827,-0.141836,-0.096314,0.004349,0.001403
0,-0.372827,0.204933,0.083495,0.129251,0.100199,0.087623,0.005483,0.003577
0,-0.444677,0.262987,-0.080799,0.072882,-0.07441,0.078015,0.004229,0.00459
0,-0.235695,0.275829,0.202985,-0.010447,0.202085,0.026471,0.004114,0.004814
0,-0.100284,0.290646,0.113024,0.005932,0.131309,-0.028076,0.00175,0.005073
0,-0.229737,0.172326,-0.151187,-0.110466,-0.10875,-0.144672,0.00401,0.003008
0,-0.15845,0.362234,0.082239,0.204169,0.127374,0.205794,0.002765,0.005668
0,-0.175369,0.327891,0.003309,-0.05169,-0.007075,-0.029705,0.003061,0.005723
0,-0.156931,0.320347,0.015127,-0.010004,0.039485,-0.044995,0.002739,0.005591
0,-0.116514,0.068656,0.058531,-0.258473,0.05449,-0.213878,0.002034,0.001198
0,-0.315731,0.134977,-0.171649,0.046873,-0.189723,0.085103,0.005511,0.002356
0,-0.137872,0.304179,0.168316,0.150312,0.209635,0.10096,0.002406,0.005309
0,-0.086849,0.057509,0.079831,-0.22403,0.046866,-0.213201,0.001516,0.001004
0,-0.090786,0.143029,0.024538,0.097673,0.069524,0.083502,0.001585,0.002496
0,-0.051579,0.164643,0.062639,-0.007296,0.102075,0.011103,0.0009,0.002874
0,-0.053244,0.318306,-0.023384,0.174379,0.003919,0.173936,0.000929,0.005555
0,-0.049287,0.158013,0.002512,-0.167048,0.044376,-0.145333,0.00086,0.002758
0,0.000275,0.03492,0.051296,-0.143852,0.012979,-0.110122,5e-06,0.000609
0,0.004991,0.303301,-0.019381,0.267358,-0.013443,0.236623,8.7e-05,0.005294
0,0.073816,0.057955,0.084569,-0.244702,0.063862,-0.221854,0.001288,0.001012
0,-0.177312,0.011333,-0.239639,-0.073172,-0.210432,-0.039941,0.003095,0.000198
0,0.008454,0.012479,0.161971,-0.026564,0.15112,0.004865,0.000148,0.000218
0,-0.038085,0.001179,-0.046135,-0.002857,-0.092073,0.036452,0.000665,2.1e-05
0,-0.111203,0.20431,-0.094638,0.198012,-0.10477,0.198919,0.001941,0.003566
0,-0.158412,0.230579,-0.048442,0.035691,-0.004963,0.054482,0.002765,0.004024
0,-0.142554,0.084242,0.031502,-0.143703,0.028022,-0.143957,0.002488,0.00147
0,-0.148075,-0.032094,-0.0069,-0.116786,0.011174,-0.154158,0.002584,0.00056
0,-0.068444,-0.023696,0.106851,0.01937,0.069848,0.066078,0.001195,0.000414
0,-0.070801,-0.064872,0.024432,-0.031972,-0.007826,-0.0411,0.001236,0.001132
0,0.095456,0.018562,0.152419,0.068763,0.143815,0.100812,0.001666,0.000324
0,-0.047877,-0.042577,-0.122841,-0.047554,-0.092704,-0.086336,0.000836,0.000743
0,0.049936,-0.101798,0.085049,-0.034639,0.069863,-0.034951,0.000872,0.001777
0,0.027288,-0.10715,-0.045141,0.002214,-0.038913,0.004967,0.000476,0.00187
0,0.085898,0.171172,0.070184,0.298187,0.02042,0.268316,0.001499,0.002988
0,-0.038232,0.026997,-0.15333,-0.134345,-0.114704,-0.099598,0.000667,0.000471
0,0.013949,0.038621,0.069217,0.014072,0.051806,-0.009953,0.000243,0.000674
0,-0.120737,0.02382,-0.111781,-0.022807,-0.099726,-0.008483,0.002107,0.000416
0,-0.100038,0.030931,0.038572,0.011824,0.056848,0.010802,0.001746,0.00054
0,0.083002,0.171348,0.157766,0.148885,0.19419,0.108352,0.001449,0.002991
0,-0.119169,0.01957,-0.225746,-0.154625,-0.260122,-0.119457,0.00208,0.000342
0,-0.121568,-0.084217,-0.02708,-0.07924,-0.056308,-0.04685,0.002122,0.00147
0,-0.074444,-0.095514,0.057648,-0.031832,0.074338,-0.020023,0.001299,0.001667
0,-0.031101,-0.004247,0.029958,0.098259,0.032598,0.121903,0.000543,7.4e-05
0,0.178725,-0.117083,0.201136,-0.126509,0.220833,-0.171809,0.003119,0.002043
0,0.105026,0.167576,-0.099014,0.288972,-0.058995,0.272671,0.001833,0.002925
0,0.008072,0.146451,-0.112317,0.000818,-0.088906,-4.8e-05,0.000141,0.002556
0,-0.003608,0.060233,0.01133,-0.091351,-7.1e-05,-0.076875,6.3e-05,0.001051
0,0.183958,0.051009,0.185182,0.003073,0.2214,-0.008147,0.003211,0.00089
0,0.089274,-0.067339,-0.077056,-0.103516,-0.061363,-0.144459,0.001558,0.001175
0,0.204204,-0.117474,0.10202,-0.052274,0.104813,-0.078325,0.003564,0.00205
0,0.198399,0.080059,0.021133,0.189787,0.044564,0.198465,0.003463,0.001397
0,0.014489,-0.059196,-0.200852,-0.117701,-0.162055,-0.083153,0.000253,0.001033
0,0.115101,-0.107305,0.09966,-0.048498,0.076072,-0.051217,0.002009,0.001873
0,0.142315,-0.067842,0.034333,0.057385,0.015826,0.089553,0.002484,0.001184
0,0.174743,-0.070838,0.015448,-0.006812,0.050475,0.007334,0.00305,0.001236
0,0.075391,0.143494,-0.121533,0.216376,-0.090591,0.232408,0.001316,0.002504
0,1.406349,-1.493975,1.314581,-1.649955,1.323979,-1.673224,0.000565,0.002094
0,1.884209,-2.004271,0.498142,-0.535828,0.467841,-0.58207,0.003085,0.000989
0,2.100633,-1.983731,0.214159,0.015603,0.174319,-0.030547,0.000692,0.001348
0,2.030484,-1.619284,-0.090693,0.377228,-0.044712,0.388536,0.000532,0.004281
0,1.680669,-1.416256,-0.367305,0.174141,-0.416024,0.165544,0.005353,0.000738
0,1.402623,-1.036779,-0.270225,0.368459,-0.291881,0.417368,0.0005,0.005885
0,0.911183,-0.847858,-0.503695,0.1822,-0.477848,0.188835,0.003913,0.002808
0,0.639192,-0.534982,-0.271921,0.335443,-0.237056,0.374513,0.000834,0.002653
0,0.131667,-0.130463,-0.532406,0.412218,-0.57765,0.377492,0.002298,0.002277
0,-0.054789,0.275806,-0.210067,0.413649,-0.21601,0.458168,0.000956,0.004814
0,0.008586,0.281035,0.046402,0.004612,0.075039,0.053827,0.00015,0.004905
0,-0.073179,0.548616,-0.08034,0.293309,-0.053334,0.307333,0.001277,0.002415
0,-0.010392,0.253746,0.059976,-0.315314,0.102431,-0.329602,0.000181,0.004429
0,-0.051538,0.397543,-0.025242,0.156331,0.011717,0.202353,0.0009,0.005052
0,-0.104577,0.4907,-0.051786,0.071674,-0.064529,0.042322,0.001825,0.003426
0,0.021197,0.266828,0.152083,-0.24058,0.128821,-0.276997,0.00037,0.004657
0,-0.199424,0.195839,-0.244346,-0.074918,-0.239109,-0.028864,0.003481,0.003418
0,-0.134824,0.418831,0.072421,0.212705,0.063506,0.218952,0.002353,0.00468
0,-0.088338,0.159133,0.043532,-0.271585,0.04909,-0.264645,0.001542,0.002777
0,0.07149,0.301383,0.169421,0.157144,0.218236,0.195958,0.001248,0.00526
0,-0.050342,0.180777,-0.121083,-0.14752,-0.122467,-0.192212,0.000879,0.003155
0,0.011923,0.085506,0.055633,-0.068595,0.070831,-0.038566,0.000208,0.001492
0,-0.01875,0.27188,-0.05597,0.21444,-0.063241,0.262457,0.000327,0.004745
0,-0.097817,0.046989,-0.083951,-0.201149,-0.093597,-0.228922,0.001707,0.00082
0,-0.181364,0.08725,-0.098959,0.044742,-0.107986,0.051203,0.003165,0.001523
0,-1.420677,-0.957993,-1.22754,-1.01692,-1.25823,-1.01541,0.000815,0.00473
0,-3.256602,-1.486,-1.849306,-0.515482,-1.898594,-0.531261,0.003113,0.001955
0,-2.975372,-2.124012,0.297625,-0.660196,0.312539,-0.651587,0.003969,0.0011
0,-2.326432,-1.780523,0.654494,0.366575,0.692363,0.415714,0.004633,0.004895
0,-2.086794,-1.445892,0.239906,0.345932,0.28803,0.39363,0.000451,0.001255
0,-1.717858,-1.491605,0.388867,-0.021479,0.403725,-0.055674,0.005988,0.002053
0,-1.425899,-0.990712,0.27856,0.508562,0.28971,0.484183,0.000906,0.005301
0,-0.887528,-0.931511,0.517192,0.04294,0.46726,0.000858,0.0035,0.004268
0,-0.40368,-0.867668,0.456065,0.042323,0.419125,0.011427,0.004945,0.003153
0,-0.233698,-0.518917,0.195356,0.37657,0.217431,0.364101,0.004079,0.002933
0,0.053173,-0.375074,0.267168,0.153121,0.30603,0.179714,0.000928,0.005444
0,0.178907,-0.093394,0.116842,0.304327,0.078975,0.33199,0.003123,0.00163
0,0.216791,0.046698,0.023745,0.119376,0.042349,0.143065,0.003784,0.000815
0,0.323305,0.144077,0.121302,0.076644,0.103268,0.125425,0.005643,0.002515
0,0.460969,0.215497,0.143183,0.082625,0.145671,0.038655,0.003945,0.003761
0,-2.797541,-0.189243,-3.251023,-0.406564,-3.227739,-0.442886,0.000865,0.003303
0,-4.015038,-0.165981,-1.189303,0.038737,-1.172164,0.08467,0.001866,0.002897
0,-3.461959,-0.223747,0.525629,-0.033992,0.47962,-0.045534,0.000472,0.003905
0,-3.906326,-0.240682,-0.416636,0.006171,-0.413242,0.052183,0.003763,0.004201
0,-3.912766,-0.526881,-0.022057,-0.259024,0.00768,-0.2923,0.003651,0.002794
0,-2.480141,-0.284085,1.43776,0.224756,1.462322,0.209044,0.004674,0.004958
0,-1.881719,-0.235219,0.591573,0.069456,0.553792,0.052211,0.003128,0.004105
0,-1.458992,-0.307411,0.448579,-0.064008,0.401125,-0.070175,0.001484,0.005365
0,-0.951744,-0.364827,0.479298,-0.03006,0.444933,-0.003645,0.004621,0.005623
0,-0.466901,-0.245648,0.470586,0.123047,0.472134,0.087837,0.003841,0.004287
0,-0.073106,-0.259911,0.381871,-0.04162,0.34978,-0.074911,0.001276,0.004536
0,-0.110496,0.018459,-0.013255,0.302799,-0.042513,0.275721,0.001929,0.000322
0,0.11644,-0.204641,0.199289,-0.233212,0.248685,-0.19526,0.002032,0.003572
0,0.150981,-0.229625,0.053147,-0.053397,0.021421,-0.007617,0.002635,0.004008
0,0.172984,-0.02797,0.029317,0.172106,-0.007571,0.200576,0.003019,0.000488
0,0.240695,-0.203872,0.066073,-0.204383,0.019328,-0.189582,0.004201,0.003558
0,0.328808,-0.115069,0.082729,0.109221,0.127292,0.108466,0.005739,0.002008
0,0.234986,-0.095729,-0.063865,0.029001,-0.041773,0.023223,0.004101,0.001671
0,0.221237,-0.157917,-0.04052,-0.055683,-0.063789,-0.050585,0.003861,0.002756
0,0.265169,0.027521,0.050804,0.190979,0.012731,0.180708,0.004628,0.00048
0,-0.010478,0.085442,-0.26641,0.039373,-0.307537,0.062673,0.000183,0.001491
0,0.073978,0.034932,0.088403,-0.072563,0.137211,-0.07814,0.001291,0.00061
0,-0.038917,-0.022143,-0.134711,-0.077105,-0.096231,-0.036874,0.000679,0.000386
0,0.119554,0.050907,0.16652,0.098605,0.215015,0.078263,0.002087,0.000889
0,0.101101,-0.005495,-0.037123,-0.060399,-0.064936,-0.070134,0.001765,9.6e-05
0,0.197502,0.083534,0.125302,0.07915,0.145103,0.045201,0.003447,0.001458
0,0.084614,0.084805,-0.098529,0.027382,-0.09405,-0.010451,0.001477,0.00148
0,-0.029665,0.028211,-0.11702,-0.03922,-0.140584,-0.073998,0.000518,0.000492
0,0.172206,-0.154051,0.216971,-0.187758,0.236898,-0.234102,0.003006,0.002689
0,-0.044597,0.012543,-0.210151,0.166304,-0.179192,0.131833,0.000778,0.000219
0,-0.10455,-0.056077,-0.085238,-0.086934,-0.094551,-0.041239,0.001825,0.000979
0,0.1071,-0.043668,0.202534,-0.009083,0.165616,-0.009101,0.001869,0.000762
0,0.066452,-0.008494,-0.053789,0.01743,-0.045861,-0.013065,0.00116,0.000148
0,-0.016586,0.064706,-0.087124,0.073271,-0.091714,0.059667,0.000289,0.001129
0,1.150814,-0.57135,1.193514,-0.614708,1.151719,-0.579705,0.003895,0.002018
0,1.973463,-0.716108,0.799809,-0.155521,0.797256,-0.169371,0.001527,0.000508
0,2.660017,-0.848362,0.69267,-0.134987,0.729419,-0.141126,0.001535,0.002817
0,2.541944,-0.883524,-0.102434,-0.030685,-0.063799,0.012588,0.003596,0.00343
0,2.421749,-0.599818,-0.128083,0.308551,-0.170132,0.291697,0.005693,0.001521
0,1.735725,-0.600056,-0.681739,-0.025346,-0.666853,-0.022937,0.005676,0.001517
0,0.968124,-0.420091,-0.763005,0.183306,-0.803742,0.139093,0.004907,0.004658
0,0.469498,-0.258027,-0.484714,0.182702,-0.437667,0.168209,0.003796,0.004503
0,0.04306,-0.115301,-0.44699,0.150763,-0.410299,0.137646,0.000752,0.002012
0,-0.184315,-0.121874,-0.236218,-0.007763,-0.239208,-0.023596,0.003217,0.002127
0,-0.151606,-0.117795,0.053526,0.012715,0.041231,0.055748,0.002646,0.002056
0,-0.074054,0.025545,0.10089,0.120851,0.135837,0.124206,0.001292,0.000446
0,-0.197863,-0.131526,-0.09774,-0.152253,-0.07024,-0.166637,0.003453,0.002296
0,-0.426748,0.10847,-0.206037,0.24767,-0.177325,0.27142,0.004542,0.001893
0,-0.29136,-0.098454,0.143001,-0.183107,0.156264,-0.22056,0.005085,0.001718
0,-0.185789,0.040664,0.120445,0.14069,0.092083,0.157791,0.003243,0.00071
0,-0.483697,-0.000375,-0.31253,-0.016569,-0.35045,-0.044136,0.003548,7e-06
0,-0.139229,-0.132952,0.332118,-0.149969,0.305844,-0.101241,0.00243,0.00232
0,-0.327385,-0.098985,-0.188191,0.055335,-0.218367,0.070049,0.005714,0.001728
0,-0.182681,0.098913,0.142371,0.216834,0.094857,0.185338,0.003188,0.001726
0,-0.009236,-0.132113,0.159204,-0.205224,0.137235,-0.19323,0.000161,0.002306
0,-0.144773,0.008742,-0.124393,0.150908,-0.171884,0.181483,0.002527,0.000153
0,-0.167572,0.132851,-0.00383,0.100538,-0.021629,0.057268,0.002925,0.002319
0,-0.193681,0.135971,-0.037187,-0.007223,0.00368,0.042604,0.00338,0.002373
0,0.115091,0.059686,0.327748,-0.08646,0.298602,-0.047194,0.002009,0.001042
0,-0.09515,-0.149775,-0.189674,-0.226573,-0.235909,-0.259115,0.001661,0.002614
0,0.063011,-0.030434,0.17807,0.114796,0.147491,0.124446,0.0011,0.000531
0,0.122803,-0.111001,0.033562,-0.092341,0.059162,-0.069608,0.002143,0.001937
0,0.058239,-0.004808,-0.06085,0.117757,-0.055119,0.130732,0.001016,8.4e-05
0,0.159445,0.045409,0.075705,0.073661,0.053206,0.118335,0.002783,0.000793
0,0.210318,0.029453,0.054619,-0.006852,0.075734,0.039584,0.003671,0.000514
0,0.193994,-0.189179,-0.022585,-0.247391,-0.032166,-0.258327,0.003386,0.003302
0,0.164561,0.077878,-0.001801,0.239121,-0.00593,0.190843,0.002872,0.001359
0,0.233418,-0.166018,0.04835,-0.224203,9.9e-05,-0.257497,0.004074,0.002898
0,0.242013,-0.019628,-0.015131,0.153313,-0.005509,0.14534,0.004224,0.000343
0,0.119929,-0.095562,-0.131486,-0.048854,-0.116635,-0.006187,0.002093,0.001668
0,0.218491,0.002795,0.071866,0.083611,0.041868,0.06782,0.003813,4.9e-05
0,0.028143,0.109618,-0.214358,0.124958,-0.165397,0.153038,0.000491,0.001913
0,0.143533,0.064158,0.113572,-0.071604,0.072066,-0.032661,0.002505,0.00112
0,0.298025,0.02048,0.170988,-0.04677,0.123761,-0.07967,0.005202,0.000357
0,0.139236,-0.156843,-0.178979,-0.186559,-0.140283,-0.173834,0.00243,0.002737
0,-0.034473,-0.182047,-0.187694,-0.03552,-0.146654,-0.024903,0.000602,0.003177
0,-0.084647,0.076405,-0.046467,0.245254,-0.063497,0.241819,0.001477,0.001334
0,0.052706,-0.014657,0.108711,-0.080205,0.151008,-0.075026,0.00092,0.000256
0,0.095768,-0.021367,0.052497,-0.0057,0.01725,0.014234,0.001671,0.000373
0,0.225938,0.079832,0.113666,0.109915,0.098199,0.136991,0.003943,0.001393
0,0.043847,0.118298,-0.168823,0.066449,-0.205415,0.069001,0.000765,0.002065
0,0.2756,-0.005068,0.238153,-0.130399,0.194586,-0.136353,0.00481,8.8e-05
0,0.19928,-0.133156,-0.066907,-0.101508,-0.065599,-0.054972,0.003478,0.002324
0,0.205219,-0.114344,0.023351,0.026106,0.034639,0.074173,0.003582,0.001996
0,0.2324,-0.153938,0.003935,-0.053905,0.051043,-0.066706,0.004056,0.002687
0,0.097334,0.072958,-0.161269,0.244741,-0.160386,0.245964,0.001699,0.001273
0,0.156322,-0.117044,0.082199,-0.190818,0.100062,-0.198041,0.002728,0.002043
0,0.079761,-0.139158,-0.096726,-0.009525,-0.055885,-0.011236,0.001392,0.002429
0,0.113956,-0.102341,0.030764,0.014054,0.011745,0.05324,0.001989,0.001786
0,0.134647,-0.002248,-0.007226,0.117925,-0.047971,0.12601,0.00235,3.9e-05
0,-0.036617,0.064386,-0.174201,0.06157,-0.149143,0.082407,0.000639,0.001124
0,0.053938,-0.106196,0.087145,-0.151267,0.057895,-0.119045,0.000941,0.001853
0,0.104593,-0.116807,0.069587,-0.035485,0.058294,-0.03866,0.001825,0.002039
0,0.178657,-0.074654,0.080729,0.057268,0.090709,0.032226,0.003118,0.001303
0,0.191633,-0.106483,-0.016036,-0.01264,-0.019757,0.003845,0.003345,0.001858
0,0.150826,-0.105914,-0.037764,-0.001235,-0.075023,-0.045225,0.002632,0.001849
0,0.010157,-0.092788,-0.116047,0.00317,-0.113633,0.011015,0.000177,0.001619
0,0.183896,-0.140392,0.20072,-0.058317,0.216666,-0.094183,0.00321,0.00245
0,0.130044,0.137021,-0.050045,0.295465,-0.031723,0.316989,0.00227,0.002391
0,0.065788,0.152976,-0.049545,-0.007365,-0.078843,-0.047912,0.001148,0.00267
0,-0.057108,-0.037871,-0.123748,-0.18881,-0.114454,-0.206664,0.000997,0.000661
0,0.043162,-0.099767,0.093806,-0.035226,0.134328,-0.006128,0.000753,0.001741
0,0.057999,-0.1613,-0.015089,-0.088051,-0.038118,-0.049412,0.001012,0.002815
0,0.002925,-0.030937,-0.029072,0.155683,-0.048827,0.113841,5.1e-05,0.00054
0,0.051589,-0.022293,0.044948,0.020819,0.060594,0.042389,0.0009,0.000389
0,0.012277,0.10322,-0.015114,0.145154,0.015909,0.144352,0.000214,0.001802
0,0.113237,-0.040832,0.078227,-0.128067,0.063995,-0.162622,0.001976,0.000713
0,0.078019,-0.129922,-0.016798,-0.090269,-0.026955,-0.120735,0.001362,0.002268
0,-0.021309,-0.066382,-0.09619,0.050867,-0.051358,0.079916,0.000372,0.001159
0,0.016065,-0.113706,0.04592,-0.028616,0.044836,-0.034616,0.00028,0.001985
0,-0.027286,0.099696,-0.070527,0.209106,-0.096275,0.250043,0.000476,0.00174
0,-0.074007,-0.049425,-0.046327,-0.17179,-0.019576,-0.174355,0.001292,0.000863
0,-0.044135,0.039126,0.010441,0.069887,-0.006799,0.032043,0.00077,0.000683
0,0.136124,0.020481,0.15678,-0.002023,0.116825,0.002335,0.002376,0.000357
0,0.084242,0.10428,-0.038316,0.063611,0.00249,0.102985,0.00147,0.00182
0,0.085096,0.032591,0.017712,-0.076698,0.021418,-0.121539,0.001485,0.000569
0,0.159775,0.04008,0.060681,-0.006509,0.074243,-0.009274,0.002789,0.0007
0,-0.08182,0.102841,-0.25868,0.034506,-0.26198,0.054858,0.001428,0.001795
0,-0.064567,-0.051603,0.046083,-0.173438,0.076673,-0.21772,0.001127,0.000901
0,0.089726,0.020518,0.149288,0.07557,0.18918,0.050323,0.001566,0.000358
0,0.063131,0.006867,-0.043323,0.011099,-0.014668,0.002844,0.001102,0.00012
0,-0.028911,0.011514,-0.11782,0.01398,-0.088462,0.05551,0.000505,0.000201
0,0.048353,-0.083448,0.052014,-0.109705,0.070736,-0.085449,0.000844,0.001456
0,0.104259,-0.080726,0.025987,-0.025461,0.008684,0.023678,0.00182,0.001409
0,-0.031687,0.035948,-0.148605,0.111872,-0.135091,0.161809,0.000553,0.000627
0,0.087426,-0.103179,0.112024,-0.147448,0.11898,-0.124701,0.001526,0.001801
0,0.041355,-0.093222,-0.059337,0.01814,-0.095158,0.012603,0.000722,0.001627
0,0.078057,0.019201,0.013414,0.106088,0.051284,0.139587,0.001362,0.000335
0,-0.070301,-0.136622,-0.175312,-0.130204,-0.185882,-0.11373,0.001227,0.002384
0,-0.037506,0.130405,0.060629,0.253767,0.036633,0.283753,0.000655,0.002276
0,-0.007401,-0.08089,0.01221,-0.204047,0.027191,-0.207051,0.000129,0.001412
0,0.147455,0.0886,0.135761,0.155894,0.141144,0.189941,0.002574,0.001546
0,0.049213,0.000819,-0.10076,-0.096521,-0.100499,-0.130115,0.000859,1.4e-05
0,0.178508,0.044639,0.133666,0.051422,0.120667,0.029388,0.003116,0.000779
0,0.149612,-0.118531,-0.035917,-0.176666,-0.073717,-0.133497,0.002611,0.002069
0,-0.014241,-0.205207,-0.189883,-0.07262,-0.187748,-0.056976,0.000249,0.003582
0,-0.048808,-0.181463,-0.027198,0.050486,-0.065668,0.076392,0.000852,0.003167
0,-0.18823,0.057609,-0.146626,0.252538,-0.154297,0.222525,0.003285,0.001005
0,0.085642,-0.019642,0.300352,-0.066513,0.29557,-0.041787,0.001495,0.000343
0,-0.120764,0.04886,-0.193922,0.056497,-0.226112,0.084578,0.002108,0.000853
0,0.019394,0.050779,0.159261,-0.008512,0.15058,-0.035477,0.000338,0.000886
0,-0.178769,-0.008823,-0.198575,-0.038193,-0.183667,-0.032688,0.00312,0.000154
0,0.078591,-0.029513,0.283135,-0.046718,0.233272,-0.036363,0.001372,0.000515
0,0.011142,0.06054,-0.090064,0.119084,-0.093318,0.094758,0.000194,0.001057
0,-0.209406,-0.017056,-0.231336,-0.085016,-0.273474,-0.099202,0.003655,0.000298
0,-0.071648,-0.11801,0.108819,-0.077019,0.093092,-0.106511,0.00125,0.00206
0,-0.049178,-0.063264,0.005644,0.050199,0.051362,0.010437,0.000858,0.001104
0,0.056277,-0.183839,0.119915,-0.14595,0.108763,-0.1346,0.000982,0.003209
0,0.032442,-0.002933,0.006059,0.202714,0.018583,0.193687,0.000566,5.1e-05
0,-0.171515,0.093927,-0.224608,0.083842,-0.178924,0.128221,0.002994,0.001639
0,-0.201586,0.013484,-0.024957,-0.06586,-0.001799,-0.053635,0.003518,0.000235
0,-0.052882,0.12929,0.127565,0.119131,0.122646,0.117137,0.000923,0.002257
0,-0.189548,-0.048048,-0.146757,-0.175838,-0.173353,-0.190305,0.003308,0.000839
0,-0.140032,0.135687,0.034186,0.191094,0.066342,0.162086,0.002444,0.002368
0,0.012943,-0.103419,0.15324,-0.256595,0.200855,-0.217247,0.000226,0.001805
0,0.076471,-0.119017,0.068004,-0.035132,0.047742,-0.009283,0.001335,0.002077
0,-0.125769,0.119981,-0.204115,0.257102,-0.220376,0.220818,0.002195,0.002094
0,0.011295,0.134854,0.132316,0.032612,0.136327,0.034018,0.000197,0.002354
0,-0.020261,-0.033115,-0.034302,-0.172367,-0.076696,-0.143341,0.000354,0.000578
0,-0.023341,0.061635,0.021986,0.097004,0.003518,0.100301,0.000407,0.001076
