is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131838,0.033739,0.084276,-0.084492,0.040522,-0.113425,0.002301,0.000589
0,-0.005556,-0.035986,-0.157141,-0.045439,-0.109016,-0.066492,9.7e-05,0.000628
0,-0.001997,0.047115,0.013788,0.103798,0.007716,0.149231,3.5e-05,0.000822
0,-0.013605,0.175584,-0.015805,0.148394,-0.033011,0.102278,0.000237,0.003065
0,0.022328,0.050487,0.023789,-0.103534,0.038308,-0.094094,0.00039,0.000881
0,0.154649,0.019853,0.159229,-0.057043,0.201969,-0.02735,0.002699,0.000347
0,-0.321279,0.078406,-0.472596,0.086686,-0.426608,0.128539,0.001893,0.001368
0,-0.079514,0.094076,0.245345,0.013214,0.290256,0.051058,0.001388,0.001642
0,0.007271,0.170422,0.072211,0.106051,0.069466,0.066436,0.000127,0.002974
0,0.14356,-0.234896,0.149576,-0.380769,0.155029,-0.388725,0.002506,0.0034
0,-0.142711,0.067748,-0.263204,0.30241,-0.218495,0.267854,0.002491,0.001182
0,-0.04748,0.013811,0.074673,-0.025552,0.072514,-0.062132,0.000829,0.000241
0,0.035163,0.178896,0.074905,0.15134,0.025418,0.191011,0.000614,0.003122
0,0.070814,0.152854,0.034949,-0.000296,0.059977,-0.020271,0.001236,0.002668
0,0.018142,0.178665,-0.055492,0.048541,-0.029714,0.03826,0.000317,0.003118
0,-0.108359,0.079496,-0.130556,-0.098295,-0.179855,-0.122663,0.001891,0.001387
0,-0.145556,-0.084611,-0.022264,-0.184878,0.022832,-0.200768,0.00254,0.001477
0,0.024363,0.083064,0.168387,0.178011,0.193531,0.166952,0.000425,0.00145
0,-0.083246,-0.073908,-0.129487,-0.139937,-0.15498,-0.134725,0.001453,0.00129
0,-0.174105,0.172557,-0.075098,0.275331,-0.067436,0.252209,0.003039,0.003012
0,-0.108589,-0.038809,0.091804,-0.228652,0.043118,-0.211531,0.001895,0.000677
0,-0.212213,0.057995,-0.086208,0.081788,-0.061076,0.096443,0.003704,0.001012
0,-0.10745,0.050259,0.095674,0.001862,0.083897,0.046574,0.001875,0.000877
0,-0.041754,0.104107,0.042223,0.031318,0.034958,0.004918,0.000729,0.001817
0,0.161832,0.114604,0.207509,0.027953,0.17746,-0.01638,0.002825,0.002
0,-0.025588,-0.106867,-0.180286,-0.210805,-0.197281,-0.184578,0.000447,0.001865
0,0.126204,-0.592185,0.180406,-0.473984,0.170488,-0.520316,0.002203,0.002836
0,-0.136972,0.101663,-0.276104,0.667411,-0.267509,0.623504,0.002391,0.001774
0,0.020977,-0.097868,0.13605,-0.193223,0.1376,-0.187588,0.000366,0.001708
0,-0.15985,0.032256,-0.178796,0.153549,-0.215012,0.189458,0.00279,0.000563
0,-0.280529,0.190449,-0.123093,0.146511,-0.11019,0.177954,0.002604,0.003324
0,-0.002979,0.026868,0.302145,-0.163975,0.279728,-0.152256,5.2e-05,0.000469
0,-0.051908,-0.008073,-0.057662,-0.030425,-0.076722,-0.010061,0.000906,0.000141
0,0.088272,0.130103,0.160577,0.121174,0.179708,0.097712,0.001541,0.002271
0,0.010159,-0.064032,-0.10054,-0.187208,-0.073923,-0.223493,0.000177,0.001118
0,-0.083753,0.071817,-0.090393,0.117744,-0.08586,0.117002,0.001462,0.001253
0,-0.107888,-0.057647,-0.028643,-0.117628,-0.003091,-0.107369,0.001883,0.001006
0,-0.051131,0.004039,0.035467,0.089735,0.081046,0.091643,0.000892,7e-05
0,-0.059839,0.149194,-0.009015,0.170362,-0.012248,0.131975,0.001044,0.002604
0,0.145716,-0.266406,0.203869,-0.414964,0.209452,-0.406983,0.002543,0.00285
0,-0.159751,-0.226188,-0.313435,0.046301,-0.285853,0.0832,0.002788,0.003552
0,-0.522621,0.053661,-0.351783,0.296436,-0.324025,0.28568,0.001621,0.000937
0,0.112645,0.009673,0.649029,-0.046139,0.623954,-0.072987,0.001966,0.000169
0,0.00572,-0.270324,-0.110776,-0.304606,-0.147212,-0.350995,0.0001,0.002782
0,0.065992,0.091312,0.079785,0.344133,0.056032,0.321668,0.001152,0.001594
0,0.09343,-0.05487,0.046889,-0.157648,0.011371,-0.164172,0.001631,0.000958
0,-0.103769,0.016464,-0.221244,0.07983,-0.259332,0.048627,0.001811,0.000287
0,0.012759,-0.023142,0.128043,-0.023012,0.125055,-0.007365,0.000223,0.000404
0,1.949013,2.390774,1.916181,2.415547,1.962738,2.403001,0.003483,0.003273
0,2.060616,3.304875,0.083518,0.899078,0.06799,0.849381,0.001535,0.002319
0,2.629875,3.506553,0.580581,0.230194,0.585936,0.245586,0.0009,0.001201
0,2.718715,3.230272,0.07946,-0.277149,0.054477,-0.321504,0.002451,0.003621
0,2.636024,2.466061,-0.081102,-0.782175,-0.032972,-0.76499,0.001007,0.001959
0,2.128692,1.751114,-0.528907,-0.738496,-0.502325,-0.742576,0.000347,0.000563
0,1.342102,0.86715,-0.770835,-0.899636,-0.771454,-0.917772,0.002739,0.000135
0,9.138364,0.266237,7.810581,-0.584615,7.833021,-0.561133,0.001995,0.002853
0,9.058025,-0.244953,-0.081827,-0.483664,-0.080225,-0.517068,0.000592,0.003225
0,9.432261,-0.358154,0.375669,-0.109207,0.341899,-0.148565,0.000376,0.001249
0,9.257848,-0.196343,-0.184298,0.191422,-0.215951,0.180832,0.00342,0.003427
0,9.102399,-0.277648,-0.150768,-0.078002,-0.186043,-0.097649,0.001367,0.002654
0,8.359744,-0.388027,-0.751715,-0.082266,-0.777275,-0.108781,0.003405,0.000728
0,8.884492,-0.037402,0.545449,0.361224,0.580341,0.349863,0.002436,0.000653
0,9.112952,-0.036697,0.214044,-0.014223,0.2032,0.034126,0.001551,0.00064
0,8.981619,0.019139,-0.10939,0.082106,-0.060612,0.074468,0.000741,0.000334
0,9.145164,-0.031176,0.152022,-0.050623,0.149823,-0.059806,0.002113,0.000544
0,9.029963,0.025065,-0.101166,0.083178,-0.103579,0.072108,0.000103,0.000437
0,9.22483,-0.257968,0.180128,-0.30064,0.16917,-0.342018,0.003504,0.002998
0,8.773059,-0.04173,-0.459366,0.211948,-0.423697,0.164291,0.003119,0.000728
0,8.890789,0.117757,0.126484,0.133852,0.077136,0.142166,0.002326,0.002055
0,9.115423,0.178136,0.250893,0.064223,0.23093,0.022726,0.001594,0.003109
0,8.960227,-0.049209,-0.177257,-0.2188,-0.19365,-0.194746,0.001115,0.000859
0,8.885295,0.310782,-0.067578,0.336411,-0.090291,0.322185,0.002422,0.002076
0,9.065779,-0.036552,0.178653,-0.349735,0.137542,-0.361026,0.000728,0.000638
0,8.950184,-0.084957,-0.124511,-0.051893,-0.098844,-0.004831,0.00129,0.001483
0,8.93166,0.042719,0.002178,0.12394,0.007598,0.117089,0.001613,0.000746
0,8.985387,-0.081668,0.033259,-0.112127,0.013478,-0.064856,0.000675,0.001425
0,9.142929,0.047836,0.187042,0.139505,0.143074,0.114384,0.002074,0.000835
0,9.459394,0.36258,0.331943,0.306837,0.324513,0.294926,9.8e-05,0.001172
0,9.141136,-0.180841,-0.299105,-0.533807,-0.31506,-0.527966,0.002043,0.003156
0,8.363292,-0.216864,-0.775379,-0.061652,-0.76303,-0.042672,0.003467,0.003715
0,8.047465,-0.068012,-0.337849,0.167099,-0.305471,0.187074,0.002045,0.001187
0,7.736324,-0.030603,-0.317722,0.014595,-0.323187,0.043801,2.4e-05,0.000534
0,7.379632,-0.090963,-0.360149,-0.049685,-0.398622,-0.099455,0.001299,0.001588
0,6.919343,-0.056686,-0.448152,0.025898,-0.491214,-0.009948,0.000765,0.000989
0,6.738569,-0.019793,-0.160002,0.05577,-0.191952,0.042034,0.00239,0.000345
0,6.418137,0.164718,-0.3078,0.200483,-0.344779,0.181815,0.000482,0.002875
0,6.188049,0.203863,-0.252503,0.029295,-0.295692,0.072346,0.003002,0.003558
0,5.422274,-0.427978,-0.773138,-0.625535,-0.768491,-0.649294,0.002863,3e-05
0,5.408873,0.050683,-0.01027,0.477528,0.038886,0.475874,0.003097,0.000885
0,5.196795,0.021372,-0.202617,-0.003649,-0.195291,-0.047535,0.000701,0.000373
0,4.769714,0.165107,-0.456005,0.155902,-0.495431,0.171345,0.000747,0.002882
0,4.721858,-0.085618,-0.028039,-0.27963,-0.004183,-0.248596,8.8e-05,0.001494
0,4.479999,0.107473,-0.247491,0.204954,-0.217867,0.178914,0.003191,0.001876
0,4.32897,0.050894,-0.122178,-0.05944,-0.075479,-0.05965,0.000555,0.000888
0,3.93377,0.056644,-0.406769,0.01194,-0.449908,-0.033182,0.001157,0.000989
0,3.466033,0.112027,-0.478768,0.083758,-0.432234,0.080568,0.000494,0.001955
0,3.577957,0.07763,0.106072,-0.00715,0.063227,0.036216,0.002447,0.001355
0,3.292428,0.049575,-0.289366,-0.015074,-0.290402,0.011554,0.002536,0.000865
0,3.278828,0.095189,-0.008951,0.057269,-0.048987,0.089046,0.002774,0.001661
0,3.304791,0.072161,0.050311,0.005449,0.06617,-0.008139,0.002321,0.001259
0,3.081098,0.201685,-0.219385,0.120982,-0.22906,0.117467,0.001275,0.00352
0,2.975664,0.116542,-0.106548,-0.06944,-0.107289,-0.087601,0.000565,0.002034
0,2.917397,0.02803,-0.029905,-0.108413,-0.049659,-0.126561,0.001582,0.000489
0,2.693378,0.190468,-0.232351,0.133064,-0.269245,0.176604,0.002008,0.003324
0,2.62774,0.185235,-0.039562,-0.017223,-0.086213,0.017884,0.000863,0.003233
0,2.565283,-0.046355,-0.069271,-0.235748,-0.0716,-0.267489,0.000227,0.000809
0,2.485558,-0.071063,-0.063,-0.041686,-0.060281,-0.076784,0.001619,0.00124
0,2.206211,-0.001025,-0.263011,0.093065,-0.305219,0.069588,0.001006,1.8e-05
0,2.134854,0.165871,-0.083876,0.14065,-0.124858,0.170727,0.00024,0.002895
0,1.563834,0.074917,-0.592933,-0.066634,-0.557122,-0.075878,0.002706,0.001308
0,1.974851,-0.030473,0.384894,-0.078247,0.356459,-0.064716,0.003032,0.000532
0,1.67431,0.074518,-0.28719,0.078845,-0.244917,0.100129,0.000778,0.001301
0,1.834016,-0.070891,0.179501,-0.163631,0.156123,-0.206137,0.003676,0.001237
0,1.576134,0.077698,-0.278511,0.177738,-0.27464,0.168973,0.002491,0.001356
0,1.592434,0.041377,0.011224,-0.033805,0.006453,-0.000208,0.002207,0.000722
0,1.337717,0.041641,-0.280235,-0.015807,-0.282835,0.011141,0.000848,0.000727
0,1.445402,0.102977,0.08596,0.059753,0.113717,0.013951,0.002727,0.001797
0,1.261016,0.242772,-0.214151,0.155269,-0.172431,0.165415,0.000491,0.003263
0,1.272989,-0.049869,0.024967,-0.310967,0.031374,-0.355181,0.000282,0.00087
0,1.378415,0.036228,0.124923,0.094582,0.080169,0.137815,0.001558,0.000632
0,1.161785,-0.351991,-0.241131,-0.38855,-0.26922,-0.432485,0.002223,0.001357
0,1.197237,-0.061087,0.007777,0.27089,0.026392,0.225926,0.001604,0.001066
0,1.307521,-0.176205,0.099374,-0.098532,0.071422,-0.129916,0.000321,0.003075
0,0.892871,-0.119057,-0.390722,0.031212,-0.439407,0.039868,0.000584,0.002078
0,1.072595,-0.096977,0.197858,0.001283,0.149349,-0.025221,0.00372,0.001693
0,1.008784,-0.044971,-0.05304,0.07202,-0.047202,0.100525,0.002607,0.000785
0,0.481127,0.096535,-0.510282,0.119536,-0.549647,0.089154,0.000897,0.001685
0,0.822959,0.074214,0.349295,-0.005607,0.307755,0.029256,0.000637,0.001295
0,0.968704,0.018574,0.133931,-0.045777,0.10402,-0.039325,0.001907,0.000324
0,0.614931,0.056689,-0.347733,0.016307,-0.330137,-0.009607,0.003233,0.000989
0,0.519548,0.068633,-0.109732,0.021938,-0.132041,0.011432,0.001568,0.001198
0,0.506427,-0.07339,-0.032458,-0.112914,-0.029178,-0.074823,0.001339,0.001281
0,0.659015,0.115011,0.165605,0.195826,0.117171,0.216054,0.003498,0.002007
0,0.381181,-0.010141,-0.277672,-0.098733,-0.273005,-0.12925,0.000847,0.000177
0,0.464986,0.009489,0.090394,0.03874,0.045215,0.071123,0.000616,0.000166
0,0.573039,-0.283342,0.118032,-0.302512,0.083381,-0.327164,0.002501,0.002555
0,0.379886,-0.007708,-0.221715,0.296277,-0.208434,0.283034,0.00087,0.000135
0,0.359969,-0.061051,-0.021472,-0.055948,-0.053339,-0.019715,0.001217,0.001066
0,0.105459,0.586517,-0.237455,0.643754,-0.280887,0.650006,0.001841,0.002737
0,-0.046663,-0.134039,-0.174415,-0.698065,-0.199354,-0.649175,0.000814,0.002339
0,0.469226,0.017894,0.488305,0.16429,0.529741,0.182348,0.00069,0.000312
0,0.284826,-0.024483,-0.197135,-0.060202,-0.203549,-0.028545,0.002529,0.000427
0,0.297581,-0.079854,0.00802,-0.034872,-0.00135,-0.048901,0.002306,0.001394
0,0.295024,-0.045545,-0.027432,0.011606,-0.012882,0.013266,0.002351,0.000795
0,0.355345,0.102113,0.09025,0.154324,0.121162,0.108415,0.001298,0.001782
0,0.222673,0.084716,-0.119996,-0.037844,-0.124682,-0.029279,0.003614,0.001479
0,0.424896,-0.043565,0.222082,-0.11099,0.216597,-0.065406,8.4e-05,0.00076
0,0.186504,-0.118476,-0.263792,-0.099603,-0.302019,-0.049936,0.003255,0.002068
0,0.310317,-0.056427,0.134729,0.063084,0.091364,0.023659,0.002084,0.000985
0,0.177287,0.073302,-0.133692,0.138547,-0.177472,0.094479,0.003094,0.001279
0,0.190395,-0.076421,0.002475,-0.153486,0.044568,-0.108092,0.003323,0.001334
0,0.13414,-0.078225,-0.067497,-0.015336,-0.095559,-0.030816,0.002341,0.001365
0,0.366834,0.236932,0.23596,0.34373,0.237896,0.342374,0.001098,0.003365
0,0.261569,-0.423503,-0.129024,-0.653636,-0.171757,-0.662085,0.002935,0.000108
0,0.072318,-0.015903,-0.20153,0.386579,-0.18144,0.364372,0.001262,0.000278
0,0.05963,-0.119755,0.00691,-0.079869,-0.039761,-0.05725,0.001041,0.00209
0,0.200902,0.063203,0.134505,0.192176,0.165885,0.210523,0.003506,0.001103
0,0.180987,0.130786,-0.048672,0.058648,-0.012512,0.042009,0.003159,0.002283
0,0.450466,-0.074205,0.259978,-0.182384,0.279401,-0.227967,0.000362,0.001295
0,0.018021,-0.03411,-0.454807,0.05844,-0.408401,0.067349,0.000315,0.000595
0,0.147045,-0.039527,0.122086,-0.021579,0.082864,-0.055235,0.002566,0.00069
0,0.065936,-0.315947,-0.08888,-0.257992,-0.13346,-0.257882,0.001151,0.001986
0,0.071032,0.018864,0.024795,0.351968,0.070663,0.384168,0.00124,0.000329
0,0.061319,-0.065052,-0.037438,-0.089472,0.00162,-0.040461,0.00107,0.001135
0,0.135395,-0.006645,0.083184,0.049415,0.048429,0.00726,0.002363,0.000116
0,-0.065055,0.038195,-0.172379,0.023398,-0.210483,0.01194,0.001135,0.000667
0,0.161746,-0.025576,0.247641,-0.082121,0.207433,-0.03528,0.002823,0.000446
0,-0.157632,0.114654,-0.340981,0.115726,-0.329213,0.07561,0.002751,0.002001
0,-0.02961,-0.006581,0.106359,-0.147755,0.120411,-0.118278,0.000517,0.000115
0,0.054942,0.105195,0.063211,0.131161,0.063033,0.118532,0.000959,0.001836
0,0.033844,0.161453,-0.024001,0.06037,-0.022934,0.08269,0.000591,0.002818
0,-0.130948,-0.050323,-0.177544,-0.219137,-0.165802,-0.245802,0.002285,0.000878
0,-0.211668,-0.065031,-0.10143,-0.017305,-0.116472,-0.026329,0.003694,0.001135
0,-0.075433,0.029261,0.116177,0.110081,0.097358,0.125902,0.001317,0.000511
0,-0.146506,0.053857,-0.09734,0.032212,-0.057602,0.001301,0.002557,0.00094
0,0.133646,0.061964,0.255347,-0.007424,0.281733,0.037494,0.002333,0.001081
0,0.052341,0.218261,-0.052479,0.158473,-0.040122,0.111489,0.000914,0.003691
0,0.017412,0.63053,-0.053751,0.401541,-0.02385,0.432212,0.000304,0.003505
0,0.011687,0.125961,0.001506,-0.523417,-0.023288,-0.482091,0.000204,0.002198
0,0.154996,0.067907,0.160635,-0.056781,0.188617,-0.051663,0.002705,0.001185
0,-0.061638,0.109857,-0.192763,0.014698,-0.171825,-0.010255,0.001076,0.001917
0,0.010605,0.109916,0.06288,-0.008124,0.064606,0.022342,0.000185,0.001918
0,-0.119574,0.105645,-0.116812,-0.027737,-0.109475,-0.070877,0.002087,0.001844
0,0.33224,0.243882,0.460475,0.12286,0.460982,0.170159,0.001701,0.003243
0,-0.120261,0.007128,-0.43729,-0.257839,-0.471645,-0.265991,0.002099,0.000124
0,0.132618,-0.071034,0.229698,-0.082658,0.214267,-0.059094,0.002315,0.00124
0,0.067502,-0.140762,-0.051002,-0.050228,-0.011965,-0.033539,0.001178,0.002457
0,0.023272,0.01805,-0.039317,0.161221,-0.058756,0.122375,0.000406,0.000315
0,0.153706,0.117706,0.159891,0.12843,0.139457,0.120068,0.002683,0.002054
0,0.130198,-0.288405,0.004109,-0.385639,-0.037031,-0.335946,0.002272,0.002466
0,0.062409,0.112959,-0.097078,0.381282,-0.134872,0.389638,0.001089,0.001972
0,-0.111505,0.11372,-0.164105,0.025326,-0.173654,0.010346,0.001946,0.001985
0,0.085686,-0.084215,0.180617,-0.227124,0.182238,-0.264108,0.001495,0.00147
0,0.207392,0.354282,0.117698,0.457143,0.085159,0.463019,0.00362,0.001317
0,-0.069485,-0.03255,-0.297273,-0.368523,-0.253681,-0.332573,0.001213,0.000568
0,0.05658,-0.113647,0.116585,-0.105672,0.162889,-0.14063,0.000988,0.001984
0,-0.33634,-0.04682,-0.40917,0.040198,-0.422356,0.088003,0.00163,0.000817
0,0.007466,-0.071763,0.336039,-0.02168,0.32402,-0.016718,0.00013,0.001253
0,0.043318,0.033203,0.049078,0.090657,0.01626,0.044557,0.000756,0.000579
0,-0.112125,0.229711,-0.175505,0.177977,-0.135809,0.184751,0.001957,0.003491
0,-0.106593,-0.026808,0.007592,-0.257583,0.031084,-0.278353,0.00186,0.000468
0,0.101886,-0.076839,0.198241,-0.067183,0.207775,-0.072385,0.001778,0.001341
0,0.051695,0.139615,-0.050341,0.236725,-0.032411,0.205638,0.000902,0.002437
0,0.042236,0.101643,0.008259,-0.012109,-0.030832,0.009484,0.000737,0.001774
0,0.15492,-0.031494,0.133721,-0.123397,0.173382,-0.122957,0.002704,0.00055
0,0.106824,-0.05153,-0.073833,0.00052,-0.116892,-0.001675,0.001864,0.000899
0,0.113517,0.041532,0.002409,0.091578,0.00207,0.111267,0.001981,0.000725
0,-0.031868,0.011933,-0.158527,-0.031283,-0.196647,-0.029036,0.000556,0.000208
0,0.33016,0.272868,0.353836,0.242471,0.324925,0.220559,0.001738,0.002738
0,0.080814,-0.09591,-0.255688,-0.34783,-0.206014,-0.348334,0.00141,0.001674
0,-0.050912,-0.012121,-0.127228,0.108336,-0.151375,0.112255,0.000889,0.000212
0,-0.096951,-0.146951,-0.041659,-0.117015,-0.088696,-0.087852,0.001692,0.002565
0,-0.241579,0.032856,-0.153639,0.183479,-0.150418,0.147645,0.003284,0.000573
0,-0.065056,-0.00683,0.157986,-0.031839,0.201673,0.011883,0.001135,0.000119
0,-0.043942,0.125765,0.015598,0.137821,-0.010082,0.118063,0.000767,0.002195
0,-0.122806,-0.09558,-0.050144,-0.193177,-0.075701,-0.213383,0.002143,0.001668
0,-0.195674,0.030887,-0.073842,0.111437,-0.105013,0.150155,0.003415,0.000539
0,-0.122353,-0.044876,0.067238,-0.048918,0.051341,-0.043715,0.002135,0.000783
0,-0.001282,-0.063212,0.098656,-0.024294,0.079269,-0.059938,2.2e-05,0.001103
0,-0.060826,-0.025656,-0.053369,0.027145,-0.087504,0.038427,0.001062,0.000448
0,0.093951,0.088769,0.165315,0.120821,0.167176,0.123972,0.00164,0.001549
0,0.156936,0.111713,0.088479,0.008939,0.120128,0.001279,0.002739,0.00195
0,0.025491,0.12953,-0.158857,0.032389,-0.184309,0.012069,0.000445,0.002261
0,0.025684,0.029326,0.026102,-0.086783,0.010751,-0.051802,0.000448,0.000512
0,-0.372451,-0.054689,-0.372592,-0.087916,-0.366235,-0.086362,0.001,0.000955
0,-0.082145,0.084202,0.297898,0.116572,0.262264,0.114653,0.001434,0.00147
0,-0.024572,-0.027188,0.042285,-0.105024,0.036665,-0.116601,0.000429,0.000475
0,-0.512713,0.057163,-0.464008,0.104892,-0.417576,0.105018,0.001449,0.000998
0,0.084806,-0.077296,0.624876,-0.149895,0.661524,-0.145421,0.00148,0.001349
0,-0.027152,-0.035684,-0.119656,0.030052,-0.124744,0.037119,0.000474,0.000623
0,0.018801,0.104476,0.016047,0.154778,0.024922,0.167539,0.000328,0.001823
0,0.077727,-0.058611,0.041198,-0.190598,0.067095,-0.162411,0.001357,0.001023
0,-0.041123,0.064933,-0.125543,0.096922,-0.078632,0.116362,0.000718,0.001133
0,0.104248,-0.039087,0.129429,-0.094817,0.148437,-0.116191,0.001819,0.000682
0,-0.02641,0.023431,-0.10787,0.087469,-0.063832,0.049315,0.000461,0.000409
0,0.01708,-0.064799,0.032374,-0.069824,0.048353,-0.099491,0.000298,0.001131
0,0.385768,-0.328127,0.342014,-0.286261,0.312113,-0.280865,0.000767,0.001773
0,0.123981,-0.013188,-0.285794,0.327094,-0.293143,0.303356,0.002164,0.00023
0,0.096432,0.115414,-0.002113,0.124335,0.016929,0.129255,0.001683,0.002014
0,0.210779,0.106177,0.135344,0.015248,0.122167,0.027089,0.003679,0.001853
0,0.178921,-0.121947,-0.046452,-0.20028,-0.033454,-0.16096,0.003123,0.002128
0,0.11908,-0.090013,-0.04815,0.035663,-0.097287,0.03971,0.002078,0.001571
0,0.159182,0.005279,0.063922,0.105241,0.104422,0.100525,0.002778,9.2e-05
0,0.197486,-0.456043,0.00873,-0.45581,-0.006976,-0.412858,0.003447,0.000459
0,0.264512,0.020076,0.092695,0.487421,0.057588,0.506989,0.002883,0.00035
0,0.181149,-0.013061,-0.097611,-0.038815,-0.089239,0.004079,0.003162,0.000228
0,0.1549,0.172962,-0.005887,0.165653,0.015662,0.130389,0.002704,0.003019
0,0.343194,0.058593,0.189713,-0.141586,0.225135,-0.164579,0.00151,0.001023
0,0.15111,-0.08396,-0.201983,-0.129593,-0.157788,-0.09739,0.002637,0.001465
0,0.212073,0.009561,0.088012,0.075829,0.070087,0.118345,0.003701,0.000167
0,0.372645,-0.032002,0.158973,-0.022664,0.122129,-0.029347,0.000996,0.000559
0,0.045505,-0.06105,-0.33132,-0.058068,-0.329925,-0.011368,0.000794,0.001066
0,0.266948,0.069984,0.238157,0.107331,0.206763,0.144042,0.002841,0.001221
0,0.322115,-0.103056,0.04536,-0.181495,0.089238,-0.211312,0.001878,0.001799
0,0.326169,-0.053034,-0.002656,0.060492,0.033728,0.053129,0.001807,0.000926
0,0.313001,0.064549,8.4e-05,0.097266,0.004357,0.060081,0.002037,0.001127
0,0.214439,0.254898,-0.103538,0.190599,-0.140468,0.191389,0.003743,0.003051
0,8.991728,0.421844,8.747618,0.177208,8.725707,0.218006,0.000565,0.000137
0,8.907598,0.598147,-0.076942,0.167159,-0.120319,0.119492,0.002033,0.00294
0,9.063813,0.774279,0.134672,0.16634,0.14641,0.169896,0.000693,0.001486
0,8.851166,0.722129,-0.201834,-0.02517,-0.213394,0.007631,0.003018,0.002396
0,9.097277,0.841974,0.216854,0.103482,0.238985,0.068937,0.001277,0.000305
0,8.998308,0.450658,-0.10288,-0.405397,-0.053346,-0.411209,0.00045,0.000365
0,8.875651,0.4354,-0.123102,0.000752,-0.103803,-0.018829,0.002591,9.9e-05
0,9.104485,0.132222,0.220604,-0.321873,0.181526,-0.275735,0.001403,0.002308
0,9.05065,0.246513,-0.04097,0.107233,-0.026346,0.114413,0.000464,0.003198
0,9.100142,0.021851,0.045265,-0.203467,0.035731,-0.214611,0.001327,0.000381
0,8.868563,-0.003641,-0.204597,-0.026815,-0.251394,-0.001614,0.002714,6.4e-05
0,9.044458,0.034951,0.187937,0.048007,0.208432,0.081596,0.000356,0.00061
0,8.962335,-0.072536,-0.094425,-0.11631,-0.055064,-0.114445,0.001078,0.001266
0,9.081736,-0.259185,0.100934,-0.169696,0.143044,-0.125941,0.001006,0.002976
0,8.976125,-0.156483,-0.086813,0.076076,-0.065374,0.104747,0.000837,0.002731
0,9.040414,-0.254686,0.077319,-0.07123,0.093846,-0.119478,0.000285,0.003055
0,8.89293,0.04202,-0.117595,0.320506,-0.094735,0.274365,0.002289,0.000733
0,9.055109,0.007523,0.179738,-0.015332,0.152098,-0.006025,0.000541,0.000131
0,8.89723,0.112113,-0.185446,0.07867,-0.192252,0.11982,0.002214,0.001957
0,8.969621,0.059928,0.042992,-0.051839,0.014247,-0.028984,0.000951,0.001046
0,8.953623,0.122598,-0.007587,0.051995,-0.047423,0.035371,0.00123,0.00214
0,8.944222,0.138967,-0.035433,0.03789,-0.010321,0.036343,0.001394,0.002425
0,9.292793,0.063417,0.338436,-0.058409,0.360026,-0.020542,0.00281,0.001107
0,8.902338,-0.080325,-0.365773,-0.146929,-0.383839,-0.111339,0.002125,0.001402
0,8.975053,-0.290222,0.098782,-0.190749,0.065952,-0.210014,0.000856,0.002435
0,8.893413,0.148375,-0.073285,0.427881,-0.02837,0.477524,0.002281,0.00259
0,9.111512,0.217541,0.240644,0.097141,0.203362,0.09445,0.001526,0.003703
0,8.927492,0.19037,-0.169824,-0.048813,-0.123187,-0.023757,0.001686,0.003323
0,9.109416,0.092342,0.158824,-0.112264,0.148584,-0.149255,0.001489,0.001612
0,9.090146,0.078065,-0.023612,-0.029422,-0.059888,-0.062968,0.001153,0.001362
0,8.927086,-0.071917,-0.189717,-0.160737,-0.232322,-0.20543,0.001693,0.001255
0,9.075811,0.094763,0.144632,0.189635,0.124725,0.215137,0.000903,0.001654
0,8.877153,-0.063877,-0.197399,-0.16383,-0.212489,-0.144868,0.002564,0.001115
0,9.059959,0.147841,0.152968,0.192496,0.104078,0.159488,0.000626,0.00258
0,7.211234,-0.000238,-1.837643,-0.177308,-1.830201,-0.169309,0.00164,4e-06
0,6.261008,0.099185,-0.935686,0.079048,-0.934245,0.107392,0.003225,0.001731
0,4.95401,0.356627,-1.315683,0.273718,-1.360408,0.306811,0.003536,0.001276
0,4.657901,0.068707,-0.297967,-0.303554,-0.298178,-0.328589,0.00061,0.001199
0,4.421279,0.033719,-0.220768,-0.025046,-0.176251,-0.062369,0.002166,0.000589
0,4.013814,0.1571,-0.405029,0.108517,-0.356568,0.132936,0.002554,0.002742
0,3.965301,-0.114717,-0.020166,-0.295627,-0.051461,-0.24623,0.001708,0.002002
0,3.724987,0.038903,-0.213047,0.16412,-0.239754,0.122704,0.002487,0.000679
0,3.436312,-0.024027,-0.297979,-0.088625,-0.287186,-0.079281,2.5e-05,0.000419
0,3.707425,0.388769,0.274866,0.395419,0.295352,0.417955,0.002793,0.000715
0,3.047453,-0.002042,-0.655651,-0.384618,-0.69802,-0.413121,0.000688,3.6e-05
0,2.904204,-0.110569,-0.147112,-0.13064,-0.185464,-0.109606,0.001812,0.00193
0,2.750464,-0.311283,-0.176576,-0.195651,-0.194168,-0.232368,0.003005,0.002067
0,2.810145,0.271323,0.085161,0.559956,0.129601,0.550162,0.003454,0.002765
0,2.319612,-0.009076,-0.484564,-0.284967,-0.455119,-0.307876,0.002985,0.000158
0,2.565267,0.055883,0.232056,0.077145,0.213368,0.02917,0.000228,0.000975
0,2.672409,-0.05732,0.118299,-0.118474,0.141244,-0.100751,0.001642,0.001
0,2.28687,-0.076366,-0.37074,-0.047796,-0.358308,-0.035142,0.002413,0.001333
0,2.17563,0.011334,-0.099946,0.069728,-0.089394,0.106547,0.000472,0.000198
