is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.119299,-0.011592,-0.007607,0.118967,-0.027341,0.119097,0.002082,0.000202
0,-0.132913,-0.065427,-0.014374,-0.060331,0.005792,-0.024395,0.00232,0.001142
0,-0.094202,0.082941,0.041157,0.129433,0.009961,0.099537,0.001644,0.001448
0,0.059773,0.125631,0.139778,0.057589,0.182338,0.028471,0.001043,0.002193
0,0.105355,0.123094,0.028014,0.006793,0.037688,0.052572,0.001839,0.002148
0,-0.004312,0.009948,-0.082321,-0.084851,-0.039048,-0.074413,7.5e-05,0.000174
0,-0.084031,0.03877,-0.078758,0.022982,-0.044664,0.035785,0.001467,0.000677
0,-0.180839,-0.09456,-0.093659,-0.153061,-0.104927,-0.19442,0.003156,0.00165
0,-0.149989,-0.072951,0.008824,0.033252,0.038813,-0.001474,0.002618,0.001273
0,-0.05116,-0.093535,0.09459,0.005793,0.061583,0.011119,0.000893,0.001632
0,-0.055056,-0.081802,0.002809,0.040702,-0.035702,-0.007332,0.000961,0.001428
0,0.094962,-0.004115,0.134812,0.065457,0.14459,0.098232,0.001657,7.2e-05
0,0.200863,0.135964,0.117782,0.114845,0.070035,0.10461,0.003506,0.002373
0,0.019377,0.033574,-0.15839,-0.073051,-0.194104,-0.106943,0.000338,0.000586
0,0.066539,0.087363,0.028384,0.033816,0.018811,0.028331,0.001161,0.001525
0,0.140893,0.111942,0.05575,0.004069,0.101067,-0.043318,0.002459,0.001954
0,0.105697,0.193831,-0.03803,0.058854,-0.050887,0.082681,0.001845,0.003383
0,0.04464,-0.06888,-0.080286,-0.240249,-0.07365,-0.247055,0.000779,0.001202
0,0.063175,0.015728,0.010217,0.107506,0.004958,0.09451,0.001103,0.000274
0,0.138233,0.076571,0.072793,0.058689,0.112838,0.074648,0.002413,0.001336
0,0.040509,0.022014,-0.079634,-0.067287,-0.053042,-0.029567,0.000707,0.000384
0,-0.00345,0.14881,-0.050877,0.149936,-0.008911,0.136988,6e-05,0.002597
0,0.026896,-0.013186,0.027788,-0.180734,0.032815,-0.17246,0.000469,0.00023
0,-0.05158,0.189273,-0.093611,0.216295,-0.066383,0.17422,0.0009,0.003303
0,0.170061,-0.017443,0.233458,-0.224429,0.189512,-0.272021,0.002968,0.000304
0,0.044838,0.118053,-0.107871,0.140752,-0.11289,0.143493,0.000783,0.00206
0,-0.138894,-0.007895,-0.213627,-0.09862,-0.181146,-0.073018,0.002424,0.000138
0,-0.104197,0.090389,0.027866,0.070169,-0.020178,0.104925,0.001819,0.001578
0,0.067079,0.106605,0.182702,0.020888,0.202256,0.001026,0.001171,0.001861
0,-0.15577,0.129755,-0.234008,-0.00147,-0.236801,-0.00146,0.002719,0.002265
0,0.09175,0.148571,0.267001,0.040434,0.315165,0.016413,0.001601,0.002593
0,-0.056398,0.122395,-0.135028,-0.036124,-0.12843,0.006077,0.000984,0.002136
0,-0.137543,-0.133592,-0.059554,-0.273713,-0.072466,-0.258687,0.002401,0.002332
0,0.050946,0.031637,0.171752,0.151373,0.171013,0.171661,0.000889,0.000552
0,-0.131392,0.12045,-0.204207,0.082052,-0.253121,0.05112,0.002293,0.002102
0,0.185936,-0.077242,0.300406,-0.216034,0.325009,-0.240756,0.003245,0.001348
0,-0.148412,0.109946,-0.356733,0.159864,-0.355287,0.152137,0.00259,0.001919
0,-0.06827,-0.140336,0.052736,-0.242274,0.046748,-0.226963,0.001192,0.002449
0,0.024975,-0.002483,0.083847,0.13028,0.042863,0.116711,0.000436,4.3e-05
0,0.14847,-0.116216,0.098341,-0.100555,0.121597,-0.108306,0.002591,0.002028
0,-0.089795,-0.07935,-0.218483,0.052476,-0.183359,0.094454,0.001567,0.001385
0,0.13811,-0.114261,0.203182,-0.057828,0.248221,-0.056408,0.00241,0.001994
0,0.078559,0.027267,-0.073009,0.144474,-0.060824,0.181535,0.001371,0.000476
0,0.019079,0.113867,-0.03117,0.098629,0.015033,0.075047,0.000333,0.001987
0,0.013641,-0.069232,-0.033173,-0.189357,-0.04832,-0.148869,0.000238,0.001208
0,-0.061793,-0.060805,-0.051078,-0.017797,-0.075934,-0.063225,0.001078,0.001061
0,-0.080317,-0.065086,-0.003207,-0.00262,-0.031193,-0.029696,0.001402,0.001136
0,0.149961,-0.063742,0.250766,-0.003936,0.246691,0.004508,0.002617,0.001113
0,-0.02597,-0.082483,-0.18199,-0.032825,-0.141628,-0.063889,0.000453,0.00144
0,0.04536,0.052366,0.070671,0.149389,0.105149,0.175406,0.000792,0.000914
0,0.114182,-0.019996,0.073897,-0.100166,0.06516,-0.105178,0.001993,0.000349
0,0.031239,-0.040776,-0.085644,-0.015891,-0.043911,0.0266,0.000545,0.000712
0,-0.035162,0.095302,-0.095621,0.16353,-0.127122,0.11793,0.000614,0.001663
0,0.006828,0.13253,0.016434,0.031268,0.025283,0.065537,0.000119,0.002313
0,0.013855,0.065968,0.027837,-0.083779,-0.014443,-0.064607,0.000242,0.001151
0,0.095117,-0.075129,0.054779,-0.147764,0.015414,-0.155287,0.00166,0.001311
0,-0.033412,0.035642,-0.158445,0.131591,-0.187059,0.179644,0.000583,0.000622
0,-0.066378,-0.114988,-0.022976,-0.153836,-0.05681,-0.130834,0.001159,0.002007
0,0.095485,0.054638,0.159549,0.175,0.114282,0.169079,0.001667,0.000954
0,-0.057578,0.137189,-0.136028,0.057232,-0.093034,0.071136,0.001005,0.002394
0,-0.171671,-0.102797,-0.135942,-0.220864,-0.184935,-0.242416,0.002996,0.001794
0,-0.104284,-0.074155,0.046983,0.009159,0.013465,-0.013,0.00182,0.001294
0,-0.058154,-0.11611,0.042943,-0.045406,0.082039,-0.015923,0.001015,0.002026
0,0.076066,0.054449,0.133646,0.158235,0.090964,0.144662,0.001328,0.00095
0,-0.019289,-0.161818,-0.112283,-0.196681,-0.073491,-0.222503,0.000337,0.002824
0,-0.056006,0.078344,-0.031008,0.250874,-0.003611,0.265638,0.000977,0.001367
0,0.141353,-0.083098,0.180041,-0.149085,0.163378,-0.156847,0.002467,0.00145
0,0.198874,-0.157914,0.050056,-0.073793,0.046635,-0.0493,0.003471,0.002756
0,-0.060562,-0.174722,-0.28302,-0.03864,-0.282289,-0.069303,0.001057,0.003049
0,0.028391,-0.087099,0.111414,0.068601,0.117867,0.064644,0.000496,0.00152
0,-0.037434,-0.113004,-0.079306,-0.014519,-0.082525,0.021677,0.000653,0.001972
0,0.066951,-0.110532,0.091945,-0.004556,0.048448,-0.027454,0.001169,0.001929
0,-0.148027,-0.01472,-0.190707,0.115357,-0.155638,0.087908,0.002584,0.000257
0,-0.140586,0.003421,0.006922,0.015775,0.020302,0.047099,0.002454,6e-05
0,0.104019,-0.146375,0.273223,-0.129098,0.235124,-0.172652,0.001815,0.002555
0,0.077591,-0.006394,-0.04577,0.123335,-0.04595,0.166154,0.001354,0.000112
0,0.058572,-0.058296,-0.002617,-0.033455,0.002756,0.002455,0.001022,0.001017
0,-0.017963,-0.002931,-0.057119,0.07192,-0.007191,0.047071,0.000314,5.1e-05
0,-0.010019,0.022715,0.035419,0.013325,0.048143,0.031855,0.000175,0.000396
0,-0.028029,-0.031388,-0.01162,-0.054516,-0.033879,-0.091382,0.000489,0.000548
0,-0.114931,0.079741,-0.10943,0.099706,-0.104032,0.064251,0.002006,0.001392
0,-0.1421,0.105899,-0.046109,0.049282,-0.041829,0.084691,0.00248,0.001848
0,-0.11873,-0.13875,0.018405,-0.264426,-0.011147,-0.273591,0.002072,0.002422
0,-0.083461,0.023431,0.01796,0.141996,-0.003777,0.161703,0.001457,0.000409
0,-0.139279,-0.14176,-0.077651,-0.141706,-0.087046,-0.106422,0.002431,0.002474
0,0.003995,-0.137738,0.137209,-0.023627,0.159841,-0.038787,7e-05,0.002404
0,-0.102974,-0.02499,-0.133519,0.129987,-0.165741,0.089347,0.001797,0.000436
0,-0.026344,-0.007329,0.103162,0.000716,0.102517,0.043074,0.00046,0.000128
0,-0.17602,-0.083706,-0.151938,-0.101949,-0.121511,-0.146955,0.003072,0.001461
0,0.028627,-0.112192,0.23214,0.000702,0.24031,-0.029901,0.0005,0.001958
0,0.012383,0.036749,0.001467,0.157239,-0.030781,0.177532,0.000216,0.000641
0,0.05147,-0.010412,0.018719,-0.068118,0.021682,-0.071826,0.000898,0.000182
0,-0.066169,-0.125685,-0.120561,-0.087045,-0.088325,-0.039286,0.001155,0.002194
0,0.092233,-0.147107,0.132197,0.001332,0.104199,0.030877,0.00161,0.002568
0,-0.123681,-0.090115,-0.222679,0.053601,-0.19062,0.102208,0.002159,0.001573
0,0.128766,-0.072979,0.258127,-0.008494,0.276511,-0.013495,0.002247,0.001274
0,-0.045722,-0.087749,-0.190444,-0.005961,-0.147627,-0.055341,0.000798,0.001532
0,0.134407,-0.073704,0.174152,0.018201,0.139608,0.032134,0.002346,0.001286
0,0.041185,-0.07832,-0.071877,-0.020797,-0.051452,-0.033045,0.000719,0.001367
0,0.11388,-0.004283,0.05578,0.056553,0.095057,0.032465,0.001988,7.5e-05
0,0.068833,0.077249,-0.073325,0.053312,-0.104574,0.024049,0.001201,0.001348
0,0.123582,-0.134633,0.036115,-0.22206,0.030854,-0.187537,0.002157,0.00235
0,-0.052876,-0.034147,-0.177178,0.093779,-0.173681,0.07696,0.000923,0.000596
0,-0.191686,0.020401,-0.156472,0.051087,-0.151692,0.079005,0.003346,0.000356
0,-0.110441,0.126461,0.062315,0.111451,0.03012,0.103918,0.001928,0.002207
0,-0.025301,0.084734,0.112637,-0.044433,0.143906,-0.068279,0.000442,0.001479
0,0.006084,0.085818,0.055538,-0.009834,0.088182,0.005116,0.000106,0.001498
0,-0.110198,-0.107379,-0.131177,-0.195596,-0.116193,-0.240469,0.001923,0.001874
0,0.019104,0.109039,0.155494,0.229271,0.126529,0.223637,0.000333,0.001903
0,0.034524,0.145976,0.040796,0.062087,0.047284,0.049707,0.000603,0.002548
0,0.072287,0.148183,0.036497,0.012941,0.07942,-0.010795,0.001262,0.002586
0,-0.065286,-0.123843,-0.156875,-0.244722,-0.114293,-0.291417,0.001139,0.002161
0,-0.053625,0.126277,-0.015048,0.227204,-0.042495,0.195571,0.000936,0.002204
0,0.091527,-0.075252,0.119322,-0.21032,0.121628,-0.236577,0.001597,0.001313
0,-0.111123,0.091639,-0.213214,0.148939,-0.243092,0.104104,0.001939,0.001599
0,-0.056951,-0.017521,0.053988,-0.109246,0.018596,-0.07834,0.000994,0.000306
0,1.420365,0.167845,1.459655,0.179089,1.424782,0.204042,0.002878,0.002929
0,3.0614,0.649242,1.644088,0.482845,1.60513,0.434699,0.001905,0.002109
0,3.331476,0.639168,0.283201,-0.005806,0.255568,-0.029227,0.002809,0.001933
0,3.124833,1.392178,-0.221383,0.764201,-0.250055,0.808596,0.000798,0.00337
0,2.434247,1.101027,-0.662467,-0.316893,-0.658103,-0.363585,0.003628,0.000771
0,2.138645,0.9391,-0.32149,-0.173991,-0.285716,-0.197086,0.000435,0.002055
0,1.772711,0.910251,-0.35902,-0.03142,-0.327072,-0.007444,0.003271,0.002559
0,1.445006,0.658937,-0.332109,-0.236785,-0.322454,-0.21508,0.002448,0.002278
0,0.734524,0.257854,-0.701357,-0.395207,-0.71606,-0.414578,0.003597,0.0045
0,0.21853,0.063872,-0.495306,-0.210029,-0.528753,-0.21939,0.003814,0.001115
0,0.213263,-0.061434,0.007215,-0.150619,0.048987,-0.177639,0.003722,0.001072
0,0.167685,0.068002,-0.030267,0.151478,-0.070827,0.109034,0.002927,0.001187
0,0.024454,0.174311,-0.1576,0.103293,-0.197312,0.141056,0.000427,0.003042
0,0.055568,-0.039744,0.042974,-0.215087,0.02214,-0.264218,0.00097,0.000694
0,-0.082113,-0.062668,-0.136879,-0.025499,-0.130957,-0.059642,0.001433,0.001094
0,0.048385,0.119609,0.160168,0.180717,0.176459,0.183235,0.000844,0.002088
0,0.064015,-0.025065,0.036158,-0.157635,0.02543,-0.138738,0.001117,0.000437
0,0.030495,-0.12481,-0.061579,-0.094742,-0.024753,-0.105356,0.000532,0.002178
0,-0.091757,-0.116867,-0.100948,0.036174,-0.05431,0.055065,0.001601,0.00204
0,0.176484,-0.087917,0.276001,0.048635,0.247236,0.063429,0.00308,0.001534
0,0.166402,0.098317,0.0168,0.164714,0.029257,0.20314,0.002904,0.001716
0,0.198595,0.177168,0.051532,0.064499,0.037414,0.019899,0.003466,0.003092
0,-0.048846,0.032256,-0.249002,-0.132487,-0.203571,-0.122601,0.000853,0.000563
0,0.125579,0.081203,0.181497,0.045229,0.202828,0.03372,0.002192,0.001417
0,0.237787,0.020941,0.091696,-0.033304,0.083688,-0.036359,0.00415,0.000365
0,0.103862,0.056142,-0.139782,0.020748,-0.126247,-0.014078,0.001813,0.00098
0,0.162629,0.156962,0.044999,0.123621,0.094398,0.100269,0.002838,0.00274
0,0.163515,0.045997,-0.018878,-0.105024,-0.011765,-0.137377,0.002854,0.000803
0,0.078928,0.033039,-0.095185,-0.012169,-0.13925,-0.024421,0.001378,0.000577
0,0.084382,0.064009,0.031252,0.029248,0.01193,0.052607,0.001473,0.001117
0,0.282158,0.009113,0.203283,-0.071751,0.166724,-0.059265,0.004298,0.000159
0,0.153543,0.042619,-0.124568,0.023897,-0.123685,-0.012192,0.00268,0.000744
0,0.225397,-0.058337,0.065435,-0.071301,0.015549,-0.070983,0.003934,0.001018
0,0.080728,0.008106,-0.119229,0.05016,-0.158766,0.051494,0.001409,0.000141
0,0.186149,0.039684,0.105806,0.016277,0.152527,0.059398,0.003249,0.000693
0,0.09906,-0.140314,-0.060332,-0.15632,-0.099826,-0.162949,0.001729,0.002449
0,1.85799,-0.275913,1.73315,-0.141252,1.748135,-0.093739,0.004463,0.004407
0,2.716007,-0.166192,0.841235,0.098913,0.881694,0.07452,0.001289,0.002901
0,2.904955,-0.251121,0.210285,-0.107947,0.216138,-0.089256,0.004587,0.004383
0,3.462949,-0.317639,0.567347,-0.042278,0.530399,-0.016152,0.004119,0.003679
0,3.293453,-0.285336,-0.142885,0.053442,-0.181247,0.085024,0.002145,0.004243
0,2.738535,-0.171326,-0.535365,0.13624,-0.566019,0.095256,0.001683,0.00299
0,2.389403,-0.295828,-0.324895,-0.12278,-0.338358,-0.078505,0.004411,0.00406
0,1.657731,-0.012019,-0.717271,0.312408,-0.76493,0.273431,0.001265,0.00021
0,1.02253,-0.095024,-0.645455,-0.098075,-0.62765,-0.147691,0.000599,0.001658
0,0.594709,-0.121472,-0.455725,-0.003523,-0.452672,-0.00054,0.001157,0.00212
0,0.353077,-0.07431,-0.236422,0.031972,-0.279841,-0.006234,0.00306,0.001297
0,0.432579,0.063362,0.084048,0.154995,0.053083,0.169944,0.001673,0.001106
0,0.531598,0.01626,0.128114,-0.044776,0.118101,-0.048903,5.5e-05,0.000284
0,0.315045,0.078243,-0.213671,0.033212,-0.183511,0.025646,0.003724,0.001366
0,0.569743,-0.06131,0.280079,-0.155758,0.321808,-0.168335,0.000721,0.00107
0,0.38084,-0.163231,-0.176724,-0.093372,-0.131213,-0.119888,0.002576,0.002849
0,0.563213,-0.013862,0.162228,0.166523,0.204233,0.209149,0.000607,0.000242
0,0.289851,-0.135504,-0.277784,-0.116999,-0.258064,-0.125799,0.004164,0.002365
0,0.35141,0.009288,0.053241,0.140224,0.063031,0.173488,0.003089,0.000162
0,0.299402,0.070356,-0.075256,0.084843,-0.124135,0.113613,0.003997,0.001228
0,0.168143,-0.100691,-0.158722,-0.158519,-0.206261,-0.118012,0.002935,0.001757
0,0.100139,-0.105983,-0.08492,0.024478,-0.081723,0.053027,0.001748,0.00185
0,0.11771,-0.060356,-0.009968,0.016509,-0.055308,0.040801,0.002054,0.001053
0,0.279081,0.038379,0.186466,0.083904,0.15464,0.061773,0.004352,0.00067
0,0.321073,0.072843,0.054523,0.026923,0.07222,0.051652,0.003619,0.001271
0,0.235643,-0.007728,-0.074387,-0.06803,-0.070171,-0.076591,0.004113,0.000135
0,0.217221,-0.021483,-0.028318,-0.0149,-0.053664,0.019168,0.003791,0.000375
0,0.228498,0.049675,-0.003209,0.04571,-0.038005,0.033953,0.003988,0.000867
0,0.097127,-0.054756,-0.161278,-0.120962,-0.142479,-0.118779,0.001695,0.000956
0,0.270615,0.109988,0.175922,0.16379,0.216853,0.174241,0.0045,0.00192
0,0.130509,0.137694,-0.159351,0.025411,-0.190417,-0.006629,0.002278,0.002403
0,0.096742,0.037601,-0.030544,-0.111557,-0.071312,-0.086896,0.001688,0.000656
0,0.18065,-0.022155,0.107762,-0.067092,0.132258,-0.097727,0.003153,0.000387
0,0.031522,0.138327,-0.16915,0.153244,-0.128746,0.185608,0.00055,0.002414
0,-0.017581,0.146034,-0.072207,0.006621,-0.03026,0.02435,0.000307,0.002549
0,0.119698,0.017878,0.123457,-0.148505,0.155849,-0.148192,0.002089,0.000312
0,0.091399,-0.054872,-0.010679,-0.091053,-0.003201,-0.130208,0.001595,0.000958
0,-0.004722,-0.132622,-0.088116,-0.075081,-0.058725,-0.031506,8.2e-05,0.002315
0,-0.078726,0.035026,-0.079973,0.143819,-0.084112,0.106601,0.001374,0.000611
0,-0.101137,-0.054104,-0.049936,-0.099802,-0.031234,-0.056994,0.001765,0.000944
0,-0.161039,0.125186,-0.073513,0.153268,-0.100063,0.175653,0.002811,0.002185
0,0.069304,0.060883,0.243673,-0.05687,0.255381,-0.020292,0.00121,0.001063
0,0.094782,0.104177,0.033972,0.030954,0.078897,-0.001482,0.001654,0.001818
0,-0.044902,0.031231,-0.128845,-0.050951,-0.144791,-0.061913,0.000784,0.000545
0,-0.001148,0.021563,0.072709,-0.01731,0.088561,-0.005614,2e-05,0.000376
0,-0.00763,-0.107684,-0.015244,-0.156094,0.02627,-0.175776,0.000133,0.001879
0,-0.24504,0.013617,-0.232831,0.096321,-0.203099,0.112677,0.004277,0.000238
0,-0.180016,0.120123,0.065509,0.105649,0.084297,0.140473,0.003142,0.002097
0,-0.24467,-0.103444,-0.048436,-0.221569,-0.028424,-0.230554,0.00427,0.001805
0,0.064269,0.049489,0.315165,0.172023,0.296845,0.190417,0.001122,0.000864
0,0.104634,-0.068427,0.061038,-0.106144,0.047369,-0.123271,0.001826,0.001194
0,0.046375,-0.018528,-0.064898,0.077514,-0.05995,0.077305,0.000809,0.000323
0,-0.074405,0.105748,-0.134534,0.152805,-0.13746,0.196928,0.001299,0.001846
0,-0.157013,-0.076569,-0.070962,-0.201521,-0.023067,-0.210286,0.00274,0.001336
0,-0.207587,0.093677,-0.061988,0.199487,-0.017229,0.185076,0.003623,0.001635
0,-0.12614,-0.130986,0.052231,-0.207192,0.039237,-0.244885,0.002202,0.002286
0,-0.053106,-0.040695,0.087154,0.067137,0.037635,0.061362,0.000927,0.00071
0,0.031973,-0.143893,0.103959,-0.078317,0.130256,-0.037042,0.000558,0.002511
0,-0.0215,-0.039647,-0.048783,0.101161,-0.076088,0.140517,0.000375,0.000692
0,-0.042722,-0.034398,0.003813,0.017487,0.006194,0.022325,0.000746,0.0006
0,0.109976,-0.02906,0.174247,0.005004,0.135461,0.031251,0.001919,0.000507
0,0.06808,-0.044601,-0.016184,-0.04007,-0.005598,-0.054245,0.001188,0.000778
0,-0.130306,-0.111523,-0.205293,-0.053887,-0.220447,-0.010498,0.002274,0.001946
0,-0.02142,-0.090591,0.121011,0.048588,0.132836,0.048428,0.000374,0.001581
0,-0.112125,0.024751,-0.105072,0.131668,-0.114643,0.146853,0.001957,0.000432
0,-0.050837,0.062397,0.07075,0.00884,0.035217,0.026418,0.000887,0.001089
0,-0.009074,-0.189532,0.026945,-0.255468,-0.001418,-0.263383,0.000158,0.003308
0,-0.04627,-0.051692,-0.026334,0.144012,0.021918,0.095248,0.000808,0.000902
0,-0.146343,0.000687,-0.092798,0.046727,-0.116667,0.027652,0.002554,1.2e-05
0,0.001086,-0.083331,0.15799,-0.088153,0.113331,-0.137143,1.9e-05,0.001454
0,-0.021793,0.080299,-0.04531,0.147183,-0.012193,0.109275,0.00038,0.001401
0,-0.121075,-0.05616,-0.11376,-0.131693,-0.077603,-0.158827,0.002113,0.00098
0,0.006043,0.073747,0.149357,0.119756,0.105973,0.112107,0.000105,0.001287
0,-0.017729,0.013776,-0.011283,-0.063915,0.02046,-0.056607,0.000309,0.00024
0,0.020301,0.0345,0.058847,0.026951,0.056539,0.035271,0.000354,0.000602
0,0.185118,0.113037,0.143862,0.08104,0.191319,0.045548,0.003231,0.001973
0,0.072102,-0.021435,-0.110363,-0.110975,-0.1246,-0.074116,0.001258,0.000374
0,0.189082,-0.149958,0.136218,-0.100334,0.15223,-0.110737,0.0033,0.002617
0,0.147873,-0.146813,-0.065012,0.005391,-0.037025,-0.034634,0.002581,0.002562
0,0.002919,-0.150756,-0.124276,0.007096,-0.164498,-0.027827,5.1e-05,0.002631
0,0.060009,-0.190603,0.063283,-0.010001,0.051017,0.021595,0.001047,0.003327
0,0.079863,-0.113871,0.012283,0.090167,0.022352,0.074078,0.001394,0.001987
0,0.017536,0.088053,-0.08851,0.195912,-0.105436,0.197788,0.000306,0.001537
0,0.076885,0.016155,0.076421,-0.081243,0.042621,-0.110801,0.001342,0.000282
0,0.157362,-0.022212,0.066697,-0.060962,0.031766,-0.077061,0.002746,0.000388
0,-0.058006,-0.135683,-0.196768,-0.089809,-0.167354,-0.071857,0.001012,0.002368
0,0.008805,-0.093622,0.085547,0.021184,0.08562,0.02412,0.000154,0.001634
0,-0.052486,-0.15623,-0.082353,-0.081508,-0.039404,-0.090518,0.000916,0.002727
0,0.060605,-0.147824,0.12732,0.013877,0.091873,0.033211,0.001058,0.00258
0,-0.064276,-0.107832,-0.099122,0.068256,-0.10567,0.076896,0.001122,0.001882
0,-0.072508,-0.059526,0.008165,0.027019,0.042996,0.062856,0.001266,0.001039
0,-0.085887,0.044025,0.012057,0.104107,0.003598,0.115189,0.001499,0.000768
0,0.027648,0.005464,0.11197,-0.059463,0.147451,-0.105286,0.000483,9.5e-05
0,0.030275,0.063467,0.005248,0.030284,0.003958,0.010548,0.000528,0.001108
0,-0.004938,0.138505,-0.064567,0.092034,-0.034888,0.122941,8.6e-05,0.002417
0,0.018653,-0.092579,0.024017,-0.239093,-0.021704,-0.200318,0.000326,0.001616
0,0.005493,0.007849,-0.026879,0.10604,-0.06593,0.093639,9.6e-05,0.000137
0,0.025925,-0.103736,0.021922,-0.087847,0.061487,-0.135495,0.000452,0.001811
0,-0.120069,0.032909,-0.142166,0.128974,-0.129029,0.159413,0.002096,0.000574
0,-0.031836,-0.015659,0.074585,-0.024476,0.117355,-0.05714,0.000556,0.000273
0,0.042352,0.130268,0.078898,0.135414,0.126834,0.179411,0.000739,0.002274
0,-0.17057,-0.107785,-0.228012,-0.209796,-0.256009,-0.176458,0.002977,0.001881
0,-0.085331,0.169727,0.092724,0.251494,0.069387,0.212228,0.001489,0.002962
0,0.023669,-0.030419,0.094297,-0.19038,0.10922,-0.239932,0.000413,0.000531
0,0.090519,0.104977,0.042301,0.134569,0.063952,0.160756,0.00158,0.001832
0,0.057358,0.178452,-0.038306,0.074172,-0.007889,0.087596,0.001001,0.003115
0,-0.1294,0.00895,-0.16805,-0.139605,-0.161655,-0.166348,0.002258,0.000156
0,0.023387,-0.133861,0.143848,-0.149454,0.118923,-0.169412,0.000408,0.002336
0,-0.170786,-0.010732,-0.176214,0.109186,-0.196249,0.100023,0.002981,0.000187
0,0.007007,-0.072786,0.196364,-0.040302,0.198445,-0.017504,0.000122,0.00127
0,-0.169729,0.046465,-0.192317,0.108803,-0.194895,0.087314,0.002962,0.000811
0,-0.173089,0.138375,0.013194,0.076762,0.032387,0.095174,0.003021,0.002415
0,-0.217559,-0.014895,-0.052101,-0.139935,-0.009835,-0.182203,0.003797,0.00026
0,-0.008301,0.162229,0.191427,0.186241,0.206799,0.176897,0.000145,0.002831
