is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.201981,0.1103,0.169737,0.043062,0.209716,0.006109,0.002062,0.001925
0,0.192463,0.148401,-0.018339,0.059623,-0.027186,0.020555,0.002228,0.00259
0,0.176355,0.178668,-0.042747,0.026972,-0.068521,0.019315,0.002509,0.002469
0,0.208705,-0.061998,0.017246,-0.266796,-0.006132,-0.238304,0.001945,0.001082
0,0.245057,-0.015317,0.043131,0.023668,0.030384,-0.012236,0.00131,0.000267
0,0.248162,0.151328,-0.01874,0.187159,-0.059693,0.20087,0.001256,0.002641
0,0.09725,0.093049,-0.142694,-0.052272,-0.115623,-0.044957,0.001697,0.001624
0,-0.058204,0.086043,-0.126162,-0.016919,-0.153757,0.014935,0.001016,0.001502
0,0.091647,0.107506,0.138631,-0.004792,0.145881,0.042175,0.0016,0.001876
0,0.037733,-0.00308,-0.079605,-0.130085,-0.09985,-0.132303,0.000659,5.4e-05
0,-0.058829,0.040093,-0.124339,0.016525,-0.122501,0.054276,0.001027,0.0007
0,0.109534,0.050684,0.159899,0.008959,0.13914,0.046214,0.001912,0.000885
0,0.093686,0.185002,0.008803,0.13723,-0.01552,0.152497,0.001635,0.002358
0,0.138505,0.111475,0.072481,-0.089766,0.030846,-0.08437,0.002417,0.001946
0,0.192017,0.114051,0.062446,-0.020183,0.046848,-0.025717,0.002236,0.001991
0,0.134598,0.148338,-0.072451,0.008319,-0.101888,0.053649,0.002349,0.002589
0,-0.089307,0.0627,-0.250535,-0.112197,-0.289923,-0.160805,0.001559,0.001094
0,0.043627,-0.0226,0.150943,-0.060771,0.197766,-0.081503,0.000761,0.000394
0,0.197102,0.040689,0.159983,0.034931,0.148219,0.033307,0.002147,0.00071
0,-0.00353,-0.048147,-0.174944,-0.077555,-0.184839,-0.090686,6.2e-05,0.00084
0,0.184265,-0.043741,0.184588,0.020743,0.210035,0.031061,0.002371,0.000763
0,0.284248,0.037446,0.090844,0.091899,0.119959,0.110161,0.000626,0.000654
0,0.331325,0.026797,0.075632,-0.008588,0.114597,0.034151,0.000195,0.000468
0,0.118505,0.187886,-0.229926,0.148419,-0.189692,0.131154,0.002068,0.002308
0,0.012079,-0.021476,-0.129644,-0.203424,-0.117579,-0.249961,0.000211,0.000375
0,0.123085,0.009139,0.131155,0.032759,0.154915,0.055957,0.002148,0.00016
0,0.195057,0.121015,0.084005,0.119613,0.123294,0.140569,0.002183,0.002112
0,0.155126,-0.070174,-0.055995,-0.176754,-0.011106,-0.214983,0.002707,0.001225
0,0.322807,0.040942,0.170834,0.116198,0.127464,0.100351,4.7e-05,0.000715
0,0.047277,-0.047004,-0.300812,-0.106191,-0.342241,-0.091737,0.000825,0.00082
0,0.211718,0.151944,0.181086,0.225083,0.149943,0.248291,0.001892,0.002652
0,0.247167,-0.069637,0.036407,-0.222461,0.084603,-0.203962,0.001273,0.001215
0,0.034004,0.08925,-0.221327,0.159758,-0.235507,0.119828,0.000593,0.001558
0,0.241803,0.144477,0.182371,0.050584,0.181809,0.05717,0.001367,0.002522
0,0.130721,-0.078501,-0.100477,-0.197039,-0.066827,-0.147357,0.002282,0.00137
0,0.09876,-0.115447,-0.041079,-0.040908,-0.040846,-0.088193,0.001724,0.002015
0,0.233843,-0.000639,0.113762,0.122172,0.158441,0.101606,0.001506,1.1e-05
0,0.19418,0.132213,-0.032448,0.135147,-0.04055,0.178397,0.002198,0.002308
0,0.103819,-0.069058,-0.074925,-0.206356,-0.027767,-0.230443,0.001812,0.001205
0,-0.017574,0.042501,-0.111589,0.097995,-0.086612,0.077402,0.000307,0.000742
0,0.188261,-0.075636,0.230367,-0.114176,0.235576,-0.075104,0.002301,0.00132
0,0.059854,-0.181664,-0.129043,-0.096727,-0.14991,-0.078538,0.001045,0.002417
0,0.079675,-0.118284,0.040463,0.089217,0.059927,0.091092,0.001391,0.002064
0,0.183828,-0.161384,0.083181,-0.056876,0.12161,-0.106225,0.002379,0.002771
0,0.213598,-0.122289,0.003014,0.02662,0.037769,0.005082,0.001859,0.002134
0,0.094394,-0.114,-0.118318,-0.014037,-0.154556,-0.051487,0.001647,0.00199
0,0.234795,0.010315,0.138143,0.131022,0.179331,0.174755,0.001489,0.00018
0,0.292659,-0.11003,0.049183,-0.127686,0.046973,-0.167198,0.000479,0.00192
0,0.138858,-0.005789,-0.126328,0.088896,-0.084552,0.106823,0.002424,0.000101
0,0.172086,0.057405,0.024711,0.043563,0.073393,0.089481,0.002584,0.001002
0,0.118021,-0.185678,-0.065594,-0.222448,-0.064752,-0.246814,0.00206,0.002347
0,0.255185,-0.163554,0.149376,0.051697,0.120663,0.039886,0.001133,0.002733
0,0.248004,0.042508,-0.01305,0.19346,-0.012414,0.184419,0.001259,0.000742
0,0.272008,0.074205,0.026111,0.022587,0.00494,0.054477,0.00084,0.001295
0,0.294011,-0.130781,-0.007344,-0.214759,-0.047779,-0.264045,0.000456,0.002283
0,0.018282,0.03584,-0.278763,0.143111,-0.252343,0.123166,0.000319,0.000626
0,0.040566,-0.027973,0.027991,-0.089789,-0.010598,-0.125738,0.000708,0.000488
0,0.063358,-0.087011,0.04921,-0.042774,0.01848,-0.055094,0.001106,0.001519
0,0.185144,-0.214917,0.114794,-0.100531,0.104919,-0.073332,0.002356,0.001836
0,0.039616,-0.093428,-0.134219,0.129346,-0.111533,0.108149,0.000691,0.001631
0,0.230875,0.04241,0.18193,0.129245,0.202587,0.108601,0.001558,0.00074
0,0.094326,0.00898,-0.133026,-0.00584,-0.150124,-0.029809,0.001646,0.000157
0,-0.007847,-0.132069,-0.098198,-0.167143,-0.052009,-0.199041,0.000137,0.002305
0,-0.031649,-0.222296,-0.051923,-0.115816,-0.019076,-0.138642,0.000552,0.001707
0,-0.048333,-0.145445,-0.006778,0.050279,0.005505,0.02029,0.000844,0.002538
0,0.071715,-0.232149,0.113611,-0.089036,0.072727,-0.074524,0.001252,0.001535
0,-0.099211,-0.112404,-0.162751,0.110502,-0.117386,0.146069,0.001732,0.001962
0,-0.048692,-0.065279,0.032249,0.04858,0.022072,0.01968,0.00085,0.001139
0,0.070699,-0.135737,0.139421,-0.058692,0.184274,-0.02254,0.001234,0.002369
0,0.10518,-0.239214,0.040507,-0.079282,0.00761,-0.065347,0.001836,0.001412
0,-0.076731,0.053304,-0.191877,0.322401,-0.219391,0.273128,0.001339,0.00093
0,-0.052473,0.028299,0.049053,-0.034076,0.075845,-0.078875,0.000916,0.000494
0,-0.01025,0.046872,0.012768,-0.001429,-0.012618,-0.024491,0.000179,0.000818
0,0.149719,-0.07168,0.189871,-0.089323,0.180708,-0.120514,0.002613,0.001251
0,0.092231,-0.055033,-0.033289,0.026098,-0.039749,0.02321,0.00161,0.000961
0,0.052349,-0.173219,-0.033075,-0.107201,0.000657,-0.129886,0.000914,0.002564
0,-0.097443,-0.002987,-0.178387,0.174342,-0.221695,0.187245,0.001701,5.2e-05
0,-0.158403,0.05598,-0.087674,0.080169,-0.137505,0.057698,0.002765,0.000977
0,0.041728,-0.119857,0.189098,-0.171367,0.171244,-0.160833,0.000728,0.002092
0,-0.079472,0.087522,-0.10243,0.179289,-0.107699,0.220913,0.001387,0.001528
0,0.058014,0.021177,0.161405,-0.044286,0.145698,-0.085718,0.001013,0.00037
0,0.053872,-0.046332,-0.012175,-0.074215,-0.052021,-0.066778,0.00094,0.000809
0,0.129484,-0.081476,0.060493,-0.008587,0.021682,-0.018322,0.00226,0.001422
0,0.158872,-0.032409,0.042709,0.07525,0.058611,0.122493,0.002773,0.000566
0,0.167956,0.095667,-0.01794,0.119093,0.022992,0.163509,0.002656,0.00167
0,-0.057483,-0.121209,-0.196478,-0.226925,-0.21877,-0.19311,0.001003,0.002115
0,0.065701,-0.090948,0.118028,0.042484,0.08442,0.053002,0.001147,0.001587
0,0.156262,0.099199,0.062198,0.164116,0.085533,0.200041,0.002727,0.001731
0,-0.022761,-0.047335,-0.152121,-0.13257,-0.118309,-0.153854,0.000397,0.000826
0,-0.066991,0.002425,-0.052713,0.049884,-0.020615,0.055423,0.001169,4.2e-05
0,0.124775,-0.055864,0.202885,-0.077755,0.155955,-0.046298,0.002178,0.000975
0,-0.0126,-0.142252,-0.159114,-0.058488,-0.121338,-0.02028,0.00022,0.002483
0,0.061173,-0.073744,0.07052,0.063068,0.06202,0.016781,0.001068,0.001287
0,-0.032807,-0.13403,-0.087672,-0.038186,-0.106788,-0.00321,0.000573,0.002339
0,-0.06301,0.048853,-0.027437,0.173414,-0.030994,0.164221,0.0011,0.000853
0,-0.072666,0.144988,-0.001274,0.070725,-0.034164,0.089173,0.001268,0.002531
0,-0.078068,0.099058,0.012843,-0.0343,0.041634,-0.052387,0.001363,0.001729
0,0.191893,0.067638,0.257166,-0.017946,0.229253,0.02182,0.002238,0.001181
0,0.019165,0.026377,-0.14668,-0.052989,-0.176293,-0.073534,0.000334,0.00046
0,-0.017372,-0.02584,-0.06188,-0.079884,-0.072635,-0.050371,0.000303,0.000451
0,-0.054814,0.071072,-0.013305,0.070079,-0.040343,0.089381,0.000957,0.00124
0,-0.008796,-0.012942,0.043787,-0.063319,0.011519,-0.043289,0.000154,0.000226
0,0.124882,0.123905,0.163456,0.119332,0.206052,0.130582,0.00218,0.002163
0,0.018386,-0.028728,-0.132019,-0.160375,-0.086216,-0.150053,0.000321,0.000501
0,0.061814,-0.084935,0.055573,-0.047297,0.084337,-0.071263,0.001079,0.001482
0,0.053564,-0.123971,-0.003663,-0.037211,-0.022935,-0.040051,0.000935,0.002164
0,0.166541,0.155585,0.101449,0.281683,0.076863,0.240907,0.002681,0.002715
0,0.135033,-0.115975,-0.01136,-0.283731,-0.010702,-0.279455,0.002357,0.002024
0,-0.023664,-0.024856,-0.18199,0.067258,-0.172769,0.098025,0.000413,0.000434
0,0.045118,-0.07408,0.078816,-0.07494,0.057762,-0.088494,0.000787,0.001293
0,0.168496,0.020389,0.098312,0.076137,0.14611,0.040037,0.002646,0.000356
0,-0.121807,0.066916,-0.279074,0.028446,-0.311739,0.05476,0.002126,0.001168
0,0.145914,-0.108308,0.267616,-0.185544,0.301448,-0.19443,0.002547,0.00189
0,0.109779,0.052861,-0.061453,0.152741,-0.018924,0.174691,0.001916,0.000923
0,-0.014447,0.044008,-0.101961,0.009735,-0.111186,-0.006638,0.000252,0.000768
0,0.086074,-0.03246,0.119624,-0.074925,0.163984,-0.088671,0.001502,0.000567
0,-0.090273,0.077751,-0.204736,0.128775,-0.193371,0.167522,0.001576,0.001357
0,0.188519,0.038964,0.248972,-0.022684,0.29704,0.003266,0.002297,0.00068
0,-0.100336,-0.12147,-0.308026,-0.172,-0.267218,-0.142342,0.001751,0.00212
0,0.120072,-0.132469,0.20838,-0.003002,0.187356,0.017913,0.002096,0.002312
0,0.062773,-0.043567,-0.079951,0.077182,-0.061459,0.040845,0.001096,0.00076
0,0.242066,0.070702,0.166805,0.123664,0.136581,0.122111,0.001362,0.001234
0,0.262509,-0.048952,0.042003,-0.134616,0.063968,-0.156705,0.001006,0.000854
0,0.214529,-0.103265,-0.031029,-0.071194,-0.077382,-0.095869,0.001843,0.001802
0,0.174618,-0.067984,-0.052596,0.026035,-0.016258,0.011574,0.00254,0.001187
0,0.220233,0.054917,0.064773,0.097093,0.088619,0.108958,0.001743,0.000958
0,0.241041,-0.121678,0.012614,-0.16959,-0.017163,-0.137152,0.00138,0.002124
0,0.311149,-0.072774,0.070399,0.030892,0.117727,0.04789,0.000157,0.00127
0,0.128731,0.097226,-0.1747,0.142527,-0.199514,0.172082,0.002247,0.001697
0,0.226704,0.002777,0.122237,-0.095583,0.086353,-0.104049,0.001631,4.8e-05
0,0.198049,-0.194513,-0.027626,-0.188816,-0.024256,-0.223793,0.002131,0.002192
0,-0.0864,-0.016329,-0.269108,0.190854,-0.283208,0.239182,0.001508,0.000285
0,0.118294,0.044954,0.194966,0.050889,0.168238,0.048748,0.002065,0.000785
0,-0.065318,-0.024358,-0.170583,-0.079183,-0.134423,-0.049856,0.00114,0.000425
0,-0.138343,-0.135516,-0.05473,-0.094788,-0.042168,-0.105619,0.002415,0.002365
0,-0.154557,-0.190863,-0.042304,-0.069213,-0.018701,-0.081288,0.002698,0.002256
0,0.093309,-0.147805,0.220597,0.068665,0.194138,0.105729,0.001629,0.00258
0,-0.058039,0.044676,-0.155334,0.170595,-0.106213,0.162969,0.001013,0.00078
0,-0.017836,0.000854,0.019543,-0.040784,0.06154,0.007628,0.000311,1.5e-05
0,-0.041905,0.028419,-0.014507,0.028955,-0.007926,0.072027,0.000731,0.000496
0,-0.126476,-0.114254,-0.11035,-0.123773,-0.105859,-0.100107,0.002207,0.001994
0,0.087957,-0.099967,0.195401,0.000808,0.1604,-0.008777,0.001535,0.001745
0,0.009965,0.031807,-0.055268,0.136777,-0.067699,0.131573,0.000174,0.000555
0,-0.049837,-0.045993,-0.047318,-0.106748,-0.061578,-0.099464,0.00087,0.000803
0,0.207211,0.081562,0.265924,0.117515,0.236659,0.118013,0.001971,0.001424
0,0.22899,0.039496,0.031689,-0.018226,0.075381,-0.022706,0.001591,0.000689
0,0.255096,-0.091549,0.034331,-0.160122,0.05555,-0.181512,0.001135,0.001598
0,0.020038,-0.170808,-0.207488,-0.084627,-0.234646,-0.114041,0.00035,0.002606
0,0.123726,-0.092852,0.078755,0.090403,0.08798,0.073457,0.002159,0.001621
0,0.12676,0.101997,-0.021489,0.18941,-0.057844,0.143151,0.002212,0.00178
0,0.237815,-0.184092,0.128413,-0.271036,0.109789,-0.284239,0.001437,0.002374
0,-0.030093,-0.114479,-0.249724,0.05668,-0.278233,0.017198,0.000525,0.001998
0,-0.007824,-0.113776,-0.000537,0.007636,0.043829,-0.016895,0.000137,0.001986
0,0.110664,-0.046269,0.113607,0.094482,0.111773,0.057079,0.001931,0.000808
0,-0.04873,-0.011373,-0.138464,0.006158,-0.146183,0.048248,0.000851,0.000199
0,0.061451,-0.078177,0.113667,-0.09105,0.084462,-0.12276,0.001073,0.001364
0,0.025546,-0.035606,-0.037831,0.029397,-0.066798,0.002684,0.000446,0.000621
0,0.069385,-0.010585,0.025653,-0.000634,0.033501,0.04872,0.001211,0.000185
0,0.094559,-0.137511,0.020756,-0.156537,0.021398,-0.167674,0.00165,0.0024
0,0.084358,-0.046069,-0.003009,0.091447,0.014429,0.103071,0.001472,0.000804
0,0.066622,0.000499,-0.040391,0.03656,-0.084653,0.007021,0.001163,9e-06
0,-0.026228,-0.146069,-0.115635,-0.173306,-0.123525,-0.178331,0.000458,0.002549
0,0.105048,0.020169,0.142461,0.170342,0.176714,0.149593,0.001833,0.000352
0,-0.00839,-0.137383,-0.119121,-0.13068,-0.147664,-0.085094,0.000146,0.002398
0,0.108579,-0.086518,0.131337,0.02805,0.135496,0.074154,0.001895,0.00151
0,0.13166,-0.028477,0.006185,0.054185,0.003698,0.018633,0.002298,0.000497
0,0.147395,-0.004797,0.034087,0.048197,0.0251,0.068806,0.002573,8.4e-05
0,0.079868,0.138853,-0.055103,0.147797,-0.020371,0.10253,0.001394,0.002423
0,0.073412,0.129776,0.002485,-0.020219,0.039196,-0.035637,0.001281,0.002265
0,-0.030208,0.09471,-0.082996,-0.032497,-0.100374,-0.009552,0.000527,0.001653
0,-0.006763,-0.02686,0.025506,-0.144163,0.022128,-0.099339,0.000118,0.000469
0,0.145622,0.153076,0.153129,0.160819,0.158131,0.147785,0.002542,0.002672
0,-0.076416,0.084174,-0.21954,-0.048838,-0.179333,-0.011837,0.001334,0.001469
0,0.06797,-0.010679,0.153372,-0.11672,0.158223,-0.158132,0.001186,0.000186
0,-0.037654,-0.055207,-0.095986,-0.029224,-0.129799,-0.016113,0.000657,0.000964
0,0.128675,0.165269,0.149057,0.230739,0.140677,0.203405,0.002246,0.002703
0,0.105823,0.066762,0.002923,-0.125419,-0.002273,-0.168468,0.001847,0.001165
0,-0.100603,0.066894,-0.21373,-0.007673,-0.228543,0.004505,0.001756,0.001168
0,0.109018,-0.045402,0.197339,-0.132477,0.240077,-0.13448,0.001903,0.000792
0,0.099657,-0.085048,-0.013303,-0.030493,0.031866,-0.032209,0.001739,0.001484
0,0.027898,-0.005408,-0.090359,0.093244,-0.041784,0.064576,0.000487,9.4e-05
0,-0.116254,0.040941,-0.144684,0.018873,-0.139104,0.066385,0.002029,0.000715
0,-0.129436,-0.030912,0.008753,-0.062366,-0.035495,-0.066014,0.002259,0.00054
0,-0.043098,-0.034725,0.107322,-0.029616,0.146254,0.009845,0.000752,0.000606
0,-0.183615,0.035434,-0.111501,0.081957,-0.100807,0.112264,0.002383,0.000618
0,-0.03601,-0.06904,0.147242,-0.096233,0.175113,-0.056674,0.000628,0.001205
0,-0.052868,0.123302,-0.040017,0.221234,-0.042424,0.255775,0.000923,0.002152
0,0.119463,0.161172,0.142866,0.036702,0.109154,0.062977,0.002085,0.002774
0,0.071893,0.022029,-0.026377,-0.118964,-0.071019,-0.099681,0.001255,0.000384
0,-0.025792,-0.033246,-0.103482,-0.057532,-0.102311,-0.022356,0.00045,0.00058
0,-0.079171,0.163738,-0.045385,0.210182,-0.009986,0.255461,0.001382,0.002729
0,-0.049619,0.035507,0.021417,-0.104995,-0.003262,-0.126053,0.000866,0.00062
0,0.039383,-0.047137,0.086174,-0.091507,0.092026,-0.08649,0.000687,0.000823
0,-0.054574,0.132853,-0.120989,0.154002,-0.154064,0.167372,0.000952,0.002319
0,0.125263,0.139736,0.152865,0.030379,0.121007,-0.008862,0.002186,0.002439
0,0.081247,0.022955,-0.058152,-0.116786,-0.060868,-0.103283,0.001418,0.000401
0,-0.025071,0.188853,-0.126338,0.183238,-0.123589,0.179395,0.000438,0.002291
0,0.050207,0.168348,0.066593,-0.024508,0.056424,-0.029423,0.000876,0.002649
0,0.126775,0.107806,0.104489,-0.083633,0.123689,-0.056364,0.002213,0.001882
0,0.020913,0.194418,-0.129528,0.080036,-0.159461,0.049695,0.000365,0.002194
0,0.146294,-0.048315,0.12482,-0.221679,0.143239,-0.212115,0.002553,0.000843
0,-0.083358,-0.025927,-0.205857,0.046805,-0.2459,0.057911,0.001455,0.000453
0,-0.097154,-0.05513,-0.036,-0.008059,-0.057762,-0.041222,0.001696,0.000962
0,0.026315,0.131605,0.121168,0.177331,0.138829,0.188991,0.000459,0.002297
0,0.074609,-0.023752,0.029374,-0.128322,0.008956,-0.124488,0.001302,0.000415
0,-0.063543,0.035983,-0.139627,0.031776,-0.158134,0.045485,0.001109,0.000628
0,0.024705,-0.054907,0.065434,-0.101166,0.039479,-0.146812,0.000431,0.000958
0,-0.207163,0.152232,-0.239966,0.207083,-0.23716,0.188871,0.001972,0.002657
0,-0.115615,-0.037311,0.113659,-0.17418,0.12599,-0.127555,0.002018,0.000651
0,0.024648,0.048302,0.123113,0.083413,0.160976,0.073874,0.00043,0.000843
0,-0.116265,0.200445,-0.143078,0.162303,-0.173209,0.146957,0.002029,0.002089
0,0.060892,0.189121,0.190935,0.003615,0.22657,-0.026321,0.001063,0.002286
0,-0.14361,0.086131,-0.226826,-0.117863,-0.216347,-0.114221,0.002506,0.001503
0,-0.003001,-0.000717,0.135587,-0.09673,0.108212,-0.140737,5.2e-05,1.3e-05
0,0.140618,0.096474,0.150636,0.122701,0.120545,0.083363,0.002454,0.001684
0,-0.062296,0.192402,-0.231887,0.120735,-0.268435,0.073708,0.001087,0.002229
0,0.042351,-0.089525,0.12884,-0.266502,0.095847,-0.222953,0.000739,0.001563
0,0.221221,-0.059153,0.17685,0.0332,0.160019,-0.011782,0.001726,0.001032
0,0.199392,-0.076849,0.007872,-0.045021,0.018148,-0.067343,0.002107,0.001341
0,0.055139,0.181557,-0.141893,0.261465,-0.188357,0.29662,0.000962,0.002418
0,-0.105871,0.114411,-0.155838,-0.072943,-0.133538,-0.098262,0.001848,0.001997
0,0.09056,0.045853,0.179172,-0.077421,0.208959,-0.122359,0.001581,0.0008
0,-0.115484,-0.011059,-0.225168,-0.042069,-0.242742,-0.015901,0.002016,0.000193
0,-0.071474,0.009557,0.044928,0.042013,0.059644,-0.006269,0.001247,0.000167
0,0.092561,0.008694,0.187293,0.005716,0.180485,0.03877,0.001615,0.000152
0,-0.93422,-0.318765,-1.039757,-0.331073,-1.069158,-0.306992,0.000457,2.4e-05
0,-1.093629,-1.159569,-0.180261,-0.844099,-0.184111,-0.808533,0.002326,0.002111
0,-1.339639,-1.098855,-0.27115,0.043899,-0.254946,0.047338,0.001032,0.002417
0,-1.86139,-1.110578,-0.495444,-0.011152,-0.446287,0.026347,0.001036,0.002621
0,-1.584752,-0.969267,0.303637,0.138252,0.305188,0.134155,0.000277,0.000155
0,-1.396193,-0.82092,0.21271,0.152656,0.242524,0.197589,0.002019,0.002434
0,-1.054354,-0.550903,0.355347,0.244433,0.376151,0.253878,0.00164,0.001559
0,-0.776831,-0.368723,0.306236,0.158561,0.311992,0.123603,0.002384,0.000848
0,-0.362668,-0.281107,0.387456,0.108654,0.347705,0.139243,0.000743,0.000681
0,-0.127216,-0.132006,0.260909,0.15513,0.279943,0.143793,0.00222,0.002304
0,-0.225354,-0.071374,-0.081348,0.035015,-0.095367,0.079686,0.001654,0.001246
0,-0.056033,0.122324,0.153934,0.194593,0.172782,0.148582,0.000978,0.002135
0,0.135204,0.104036,0.177448,-0.032377,0.19692,-0.01834,0.00236,0.001816
0,0.199888,0.211169,0.047636,0.080913,0.003475,0.094323,0.002099,0.001902
0,-0.000684,0.103071,-0.215206,-0.093605,-0.200508,-0.116537,1.2e-05,0.001799
0,0.149416,-0.064498,0.16814,-0.186852,0.183517,-0.191087,0.002608,0.001126
0,0.086145,0.185564,-0.04329,0.221788,-0.017433,0.260813,0.001504,0.002349
0,0.122291,0.159442,0.023814,-0.000288,0.041944,-0.031872,0.002134,0.002783
0,0.122481,0.115604,0.018015,-0.042933,-0.007652,-0.055969,0.002138,0.002018
0,0.05513,0.154601,-0.041798,0.021067,-0.045783,0.047074,0.000962,0.002698
0,0.19115,-0.14148,0.110485,-0.269923,0.067276,-0.245944,0.002251,0.002469
0,0.138675,-0.0139,-0.065315,0.145447,-0.042301,0.181223,0.00242,0.000243
0,-0.03557,-0.092375,-0.175572,-0.104905,-0.21556,-0.065726,0.000621,0.001612
0,-0.090333,-0.098153,-0.042447,0.0122,-0.051434,0.012603,0.001577,0.001713
0,-0.067166,0.042522,0.046485,0.156211,0.058978,0.11843,0.001172,0.000742
0,-0.148473,-0.039782,-0.079289,-0.088614,-0.067061,-0.082365,0.002591,0.000694
0,-0.081413,-0.086889,0.081536,-0.0463,0.081926,-0.032617,0.001421,0.001517
0,-0.087268,-0.050912,0.003714,0.053641,-0.003085,0.099332,0.001523,0.000889
0,0.033842,-0.056328,0.091818,-0.031407,0.087316,-0.050437,0.000591,0.000983
0,0.042587,0.078555,0.032898,0.143674,0.075805,0.144804,0.000743,0.001371
0,-0.151697,-0.016428,-0.169241,-0.068844,-0.198003,-0.065903,0.002648,0.000287
0,-0.092811,-0.054209,0.031162,-0.036002,-0.016159,-0.03185,0.00162,0.000946
0,0.00589,0.041776,0.108917,0.110221,0.134481,0.06559,0.000103,0.000729
0,-0.142911,-0.125832,-0.167937,-0.167422,-0.155719,-0.143839,0.002494,0.002196
0,-0.151283,-0.108473,0.009062,0.01042,-0.0244,0.006822,0.00264,0.001893
0,0.076382,-0.161641,0.231157,-0.060512,0.273877,-0.034579,0.001333,0.002766
0,-0.166843,0.014165,-0.253739,0.201685,-0.294778,0.151879,0.002675,0.000247
0,-0.064037,-0.012664,0.082399,-0.017748,0.049323,-0.048675,0.001118,0.000221
0,-0.11044,0.041156,-0.041595,0.02441,-0.027918,-0.010937,0.001928,0.000718
0,-0.024862,-0.1227,0.088041,-0.179152,0.062927,-0.17124,0.000434,0.002142
0,0.148926,-0.06841,0.159032,0.080011,0.180205,0.097673,0.002599,0.001194
0,0.115155,-0.041509,-0.034126,0.029407,0.01159,-0.014848,0.00201,0.000724
0,-0.136966,0.15813,-0.234185,0.220578,-0.253981,0.201462,0.00239,0.00276
0,0.100205,-0.046617,0.252832,-0.207659,0.230341,-0.187028,0.001749,0.000814
