is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.261234,-0.122918,0.164206,-0.118902,0.170647,-0.088717,0.002941,0.002145
0,0.015151,0.022958,-0.257585,0.172162,-0.21432,0.207913,0.000264,0.000401
0,0.144163,-0.026643,0.130908,-0.076369,0.173498,-0.028939,0.002516,0.000465
0,0.140385,-0.182207,0.012233,-0.135683,-0.025839,-0.149278,0.00245,0.00318
0,0.02539,-0.326645,-0.102353,-0.120565,-0.064316,-0.141903,0.000443,0.001799
0,0.197459,-0.04836,0.169619,0.264313,0.218359,0.234187,0.003446,0.000844
0,0.259622,0.283828,0.084421,0.338007,0.065257,0.293319,0.002969,0.002546
0,0.138722,0.037673,-0.1399,-0.221658,-0.176062,-0.196212,0.002421,0.000658
0,0.138157,-0.112733,0.015371,-0.13344,0.033965,-0.116815,0.002411,0.001968
0,-0.046987,-0.074589,-0.16365,0.040615,-0.187731,0.027291,0.00082,0.001302
0,-0.06921,0.11751,-0.00996,0.196864,0.031883,0.243793,0.001208,0.002051
0,0.030663,0.080556,0.079744,-0.030226,0.066094,-0.042928,0.000535,0.001406
0,-0.067999,-0.018801,-0.077493,-0.071985,-0.088119,-0.042501,0.001187,0.000328
0,0.029941,-0.196352,0.08216,-0.184137,0.107562,-0.162489,0.000523,0.003427
0,-0.049518,-0.19822,-0.074603,0.007817,-0.028428,0.038841,0.000864,0.00346
0,0.074562,-0.041785,0.134643,0.148462,0.093584,0.17102,0.001301,0.000729
0,0.03872,-0.175157,-0.043405,-0.106886,-0.089881,-0.065492,0.000676,0.003057
0,-0.074172,-0.11474,-0.12462,0.063165,-0.168858,0.090113,0.001295,0.002003
0,0.013267,0.277162,0.096394,0.42071,0.134292,0.464607,0.000232,0.002663
0,0.333227,0.377771,0.290039,0.106343,0.254054,0.107606,0.001684,0.000907
0,-0.10284,-0.027157,-0.451159,-0.380495,-0.496499,-0.339001,0.001795,0.000474
0,-0.306344,-0.437413,-0.217513,-0.396663,-0.201385,-0.350801,0.002153,0.000134
0,-0.346496,-0.053863,-0.054353,0.383751,-0.09632,0.399797,0.001452,0.00094
0,-0.224777,0.042073,0.127898,0.103815,0.102651,0.138621,0.003577,0.000734
0,-0.285903,0.101505,-0.051546,0.080504,-0.036916,0.096221,0.00251,0.001772
0,-0.28468,-0.104302,0.021465,-0.223579,0.025886,-0.264744,0.002531,0.00182
0,0.252229,0.029803,0.560649,0.110778,0.559667,0.086677,0.003098,0.00052
0,-0.119935,-0.030469,-0.397744,-0.060432,-0.396172,-0.025191,0.002093,0.000532
0,-0.10298,-0.003046,0.028509,0.004059,0.072092,0.041318,0.001797,5.3e-05
0,-0.116469,0.059978,-0.011122,0.06852,0.027679,0.018634,0.002033,0.001047
0,-0.040098,-0.02395,0.089458,-0.110992,0.056562,-0.069982,0.0007,0.000418
0,-0.107576,0.10459,-0.076516,0.153274,-0.105545,0.186036,0.001878,0.001825
0,-0.124859,-0.112746,-0.038682,-0.223373,-0.081032,-0.272452,0.002179,0.001968
0,0.239138,-0.026477,0.345057,0.083572,0.343668,0.093124,0.003326,0.000462
0,-0.029969,-0.039575,-0.253947,-0.025408,-0.2951,-0.021728,0.000523,0.000691
0,0.072765,-0.150665,0.101036,-0.098456,0.124788,-0.114042,0.00127,0.00263
0,-0.271152,-0.011383,-0.331045,0.148079,-0.284567,0.181444,0.002768,0.000199
0,-0.274243,-0.168676,0.006323,-0.16684,0.027705,-0.139788,0.002714,0.002944
0,-0.251034,-0.042503,0.01284,0.146892,0.036931,0.189769,0.003119,0.000742
0,-0.091063,0.042887,0.138796,0.067296,0.16982,0.073736,0.001589,0.000749
0,-0.27355,-0.156348,-0.199102,-0.175177,-0.235489,-0.139939,0.002726,0.002729
0,-0.491733,0.326063,-0.237222,0.501841,-0.252404,0.469675,0.001082,0.001809
0,-0.152877,-0.010197,0.351955,-0.353628,0.354744,-0.376806,0.002668,0.000178
0,-0.15247,0.05685,-0.008289,0.042385,-0.007526,0.059164,0.002661,0.000992
0,-0.152907,-0.022596,-0.023394,-0.081469,-0.057861,-0.12333,0.002669,0.000394
0,-0.21178,0.045703,-0.083155,0.09577,-0.07802,0.082345,0.003696,0.000798
0,0.056847,0.074256,0.277105,0.000546,0.319584,0.028458,0.000992,0.001296
0,0.020995,0.053823,-0.051638,-0.011603,-0.09368,-0.042906,0.000366,0.000939
0,-0.043526,0.001084,-0.040562,-0.025114,-0.018579,0.022394,0.00076,1.9e-05
0,0.02235,-0.0531,0.04076,-0.070584,0.029856,-0.05015,0.00039,0.000927
0,-0.067287,-0.093373,-0.06607,-0.03471,-0.043292,0.014697,0.001174,0.00163
0,-0.08407,-0.072971,-0.011308,0.034062,0.01586,-0.003669,0.001467,0.001274
0,-0.049345,-0.028692,0.0372,0.060947,0.082461,0.02821,0.000861,0.000501
0,-0.061712,0.025219,0.005276,0.054341,0.001471,0.026852,0.001077,0.00044
0,0.288084,-0.242942,0.356385,-0.266785,0.377423,-0.236179,0.002472,0.00326
0,-0.004006,0.156924,-0.305123,0.407214,-0.2631,0.419146,7e-05,0.002739
0,-0.019903,0.000666,-0.020812,-0.185643,-0.038473,-0.136137,0.000347,1.2e-05
0,0.065865,-0.045455,0.065265,-0.02565,0.04357,0.015441,0.00115,0.000793
0,-0.023254,0.04697,-0.08513,0.086071,-0.114713,0.121183,0.000406,0.00082
0,0.049407,0.118841,0.058326,0.095426,0.1041,0.101954,0.000862,0.002074
0,-0.099792,-0.065486,-0.161625,-0.19033,-0.152217,-0.170036,0.001742,0.001143
0,-0.017758,0.014136,0.059324,0.086765,0.08798,0.088642,0.00031,0.000247
0,-0.165166,-0.115044,-0.144424,-0.14833,-0.157114,-0.130378,0.002883,0.002008
0,-0.092302,-0.143151,0.089385,-0.040219,0.044921,-0.087426,0.001611,0.002498
0,-0.159945,-0.1163,-0.083724,-0.001531,-0.038999,-0.02916,0.002792,0.00203
0,-0.099164,0.065226,0.066198,0.179372,0.053467,0.229108,0.001731,0.001138
0,0.060145,0.041862,0.164623,-0.048455,0.189885,-0.038783,0.00105,0.000731
0,-0.124072,-0.086766,-0.174392,-0.135149,-0.219777,-0.158625,0.002165,0.001514
0,-0.146589,0.000614,-0.019316,0.115452,-0.015112,0.122061,0.002558,1.1e-05
0,-0.380934,0.131913,-0.262008,0.14767,-0.25242,0.194323,0.000851,0.002302
0,-0.130538,0.541414,0.240556,0.391445,0.210368,0.420489,0.002278,0.001949
0,-0.003675,0.034756,0.13548,-0.512049,0.109835,-0.490106,6.4e-05,0.000607
0,-0.128226,0.065041,-0.102682,0.028806,-0.138228,0.055809,0.002238,0.001135
0,0.056916,0.076067,0.204899,-0.013352,0.241068,0.01436,0.000993,0.001328
0,-0.128726,0.157461,-0.17274,0.098893,-0.140624,0.114151,0.002247,0.002748
0,-0.135139,-0.042866,0.012653,-0.193407,-0.028274,-0.19361,0.002359,0.000748
0,-0.232575,0.060705,-0.109284,0.131039,-0.15764,0.173055,0.003441,0.001059
0,-0.172176,0.088061,0.088243,0.012975,0.119377,-0.028897,0.003005,0.001537
0,0.126206,0.169547,0.316163,0.058717,0.284722,0.104222,0.002203,0.002959
0,-0.207281,-0.039882,-0.328101,-0.216696,-0.323093,-0.204929,0.003618,0.000696
0,-0.168468,-0.03342,0.05641,0.002345,0.105602,0.018897,0.00294,0.000583
0,-0.048709,0.136973,0.131413,0.188605,0.093088,0.221934,0.00085,0.002391
0,0.007749,-0.122095,0.064556,-0.255439,0.069679,-0.280983,0.000135,0.002131
0,-4.299426,-1.327224,-4.315905,-1.19423,-4.302088,-1.207223,3.9e-05,0.000664
0,-5.134261,-1.629248,-0.843422,-0.294686,-0.825325,-0.310786,0.00039,0.001564
0,-5.011305,-1.995454,0.104706,-0.340553,0.076102,-0.349566,0.002536,0.002673
0,-4.186149,-1.520771,0.846111,0.477392,0.874723,0.435187,0.001938,0.003458
0,-3.114045,-1.394327,1.047675,0.109142,1.044892,0.13248,0.00185,0.001836
0,-2.269516,-0.783105,0.841825,0.631228,0.827853,0.603949,0.002111,0.001332
0,-1.302793,-0.666835,0.980035,0.094125,0.944772,0.057281,0.000238,0.003362
0,-0.551687,-0.510245,0.765958,0.163364,0.79875,0.148978,0.002129,0.001405
0,-0.437546,-0.24313,0.096247,0.281722,0.055108,0.26796,0.000137,0.003257
0,-0.141238,-0.088228,0.32513,0.160551,0.345906,0.189812,0.002465,0.00154
0,0.18525,0.148495,0.334608,0.242407,0.348567,0.287179,0.003233,0.002592
0,0.414904,0.012893,0.241716,-0.13234,0.287634,-0.161997,0.000259,0.000225
0,-0.115783,0.247591,-0.544741,0.235466,-0.571908,0.195933,0.002021,0.003179
0,0.427624,0.254807,0.557541,0.034483,0.605106,0.051059,3.7e-05,0.003053
0,0.253577,0.128529,-0.145175,-0.119625,-0.112817,-0.0811,0.003074,0.002243
0,0.481886,0.045337,0.20151,-0.085992,0.251007,-0.117592,0.00091,0.000791
0,0.323111,0.032313,-0.150466,-0.036191,-0.182617,-0.036638,0.001861,0.000564
0,0.181299,0.039485,-0.157318,-0.011776,-0.143751,-0.058755,0.003164,0.000689
0,0.303817,0.17293,0.097684,0.146816,0.083065,0.131737,0.002197,0.003018
0,0.234159,0.017361,-0.075249,-0.144609,-0.059715,-0.168264,0.003413,0.000303
0,0.223428,0.184673,0.003964,0.156814,-0.015813,0.166194,0.0036,0.003223
0,0.177513,0.124276,-0.053115,-0.067179,-0.076255,-0.06439,0.003098,0.002169
0,0.347264,0.19398,0.190422,0.065874,0.235846,0.100071,0.001439,0.003386
0,0.600697,0.413635,0.244515,0.202143,0.217663,0.248079,0.002984,0.000281
0,0.234084,0.099006,-0.34909,-0.297337,-0.36071,-0.290115,0.003414,0.001728
0,-0.707154,0.081269,-0.911395,-0.004393,-0.881971,0.017113,0.002658,0.001418
0,0.303891,0.003786,1.014949,-0.048284,1.032755,-0.068469,0.002196,6.6e-05
0,-0.025056,0.173752,-0.326988,0.143334,-0.317163,0.128925,0.000437,0.003033
0,0.285838,-0.03288,0.304237,-0.17712,0.352418,-0.208859,0.002511,0.000574
0,0.181925,0.165465,-0.091191,0.218348,-0.083496,0.197885,0.003175,0.002888
0,0.178957,0.124195,0.011428,-0.017507,0.034297,0.012609,0.003123,0.002168
0,0.088153,-0.055037,-0.113155,-0.202299,-0.088766,-0.228408,0.001539,0.000961
0,0.25448,-0.136266,0.170479,-0.07037,0.212244,-0.09882,0.003058,0.002378
0,0.249427,-0.047126,-0.000917,0.09563,-0.004018,0.091601,0.003147,0.000823
0,0.245834,-0.110992,-0.02252,-0.080232,0.017713,-0.077374,0.003209,0.001937
0,0.2313,-0.123941,-0.005155,-0.032688,-0.012112,-0.082171,0.003463,0.002163
0,0.241892,0.091012,-0.007088,0.222987,0.000758,0.180462,0.003278,0.001588
0,0.110395,0.096437,-0.148111,0.013629,-0.174763,-0.03004,0.001927,0.001683
0,-0.004293,0.014919,-0.119489,-0.095369,-0.160653,-0.051456,7.5e-05,0.00026
0,0.078072,-0.132078,0.077348,-0.122677,0.036558,-0.140075,0.001363,0.002305
0,0.053645,-0.132214,-0.017545,0.013562,0.025726,0.009498,0.000936,0.002308
0,0.069968,-0.088438,0.044462,0.033445,0.015283,0.0632,0.001221,0.001544
0,0.129859,-0.153059,0.067096,-0.042018,0.026856,-0.08463,0.002266,0.002671
0,0.148545,0.118747,0.015164,0.291326,0.064063,0.252496,0.002593,0.002073
0,-0.02673,-0.095482,-0.14618,-0.207169,-0.112175,-0.231966,0.000467,0.001666
0,-0.046478,-0.105316,-0.013934,0.007538,-0.063926,-0.024738,0.000811,0.001838
0,0.125404,-0.207441,0.176788,-0.085689,0.155078,-0.133035,0.002189,0.003621
0,0.183006,-0.04069,0.052697,0.167598,0.045254,0.132083,0.003194,0.00071
0,0.159488,0.037552,-0.013083,0.064342,-0.037645,0.069521,0.002784,0.000655
0,0.186149,0.164545,0.004684,0.123427,-0.029325,0.164365,0.003249,0.002872
0,0.163431,0.006571,-0.039862,-0.149234,-0.059562,-0.160536,0.002852,0.000115
0,0.084896,0.139966,-0.051574,0.148016,-0.075261,0.196798,0.001482,0.002443
0,0.099872,-0.107204,-0.012572,-0.220638,-0.031759,-0.247868,0.001743,0.001871
0,0.147888,0.124048,0.044385,0.233111,0.078169,0.220996,0.002581,0.002165
0,0.149249,-0.041953,0.019533,-0.174006,0.020016,-0.17375,0.002605,0.000732
0,0.117009,0.150403,-0.032504,0.168739,-0.059432,0.163113,0.002042,0.002625
0,0.054144,-0.076871,-0.073509,-0.230238,-0.03233,-0.258437,0.000945,0.001342
0,-0.042514,-0.036934,-0.090627,0.033825,-0.117478,0.080877,0.000742,0.000645
0,0.182116,0.186095,0.247726,0.233216,0.218501,0.191409,0.003179,0.003248
0,-0.039149,0.1627,-0.194121,-0.042825,-0.229061,-0.032867,0.000683,0.00284
0,0.036941,0.075614,0.069276,-0.076731,0.046107,-0.105469,0.000645,0.00132
0,-0.005396,0.078387,-0.037754,0.023953,-0.056256,0.010569,9.4e-05,0.001368
0,0.086515,0.076677,0.116354,-0.023927,0.095405,-0.066547,0.00151,0.001338
0,0.117358,0.115324,0.009633,0.037202,0.024689,0.028282,0.002048,0.002013
0,-0.171126,0.060669,-0.262879,-0.061342,-0.217016,-0.09408,0.002987,0.001059
0,-0.188182,-0.03532,-0.045469,-0.101477,-0.037316,-0.096002,0.003284,0.000616
0,0.293185,-0.255297,0.492951,-0.244735,0.495475,-0.219828,0.002383,0.003044
0,-0.09022,0.083899,-0.407063,0.316319,-0.407272,0.274403,0.001575,0.001464
0,-0.088388,0.116115,0.024319,0.041556,0.06765,0.001205,0.001543,0.002027
0,-0.043098,-0.007106,0.036089,-0.112859,0.06308,-0.159193,0.000752,0.000124
0,0.164824,-0.080817,0.187833,-0.066173,0.185385,-0.034386,0.002877,0.001411
0,-0.209255,-0.109274,-0.37246,-0.046047,-0.343072,-0.035738,0.003652,0.001907
0,-0.243333,0.091588,-0.013849,0.225209,0.019239,0.207084,0.003253,0.001599
0,-0.4632,-0.110329,-0.242151,-0.197877,-0.289363,-0.214965,0.000584,0.001926
0,-0.062202,-0.099642,0.401176,0.023444,0.374884,0.03278,0.001086,0.001739
0,0.008022,-0.048911,0.058199,0.022368,0.048687,-0.009624,0.00014,0.000854
0,-0.157254,0.048289,-0.166952,0.118709,-0.174242,0.125051,0.002745,0.000843
0,-0.053344,-0.42937,0.13025,-0.488987,0.119784,-0.474818,0.000931,6e-06
0,-0.210904,0.043069,-0.1448,0.468235,-0.181661,0.467395,0.003681,0.000752
0,-0.255751,-0.005246,-0.015701,-0.076917,-0.057219,-0.031735,0.003036,9.2e-05
0,-0.211743,0.112418,0.07284,0.118562,0.074964,0.150023,0.003696,0.001962
0,-0.235556,0.140325,-0.031752,0.057702,0.01119,0.043625,0.003389,0.002449
0,-0.218824,-0.013162,0.031166,-0.156097,0.074615,-0.118396,0.003681,0.00023
0,-0.13774,0.12507,0.060532,0.123416,0.057622,0.120083,0.002404,0.002183
0,-0.069861,-0.016309,0.080316,-0.165049,0.104743,-0.127556,0.001219,0.000285
0,0.378254,0.324282,0.464047,0.324774,0.500635,0.295256,0.000898,0.00184
0,-0.133081,-0.034738,-0.540397,-0.358127,-0.582075,-0.310915,0.002323,0.000606
0,-0.165173,0.150963,-0.040754,0.159801,0.008123,0.208792,0.002883,0.002635
0,-0.1816,0.020969,-0.007817,-0.109235,-0.015728,-0.10623,0.00317,0.000366
0,-0.011105,0.215219,0.144676,0.206433,0.116394,0.252243,0.000194,0.003744
0,-0.220982,-0.011787,-0.188651,-0.25242,-0.2073,-0.210457,0.003643,0.000206
0,-0.200309,0.123981,0.013199,0.162297,-0.00265,0.172876,0.003496,0.002164
0,-0.142588,-0.039002,0.075906,-0.162771,0.10571,-0.162911,0.002489,0.000681
0,0.063009,-0.054191,0.205882,-0.041749,0.196732,-0.08064,0.0011,0.000946
0,-0.407839,0.16441,-0.467564,0.241812,-0.470931,0.206209,0.000382,0.002869
0,-0.056829,0.14652,0.34707,-0.034308,0.305098,-0.035955,0.000992,0.002557
0,-0.065804,-0.074038,-0.000351,-0.22506,-0.046213,-0.227147,0.001148,0.001292
0,0.108816,0.177668,0.181339,0.255499,0.162935,0.219781,0.001899,0.003101
0,0.035414,0.119216,-0.059502,-0.062054,-0.079712,-0.082903,0.000618,0.002081
0,0.105375,0.159052,0.079396,0.056772,0.114297,0.079406,0.001839,0.002776
0,-0.430411,0.045284,-0.519944,-0.092339,-0.509765,-0.116175,1.2e-05,0.00079
0,0.013254,-0.017825,0.417647,-0.0645,0.457642,-0.076204,0.000231,0.000311
0,0.023184,0.013024,0.033002,0.03086,0.045772,-0.01603,0.000405,0.000227
0,0.248717,-0.102921,0.208408,-0.119422,0.210182,-0.12224,0.003159,0.001796
0,0.126976,-0.409114,-0.122896,-0.280038,-0.159802,-0.306771,0.002216,0.00036
0,0.106158,-0.133464,-0.037857,0.275973,-0.016409,0.256172,0.001853,0.002329
0,-0.008991,0.073132,-0.127822,0.205591,-0.110412,0.250759,0.000157,0.001276
0,0.167418,0.004591,0.167393,-0.072866,0.131747,-0.078157,0.002922,8e-05
0,0.074804,0.005194,-0.120677,0.026823,-0.088622,-0.016749,0.001306,9.1e-05
0,0.192761,-0.019731,0.13074,-0.02952,0.180222,-0.067943,0.003364,0.000344
0,0.020941,0.008826,-0.160917,0.03391,-0.161963,0.079932,0.000365,0.000154
0,0.153241,-0.122646,0.125144,-0.132856,0.159704,-0.102823,0.002675,0.002141
0,0.276911,-0.082606,0.141639,0.060302,0.135272,0.076641,0.002667,0.001442
0,0.170043,0.025542,-0.131095,0.116206,-0.139822,0.081329,0.002968,0.000446
0,0.096781,0.137765,-0.052101,0.123881,-0.100007,0.105374,0.001689,0.002404
0,0.32445,0.31559,0.240938,0.190211,0.28805,0.157794,0.001837,0.001992
0,0.183124,0.150203,-0.157061,-0.144058,-0.196161,-0.147448,0.003196,0.002622
0,0.006228,0.054851,-0.169654,-0.081564,-0.190571,-0.064583,0.000109,0.000957
0,-0.036662,0.309105,-0.070945,0.235453,-0.042283,0.268695,0.00064,0.002105
0,0.222833,0.019125,0.279216,-0.306688,0.294629,-0.346622,0.003611,0.000334
0,-0.036078,0.11497,-0.264948,0.073495,-0.309836,0.092236,0.00063,0.002007
0,0.045357,0.061012,0.060694,-0.056921,0.014264,-0.08815,0.000792,0.001065
0,0.087475,0.164262,0.051658,0.111372,0.092354,0.143651,0.001527,0.002867
0,0.034454,0.073614,-0.041561,-0.100768,-0.027149,-0.101747,0.000601,0.001285
0,0.176562,0.170968,0.147354,0.080167,0.115267,0.118489,0.003082,0.002984
0,0.037161,0.088504,-0.150778,-0.05252,-0.156398,-0.04445,0.000649,0.001545
0,0.301405,0.025339,0.240719,-0.048421,0.284211,-0.061938,0.002239,0.000442
0,0.274321,-0.008826,-0.016973,-0.052634,-0.060561,-0.071327,0.002712,0.000154
0,-0.032396,-0.048187,-0.30969,-0.022253,-0.285151,-0.029013,0.000565,0.000841
0,0.2316,-0.114417,0.272313,-0.061657,0.253781,-0.086885,0.003458,0.001997
0,-0.095443,0.131323,-0.34661,0.273932,-0.350947,0.231887,0.001666,0.002292
0,-0.104233,0.125313,-0.00902,-0.010852,0.040183,0.018519,0.001819,0.002187
0,0.049071,0.161865,0.143778,0.065109,0.103434,0.026815,0.000856,0.002825
0,0.840055,0.103452,0.765641,-0.073459,0.758052,-0.070405,0.000338,0.001806
0,-0.151739,0.066132,-0.998237,-0.024601,-1.013361,-0.0479,0.002648,0.001154
0,0.112447,0.064429,0.238458,0.003371,0.261803,0.046688,0.001963,0.001124
0,0.130227,0.047661,0.038262,0.004614,0.000758,-0.006436,0.002273,0.000832
0,0.103047,-0.033964,-0.008496,-0.087404,-0.051457,-0.03954,0.001799,0.000593
0,-0.07196,0.061486,-0.164929,0.09063,-0.199763,0.081521,0.001256,0.001073
0,-0.032721,0.02408,0.034087,-0.052998,0.075208,-0.09161,0.000571,0.00042
0,0.15043,0.066667,0.210031,0.056036,0.252159,0.024204,0.002625,0.001164
0,0.053264,0.089755,-0.077363,0.045326,-0.060773,0.076839,0.00093,0.001567
0,0.036032,0.041481,0.007681,-0.051849,-0.018174,-0.083088,0.000629,0.000724
0,0.025786,-0.000367,-0.01958,-0.036178,0.019309,3.3e-05,0.00045,6e-06
0,-0.033944,0.002634,-0.036842,-0.013678,-0.079153,0.027348,0.000592,4.6e-05
0,-0.090179,0.222953,-0.058567,0.207057,-0.010101,0.230833,0.001574,0.003609
0,-0.019008,0.157598,0.074108,-0.040793,0.088717,-0.089151,0.000332,0.002751
0,-0.047712,-0.088299,-0.030088,-0.226965,-0.067483,-0.267341,0.000833,0.001541
0,0.177161,0.084959,0.227809,0.193529,0.182813,0.220286,0.003092,0.001483
0,0.223193,0.130444,0.059689,0.045096,0.03096,0.00908,0.003605,0.002277
0,-0.037877,0.056105,-0.237485,-0.088864,-0.273352,-0.049898,0.000661,0.000979
0,0.034281,-0.050837,0.083686,-0.100215,0.054594,-0.104273,0.000598,0.000887
0,0.036572,0.077869,0.009194,0.119219,-0.033224,0.138078,0.000638,0.001359
0,0.19584,-0.082983,0.176925,-0.176834,0.183833,-0.162957,0.003418,0.001448
0,0.08531,-0.047873,-0.127262,0.038792,-0.086245,0.046004,0.001489,0.000836
0,-0.16788,0.403902,-0.228018,0.445319,-0.27667,0.480413,0.00293,0.000451
0,0.302545,0.083099,0.479882,-0.31681,0.492509,-0.366334,0.00222,0.00145
0,0.282063,0.050711,-0.020428,-0.031939,-0.00818,-0.049907,0.002577,0.000885
0,0.2236,0.187829,-0.067541,0.135797,-0.10892,0.101819,0.003597,0.003278
0,0.209962,0.022426,-0.035831,-0.165732,-0.008885,-0.202983,0.003665,0.000391
0,0.033729,0.090998,-0.202946,0.079092,-0.171094,0.107079,0.000589,0.001588
0,0.118412,0.040418,0.103111,-0.027732,0.122862,-0.046417,0.002067,0.000705
0,0.009714,0.144206,-0.138055,0.116148,-0.092331,0.087836,0.00017,0.002517
0,0.106456,-0.020019,0.11616,-0.159804,0.14463,-0.120261,0.001858,0.000349
0,-0.077043,-0.085382,-0.211519,-0.057802,-0.167773,-0.087431,0.001345,0.00149
0,-0.036247,0.054714,0.036194,0.164279,-0.006461,0.170938,0.000633,0.000955
0,0.139614,-0.110281,0.194512,-0.175978,0.177577,-0.154963,0.002437,0.001925
0,0.238698,0.310292,0.08629,0.419249,0.117204,0.405949,0.003334,0.002084
0,0.04855,-0.133689,-0.181656,-0.470493,-0.167182,-0.502842,0.000847,0.002333
0,0.036454,0.067663,-0.007085,0.192738,-0.002189,0.23344,0.000636,0.001181
0,-0.040601,-0.087438,-0.060312,-0.140005,-0.032655,-0.107756,0.000709,0.001526
0,0.188156,-0.000979,0.225774,0.101251,0.250624,0.126323,0.003284,1.7e-05
0,0.167796,0.182569,-0.019253,0.195434,-0.02464,0.233274,0.002929,0.003186
0,0.119553,0.113939,-0.049644,-0.096923,-0.065704,-0.113808,0.002087,0.001989
0,0.205203,0.281466,0.095411,0.142393,0.089087,0.120268,0.003581,0.002587
0,0.205375,-0.00829,-0.023063,-0.282125,0.02575,-0.271191,0.003584,0.000145
0,-0.023565,0.016009,-0.230943,-0.002219,-0.277258,0.003903,0.000411,0.000279
0,0.099883,0.161624,0.134571,0.128381,0.171024,0.091356,0.001743,0.002821
0,0.113367,0.06685,-0.006987,-0.096803,0.029491,-0.104825,0.001979,0.001167
0,0.071402,-0.036787,-0.019476,-0.124002,-0.007963,-0.103085,0.001246,0.000642
0,-0.015477,0.019386,-0.101448,0.03033,-0.107467,0.030763,0.00027,0.000338
0,-0.156973,0.147294,-0.118175,0.148793,-0.133632,0.167661,0.00274,0.002571
0,0.063576,0.084269,0.20405,-0.063882,0.246588,-0.072651,0.00111,0.001471
0,0.134338,0.078236,0.060767,0.00808,0.075071,0.003839,0.002345,0.001365
0,-0.33351,-0.138046,-0.455615,-0.229329,-0.462019,-0.181943,0.001679,0.002409
0,-0.066099,0.082492,0.250145,0.24837,0.235469,0.257606,0.001154,0.00144
0,0.094047,-0.095633,0.189541,-0.196583,0.216809,-0.169585,0.001641,0.001669
0,0.388634,0.106644,0.265872,0.219423,0.247272,0.243373,0.000717,0.001861
0,0.230231,-0.247227,-0.168386,-0.353471,-0.165266,-0.369655,0.003482,0.003185
0,0.094286,-0.076699,-0.134109,0.14507,-0.150424,0.188713,0.001646,0.001339
0,0.084589,-0.016141,-0.004535,0.086829,-0.031275,0.134526,0.001476,0.000282
0,-0.108744,0.122514,-0.223044,0.117061,-0.213402,0.090278,0.001898,0.002138
0,0.016236,0.026185,0.126929,-0.111723,0.146089,-0.065437,0.000283,0.000457
0,-0.105228,0.096535,-0.099999,0.082785,-0.142325,0.122858,0.001837,0.001685
0,0.018619,0.062979,0.144764,-0.059899,0.145453,-0.046699,0.000325,0.001099
0,0.090128,-0.099191,0.091579,-0.179449,0.068201,-0.209862,0.001573,0.001731
0,-0.14235,0.08846,-0.21943,0.183874,-0.21547,0.16215,0.002484,0.001544
0,-0.078978,-0.004234,0.06549,-0.083841,0.049356,-0.078601,0.001378,7.4e-05
0,-0.073608,-0.05605,0.03029,-0.040462,0.037802,-0.021202,0.001285,0.000978
0,0.101493,-0.106786,0.193315,-0.040891,0.153275,-0.007211,0.001771,0.001864
0,-0.299181,0.115948,-0.375355,0.198766,-0.417161,0.204656,0.002278,0.002024
0,0.097539,-0.031209,0.371746,-0.141168,0.411955,-0.168513,0.001702,0.000545
0,-0.09178,0.059764,-0.210363,0.118709,-0.182912,0.073002,0.001602,0.001043
0,-0.156826,-0.015189,-0.078715,-0.086229,-0.030275,-0.076577,0.002737,0.000265
0,0.045481,-0.142996,0.203681,-0.105083,0.224259,-0.069673,0.000794,0.002496
0,-0.026233,0.0243,-0.067926,0.184494,-0.105312,0.1828,0.000458,0.000424
0,-0.263917,-0.022665,-0.256298,-0.04726,-0.220368,-0.045117,0.002894,0.000396
0,-0.065986,-0.115842,0.20849,-0.115916,0.16292,-0.116329,0.001152,0.002022
0,-0.147986,-0.068084,-0.106269,0.050051,-0.148039,0.096819,0.002583,0.001188
0,-0.117539,0.124558,0.017307,0.179296,0.039036,0.196063,0.002051,0.002174
0,0.048312,-0.005389,0.152797,-0.149202,0.192559,-0.158664,0.000843,9.4e-05
0,0.019513,-0.118949,-0.037487,-0.120067,0.003641,-0.118991,0.000341,0.002076
0,-0.145674,-0.054978,-0.155336,0.085217,-0.167761,0.118158,0.002542,0.00096
0,-0.139765,-0.042336,0.000838,0.028569,-0.021966,-0.003536,0.002439,0.000739
0,-0.111612,0.100832,0.054,0.130495,0.018565,0.128381,0.001948,0.00176
0,-0.105678,0.091154,-0.018293,-0.023686,-0.044762,0.007362,0.001844,0.001591
0,-0.174962,-0.010956,-0.097317,-0.074211,-0.123577,-0.068651,0.003054,0.000191
0,-0.02438,-0.01119,0.17979,0.002404,0.130814,0.040223,0.000426,0.000195
0,0.049452,-0.091861,0.074745,-0.070999,0.054975,-0.043507,0.000863,0.001603
0,0.058686,-0.019833,0.002681,0.055299,-0.002638,0.060345,0.001024,0.000346
0,0.12819,0.041421,0.084293,0.04435,0.134014,0.072298,0.002237,0.000723
0,0.50397,-0.213539,0.369969,-0.230671,0.33031,-0.215869,0.001296,0.003727
0,0.043816,-0.093855,-0.487515,0.109461,-0.53625,0.093836,0.000765,0.001638
0,-0.03098,0.036205,-0.071515,0.120438,-0.10488,0.095595,0.000541,0.000632
0,0.039714,-0.146472,0.044501,-0.163609,0.093454,-0.176441,0.000693,0.002556
0,-0.378474,0.068318,-0.434305,0.210011,-0.389513,0.243383,0.000894,0.001192
