is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047393,-0.233,0.004118,-0.245679,0.040942,-0.294755,0.000827,0.00161
0,0.13863,-0.130708,0.198288,0.094058,0.238074,0.068255,0.00242,0.002281
0,0.162699,-0.167107,0.03806,-0.054535,0.050813,-0.076608,0.002837,0.00276
0,0.129128,-0.093917,-0.035243,0.050549,0.012213,0.067619,0.002254,0.001639
0,0.168268,-0.02733,0.041996,0.091219,0.060733,0.115838,0.00274,0.000477
0,0.020503,-0.050956,-0.148031,-0.00694,-0.149054,-0.056023,0.000358,0.000889
0,0.06925,-0.188762,0.055089,-0.126616,0.079624,-0.086928,0.001209,0.002382
0,-0.082608,0.038369,-0.137901,0.252111,-0.110954,0.290649,0.001442,0.00067
0,-0.013918,-0.172107,0.044068,-0.209389,0.069299,-0.24463,0.000243,0.002673
0,0.038156,-0.15738,0.036612,0.019126,0.080122,-0.023447,0.000666,0.002747
0,-0.005391,-0.133912,-0.016078,-0.004615,-0.056545,-0.031059,9.4e-05,0.002337
0,-0.123062,-0.204379,-0.103402,-0.097179,-0.061898,-0.107727,0.002148,0.002109
0,-0.069229,-0.184486,0.065409,0.02405,0.053085,0.008686,0.001208,0.002457
0,0.084495,-0.202777,0.173377,0.005104,0.194604,-0.020607,0.001475,0.002137
0,-0.005919,0.00608,-0.084201,0.22189,-0.080753,0.235112,0.000103,0.000106
0,0.027998,-0.196079,0.042029,-0.18143,0.049346,-0.215388,0.000489,0.002254
0,0.034512,-0.029253,0.026839,0.152101,0.02346,0.173952,0.000602,0.000511
0,0.005512,-0.14863,-0.046015,-0.139057,-0.063702,-0.121044,9.6e-05,0.002594
0,-0.016082,-0.118891,-0.027754,0.008554,0.008846,0.022455,0.000281,0.002075
0,-0.110001,-0.037434,-0.068184,0.070469,-0.088118,0.105215,0.00192,0.000653
0,0.104529,0.088494,0.237943,0.144388,0.27421,0.112548,0.001824,0.001545
0,-0.068379,-0.193328,-0.165552,-0.283725,-0.167103,-0.300678,0.001193,0.002302
0,-0.030066,0.08922,0.050366,0.293064,0.003085,0.292695,0.000525,0.001557
0,0.061979,-0.118303,0.087658,-0.228041,0.059317,-0.229085,0.001082,0.002065
0,-0.0173,0.12802,-0.077515,0.243846,-0.071418,0.199408,0.000302,0.002234
0,0.213171,0.140852,0.22647,0.000834,0.264135,-0.00018,0.001956,0.002458
0,0.095209,0.045244,-0.091684,-0.085045,-0.04941,-0.068016,0.001662,0.00079
0,0.204622,0.156933,0.130372,0.104847,0.164617,0.066783,0.002105,0.002739
0,0.256634,0.127642,0.068593,-0.002866,0.103872,0.042033,0.001197,0.002228
0,0.019455,-0.02352,-0.252872,-0.171583,-0.259085,-0.202234,0.00034,0.000411
0,0.225421,-0.094558,0.21017,-0.060202,0.211311,-0.053803,0.001742,0.00165
0,0.055945,0.060998,-0.178109,0.15342,-0.145347,0.14876,0.000976,0.001065
0,0.158171,-0.114499,0.089971,-0.187599,0.082855,-0.168996,0.002761,0.001998
0,0.015069,0.014786,-0.138903,0.114101,-0.179874,0.154997,0.000263,0.000258
0,-0.003886,0.029416,-0.039266,0.026678,-0.052619,0.000361,6.8e-05,0.000513
0,-0.042759,0.019337,-0.046289,0.005072,-0.058219,-0.004973,0.000746,0.000337
0,0.187966,-0.028857,0.230402,-0.062402,0.245981,-0.042434,0.002396,0.000504
0,0.017528,-0.014146,-0.186148,-0.007918,-0.219886,0.019348,0.000306,0.000247
0,-0.043592,-0.093434,-0.045122,-0.0627,-0.084337,-0.014647,0.000761,0.001631
0,0.115912,0.048482,0.139498,0.134858,0.160352,0.158082,0.002023,0.000846
0,0.141936,0.038654,0.011452,-0.025238,-0.032133,-0.031975,0.002477,0.000675
0,0.091599,-0.09275,-0.025947,-0.161385,0.006898,-0.170239,0.001599,0.001619
0,0.137476,-0.052273,0.068791,0.022601,0.045239,0.02564,0.002399,0.000912
0,-0.063167,-0.180955,-0.219013,-0.152227,-0.171429,-0.120184,0.001102,0.002518
0,0.101307,-0.158312,0.161794,0.004621,0.118193,0.027709,0.001768,0.002763
0,-0.161575,-0.048864,-0.243899,0.087025,-0.223559,0.125866,0.00282,0.000853
0,0.0188,0.061558,0.177839,0.092058,0.167452,0.053207,0.000328,0.001074
0,-0.178097,-0.059503,-0.172236,-0.10065,-0.173673,-0.142994,0.002568,0.001039
0,-0.16222,-0.062912,0.025092,-0.012625,0.068206,-0.003203,0.002831,0.001098
0,-0.142263,-0.012163,0.038457,0.051179,0.046691,0.099547,0.002483,0.000212
0,0.044106,-0.118898,0.214923,-0.092275,0.229451,-0.127487,0.00077,0.002075
0,-0.166508,0.025822,-0.206047,0.119761,-0.198969,0.110807,0.00277,0.000451
0,-0.102188,-0.078717,0.047046,-0.122463,0.04483,-0.134977,0.001784,0.001374
0,-0.010355,-0.035849,0.115777,0.023381,0.165043,0.015707,0.000181,0.000626
0,-0.036634,-0.039983,-0.053712,-0.01514,-0.032999,-0.02628,0.000639,0.000698
0,0.119552,0.057257,0.175002,0.091546,0.176872,0.055864,0.002087,0.000999
0,-0.099224,0.142747,-0.223966,0.112444,-0.251177,0.140279,0.001732,0.002491
0,0.150303,0.124578,0.225423,-0.003735,0.247178,-0.03147,0.002623,0.002174
0,-0.149078,-0.090405,-0.292367,-0.209088,-0.341481,-0.219657,0.002602,0.001578
0,-0.147413,0.107944,-0.001596,0.227197,0.014161,0.177984,0.002573,0.001884
0,0.085745,0.035877,0.230958,-0.060419,0.264189,-0.045726,0.001497,0.000626
0,-0.04527,0.017907,-0.145954,-0.019127,-0.150368,0.019917,0.00079,0.000313
0,-0.149927,-0.084768,-0.125185,-0.091152,-0.106927,-0.078293,0.002617,0.001479
0,-0.102351,0.081738,0.032507,0.168699,0.011673,0.177557,0.001786,0.001427
0,-0.123372,0.066407,0.005169,-0.030324,0.015795,0.019563,0.002153,0.001159
0,0.011595,-0.007645,0.136019,-0.05478,0.103701,-0.064035,0.000202,0.000133
0,-0.156904,0.094017,-0.169495,0.122052,-0.178684,0.105251,0.002738,0.001641
0,-0.077278,0.133317,0.058047,0.049194,0.065128,0.055608,0.001349,0.002327
0,-0.131631,0.075954,-0.03968,-0.063556,-0.015708,-0.112846,0.002297,0.001326
0,0.003684,0.008867,0.138989,-0.09686,0.161006,-0.12335,6.4e-05,0.000155
0,-0.007634,0.008343,0.009691,-0.019747,-0.014549,0.003397,0.000133,0.000146
0,-0.029036,0.101334,-0.014255,0.110997,-0.010448,0.111442,0.000507,0.001769
0,-0.009633,0.190406,0.024939,0.096079,-0.022827,0.117618,0.000168,0.002353
0,-0.04315,0.156285,-0.00553,-0.051312,-0.011066,-0.023898,0.000753,0.002728
0,0.047071,0.188943,0.076555,0.038303,0.04446,0.070707,0.000822,0.002379
0,0.105202,-0.069961,0.044216,-0.268179,0.092458,-0.220362,0.001836,0.001221
0,0.012382,0.070312,-0.06688,0.150534,-0.089571,0.181335,0.000216,0.001227
0,-0.085438,0.032923,-0.069127,-0.012284,-0.08529,0.012932,0.001491,0.000575
0,-0.066889,0.083426,0.013736,0.071844,0.001041,0.067379,0.001167,0.001456
0,0.039946,0.073164,0.124124,-0.040236,0.083598,-0.043906,0.000697,0.001277
0,-0.005283,-0.047049,-0.041735,-0.114,-0.042868,-0.102016,9.2e-05,0.000821
0,-0.024213,0.183948,-0.006449,0.21434,0.015457,0.193401,0.000423,0.002466
0,0.016212,0.034195,0.038777,-0.164556,0.075304,-0.130649,0.000283,0.000597
0,0.162656,0.044197,0.16718,0.03436,0.186164,0.017806,0.002838,0.000771
0,0.098795,-0.029569,-0.039799,-0.078023,-0.087918,-0.052424,0.001724,0.000516
0,0.02909,0.013617,-0.069241,0.016664,-0.068971,-0.015177,0.000508,0.000238
0,-0.041986,0.146174,-0.100227,0.146139,-0.109265,0.115143,0.000733,0.002551
0,0.104733,-0.003743,0.141502,-0.157187,0.165658,-0.167576,0.001828,6.5e-05
0,0.018009,0.136687,-0.098032,0.158531,-0.12211,0.157199,0.000314,0.002386
0,-0.018193,-0.057161,-0.023849,-0.196232,-0.006661,-0.18026,0.000318,0.000998
0,-0.064534,-0.067142,-0.030333,-0.016928,0.006723,-0.053728,0.001126,0.001172
0,-0.070362,0.18237,0.021703,0.245213,-0.002114,0.279957,0.001228,0.002494
0,-0.097441,-0.077994,-0.035238,-0.258596,0.014271,-0.273976,0.001701,0.001361
0,-0.041011,0.11606,0.029892,0.16766,0.079803,0.172625,0.000716,0.002026
0,0.096621,0.028994,0.150482,-0.103947,0.150057,-0.110499,0.001686,0.000506
0,-0.036484,0.065453,-0.120503,0.024129,-0.094831,0.067064,0.000637,0.001142
0,-0.074638,-0.06273,-0.057435,-0.117958,-0.023798,-0.108311,0.001303,0.001095
0,0.082484,-0.047946,0.148548,-0.009856,0.107392,0.038189,0.00144,0.000837
0,-0.052581,0.100059,-0.119154,0.173096,-0.161507,0.15674,0.000918,0.001746
0,0.002782,0.04585,0.032778,-0.046745,-0.002238,-0.079076,4.9e-05,0.0008
0,-0.004585,-0.068166,-0.012483,-0.090551,0.004427,-0.063345,8e-05,0.00119
0,0.032653,0.197741,0.039357,0.258236,0.011929,0.283981,0.00057,0.002225
0,-0.080621,0.165373,-0.143043,-0.03423,-0.187465,0.015529,0.001407,0.00279
0,0.049772,0.089681,0.158978,-0.103791,0.178048,-0.135122,0.000869,0.001565
0,-0.13903,0.032799,-0.200132,-0.051423,-0.176067,-0.06628,0.002427,0.000572
0,-0.026354,0.20113,0.106759,0.182959,0.114002,0.204969,0.00046,0.002166
0,0.103679,0.083149,0.139216,-0.09993,0.17048,-0.103901,0.00181,0.001451
0,0.026049,0.09622,-0.056512,0.019658,-0.05052,-0.01783,0.000455,0.001679
0,0.090554,0.20697,0.081626,0.120274,0.036087,0.128322,0.00158,0.002064
0,-0.056465,0.109033,-0.122729,-0.112987,-0.154054,-0.147868,0.000985,0.001903
0,-0.186191,0.003977,-0.140857,-0.117899,-0.093187,-0.099385,0.002427,6.9e-05
0,-0.138365,-0.061267,0.060225,-0.09357,0.075942,-0.070054,0.002415,0.001069
0,0.069582,0.01561,0.225268,0.105738,0.212196,0.059937,0.001214,0.000272
0,-0.037277,0.150381,-0.087508,0.118547,-0.120231,0.100388,0.000651,0.002625
0,0.138913,-0.051344,0.148332,-0.218175,0.10308,-0.249985,0.002424,0.000896
0,0.064481,0.195899,-0.066155,0.232185,-0.039486,0.240147,0.001125,0.002257
0,0.084481,-0.021562,0.049728,-0.244106,0.076447,-0.290971,0.001474,0.000376
0,-0.170245,-0.049576,-0.253904,-0.029909,-0.209868,-0.037717,0.002705,0.000865
0,-0.002922,0.023346,0.137878,0.046219,0.137016,0.039611,5.1e-05,0.000407
0,-0.080689,0.080577,-0.0935,0.0299,-0.117126,0.032269,0.001408,0.001406
0,-0.006945,0.034171,0.066913,-0.043873,0.046449,-0.076797,0.000121,0.000596
0,0.016894,-0.070303,0.029803,-0.080334,-0.002124,-0.093841,0.000295,0.001227
0,-0.14247,0.113233,-0.143484,0.211201,-0.177862,0.192525,0.002487,0.001976
0,0.040419,-0.051514,0.194493,-0.187182,0.228175,-0.166573,0.000705,0.000899
0,-0.108371,0.107026,-0.176257,0.175471,-0.127268,0.131102,0.001891,0.001868
0,0.062846,0.08929,0.154854,-0.013426,0.134744,-0.006426,0.001097,0.001558
0,-0.026514,0.166634,-0.106047,0.094139,-0.112416,0.091698,0.000463,0.002768
0,-0.157681,0.149762,-0.137266,-0.012897,-0.154396,0.010313,0.002752,0.002614
0,-0.050905,0.229152,0.115674,0.049771,0.105099,0.055455,0.000888,0.001677
0,-0.174697,0.005008,-0.121672,-0.209014,-0.080393,-0.252323,0.002628,8.7e-05
0,-0.149521,0.129104,0.046305,0.125321,0.064677,0.090125,0.00261,0.002253
0,-0.119104,-0.032846,0.043869,-0.160062,0.089826,-0.197737,0.002079,0.000573
0,-0.091126,-0.008107,0.046781,-0.005041,0.094246,0.027464,0.00159,0.000141
0,0.049541,0.15854,0.170376,0.168049,0.19546,0.192303,0.000865,0.002767
0,0.010793,0.064628,-0.022342,-0.120885,-0.013374,-0.125936,0.000188,0.001128
0,-0.056022,0.083128,-0.038978,-0.003608,-0.043894,-0.051904,0.000978,0.001451
0,0.039747,0.137146,0.120952,0.025491,0.131067,0.028176,0.000694,0.002394
0,-0.151062,-0.073479,-0.211916,-0.21747,-0.244148,-0.188435,0.002637,0.001282
0,0.058666,0.117981,0.208399,0.181588,0.232895,0.1663,0.001024,0.002059
0,-0.199436,0.191025,-0.228587,0.08253,-0.255773,0.105631,0.002196,0.002343
0,-0.103867,0.209753,0.073824,0.01651,0.093738,-0.005926,0.001813,0.002016
0,-0.087834,0.229092,0.03955,0.018834,0.084115,0.009739,0.001533,0.001678
0,0.086151,0.013387,0.167483,-0.202253,0.201527,-0.159157,0.001504,0.000234
0,0.05124,0.067423,-0.019536,0.050543,-0.057743,0.013412,0.000894,0.001177
0,0.131611,0.121194,0.088167,0.074216,0.128181,0.037155,0.002297,0.002115
0,0.00485,-0.011452,-0.097591,-0.146224,-0.06565,-0.14896,8.5e-05,0.0002
0,0.018847,0.143777,-0.01594,0.148513,-0.059858,0.163987,0.000329,0.002509
0,0.126251,0.074794,0.107038,-0.090168,0.061286,-0.106923,0.002203,0.001305
0,-0.139096,0.148829,-0.289823,0.050787,-0.274136,0.024326,0.002428,0.002598
0,-0.042795,0.010627,0.119379,-0.16512,0.154462,-0.156199,0.000747,0.000185
0,-0.140323,-0.054452,-0.111909,-0.084897,-0.111497,-0.094064,0.002449,0.00095
0,-0.010065,-0.027098,0.123776,0.013244,0.119273,0.012056,0.000176,0.000473
0,-0.086936,0.131474,-0.085785,0.162841,-0.076595,0.117607,0.001517,0.002295
0,-0.03742,-0.046011,0.070347,-0.158569,0.118683,-0.171557,0.000653,0.000803
0,0.102385,-0.049536,0.122557,-0.015621,0.077067,-0.057795,0.001787,0.000865
0,-0.004348,-0.050771,-0.136182,0.01845,-0.088034,0.046803,7.6e-05,0.000886
0,0.037751,0.064251,0.034708,0.105531,0.044401,0.08214,0.000659,0.001121
0,-0.043559,0.027092,-0.105928,-0.009443,-0.078625,0.02054,0.00076,0.000473
0,-0.127271,0.027732,-0.099425,0.02388,-0.133969,0.069036,0.002221,0.000484
0,-0.125274,-0.060687,0.011332,-0.083481,0.031934,-0.078927,0.002186,0.001059
0,-0.068586,0.114831,0.038478,0.177216,0.005467,0.138779,0.001197,0.002004
0,-0.00869,0.17965,0.078955,0.074383,0.069081,0.068147,0.000152,0.002541
0,-0.002207,-0.0503,-0.016523,-0.252788,-0.049713,-0.211118,3.9e-05,0.000878
0,0.089062,-0.132011,0.086172,-0.068679,0.061316,-0.095471,0.001554,0.002304
0,0.04181,0.010864,-0.061256,0.163418,-0.069211,0.118085,0.00073,0.00019
0,0.01885,-0.005287,-0.040278,-0.041789,-0.018426,-0.031373,0.000329,9.2e-05
0,0.177316,0.138964,0.15005,0.169791,0.140373,0.184189,0.002582,0.002425
0,0.071816,0.083604,-0.084056,-0.027422,-0.073669,-0.003899,0.001253,0.001459
0,-0.100473,-0.070355,-0.196266,-0.143353,-0.188132,-0.170404,0.001754,0.001228
0,-0.066706,-0.049485,0.023502,0.011277,0.057837,-0.02561,0.001164,0.000864
0,-0.020201,-0.014061,0.019493,0.049099,-0.024878,0.081035,0.000353,0.000245
0,0.008906,-0.109591,0.00781,-0.121707,0.017477,-0.130226,0.000155,0.001913
0,0.127033,0.032457,0.125693,0.169504,0.105145,0.1979,0.002217,0.000566
0,-0.014842,-0.080061,-0.148176,-0.097492,-0.139744,-0.08681,0.000259,0.001397
0,0.061007,-0.041117,0.094043,0.057381,0.104512,0.024992,0.001065,0.000718
0,-0.176794,-0.124335,-0.266984,-0.096827,-0.273679,-0.067657,0.002591,0.00217
0,-0.084694,-0.123881,0.103935,-0.01426,0.065829,-0.019868,0.001478,0.002162
0,0.000219,-0.103664,0.100989,0.021639,0.056967,-0.009196,4e-06,0.001809
0,-0.107617,-0.041025,-0.099762,0.054094,-0.05235,0.065994,0.001878,0.000716
0,0.038454,0.036499,0.163442,0.06201,0.151878,0.039213,0.000671,0.000637
0,0.004119,0.001083,-0.034393,-0.007939,-0.015853,-0.018469,7.2e-05,1.9e-05
0,-0.136054,0.082339,-0.163612,0.05203,-0.201534,0.069758,0.002375,0.001437
0,-0.109944,-0.015142,0.026638,-0.096387,0.014616,-0.098561,0.001919,0.000264
0,-0.185346,-0.046123,-0.086344,-0.0436,-0.057343,-0.092066,0.002442,0.000805
