is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.159229,0.012142,0.021643,-0.22779,0.01491,-0.229516,0.002779,0.000212
0,0.097262,0.025172,-0.068393,0.035859,-0.112898,0.040324,0.001698,0.000439
0,0.115233,-0.046864,0.002118,-0.056677,0.025299,-0.029,0.002011,0.000818
0,0.220823,0.132947,0.132187,0.208709,0.143572,0.210216,0.003854,0.00232
0,0.022483,0.047903,-0.217837,-0.072513,-0.188026,-0.043662,0.000392,0.000836
0,0.009013,0.186161,-0.015865,0.141265,-0.020346,0.145998,0.000157,0.003249
0,0.275348,0.006156,0.242758,-0.17539,0.275457,-0.219592,0.004806,0.000107
0,-0.010814,-0.028698,-0.292404,-0.026947,-0.28174,-0.070585,0.000189,0.000501
0,0.250147,0.003402,0.278979,0.017779,0.313632,0.033527,0.004366,5.9e-05
0,0.158687,0.078766,-0.075834,0.074202,-0.097863,0.111078,0.00277,0.001375
0,0.252706,0.090782,0.107295,0.009302,0.097619,-0.028246,0.004411,0.001584
0,0.235823,-0.059154,-0.022469,-0.179746,-0.01969,-0.148127,0.004116,0.001032
0,-0.001522,0.01372,-0.264059,0.051149,-0.297532,0.006656,2.7e-05,0.000239
0,0.153356,-0.054236,0.17383,-0.082994,0.197265,-0.085504,0.002677,0.000947
0,-0.125824,0.041562,-0.302681,0.10052,-0.283202,0.08695,0.002196,0.000725
0,0.068533,-0.111122,0.213494,-0.166135,0.203037,-0.177135,0.001196,0.001939
0,0.065023,-0.050231,-0.009908,0.057127,-0.018652,0.028288,0.001135,0.000877
0,3.099616,1.652918,3.061858,1.690963,3.08605,1.680257,0.003731,6.6e-05
0,5.326546,2.26813,2.2158,0.623919,2.223512,0.594796,0.003417,0.001033
0,4.522461,1.919614,-0.821373,-0.323935,-0.803875,-0.293989,0.001825,0.004589
0,4.7875,2.110982,0.273534,0.210119,0.303029,0.203501,0.003187,0.00171
0,3.617847,1.719132,-1.161115,-0.414821,-1.146481,-0.395091,0.004325,0.00109
0,2.916446,1.308407,-0.722441,-0.393562,-0.771807,-0.38671,0.00271,0.003559
0,2.319533,1.028682,-0.580911,-0.272036,-0.619535,-0.223535,0.00193,0.001323
0,1.621013,0.709836,-0.679587,-0.325171,-0.682986,-0.295348,0.000623,0.002751
0,1.096493,0.552389,-0.523311,-0.185675,-0.520625,-0.217562,0.000139,3e-06
0,1.024331,0.628045,-0.067723,0.063011,-0.042346,0.102287,0.001399,0.001323
0,0.21527,0.295911,-0.820846,-0.309526,-0.810264,-0.279888,0.003757,0.004474
0,0.010092,-0.158332,-0.197706,-0.435575,-0.239758,-0.390984,0.000176,0.002763
0,-0.334533,-0.151603,-0.328735,-0.015369,-0.284681,-0.024643,0.0038,0.002646
0,-0.224322,-0.052842,0.089808,0.127906,0.118086,0.11546,0.003915,0.000922
0,-0.289947,-0.232859,-0.067284,-0.154618,-0.097072,-0.177204,0.004578,0.004064
0,-0.249475,-0.249287,0.052185,0.011604,0.078118,0.003611,0.004354,0.004351
0,-0.068162,-0.259148,0.15628,0.00802,0.148295,0.032125,0.00119,0.004523
0,-0.171594,-0.146759,-0.086882,0.125153,-0.07191,0.157906,0.002995,0.002561
0,-0.191811,-0.236524,0.00976,-0.077426,0.022665,-0.115696,0.003348,0.004128
0,-0.142241,-0.099502,0.071189,0.1501,0.119806,0.105632,0.002483,0.001737
0,-0.233208,-0.01016,-0.113678,0.111487,-0.120522,0.091333,0.00407,0.000177
0,-0.153372,-0.273565,0.074671,-0.251857,0.063247,-0.21812,0.002677,0.004775
0,-0.044251,-0.221101,0.119738,0.047753,0.118694,0.029984,0.000772,0.003859
0,0.039845,-0.141128,0.063404,0.093472,0.038012,0.091692,0.000695,0.002463
0,-0.091634,-0.014082,-0.103979,0.148791,-0.136895,0.113519,0.001599,0.000246
0,-0.195689,-0.039265,-0.108796,-0.028179,-0.139954,-0.064627,0.003415,0.000685
0,-0.071517,-0.226118,0.121145,-0.169373,0.096379,-0.139474,0.001248,0.003947
0,-0.085204,-0.150518,-0.032993,0.061113,0.007564,0.10289,0.001487,0.002627
0,0.003871,-0.147975,0.098635,-0.012335,0.143715,-0.011216,6.8e-05,0.002583
0,-0.122115,-0.25423,-0.153671,-0.108157,-0.12117,-0.087605,0.002131,0.004437
0,-0.202676,-0.115333,-0.063306,0.122526,-0.033468,0.163336,0.003537,0.002013
0,-0.023507,-0.240532,0.192961,-0.106504,0.161831,-0.139849,0.00041,0.004198
0,0.083384,-0.008853,0.119495,0.259021,0.078883,0.271482,0.001455,0.000155
0,-0.119672,-0.132907,-0.194592,-0.114492,-0.157042,-0.157337,0.002089,0.00232
0,-0.075808,-0.157984,0.018979,-0.03279,0.00499,-0.048289,0.001323,0.002757
0,-0.128351,-0.15754,-0.066157,0.000917,-0.113452,-0.020237,0.00224,0.00275
0,-1.441848,-0.900944,-1.30199,-0.739688,-1.270902,-0.69698,0.00375,0.003552
0,-2.400269,-1.115726,-0.943128,-0.198337,-0.958926,-0.242367,0.003339,0.000196
0,-2.994498,-1.133575,-0.594952,0.008389,-0.551256,0.045082,0.004072,0.000508
0,-2.763788,-0.967253,0.234425,0.174637,0.214027,0.14534,4.6e-05,0.002395
0,-2.432964,-1.100052,0.353121,-0.144443,0.362196,-0.13584,0.00391,7.7e-05
0,-2.087305,-0.802912,0.33565,0.27994,0.337586,0.292709,0.002123,0.004375
0,-1.77346,-0.369597,0.321104,0.419909,0.351891,0.386101,0.002038,0.003188
0,-1.344346,-0.394526,0.412883,-0.046389,0.377638,-0.065051,0.004187,0.002753
0,-0.830708,-0.245932,0.483994,0.167499,0.52219,0.121035,0.004778,0.004292
0,-0.696758,-0.202781,0.149107,0.047089,0.110145,0.056251,0.002522,0.003539
0,-0.451027,-0.007894,0.226472,0.217141,0.178107,0.241063,0.001766,0.000138
0,-0.171998,0.122974,0.280369,0.154148,0.248611,0.157214,0.003002,0.002146
0,-0.023754,0.09155,0.131341,-0.018351,0.096168,0.003906,0.000415,0.001598
0,0.052867,0.048229,0.097359,-0.066862,0.108266,-0.068866,0.000923,0.000842
0,0.001341,0.121948,-0.077808,0.103471,-0.080323,0.097096,2.3e-05,0.002128
0,0.242307,0.008638,0.267827,-0.117593,0.238287,-0.085325,0.004229,0.000151
0,0.239462,0.206201,-0.017806,0.173004,-0.033545,0.179477,0.004179,0.003599
0,0.160777,0.06644,-0.076217,-0.133959,-0.0305,-0.171126,0.002806,0.00116
0,0.337871,0.026243,0.16982,-0.037737,0.134434,-0.00933,0.003741,0.000458
0,0.1474,0.144978,-0.21436,0.147066,-0.253187,0.128942,0.002573,0.00253
0,0.213941,0.025766,0.036919,-0.131036,0.004679,-0.101574,0.003734,0.00045
0,0.094622,0.187409,-0.108512,0.174113,-0.126397,0.201684,0.001651,0.003271
0,0.1786,0.111696,0.092932,-0.049153,0.105506,-0.070748,0.003117,0.001949
0,-0.012064,0.155757,-0.190415,0.045099,-0.142064,0.000475,0.000211,0.002718
0,0.126338,-0.11086,0.11658,-0.240759,0.084213,-0.281207,0.002205,0.001935
0,-3.440155,0.835625,-3.542724,0.939754,-3.495767,0.907768,0.002212,0.004692
0,-6.067355,0.787925,-2.631738,-0.03919,-2.611407,-0.055666,0.000126,0.004114
0,-5.911946,0.764052,0.143084,-0.008959,0.17454,0.007163,0.002839,0.003697
0,-5.368202,0.830145,0.548536,0.038874,0.583953,0.014084,0.00269,0.004788
0,-4.534542,0.943914,0.827819,0.114938,0.830962,0.139512,0.002036,0.002802
0,-3.502904,1.039197,1.014632,0.102725,1.057224,0.08112,0.003307,0.001139
0,-1.692364,0.608065,1.806861,-0.459011,1.84505,-0.450918,0.000622,0.000974
0,-0.80517,0.567966,0.8873,-0.015864,0.837718,0.028135,0.004415,0.000275
0,-0.429398,0.553462,0.345824,-0.023465,0.376487,0.008287,0.002144,2.1e-05
0,0.022905,0.261491,0.440624,-0.290606,0.477357,-0.320154,0.0004,0.004564
0,0.036907,0.323347,0.034524,0.068103,0.035948,0.116331,0.000644,0.003995
0,0.144695,0.229404,0.137656,-0.093731,0.171598,-0.067559,0.002525,0.004004
0,0.130023,0.331655,-0.01333,0.080936,-0.050082,0.115079,0.002269,0.00385
0,0.282757,0.206206,0.126124,-0.151391,0.101005,-0.144716,0.004703,0.003599
0,0.029847,0.189665,-0.261315,-0.004064,-0.288919,-0.001131,0.000521,0.00331
0,0.30035,0.10986,0.24178,-0.055356,0.273955,-0.05354,0.004396,0.001917
0,0.126475,0.024883,-0.182424,-0.091325,-0.168721,-0.05466,0.002207,0.000434
0,0.124325,0.19697,0.021638,0.155762,-0.015743,0.163394,0.00217,0.003438
0,0.264458,0.159456,0.128784,-0.03748,0.108034,-0.057967,0.004616,0.002783
0,0.053099,0.222192,-0.231086,0.042857,-0.263741,0.073323,0.000927,0.003878
0,0.252439,0.118332,0.188427,-0.098164,0.182068,-0.103884,0.004406,0.002065
0,0.05742,-0.006195,-0.202886,-0.12133,-0.246329,-0.10791,0.001002,0.000108
0,0.014988,0.141245,-0.065359,0.146264,-0.083321,0.195939,0.000262,0.002465
0,0.237761,-0.011299,0.233482,-0.123997,0.201455,-0.170464,0.00415,0.000197
0,0.131847,0.11755,-0.086834,0.130675,-0.066289,0.113456,0.002301,0.002052
0,0.141326,0.119276,0.01471,0.015855,-0.032944,0.020154,0.002467,0.002082
0,0.224581,0.105866,0.108396,-0.01209,0.12781,0.000672,0.00392,0.001848
0,0.16695,0.167294,-0.038212,0.05042,0.003841,0.066898,0.002914,0.00292
0,-0.016825,0.120763,-0.156228,-0.060973,-0.139086,-0.06401,0.000294,0.002108
0,-0.026703,0.076377,0.006821,-0.045215,0.016474,-0.062608,0.000466,0.001333
0,0.110832,-0.019846,0.122798,-0.120511,0.126055,-0.078037,0.001934,0.000346
0,-0.11492,0.033579,-0.19812,0.061164,-0.164397,0.033689,0.002006,0.000586
0,-0.100804,0.065497,-0.00286,0.052862,-0.022597,0.063799,0.001759,0.001143
0,0.023189,0.091782,0.102811,0.027303,0.107662,-0.009849,0.000405,0.001602
0,-0.0947,-0.09924,-0.141801,-0.172747,-0.135016,-0.209857,0.001653,0.001732
0,0.139216,0.056286,0.204792,0.168405,0.219357,0.129625,0.00243,0.000982
0,-0.122018,0.013833,-0.283875,-0.052009,-0.269157,-0.044721,0.00213,0.000241
0,0.13765,0.041952,0.238141,0.024677,0.276745,-0.003501,0.002402,0.000732
0,-0.014456,-0.06808,-0.164948,-0.12093,-0.12581,-0.136177,0.000252,0.001188
0,-0.025985,-0.008195,-0.020865,0.051321,-0.016131,0.092014,0.000454,0.000143
0,0.199223,0.024962,0.239917,0.028517,0.286252,0.010867,0.003477,0.000436
0,0.246564,0.096521,0.074775,0.093099,0.118835,0.128447,0.004303,0.001685
0,0.007174,-0.02766,-0.231131,-0.113886,-0.267038,-0.136697,0.000125,0.000483
0,-0.056235,0.063865,-0.046768,0.109535,-0.064365,0.082608,0.000981,0.001115
0,0.15583,-0.128138,0.225588,-0.203083,0.243087,-0.200834,0.00272,0.002236
0,0.137796,-0.059233,-0.010564,0.063235,-0.019421,0.022088,0.002405,0.001034
0,0.144274,-0.121714,0.005498,-0.085063,-0.002612,-0.107195,0.002518,0.002124
0,-0.022245,-0.166739,-0.179073,-0.031286,-0.208043,0.01306,0.000388,0.00291
0,0.012138,0.012068,0.03162,0.201299,0.062997,0.175514,0.000212,0.000211
0,-0.05488,-0.00853,-0.057687,-0.03141,-0.014768,0.009472,0.000958,0.000149
0,-0.037031,-0.137906,-0.007652,-0.145057,-0.054865,-0.10878,0.000646,0.002407
0,0.044442,0.108278,0.058672,0.25406,0.021406,0.301239,0.000776,0.00189
0,0.106668,0.02935,0.066539,-0.086694,0.057961,-0.059733,0.001862,0.000512
0,0.020405,0.014053,-0.096689,-0.035512,-0.076608,0.004957,0.000356,0.000245
0,0.039609,0.02693,0.015159,-0.006016,0.013677,0.004579,0.000691,0.00047
0,-0.022011,-0.040827,-0.058924,-0.054911,-0.069359,-0.099121,0.000384,0.000713
0,-0.095876,0.022851,-0.07469,0.054832,-0.088272,0.028762,0.001673,0.000399
0,0.02199,-0.197925,0.134692,-0.236904,0.116816,-0.187343,0.000384,0.003454
0,0.066738,-0.092495,0.058779,0.080958,0.070777,0.069229,0.001165,0.001614
0,-0.105538,-0.198274,-0.172565,-0.10923,-0.176277,-0.121757,0.001842,0.003461
0,0.10272,-0.152127,0.196035,0.035414,0.234633,0.066247,0.001793,0.002655
0,0.10308,-0.026244,-0.000521,0.149961,-0.004204,0.113757,0.001799,0.000458
0,-0.14881,-0.136303,-0.233419,-0.12091,-0.271468,-0.105115,0.002597,0.002379
0,0.04506,-0.244349,0.218625,-0.083833,0.231565,-0.08696,0.000786,0.004265
0,-0.101769,-0.036147,-0.131031,0.217681,-0.096233,0.259858,0.001776,0.000631
0,-0.097916,-0.060406,0.015743,-0.049147,0.04102,-0.023327,0.001709,0.001054
0,-0.015225,-0.061545,0.106511,0.010016,0.143803,-0.02286,0.000266,0.001074
0,-0.227855,-0.191325,-0.195327,-0.152459,-0.211834,-0.140948,0.003977,0.003339
0,-0.22355,-0.167632,0.011796,0.034935,-0.000371,0.00345,0.003902,0.002926
0,-0.112479,-0.167187,0.116199,-0.010594,0.105911,-0.050394,0.001963,0.002918
0,-0.178844,0.032836,-0.063173,0.208166,-0.042426,0.178547,0.003121,0.000573
0,-0.093185,0.050792,0.0922,-0.007311,0.053334,0.012661,0.001626,0.000886
0,-0.2631,-0.212472,-0.149562,-0.264786,-0.126963,-0.265268,0.004592,0.003708
0,-0.119563,-0.14239,0.132487,0.07644,0.137477,0.03257,0.002087,0.002485
0,-0.280193,-0.204848,-0.190038,-0.0692,-0.188718,-0.058376,0.004748,0.003575
0,-0.083335,-0.064034,0.203613,0.158378,0.206804,0.128813,0.001454,0.001118
0,-0.281337,0.043232,-0.213253,0.089146,-0.202103,0.081855,0.004728,0.000755
0,-0.111217,-0.207211,0.17732,-0.274989,0.155547,-0.314629,0.001941,0.003617
0,-0.238864,-0.170303,-0.138614,0.023908,-0.135679,-0.005769,0.004169,0.002972
0,-0.061671,0.074569,0.161334,0.261235,0.125925,0.22758,0.001076,0.001301
0,-0.21348,0.066401,-0.128735,-0.022774,-0.168134,0.012234,0.003726,0.001159
0,-0.023622,0.023752,0.180989,-0.02364,0.207308,-0.057545,0.000412,0.000415
0,0.095721,-0.078884,0.109442,-0.105126,0.109649,-0.099458,0.001671,0.001377
0,-0.179394,0.109292,-0.262737,0.188946,-0.223385,0.211823,0.003131,0.001908
0,0.104338,-0.032935,0.287854,-0.151693,0.26353,-0.168021,0.001821,0.000575
0,0.007684,-0.034149,-0.106325,0.019549,-0.118813,0.031292,0.000134,0.000596
0,0.00578,-0.002905,-0.00885,0.044626,-0.012636,0.073847,0.000101,5.1e-05
0,0.084766,0.102428,0.105547,0.092637,0.133257,0.073783,0.001479,0.001788
0,0.011917,-0.020252,-0.063987,-0.108492,-0.045066,-0.108865,0.000208,0.000353
0,0.01514,-0.099672,-0.003954,-0.051933,-0.029959,-0.019857,0.000264,0.00174
0,0.091443,0.140921,0.048794,0.210767,0.071987,0.19489,0.001596,0.00246
0,0.029126,0.108032,-0.067177,-0.040256,-0.046064,-0.015252,0.000508,0.001886
0,-0.009429,0.105156,-0.023297,0.009205,-0.016006,0.007516,0.000165,0.001835
0,-0.134388,0.108613,-0.120271,0.021892,-0.140803,0.059107,0.002346,0.001896
0,-0.006308,-0.00799,0.100907,-0.099273,0.107139,-0.080049,0.00011,0.000139
0,-0.107047,0.044532,-0.107536,0.023667,-0.115706,0.048806,0.001868,0.000777
0,-0.01829,-0.079372,0.07234,-0.112205,0.084818,-0.11471,0.000319,0.001385
0,0.087766,-0.07606,0.107719,0.002938,0.130456,0.02714,0.001532,0.001327
0,0.119979,0.185395,0.05204,0.274439,0.098465,0.248213,0.002094,0.003236
0,-0.058046,-0.049456,-0.203229,-0.261568,-0.244694,-0.306506,0.001013,0.000863
0,-0.138087,0.055838,-0.072844,0.108036,-0.063104,0.079948,0.00241,0.000975
0,0.138738,-0.098688,0.28499,-0.172146,0.246038,-0.14523,0.002421,0.001722
0,0.124601,0.108918,-7.3e-05,0.207269,-0.030947,0.25246,0.002175,0.001901
0,-0.009604,0.087447,-0.161687,-0.01587,-0.180425,-0.00156,0.000168,0.001526
0,0.016748,0.076027,0.015735,-0.024275,-0.003346,0.018648,0.000292,0.001327
0,-0.033801,0.164049,-0.050398,0.064558,-0.06589,0.072716,0.00059,0.002863
0,0.009857,0.120711,0.041104,-0.063508,0.073359,-0.020972,0.000172,0.002107
0,-0.088478,0.092072,-0.073185,-0.000195,-0.041364,0.009746,0.001544,0.001607
0,0.091409,-0.109041,0.150162,-0.19123,0.111966,-0.203943,0.001595,0.001903
0,-0.097434,0.089452,-0.204004,0.217658,-0.162135,0.209695,0.001701,0.001561
0,0.036366,-0.137766,0.163793,-0.242334,0.157226,-0.208387,0.000635,0.002404
0,0.032639,-0.120066,-0.001717,0.031269,0.00313,0.053181,0.00057,0.002096
0,0.025568,-0.104141,0.004416,0.030688,-0.018666,0.032213,0.000446,0.001818
0,-0.055333,-0.16479,-0.05334,-0.049054,-0.083594,-0.071408,0.000966,0.002876
0,0.077329,0.085154,0.120785,0.24208,0.145178,0.260576,0.00135,0.001486
0,-0.161222,0.129272,-0.241475,0.036528,-0.275951,0.081572,0.002814,0.002256
0,0.081251,0.050247,0.215093,-0.063211,0.247296,-0.08218,0.001418,0.000877
0,0.073678,0.068005,0.004589,0.008073,0.018812,0.022644,0.001286,0.001187
0,-0.050824,-0.083379,-0.152764,-0.155348,-0.151283,-0.163033,0.000887,0.001455
0,-0.023941,0.013946,0.043751,0.108518,0.040049,0.083742,0.000418,0.000243
0,0.106683,0.148442,0.142405,0.107718,0.134712,0.084033,0.001862,0.002591
0,0.108417,0.102185,0.009339,-0.034776,0.014737,0.009798,0.001892,0.001783
0,0.022747,0.054958,-0.105788,-0.031759,-0.123973,-0.003876,0.000397,0.000959
0,0.140252,0.010223,0.141453,-0.066304,0.120019,-0.068265,0.002448,0.000178
0,0.00108,0.143447,-0.125709,0.13767,-0.105653,0.117262,1.9e-05,0.002504
0,0.035168,-0.108192,0.058428,-0.236401,0.060755,-0.217673,0.000614,0.001888
0,-0.089616,-0.04465,-0.152075,0.07825,-0.145036,0.066561,0.001564,0.000779
0,-0.049006,0.120701,0.041012,0.147361,0.072108,0.147733,0.000855,0.002107
0,0.040993,-0.051245,0.087947,-0.191615,0.131302,-0.153495,0.000715,0.000894
0,0.14148,0.108238,0.126549,0.133755,0.147604,0.140291,0.002469,0.001889
0,0.065913,-0.063681,-0.060602,-0.184235,-0.075472,-0.16591,0.00115,0.001111
0,0.064869,0.044949,-0.010256,0.08539,-0.025622,0.086894,0.001132,0.000784
0,-0.111679,0.035548,-0.156128,-0.035435,-0.135751,-0.082647,0.001949,0.00062
0,0.063313,0.03904,0.149977,0.015666,0.124904,-0.017856,0.001105,0.000681
0,0.032851,-0.013178,-0.002044,-0.069557,0.007327,-0.0979,0.000573,0.00023
0,-0.00034,0.075677,-0.043292,0.084378,-0.046885,0.114422,6e-06,0.001321
0,-0.011212,0.15401,0.006127,0.048876,0.007797,0.022994,0.000196,0.002688
0,-0.15158,-0.105249,-0.13468,-0.229425,-0.138479,-0.227343,0.002646,0.001837
0,-0.015704,-0.058622,0.123535,0.05996,0.150518,0.108978,0.000274,0.001023
0,0.030714,-0.093954,0.056372,-0.007965,0.072654,-0.048861,0.000536,0.00164
0,-0.12164,-0.10567,-0.177787,0.01518,-0.159984,0.005454,0.002123,0.001844
0,0.010954,0.012148,0.114526,0.110102,0.13941,0.155861,0.000191,0.000212
0,-0.014285,0.194768,-0.01512,0.182771,-0.050891,0.148499,0.000249,0.003399
0,-0.166345,0.109789,-0.162917,-0.082286,-0.116864,-0.063918,0.002903,0.001916
0,0.065264,0.15637,0.224194,0.021123,0.198152,0.051519,0.001139,0.002729
0,-0.187544,0.088472,-0.262085,-0.04459,-0.297289,-0.071828,0.003273,0.001544
0,-0.150377,0.017788,0.016741,-0.097869,-0.007961,-0.085891,0.002625,0.00031
0,-0.121072,-0.04511,0.048958,-0.074786,0.08904,-0.116084,0.002113,0.000787
0,-0.130025,-0.07046,-0.036219,-0.029941,-0.047562,-0.00865,0.002269,0.00123
0,-0.099664,0.117039,0.017926,0.200986,-0.028511,0.176724,0.001739,0.002043
0,-0.200298,0.109953,-0.079326,-0.030743,-0.073672,-0.078709,0.003496,0.001919
0,-0.099325,-1.691038,0.108769,-1.783181,0.093221,-1.798899,0.001734,0.000599
0,-0.382352,-2.318173,-0.291424,-0.603404,-0.327191,-0.629283,0.002965,0.001906
0,-0.442972,-2.484286,-0.048583,-0.164742,-0.004341,-0.196649,0.001907,0.004806
0,-0.267337,-2.113063,0.160276,0.359342,0.132243,0.407651,0.004666,0.001673
0,-0.428185,-1.834679,-0.179895,0.279156,-0.162223,0.315778,0.002165,0.003106
0,-0.413504,-1.853716,0.022561,0.008679,-0.024488,-0.018301,0.002421,0.003438
0,-0.117156,-1.082964,0.277621,0.799977,0.270204,0.759803,0.002045,0.000375
0,-0.114781,-0.764932,0.018226,0.331112,0.035172,0.337723,0.002003,0.003712
0,-0.261641,-0.579018,-0.17228,0.175153,-0.220406,0.20086,0.004566,0.000467
0,-0.158421,-0.358329,0.112806,0.230937,0.081099,0.195138,0.002765,0.003384
0,-0.061774,-0.154413,0.10468,0.23033,0.07369,0.275333,0.001078,0.002695
0,-0.204854,-0.186507,-0.171769,-0.029392,-0.206369,0.016622,0.003575,0.003255
0,0.017471,0.079464,0.209144,0.267684,0.202431,0.257675,0.000305,0.001387
0,-0.117847,-0.123811,-0.126603,-0.218414,-0.084153,-0.171189,0.002057,0.002161
0,-0.005559,-0.048637,0.109065,0.059675,0.134843,0.044239,9.7e-05,0.000849
0,0.09873,-0.028742,0.103241,0.018938,0.129895,0.037047,0.001723,0.000502
0,0.06596,0.002738,-0.032755,0.023225,-0.077115,0.054821,0.001151,4.8e-05
0,-0.081403,-0.018504,-0.151929,-0.032577,-0.129541,-0.020819,0.001421,0.000323
0,-0.05207,0.035567,0.022645,0.045803,0.032728,0.004663,0.000909,0.000621
0,-0.048757,0.086891,0.005313,0.042485,0.036907,0.028492,0.000851,0.001517
0,-0.035447,0.119644,0.00673,0.018143,0.051977,-0.003623,0.000619,0.002088
0,-0.00788,0.253421,0.006141,0.148194,0.028333,0.193874,0.000138,0.004423
