is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.155178,-0.150987,0.030926,0.011527,0.067378,-0.014428,0.002708,0.002635
0,0.0003,-0.200066,-0.165903,-0.021394,-0.215596,0.002835,5e-06,0.003492
0,-0.066596,-0.069123,-0.080784,0.157994,-0.05666,0.207437,0.001162,0.001206
0,0.142012,-0.079393,0.231947,0.009017,0.19019,0.0121,0.002479,0.001386
0,-0.09012,-0.068411,-0.260343,0.008495,-0.293556,-0.007458,0.001573,0.001194
0,0.105254,-0.23562,0.173035,-0.139333,0.182208,-0.090584,0.001837,0.003388
0,-0.04482,-0.03761,-0.133433,0.211785,-0.163929,0.218164,0.000782,0.000656
0,-0.118457,-0.101773,-0.099819,-0.086883,-0.100475,-0.059714,0.002067,0.001776
0,0.104005,-0.178102,0.194393,-0.04972,0.176235,-0.016917,0.001815,0.003108
0,0.102833,0.024142,0.009243,0.224939,-0.01421,0.222267,0.001795,0.000421
0,-0.035896,-0.100557,-0.137812,-0.098452,-0.091549,-0.090395,0.000627,0.001755
0,0.139337,-0.017493,0.189981,0.074602,0.144433,0.054502,0.002432,0.000305
0,0.101272,-0.011322,-0.046162,0.009525,-0.075676,0.008352,0.001768,0.000198
0,0.163748,0.092817,0.036452,0.130176,0.057087,0.157729,0.002858,0.00162
0,0.024853,0.00116,-0.139541,-0.099571,-0.111106,-0.089834,0.000434,2e-05
0,0.158969,-0.047916,0.110108,-0.046407,0.074117,-0.04688,0.002775,0.000836
0,0.153395,-0.093894,-0.030592,-0.018664,-0.055295,-0.013268,0.002677,0.001639
0,-0.065297,0.043446,-0.209973,0.121837,-0.24483,0.10452,0.00114,0.000758
0,-0.105484,-0.026885,-0.031806,-0.045848,-0.075667,0.003382,0.001841,0.000469
0,0.093404,-0.11466,0.178098,-0.106839,0.136137,-0.086656,0.00163,0.002001
0,0.09769,0.039193,-0.020689,0.130258,-0.061758,0.099422,0.001705,0.000684
0,0.044806,-0.166318,-0.059235,-0.197487,-0.032533,-0.148009,0.000782,0.002903
0,-0.138344,-0.045758,-0.176518,0.128497,-0.213434,0.12178,0.002415,0.000799
0,-0.044673,0.030665,0.120459,0.10621,0.075376,0.104574,0.00078,0.000535
0,-0.211064,0.01214,-0.149437,0.001681,-0.150684,0.028178,0.003684,0.000212
0,-0.129422,-0.146629,0.062183,-0.151228,0.053151,-0.183162,0.002259,0.002559
0,-0.194147,-0.060534,-0.037198,0.111379,0.008317,0.065718,0.003388,0.001057
0,-0.184624,0.112592,0.007882,0.178481,0.020385,0.17116,0.003222,0.001965
0,-0.032957,0.120708,0.134186,0.036486,0.126248,-0.007497,0.000575,0.002107
0,0.006238,-0.044355,0.061441,-0.177449,0.059395,-0.182036,0.000109,0.000774
0,-0.041045,-0.025994,-0.027331,0.039034,-0.054274,0.020646,0.000716,0.000454
0,-0.104,0.036707,-0.073688,0.047015,-0.118008,0.026741,0.001815,0.000641
0,0.065993,0.128408,0.149776,0.096657,0.119432,0.059378,0.001152,0.002241
0,-0.039965,-0.065795,-0.109631,-0.168482,-0.071206,-0.166326,0.000698,0.001148
0,-0.009068,0.111703,0.003955,0.189838,0.020436,0.190136,0.000158,0.00195
0,-0.132239,0.046461,-0.152381,-0.073174,-0.150019,-0.110629,0.002308,0.000811
0,-0.175279,-0.135618,-0.018388,-0.172708,0.001436,-0.18791,0.003059,0.002367
0,-0.227118,-0.095271,-0.060255,0.01283,-0.087541,0.043129,0.003536,0.001663
0,-0.11383,-0.028368,0.086455,0.095775,0.124927,0.061409,0.001987,0.000495
0,0.063708,-0.181242,0.186072,-0.15267,0.158525,-0.196663,0.001112,0.003163
0,0.014908,-0.074018,-0.055645,0.127477,-0.068473,0.155149,0.00026,0.001292
0,-0.010029,-0.02306,-0.053739,0.076524,-0.056939,0.049533,0.000175,0.000402
0,-0.076576,-0.023502,-0.053642,-0.010361,-0.056081,-0.008857,0.001337,0.00041
0,-0.040496,0.090956,0.015942,0.085633,0.036968,0.073794,0.000707,0.001587
0,0.09524,-0.00361,0.117909,-0.069943,0.157301,-0.058761,0.001662,6.3e-05
0,0.026231,-0.011158,-0.065539,0.003948,-0.032819,-0.014169,0.000458,0.000195
0,0.057195,0.074722,0.012882,0.088299,0.060673,0.103255,0.000998,0.001304
0,0.008643,-0.127824,-0.06214,-0.232407,-0.043093,-0.237356,0.000151,0.002231
0,-0.165585,-0.180301,-0.157448,-0.052895,-0.203796,-0.057058,0.00289,0.003147
0,-0.173177,-0.151169,-0.023994,0.033695,-0.071789,0.011051,0.003023,0.002638
0,-0.015739,-0.084038,0.175686,0.08905,0.188686,0.109007,0.000275,0.001467
0,0.055328,-0.166341,0.046734,-0.07802,0.080383,-0.071288,0.000966,0.002903
0,0.161058,-0.173422,0.114016,-0.022677,0.147347,-0.009844,0.002811,0.003027
0,-0.054142,-0.108996,-0.206818,0.081075,-0.161096,0.047007,0.000945,0.001902
0,0.157048,0.022879,0.196489,0.142948,0.150152,0.10732,0.002741,0.000399
0,0.024347,0.081188,-0.123422,0.086505,-0.137536,0.05017,0.000425,0.001417
0,-0.022377,0.077692,-0.06176,0.00342,-0.032399,0.025636,0.000391,0.001356
0,0.213097,-0.064597,0.254605,-0.167958,0.299867,-0.145218,0.003719,0.001127
0,-0.082121,0.063939,-0.316099,0.117817,-0.299592,0.139195,0.001433,0.001116
0,0.10177,-0.014218,0.169874,-0.088531,0.168618,-0.054853,0.001776,0.000248
0,0.134665,0.039884,0.058728,0.057688,0.013287,0.01499,0.00235,0.000696
0,-0.020584,0.12588,-0.176993,0.067756,-0.185585,0.101761,0.000359,0.002197
0,-0.02789,-0.036564,-0.016555,-0.167717,0.01132,-0.136721,0.000487,0.000638
0,0.148895,0.112857,0.170564,0.137143,0.213514,0.161327,0.002599,0.00197
0,0.162304,-0.082618,-0.013969,-0.180812,0.001228,-0.215513,0.002833,0.001442
0,0.103199,-0.070374,-0.037194,-0.00058,0.000112,0.035199,0.001801,0.001228
0,-0.066868,0.000369,-0.142467,0.046686,-0.111515,0.006355,0.001167,6e-06
0,-0.004668,-0.120671,0.083003,-0.094302,0.109718,-0.107797,8.1e-05,0.002106
0,0.016346,0.128897,0.032925,0.271558,0.009049,0.306583,0.000285,0.00225
0,0.057446,-0.122555,0.064349,-0.273254,0.063336,-0.290268,0.001003,0.002139
0,0.152975,-0.12312,0.101826,-0.006208,0.130971,-0.04515,0.00267,0.002149
0,0.027793,-0.135387,-0.154346,0.015575,-0.154663,-0.026893,0.000485,0.002363
0,-0.042129,0.129698,-0.066307,0.243649,-0.053046,0.218393,0.000735,0.002264
0,0.119847,0.105868,0.153232,-0.052445,0.169773,-0.002984,0.002092,0.001848
0,0.154195,0.105566,0.016428,-0.00251,-0.033565,0.032527,0.002691,0.001842
0,0.224225,0.132325,0.079391,0.054374,0.118257,0.039294,0.003587,0.00231
0,0.174154,0.192528,-0.062927,0.069778,-0.106741,0.10197,0.00304,0.00336
0,0.345198,-0.065612,0.178193,-0.229217,0.132558,-0.183953,0.001475,0.001145
0,0.228554,0.112915,-0.133923,0.15733,-0.108637,0.11135,0.003511,0.001971
0,0.233786,-0.010156,-0.020724,-0.108957,0.015752,-0.138689,0.00342,0.000177
0,0.195822,0.072507,-0.039918,0.074937,-0.019816,0.027384,0.003418,0.001265
0,0.186223,0.049213,0.003952,-0.019238,0.015101,-0.027083,0.00325,0.000859
0,0.111097,-0.011944,-0.104634,-0.069098,-0.104015,-0.060185,0.001939,0.000208
0,0.178959,0.025293,0.088622,0.051024,0.124222,0.046849,0.003123,0.000441
0,-0.046668,-0.043893,-0.223033,-0.082522,-0.257759,-0.068286,0.000815,0.000766
0,0.088004,0.08784,0.161821,0.102924,0.17398,0.078482,0.001536,0.001533
0,0.10405,0.146355,-0.006421,0.080157,-0.053653,0.034698,0.001816,0.002554
0,0.031124,-0.029042,-0.101412,-0.175941,-0.149064,-0.130974,0.000543,0.000507
0,0.192685,0.059083,0.164278,0.074082,0.134733,0.036784,0.003363,0.001031
0,-0.068009,0.021917,-0.266417,-0.06455,-0.233478,-0.017471,0.001187,0.000383
0,0.008568,-0.028857,0.076834,-0.066938,0.098394,-0.104726,0.00015,0.000504
0,0.029987,-0.016411,-0.008172,0.005184,0.011415,0.028546,0.000523,0.000286
0,0.00323,0.175707,-0.033395,0.16458,0.000178,0.176583,5.6e-05,0.003067
0,0.040952,0.045387,0.062607,-0.119981,0.047718,-0.120434,0.000715,0.000792
0,0.115981,0.103439,0.066648,0.028157,0.053905,0.063922,0.002024,0.001805
0,0.01252,0.11375,-0.088498,0.038209,-0.100021,0.034483,0.000219,0.001985
0,0.056772,0.226346,0.016695,0.089708,-0.017497,0.108042,0.000991,0.00355
0,-0.025335,-0.056319,-0.070348,-0.302758,-0.10253,-0.330401,0.000442,0.000983
0,-0.031445,0.01848,-0.017446,0.101154,-0.005311,0.101926,0.000549,0.000323
0,-0.044972,-0.003513,-0.02553,-0.050362,-0.068893,-0.097594,0.000785,6.1e-05
0,0.189968,0.069792,0.214672,0.068068,0.196575,0.060811,0.003316,0.001218
0,0.205225,0.098405,-0.009275,0.039607,-0.044559,0.001998,0.003582,0.001717
0,-0.028981,0.150419,-0.234096,0.067949,-0.250489,0.103616,0.000506,0.002625
0,0.080333,-0.079416,0.098506,-0.23084,0.147765,-0.242752,0.001402,0.001386
0,0.072042,0.019323,-0.025684,0.091145,-0.013007,0.04639,0.001257,0.000337
0,0.083567,-0.000156,-0.007314,-0.023643,-0.006106,-0.034493,0.001459,3e-06
0,0.142404,0.090151,0.067794,0.112775,0.053736,0.146224,0.002485,0.001573
0,-0.035732,-0.169558,-0.180616,-0.230107,-0.226746,-0.184595,0.000624,0.002959
0,0.15826,0.109698,0.168558,0.301643,0.134934,0.344308,0.002762,0.001915
0,-0.091057,0.034031,-0.233265,-0.089246,-0.212018,-0.099439,0.001589,0.000594
0,-0.005882,-0.075207,0.060995,-0.092152,0.082047,-0.071434,0.000103,0.001313
0,0.107294,0.144365,0.140801,0.216746,0.155612,0.255024,0.001873,0.00252
0,0.155829,-0.137151,0.075226,-0.269323,0.083229,-0.296426,0.00272,0.002394
0,0.179924,-0.882244,-0.004588,-0.773043,-0.010143,-0.725228,0.00314,0.000398
0,0.041644,-2.027562,-0.155481,-1.156894,-0.140733,-1.11923,0.000727,0.002112
0,0.211907,-1.883344,0.187058,0.137641,0.226014,0.155315,0.003698,0.002871
0,0.38,-1.839571,0.168441,0.042112,0.166863,0.036563,0.000868,0.002107
0,0.160724,-1.421298,-0.196647,0.419701,-0.214581,0.45208,0.002805,0.002306
0,0.303501,-1.185103,0.138264,0.207545,0.093021,0.199679,0.002203,0.001816
0,0.21343,-1.17756,-0.083621,0.00183,-0.12839,-0.006542,0.003725,0.001948
0,0.034038,-0.989619,-0.158635,0.163656,-0.129413,0.137785,0.000594,0.002272
0,0.06592,-0.453743,0.018193,0.536429,0.061191,0.520922,0.001151,0.000419
0,-0.017517,-0.306139,-0.09578,0.17107,-0.050315,0.196952,0.000306,0.002157
0,0.020191,-0.009802,0.053038,0.311792,0.037769,0.319581,0.000352,0.000171
0,0.008144,-0.070099,-0.041745,-0.070968,-0.028587,-0.114644,0.000142,0.001223
0,-0.018087,-0.016684,-0.010291,0.050881,-0.02496,0.073865,0.000316,0.000291
0,0.08181,-0.055161,0.083794,-0.03785,0.062085,-0.063923,0.001428,0.000963
0,-0.019768,0.094242,-0.123688,0.130916,-0.12197,0.134684,0.000345,0.001645
0,-0.036329,0.18422,-0.003838,0.070963,0.010697,0.031328,0.000634,0.003215
0,0.142143,0.019534,0.171142,-0.164648,0.18254,-0.174965,0.002481,0.000341
0,0.162778,0.244464,-0.007278,0.244902,-0.041475,0.206009,0.002841,0.003233
0,0.019236,0.15864,-0.168859,-0.081285,-0.123016,-0.042647,0.000336,0.002769
0,0.180289,0.103768,0.186781,-0.045133,0.217657,-0.033059,0.003147,0.001811
0,0.169299,0.01489,-0.031792,-0.09755,-0.001196,-0.145782,0.002955,0.00026
0,-0.111412,0.009743,-0.298553,-0.003313,-0.256202,-0.022454,0.001945,0.00017
0,-0.103077,0.030364,-0.005226,-0.000171,-0.015488,-0.00561,0.001799,0.00053
0,-0.021958,0.086562,0.110367,0.049353,0.06993,0.035343,0.000383,0.001511
0,0.106512,0.016173,0.148916,-0.061,0.155083,-0.088775,0.001859,0.000282
0,-2.731274,-1.859168,-2.812142,-1.852815,-2.788168,-1.878058,0.00267,0.002449
0,-2.852866,-2.010576,-0.144854,-0.132751,-0.121101,-0.151177,0.002708,0.002409
0,-2.993817,-2.217724,-0.162606,-0.208884,-0.193085,-0.249633,0.000248,0.001207
0,-3.113881,-1.795716,-0.130261,0.421053,-0.095775,0.379604,0.001847,0.001341
0,-2.929967,-1.895589,0.205461,-0.098434,0.179401,-0.13694,0.001362,0.003084
0,-3.10639,-1.376335,-0.167972,0.528937,-0.131414,0.541148,0.001717,0.001522
0,-2.396497,-0.979495,0.68899,0.380648,0.67606,0.379017,0.003173,0.002095
0,-2.153152,-0.878105,0.270034,0.10619,0.256656,0.071868,8e-05,0.000326
0,-1.625805,-0.372571,0.552901,0.509583,0.517078,0.52092,0.001624,0.000997
0,-1.326208,-0.240404,0.29081,0.111848,0.298204,0.078644,0.000647,0.003304
0,-0.792825,0.0832,0.555873,0.314081,0.524597,0.340618,0.001163,0.001452
0,-0.463142,0.254937,0.301036,0.1494,0.29044,0.187828,0.000583,0.003051
0,-0.162889,0.017687,0.304393,-0.250066,0.281224,-0.28119,0.002843,0.000309
0,-0.034654,0.099908,0.09875,0.10992,0.093562,0.10292,0.000605,0.001744
0,0.085216,0.096074,0.099951,0.006263,0.120025,-0.029155,0.001487,0.001677
0,0.354979,0.251862,0.292978,0.166784,0.314916,0.141729,0.001304,0.003104
0,0.471139,-0.024247,0.120795,-0.284662,0.117789,-0.269874,0.000723,0.000423
0,0.343909,0.249913,-0.127042,0.275175,-0.077204,0.278265,0.001498,0.003138
0,0.192884,0.174637,-0.175698,-0.102331,-0.193099,-0.098541,0.003366,0.003048
0,0.256549,-0.005813,0.049186,-0.198765,0.093338,-0.245509,0.003022,0.000101
0,0.191055,-0.018765,-0.056942,-0.024159,-0.044889,-0.052175,0.003335,0.000328
0,0.127283,-0.110724,-0.040315,-0.107333,-0.063439,-0.059545,0.002222,0.001932
0,0.254722,0.101679,0.103632,0.214427,0.087634,0.247544,0.003054,0.001775
0,-0.012982,0.033973,-0.256995,-0.083879,-0.213364,-0.052114,0.000227,0.000593
0,-0.065972,-0.144178,-0.078217,-0.17501,-0.083186,-0.219234,0.001151,0.002516
0,-0.019423,-0.172925,0.048754,-0.004082,0.021822,-0.03952,0.000339,0.003018
0,0.058254,-0.04267,0.105064,0.141873,0.122377,0.17218,0.001017,0.000745
0,0.156688,-0.061195,0.070039,0.001201,0.056863,0.043409,0.002735,0.001068
0,-0.003577,0.042773,-0.153827,0.133405,-0.188804,0.155634,6.2e-05,0.000747
0,-0.076078,0.044304,-0.092313,0.02664,-0.097778,0.007372,0.001328,0.000773
0,0.082041,0.123706,0.185629,0.097992,0.175367,0.086616,0.001432,0.002159
0,0.006874,-0.115181,-0.068353,-0.214847,-0.09344,-0.255824,0.00012,0.00201
0,0.099806,0.059129,0.107336,0.186904,0.129624,0.219579,0.001742,0.001032
0,0.147069,0.092445,0.071574,0.049455,0.09526,0.065132,0.002567,0.001613
0,0.159797,-0.065753,0.008681,-0.155447,0.04974,-0.169472,0.002789,0.001148
0,0.154294,-0.011245,-0.021912,0.056409,-0.01594,0.069111,0.002693,0.000196
0,0.129714,0.066641,-0.000106,0.093636,0.008095,0.138001,0.002264,0.001163
0,0.106459,0.008645,-0.014533,-0.029327,-0.063254,0.007073,0.001858,0.000151
0,0.101486,-0.042744,-0.001507,-0.052951,0.024657,-0.029371,0.001771,0.000746
0,0.131715,0.076706,0.005409,0.093164,-0.032011,0.057779,0.002299,0.001339
0,0.109327,0.062327,0.000645,-0.001523,-0.029731,0.005187,0.001908,0.001088
0,0.094012,-0.093244,-0.044645,-0.131389,-0.024102,-0.176558,0.001641,0.001627
0,-0.049744,-0.048878,-0.117378,0.058517,-0.101187,0.054261,0.000868,0.000853
0,0.176806,0.055111,0.232317,0.075056,0.268345,0.091303,0.003086,0.000962
0,0.171542,0.015494,-0.010436,-0.042521,-0.020555,-0.085052,0.002994,0.00027
0,0.192008,-0.162827,-0.009336,-0.183839,-0.03267,-0.20616,0.003351,0.002842
0,0.014489,-0.086926,-0.191142,0.092747,-0.221736,0.068663,0.000253,0.001517
0,0.105258,-0.094835,0.098839,-0.01729,0.100448,-0.031708,0.001837,0.001655
0,0.221962,-0.059101,0.105372,0.041137,0.135941,0.037499,0.003626,0.001032
0,0.262364,-0.082626,0.050729,-0.022366,0.025179,-0.067617,0.002921,0.001442
0,0.059073,0.085051,-0.219271,0.157093,-0.259803,0.187615,0.001031,0.001484
0,0.242237,-0.075263,0.194951,-0.164583,0.18554,-0.162917,0.003272,0.001314
0,0.189206,-0.13563,-0.079807,-0.036201,-0.056654,-0.045979,0.003302,0.002367
0,0.059655,0.032042,-0.143425,0.174309,-0.130407,0.215623,0.001041,0.000559
0,0.110267,0.054332,0.071028,0.021726,0.022358,0.002255,0.001925,0.000948
0,0.181057,-0.02604,0.088398,-0.093901,0.045112,-0.104961,0.00316,0.000454
0,-0.012627,0.030639,-0.216846,0.078572,-0.186243,0.104813,0.00022,0.000535
0,0.113371,0.071649,0.133981,0.040658,0.138438,0.083779,0.001979,0.001251
0,0.046322,-0.028352,-0.061441,-0.083201,-0.060778,-0.057992,0.000808,0.000495
0,0.168165,0.058273,0.113497,0.075784,0.07323,0.059659,0.002935,0.001017
0,0.119804,0.034349,-0.023839,-0.053332,-0.023966,-0.012435,0.002091,0.0006
0,0.152633,-0.076247,0.054049,-0.085354,0.069684,-0.081328,0.002664,0.001331
0,0.087897,0.080668,-0.036292,0.156227,0.006562,0.132373,0.001534,0.001408
0,0.138305,0.126007,0.057495,0.045518,0.028557,0.000104,0.002414,0.002199
0,0.082606,0.114467,-0.055543,-0.02725,-0.051295,-0.032791,0.001442,0.001998
0,0.166531,0.11506,0.092224,-0.004148,0.133752,-0.029396,0.002907,0.002008
0,0.170072,-0.031457,-0.018743,-0.162623,0.025517,-0.141908,0.002968,0.000549
0,0.119148,-0.1021,-0.051503,-0.087694,-0.07968,-0.109604,0.00208,0.001782
0,0.317566,0.0745,0.206092,0.19873,0.199029,0.184198,0.001957,0.0013
0,0.429519,0.151981,0.101338,0.079084,0.105656,0.040969,3e-06,0.002653
0,0.49076,0.512669,0.064631,0.373768,0.110286,0.382989,0.001065,0.001448
0,0.310822,0.427194,-0.189376,-0.098739,-0.228019,-0.090004,0.002075,4.4e-05
0,0.381566,0.262157,0.058773,-0.169017,0.068319,-0.208677,0.00084,0.002925
0,0.307133,0.110499,-0.046824,-0.144977,-0.062876,-0.098805,0.00214,0.001929
0,0.313721,0.124038,-0.00441,0.03746,0.029272,0.086558,0.002025,0.002165
0,0.26682,0.060117,-0.043047,-0.092071,-0.04213,-0.049769,0.002843,0.001049
0,0.027634,0.212503,-0.237579,0.138382,-0.243148,0.090411,0.000482,0.003709
0,-0.099779,0.280528,-0.136279,0.091469,-0.140949,0.090123,0.001741,0.002604
0,-0.124282,0.220186,-0.006733,-0.071292,0.015526,-0.051188,0.002169,0.003657
0,0.020027,-0.091358,0.119662,-0.285502,0.110049,-0.287701,0.00035,0.001595
0,-0.232486,0.086369,-0.251119,0.157117,-0.208397,0.171635,0.003442,0.001507
0,0.006169,-0.104725,0.210865,-0.187958,0.26004,-0.179171,0.000108,0.001828
0,-0.176386,0.089413,-0.180673,0.197777,-0.162658,0.233748,0.003079,0.001561
0,-0.176198,-0.022844,0.00102,-0.11999,0.00247,-0.081807,0.003075,0.000399
0,-0.140664,0.029907,0.040906,0.040609,-0.0036,0.002824,0.002455,0.000522
0,-0.191865,0.146816,-0.045911,0.131266,-0.050281,0.145185,0.003349,0.002562
0,-0.124521,-0.078838,0.060656,-0.201473,0.017447,-0.196468,0.002173,0.001376
0,-0.291596,0.050667,-0.183979,0.121676,-0.188828,0.12291,0.002411,0.000884
0,-0.139039,-0.035546,0.132317,-0.109598,0.132224,-0.149934,0.002427,0.00062
0,-0.16826,0.057619,-0.026837,0.118197,-0.067297,0.108841,0.002937,0.001006
0,-0.221181,-0.026865,-0.080259,-0.056324,-0.055973,-0.089753,0.00364,0.000469
0,-0.159711,0.047095,0.078835,0.06125,0.123065,0.044112,0.002787,0.000822
0,-0.19524,0.160671,-0.033688,0.1337,-0.051955,0.117873,0.003408,0.002804
0,-0.377006,0.111599,-0.155796,-0.038592,-0.185567,-0.074293,0.00092,0.001948
0,-0.154562,-0.032766,0.244315,-0.149631,0.260729,-0.143554,0.002698,0.000572
0,-0.287423,-0.071031,-0.134444,-0.023455,-0.12614,0.007755,0.002484,0.00124
0,-0.341239,-0.096581,-0.062303,-0.048133,-0.055123,-0.021131,0.001544,0.001686
0,-0.199211,0.091691,0.168583,0.165627,0.199863,0.210748,0.003477,0.0016
0,-0.210224,0.158797,-0.004971,0.088156,-0.018989,0.044707,0.003669,0.002772
0,-0.246396,0.193498,-0.017676,0.041304,0.002954,0.08447,0.0032,0.003377
0,-0.087879,0.155257,0.154647,-0.025686,0.187629,-0.055189,0.001534,0.00271
0,-0.114007,0.198897,-0.052848,0.034194,-0.093375,0.054719,0.00199,0.003471
0,-0.201363,0.114881,-0.108547,-0.113842,-0.101073,-0.105283,0.003514,0.002005
0,-0.050409,0.033028,0.166017,-0.100908,0.120588,-0.111435,0.00088,0.000576
0,-0.04375,0.024104,0.004617,0.008348,0.011206,-0.027456,0.000764,0.000421
0,-0.26711,0.200097,-0.198839,0.196361,-0.180933,0.244485,0.002838,0.003492
0,-0.30094,0.079988,-0.028266,-0.135826,-0.034896,-0.174278,0.002248,0.001396
0,-0.283017,0.054798,0.047342,-0.043008,0.077739,-0.056723,0.00256,0.000956
0,-0.080513,-0.072511,0.220071,-0.145744,0.1907,-0.170265,0.001405,0.001266
0,-0.284518,-0.058678,-0.212929,-0.012678,-0.174358,-0.028717,0.002534,0.001024
0,-0.101548,0.098893,0.16552,0.154883,0.196642,0.164057,0.001772,0.001726
0,-0.200918,-0.000575,-0.117078,-0.111792,-0.094709,-0.084242,0.003507,1e-05
0,-0.245864,-0.016001,-0.027035,-0.038357,0.001553,0.002859,0.003209,0.000279
0,-0.135081,0.036185,0.136889,0.033714,0.142984,0.016158,0.002358,0.000632
0,0.084822,0.138088,0.241182,0.090659,0.221937,0.06383,0.00148,0.00241
0,-0.119344,0.169932,-0.211591,0.014077,-0.199641,0.061805,0.002083,0.002966
