is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067063,-0.136778,0.028184,-0.157084,0.046063,-0.129108,0.00117,0.002387
0,-0.079174,-0.050173,-0.031883,0.111103,-0.034472,0.158007,0.001382,0.000876
0,-0.149348,0.01889,-0.093498,0.094783,-0.130715,0.062397,0.002607,0.00033
0,-0.099849,-0.023125,0.026791,-0.029749,-0.018662,0.012169,0.001743,0.000404
0,0.027104,-0.121104,0.125406,-0.096769,0.152728,-0.11468,0.000473,0.002114
0,0.083352,-0.106096,0.064201,0.031536,0.030378,0.052229,0.001455,0.001852
0,0.132317,-0.072648,0.025632,0.036549,-0.009649,0.011214,0.002309,0.001268
0,-0.013719,0.100445,-0.141834,0.190087,-0.188981,0.228772,0.000239,0.001753
0,-0.017273,-0.065874,-0.02753,-0.140514,0.012863,-0.104128,0.000301,0.00115
0,0.105193,-0.031256,0.11077,0.023393,0.070943,0.039267,0.001836,0.000546
0,0.030553,-0.007501,-0.07584,0.032709,-0.096949,0.001038,0.000533,0.000131
0,-0.028565,-0.151232,-0.037851,-0.135697,-0.067821,-0.163977,0.000499,0.00264
0,-0.091505,0.008186,-0.043288,0.129712,-0.018626,0.080724,0.001597,0.000143
0,-0.087213,-0.068931,0.017545,-0.049748,-0.010653,-0.015147,0.001522,0.001203
0,-0.047885,-0.157668,0.039739,-0.105201,0.031194,-0.097019,0.000836,0.002752
0,-0.093052,-0.207587,-0.047949,-0.043955,-0.076207,-0.065684,0.001624,0.003623
0,0.004519,-0.091012,0.071729,0.12708,0.116048,0.154484,7.9e-05,0.001588
0,-0.07321,-0.179268,-0.06079,-0.114351,-0.07015,-0.156033,0.001278,0.003129
0,-0.057379,-0.088942,0.022349,0.101053,0.058675,0.080383,0.001001,0.001552
0,-0.036179,-0.029436,0.042182,0.034667,0.048937,0.0636,0.000631,0.000514
0,-0.169379,0.014706,-0.142993,0.016429,-0.1872,-0.022567,0.002956,0.000257
0,0.069671,0.035279,0.244675,0.020274,0.272411,0.03651,0.001216,0.000616
0,0.086025,-0.134755,-0.006276,-0.188816,-0.008087,-0.152988,0.001501,0.002352
0,0.05098,-0.005204,-0.014809,0.129756,-0.012481,0.160298,0.00089,9.1e-05
0,-0.005853,-0.197531,-0.050094,-0.171031,-0.055038,-0.217059,0.000102,0.003448
0,-0.111329,-0.086202,-0.121444,0.132481,-0.124469,0.105744,0.001943,0.001505
0,0.093546,0.014647,0.223906,0.076169,0.200123,0.109257,0.001633,0.000256
0,0.027997,-0.134851,-0.082415,-0.141818,-0.090759,-0.180806,0.000489,0.002354
0,0.138145,-0.197501,0.119911,-0.090823,0.130284,-0.084474,0.002411,0.003447
0,0.102665,-0.087446,-0.030456,0.123038,0.01895,0.145453,0.001792,0.001526
0,0.04751,-0.149385,-0.032969,-0.034098,-0.052861,-0.053539,0.000829,0.002607
0,0.156389,-0.002552,0.110971,0.147383,0.107324,0.129882,0.002729,4.5e-05
0,0.088182,-0.126441,-0.057998,-0.112773,-0.044557,-0.107656,0.001539,0.002207
0,0.049184,-0.150785,-0.03092,-0.051186,5e-05,-0.067851,0.000858,0.002632
0,0.130543,-0.0747,0.107185,0.047599,0.156247,0.000169,0.002278,0.001304
0,0.15966,0.009525,0.020766,0.060065,0.051646,0.090903,0.002787,0.000166
0,0.209588,-0.136379,0.078545,-0.172859,0.053218,-0.163378,0.003658,0.00238
0,0.118614,0.016556,-0.108519,0.128931,-0.106898,0.083211,0.00207,0.000289
0,0.2153,-0.128787,0.08475,-0.143972,0.041917,-0.175008,0.003758,0.002248
0,0.143092,-0.139757,-0.052513,-0.000496,-0.044278,-0.028994,0.002497,0.002439
0,-0.033442,0.080828,-0.151906,0.206293,-0.10333,0.254016,0.000584,0.001411
0,0.146578,0.001037,0.166539,-0.068032,0.211006,-0.023825,0.002558,1.8e-05
0,-0.066935,-0.00987,-0.200284,-0.000416,-0.167937,-0.038441,0.001168,0.000172
0,-0.062024,0.101486,-0.020774,0.083405,-0.034124,0.07687,0.001083,0.001771
0,0.715356,-0.206961,0.771718,-0.329153,0.818864,-0.298095,0.001737,0.003612
0,1.365635,-0.062775,0.621165,0.135425,0.61274,0.147231,0.002339,0.001096
0,1.815187,-0.107529,0.424399,-0.022341,0.449954,0.000416,0.000563,0.001877
0,2.154729,-0.425147,0.347684,-0.339223,0.346236,-0.344596,0.005363,0.003328
0,1.678965,-0.290591,-0.448784,0.136773,-0.436437,0.166616,0.002941,0.005072
0,1.58756,-0.27679,-0.080569,0.028387,-0.0907,0.057658,0.004536,0.004831
0,1.308174,-0.377407,-0.302284,-0.072864,-0.25621,-0.078413,0.001336,0.004161
0,0.710704,-0.101339,-0.569487,0.289054,-0.548371,0.248995,0.001656,0.001769
0,0.517142,-0.223647,-0.213122,-0.141145,-0.165843,-0.136228,0.001722,0.003903
0,0.103728,-0.124016,-0.3879,0.081843,-0.407907,0.049932,0.00181,0.002164
0,0.066754,-0.227687,-0.012197,-0.099133,-0.027755,-0.124698,0.001165,0.003974
0,-0.218832,-0.14528,-0.290231,0.057921,-0.333286,0.071821,0.003819,0.002536
0,-0.112707,-0.309382,0.111852,-0.142501,0.086409,-0.109067,0.001967,0.005348
0,-0.317874,-0.217259,-0.178936,0.091006,-0.195365,0.070123,0.0052,0.003792
0,-0.35257,-0.174551,-0.013342,0.063735,-0.031021,0.052248,0.004595,0.003046
0,-0.170041,-0.076583,0.19676,0.125808,0.181287,0.148571,0.002968,0.001337
0,-0.291232,-0.035801,-0.122744,0.025564,-0.105341,0.009881,0.005083,0.000625
0,-0.101833,-0.000147,0.214044,0.014309,0.232226,-0.02468,0.001777,3e-06
0,-0.223961,0.073325,-0.129523,0.065161,-0.14556,0.04603,0.003909,0.00128
0,-0.119554,-0.104687,0.086905,-0.206796,0.128084,-0.198245,0.002087,0.001827
0,0.046723,-0.01261,0.153442,0.071649,0.152144,0.103057,0.000815,0.00022
0,0.010669,0.033139,-0.028684,0.031803,-0.032272,0.03743,0.000186,0.000578
0,-0.13693,-0.08131,-0.132189,-0.09635,-0.134845,-0.053636,0.00239,0.001419
0,-0.108115,0.067078,0.048232,0.139216,0.075235,0.113333,0.001887,0.001171
0,0.062726,0.024543,0.190531,-0.067993,0.227588,-0.071507,0.001095,0.000428
0,0.056069,-0.076852,-0.020419,-0.111525,-0.031529,-0.100446,0.000979,0.001341
0,-0.063511,-0.152308,-0.116891,-0.046078,-0.125711,-0.056297,0.001108,0.002658
0,0.140053,0.007376,0.205663,0.132072,0.156487,0.151702,0.002444,0.000129
0,0.103488,-0.058014,-0.061494,-0.078258,-0.060334,-0.071098,0.001806,0.001013
0,0.201196,0.051122,0.082408,0.127564,0.088164,0.161567,0.003512,0.000892
0,0.026676,-0.121274,-0.199651,-0.15745,-0.161722,-0.147138,0.000466,0.002117
0,0.089993,0.005222,0.076335,0.124463,0.09556,0.118876,0.001571,9.1e-05
0,0.18702,-0.035243,0.083998,-0.059535,0.090562,-0.045161,0.003264,0.000615
0,0.236592,0.026043,0.037828,0.036799,0.035569,0.001315,0.004129,0.000455
0,0.201283,-0.032943,-0.032661,-0.043039,-0.055642,-0.011336,0.003513,0.000575
0,0.08245,-0.058516,-0.090358,-0.041903,-0.063656,-0.031666,0.001439,0.001021
0,-0.008341,-0.009277,-0.065646,0.060976,-0.046185,0.076602,0.000146,0.000162
0,0.007563,0.12453,0.006544,0.123533,0.04241,0.083059,0.000132,0.002173
0,0.050401,-0.048981,0.034966,-0.151745,0.032224,-0.194479,0.00088,0.000855
0,0.126589,0.048543,0.09553,0.105632,0.126187,0.063222,0.002209,0.000847
0,-0.050787,-0.081489,-0.178521,-0.134879,-0.190676,-0.172638,0.000886,0.001422
0,0.13865,-0.120653,0.169441,-0.064457,0.131274,-0.040365,0.00242,0.002106
0,0.123221,-0.151321,-0.01201,-0.009691,-0.037891,-0.049902,0.002151,0.002641
0,0.017698,0.02967,-0.104542,0.163035,-0.083492,0.186922,0.000309,0.000518
0,0.033151,-0.071403,0.000172,-0.092756,0.012903,-0.131357,0.000579,0.001246
0,-0.061852,0.042904,-0.104355,0.132634,-0.088768,0.108014,0.00108,0.000749
0,-0.038409,-0.150545,0.029407,-0.191842,0.009914,-0.226005,0.00067,0.002628
0,0.009108,-0.092871,0.066404,0.043524,0.064887,0.021414,0.000159,0.001621
0,0.11543,0.061292,0.079104,0.125951,0.044552,0.132567,0.002015,0.00107
0,-0.096637,-0.086594,-0.207827,-0.133935,-0.195285,-0.133457,0.001687,0.001511
0,0.086855,-0.042846,0.204038,0.067479,0.202596,0.038265,0.001516,0.000748
0,0.008063,-0.043096,-0.079837,-0.005054,-0.077694,0.035915,0.000141,0.000752
0,0.119956,0.064305,0.08985,0.078612,0.042409,0.064321,0.002094,0.001122
0,0.069149,0.003018,-0.073787,-0.063209,-0.054237,-0.084816,0.001207,5.3e-05
0,-0.064631,0.034501,-0.106759,0.052408,-0.099278,0.019501,0.001128,0.000602
0,0.01344,0.10832,0.079256,0.075232,0.115373,0.105325,0.000235,0.001891
0,0.075392,0.004237,0.059391,-0.075469,0.088177,-0.109306,0.001316,7.4e-05
0,0.217448,0.116087,0.154383,0.082645,0.191187,0.067104,0.003795,0.002026
0,0.204504,0.10693,0.008178,-0.034282,0.057803,-0.043656,0.003569,0.001866
0,-0.081507,-0.054114,-0.264911,-0.178812,-0.296893,-0.154033,0.001423,0.000944
0,0.196047,-0.067972,0.26425,0.004681,0.219546,-0.004182,0.003422,0.001186
0,0.143008,0.127154,-0.030321,0.18135,-0.047186,0.134115,0.002496,0.002219
0,0.091876,-0.102706,-0.029595,-0.218255,-0.055966,-0.251275,0.001604,0.001793
0,-0.085403,-0.113921,-0.152996,-0.012007,-0.13883,-0.027064,0.001491,0.001988
0,-0.061148,-0.13585,0.005473,-0.046589,-0.003633,-0.006585,0.001067,0.002371
0,-0.171131,0.082249,-0.136671,0.190282,-0.173548,0.195111,0.002987,0.001436
0,-0.22512,-0.101486,-0.051361,-0.178871,-0.029839,-0.176805,0.003929,0.001771
0,-0.244626,-0.179298,-0.026121,-0.082171,-0.05164,-0.122913,0.00427,0.003129
0,-0.143595,0.087734,0.119575,0.281352,0.165782,0.323006,0.002506,0.001531
0,-0.236108,-0.092291,-0.086993,-0.174339,-0.039443,-0.201767,0.004121,0.001611
0,-0.253732,0.02762,-0.039276,0.131038,-0.041965,0.11643,0.004428,0.000482
0,-0.150727,-0.026647,0.131036,-0.049963,0.13098,-0.002826,0.002631,0.000465
0,-0.218637,0.137326,-0.053102,0.191356,-0.045037,0.176967,0.003816,0.002397
0,-0.01313,-0.1024,0.21598,-0.212903,0.177844,-0.174146,0.000229,0.001787
0,-0.234824,-0.090394,-0.202398,-0.016634,-0.174173,0.001397,0.004098,0.001578
0,-0.062234,-0.115534,0.177204,-0.050739,0.220785,-0.014269,0.001086,0.002016
0,-0.171638,-0.015142,-0.137418,0.076442,-0.135135,0.08984,0.002996,0.000264
0,-0.129124,-0.01537,0.031204,0.025857,0.003274,0.032808,0.002254,0.000268
0,-0.150595,-0.108768,-0.048694,-0.113435,-0.074574,-0.136928,0.002628,0.001898
0,-0.168458,-0.110031,-0.02839,0.009339,-0.033025,0.044845,0.00294,0.00192
0,-0.165753,0.021741,-0.016947,0.146911,-0.050767,0.192781,0.002893,0.000379
0,-0.154954,0.092666,-0.011352,0.074339,-0.00204,0.058017,0.002704,0.001617
0,-0.115335,0.152126,0.055189,0.058684,0.058466,0.071119,0.002013,0.002655
0,-0.128125,-0.006465,-0.035254,-0.183086,-0.001379,-0.187381,0.002236,0.000113
0,0.157128,0.090926,0.314849,0.117979,0.345491,0.070387,0.002742,0.001587
0,-0.003489,-0.069023,-0.162347,-0.184051,-0.181266,-0.233207,6.1e-05,0.001205
0,-0.02932,0.083013,0.003729,0.136561,-0.019304,0.151344,0.000512,0.001449
0,0.067507,-0.073402,0.079409,-0.140945,0.029575,-0.175415,0.001178,0.001281
0,0.142443,-0.072198,0.046385,0.001347,0.082343,0.051086,0.002486,0.00126
0,0.085236,-0.060579,-0.065703,-0.008141,-0.077663,-0.019267,0.001488,0.001057
0,-0.114212,-0.001112,-0.171299,0.068416,-0.20437,0.08558,0.001993,1.9e-05
0,-0.022055,-0.038816,0.108925,-0.030463,0.146771,-0.039133,0.000385,0.000677
0,0.096712,0.129289,0.107869,0.197132,0.144241,0.236902,0.001688,0.002257
0,-0.079362,-0.042708,-0.159646,-0.143637,-0.135646,-0.100541,0.001385,0.000745
0,-0.150554,-0.017158,-0.054915,0.012145,-0.045966,0.004185,0.002628,0.000299
0,-0.056533,0.195631,0.095893,0.206954,0.099689,0.225995,0.000987,0.003414
0,0.055606,0.065219,0.091558,-0.142641,0.079544,-0.174926,0.000971,0.001138
0,-0.034777,0.0675,-0.108193,-0.026373,-0.067666,-0.040704,0.000607,0.001178
0,-0.114407,-0.048573,-0.088767,-0.135822,-0.129254,-0.130516,0.001997,0.000848
0,-0.214908,0.08195,-0.121693,0.102208,-0.122378,0.0786,0.003751,0.00143
0,-0.077539,0.08836,0.110799,-0.007112,0.079783,0.03368,0.001353,0.001542
0,-0.193897,0.07744,-0.124327,-0.020542,-0.148633,0.018607,0.003384,0.001352
0,-0.210989,-0.003639,-0.009625,-0.067759,0.010986,-0.107989,0.003682,6.4e-05
0,-0.091563,0.083612,0.09164,0.115414,0.130117,0.072722,0.001598,0.001459
0,-0.054219,0.080423,0.038455,-0.008064,-0.010275,-0.011411,0.000946,0.001404
0,-0.107181,-0.015157,-0.039044,-0.093862,-0.010456,-0.099893,0.001871,0.000265
0,-0.266199,0.034421,-0.183775,0.034045,-0.185257,0.061773,0.004646,0.000601
0,-0.26096,0.034456,0.015185,0.017551,0.021216,0.012529,0.004555,0.000601
0,-0.268526,-0.050707,-0.030416,-0.081989,-0.027145,-0.052615,0.004687,0.000885
0,-0.088791,-0.14602,0.207932,-0.099789,0.242142,-0.095358,0.00155,0.002549
0,-0.252575,0.110653,-0.170331,0.262791,-0.192337,0.309013,0.004408,0.001931
0,-0.205748,-0.061815,0.064226,-0.193205,0.087141,-0.156387,0.003591,0.001079
0,0.031195,-0.119923,0.226025,-0.028668,0.230677,-0.032085,0.000544,0.002093
0,-0.121618,0.043768,-0.129818,0.149709,-0.142543,0.182752,0.002123,0.000764
0,-0.160709,-0.040907,-0.048365,-0.071716,-0.011675,-0.035472,0.002805,0.000714
0,-0.104608,-0.035452,0.064342,-0.011704,0.082534,0.02911,0.001826,0.000619
0,0.098296,0.099563,0.191249,0.140585,0.188271,0.183697,0.001716,0.001738
0,0.048932,-0.070821,-0.062216,-0.198123,-0.092402,-0.187748,0.000854,0.001236
0,0.106144,0.054237,0.051341,0.105544,0.009211,0.148502,0.001853,0.000947
0,0.10852,0.13599,0.026002,0.097775,0.059779,0.14646,0.001894,0.002373
0,-0.113138,0.199893,-0.205455,0.055738,-0.194272,0.068807,0.001975,0.003489
0,0.157363,0.206691,0.259481,0.024126,0.222978,0.063336,0.002747,0.003607
0,-0.153457,0.115743,-0.309977,-0.067861,-0.281885,-0.11786,0.002678,0.00202
0,-0.034536,-0.044415,0.143012,-0.163686,0.144916,-0.199168,0.000603,0.000775
0,0.013839,0.059492,0.059753,0.102241,0.015943,0.138793,0.000242,0.001038
0,-0.082946,-0.026793,-0.11649,-0.097444,-0.100981,-0.115823,0.001448,0.000468
0,-0.014597,0.258509,0.091617,0.276687,0.113577,0.251963,0.000255,0.004512
0,0.096389,0.164621,0.131373,-0.08835,0.14071,-0.08165,0.001682,0.002873
0,0.011316,0.028232,-0.10218,-0.114287,-0.122108,-0.124628,0.000197,0.000493
0,0.072831,0.247563,0.058186,0.246825,0.081252,0.208452,0.001271,0.004321
0,0.105535,-0.03881,0.02969,-0.295615,0.029698,-0.317273,0.001842,0.000677
0,0.043424,0.013892,-0.036284,0.029164,-0.044267,-0.015034,0.000758,0.000242
0,0.120346,-0.032486,0.08889,-0.071763,0.051698,-0.053289,0.0021,0.000567
0,0.103321,-0.063868,0.003676,-0.057084,0.023572,-0.10549,0.001803,0.001115
0,0.108835,0.224717,0.0271,0.28351,0.046303,0.268862,0.0019,0.003922
0,0.077045,-0.009293,-0.012543,-0.246636,-0.002023,-0.292089,0.001345,0.000162
0,0.221359,0.080075,0.118858,0.101226,0.074833,0.109471,0.003863,0.001398
0,0.068148,0.087371,-0.129447,-0.003181,-0.129071,-0.007985,0.001189,0.001525
0,-0.009552,0.070111,-0.085814,-0.032735,-0.074772,-0.027284,0.000167,0.001224
0,0.084131,0.118719,0.083242,0.026419,0.109193,0.02001,0.001468,0.002072
0,-0.046859,-0.00709,-0.138042,-0.104409,-0.183797,-0.107138,0.000818,0.000124
0,-0.116061,-0.124929,-0.039734,-0.109545,-0.083365,-0.060142,0.002026,0.00218
0,-0.123098,0.137009,0.00771,0.264368,-0.007533,0.28529,0.002148,0.002391
0,-0.025268,-0.03328,0.11448,-0.187032,0.157014,-0.149849,0.000441,0.000581
0,0.017903,-0.154796,0.064442,-0.12978,0.0704,-0.159627,0.000312,0.002702
0,-0.202931,0.03408,-0.221776,0.18133,-0.256619,0.205363,0.003542,0.000595
0,0.023447,0.116001,0.253196,0.091818,0.24272,0.097142,0.000409,0.002025
0,-0.134952,-0.01173,-0.134847,-0.108915,-0.173418,-0.138164,0.002355,0.000205
0,-0.214101,0.111272,-0.062621,0.129976,-0.111542,0.123512,0.003737,0.001942
0,-0.287915,-0.119613,-0.099049,-0.2482,-0.058331,-0.219777,0.005025,0.002088
0,-0.095313,-0.067239,0.185363,0.05048,0.151378,0.0062,0.001664,0.001174
0,-0.140188,0.051816,-0.049049,0.140603,-0.025919,0.118067,0.002447,0.000904
0,-0.282343,0.035214,-0.119491,-0.030757,-0.091758,-0.044007,0.004928,0.000615
0,-0.291141,-0.036523,-0.007739,-0.061281,-0.037365,-0.094336,0.005081,0.000637
0,-0.084655,0.036708,0.19449,0.061168,0.175032,0.067476,0.001478,0.000641
0,-0.202431,-0.009035,-0.13686,-0.046783,-0.102941,-0.075368,0.003533,0.000158
0,-0.048594,-0.172537,0.170515,-0.157657,0.201989,-0.109851,0.000848,0.003011
0,0.109008,0.050876,0.157375,0.233154,0.200293,0.23389,0.001903,0.000888
0,0.009359,0.053672,-0.122602,-0.002261,-0.126734,0.023077,0.000163,0.000937
0,-0.118877,-0.022547,-0.11617,-0.096245,-0.089535,-0.114602,0.002075,0.000394
0,0.014721,-0.186778,0.141158,-0.176239,0.131643,-0.167723,0.000257,0.00326
0,0.059026,-0.200751,0.036393,-0.032236,0.036082,-0.016936,0.00103,0.003504
0,0.166187,-0.164037,0.088477,0.0312,0.047551,0.064063,0.002901,0.002863
0,0.198176,0.076439,0.04214,0.259912,0.027592,0.239521,0.003459,0.001334
0,0.080522,-0.202734,-0.141706,-0.298373,-0.181919,-0.324976,0.001405,0.003538
0,0.214669,-0.030953,0.114006,0.148707,0.127966,0.11245,0.003747,0.00054
0,0.16133,-0.050633,-0.083067,-0.007976,-0.129487,-0.054892,0.002816,0.000884
0,-0.07621,0.035383,-0.225034,0.10678,-0.191974,0.109185,0.00133,0.000618
0,-0.055508,0.000552,0.030324,-0.020627,0.033402,-0.028847,0.000969,1e-05
0,0.126573,-0.141663,0.168698,-0.144027,0.206418,-0.133649,0.002209,0.002472
0,-0.058489,-0.245983,-0.168633,-0.077969,-0.13557,-0.100115,0.001021,0.004293
0,-0.077806,0.004391,-0.046912,0.248288,-0.075715,0.272776,0.001358,7.7e-05
0,-0.119911,-0.184734,-0.063776,-0.177283,-0.059667,-0.181776,0.002093,0.003224
0,0.054868,-0.260729,0.178934,-0.073511,0.1753,-0.083911,0.000958,0.004551
0,-0.003399,-0.062747,-0.064867,0.184624,-0.055336,0.222361,5.9e-05,0.001095
0,-0.213919,-0.236943,-0.190003,-0.180453,-0.169946,-0.228289,0.003734,0.004135
0,-0.026792,-0.139541,0.18065,0.10976,0.164908,0.090245,0.000468,0.002435
0,-0.229766,0.029607,-0.201724,0.192707,-0.217904,0.153302,0.00401,0.000517
0,-0.101341,-0.210663,0.110755,-0.270149,0.143034,-0.227883,0.001769,0.003677
0,-0.125448,0.017535,0.004335,0.209882,0.012529,0.231492,0.002189,0.000306
0,0.015237,0.0298,0.146994,0.024023,0.111171,0.044881,0.000266,0.00052
0,-0.253885,-0.106636,-0.258546,-0.128273,-0.211323,-0.153604,0.004431,0.001861
0,-0.180396,-0.087236,0.072675,0.021346,0.034229,-0.017844,0.003149,0.001523
0,-0.123327,-0.024826,0.039671,0.052067,0.057319,0.013621,0.002152,0.000433
0,-0.006176,-0.219546,0.10682,-0.208693,0.099438,-0.159949,0.000108,0.003832
0,-0.140019,-0.075929,-0.137266,0.147594,-0.122408,0.16663,0.002444,0.001325
0,-0.142217,-0.24222,-0.025431,-0.160504,-0.041047,-0.205454,0.002482,0.004228
0,-0.066941,-0.080976,0.076077,0.17039,0.041439,0.194472,0.001168,0.001413
0,-0.010863,-0.128422,0.062361,-0.052422,0.044901,-0.018485,0.00019,0.002241
0,-0.144167,-0.191609,-0.156003,-0.083098,-0.131916,-0.114291,0.002516,0.003344
0,-0.074816,-0.215374,0.041798,-0.024551,-0.005759,-0.027588,0.001306,0.003759
0,0.101922,0.04402,0.194051,0.261874,0.218881,0.311053,0.001779,0.000768
0,0.002819,0.027538,-0.118453,-0.045836,-0.138999,-0.058474,4.9e-05,0.000481
0,-0.03834,-0.034316,-0.067397,-0.085367,-0.047762,-0.046929,0.000669,0.000599
0,-0.196088,0.087991,-0.131861,0.097904,-0.09109,0.119781,0.003422,0.001536
0,-0.215809,0.01131,0.007166,-0.069077,0.008514,-0.103065,0.003767,0.000197
0,-0.040989,0.067346,0.174041,0.051469,0.168685,0.098176,0.000715,0.001175
0,0.054797,-0.01761,0.12386,-0.096949,0.090537,-0.078802,0.000956,0.000307
0,-0.00072,-0.067771,-0.072193,-0.079089,-0.088812,-0.054166,1.3e-05,0.001183
0,-0.178759,-0.097264,-0.195215,-0.013907,-0.224329,-0.042229,0.00312,0.001698
0,-0.1451,-0.04903,0.063107,0.030773,0.055122,0.033745,0.002532,0.000856
0,-0.112772,0.097978,0.048625,0.167675,0.031728,0.151916,0.001968,0.00171
0,0.002038,-0.088535,0.141174,-0.177796,0.175188,-0.183634,3.6e-05,0.001545
0,-0.082139,-0.079863,-0.103473,0.008664,-0.085587,-0.029131,0.001434,0.001394
0,-0.014262,-0.053162,0.04695,0.050684,0.035142,0.097839,0.000249,0.000928
0,-0.067074,-0.096819,-0.033215,-0.041309,0.003553,-0.085634,0.001171,0.00169
0,-0.023098,0.030224,0.057755,0.099439,0.080147,0.104954,0.000403,0.000528
0,-0.055494,-0.113096,-0.038521,-0.123363,-0.051535,-0.090903,0.000969,0.001974
0,0.020305,-0.026507,0.067516,0.094152,0.043597,0.061708,0.000354,0.000463
0,0.015199,-0.184034,-0.008654,-0.140058,0.0191,-0.176041,0.000265,0.003212
0,-0.057603,-0.112583,-0.076741,0.077766,-0.066486,0.066145,0.001005,0.001965
0,-0.102123,-0.011934,-0.047703,0.099565,-0.074149,0.102732,0.001782,0.000208
0,-0.073428,-0.047144,0.019242,-0.042054,0.005146,-0.043678,0.001282,0.000823
0,-0.243729,0.0096,-0.158773,0.076832,-0.111709,0.048612,0.004254,0.000168
0,-0.191194,-0.133311,0.05897,-0.124797,0.100394,-0.10554,0.003337,0.002327
0,0.054502,0.095562,0.248201,0.205575,0.225573,0.225756,0.000951,0.001668
0,-0.117766,0.072984,-0.189344,-0.041044,-0.149308,0.004245,0.002055,0.001274
0,-0.019675,-0.010975,0.082915,-0.106193,0.086264,-0.067241,0.000343,0.000192
0,-0.084866,0.158016,-0.070277,0.139817,-0.023879,0.147463,0.001481,0.002758
0,0.103967,0.035674,0.20016,-0.147354,0.217617,-0.101647,0.001815,0.000623
0,-0.142735,0.097293,-0.256601,0.051047,-0.210359,0.005104,0.002491,0.001698
0,0.013464,0.032029,0.13886,-0.039429,0.125721,-0.018171,0.000235,0.000559
0,-0.054518,0.166827,-0.081834,0.151496,-0.051292,0.134636,0.000952,0.002912
0,0.102903,0.079939,0.140435,-0.098311,0.181749,-0.120045,0.001796,0.001395
0,0.059758,0.204662,-0.023643,0.124606,0.005488,0.141481,0.001043,0.003572
0,-0.173476,0.17678,-0.204661,-0.024152,-0.173424,-0.044139,0.003028,0.003085
0,-0.110517,-0.054438,0.043477,-0.209866,0.041025,-0.169637,0.001929,0.00095
0,-0.209265,0.09039,-0.10593,0.138279,-0.091537,0.129889,0.003652,0.001578
0,-0.167462,-0.048545,0.064199,-0.135545,0.11345,-0.183671,0.002923,0.000847
0,-0.162449,-0.067511,0.002335,-0.014615,0.001385,-0.022767,0.002835,0.001178
0,-0.137198,0.205906,0.019759,0.297168,0.003011,0.284044,0.002395,0.003594
0,-0.060803,0.028511,0.096385,-0.206268,0.087715,-0.249044,0.001061,0.000498
0,-0.176976,0.215198,-0.097728,0.203998,-0.104662,0.183732,0.003089,0.003756
0,-0.291735,0.025463,-0.123398,-0.159792,-0.106781,-0.148612,0.005092,0.000444
0,-0.166332,0.197009,0.11764,0.184446,0.122428,0.230485,0.002903,0.003438
0,-0.184749,0.036918,-0.009296,-0.154625,-0.033945,-0.155429,0.003224,0.000644
0,-0.206396,0.051533,-0.006238,-0.002601,-0.005213,0.044659,0.003602,0.000899
0,-0.247563,0.039561,-0.069667,-0.023719,-0.059378,0.008466,0.004321,0.00069
