is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.129977,0.030569,0.122824,0.153391,0.085227,0.124026,0.002269,0.000534
0,0.170688,-0.018056,0.024932,-0.021912,0.040032,-0.019788,0.002979,0.000315
0,0.116247,-0.01728,-0.057984,0.002965,-0.073416,0.014408,0.002029,0.000302
0,0.145622,-0.154541,0.023609,-0.130032,0.006679,-0.137308,0.002542,0.002697
0,0.052777,0.086799,-0.083476,0.231338,-0.109932,0.228046,0.000921,0.001515
0,0.002902,0.064066,-0.042027,-0.009992,-0.027518,-0.041607,5.1e-05,0.001118
0,0.082726,0.047562,0.066983,-0.007319,0.035326,-0.000751,0.001444,0.00083
0,0.065946,0.037314,0.010624,0.008693,0.004336,0.014011,0.001151,0.000651
0,-0.07051,-0.115645,-0.125406,-0.13937,-0.161219,-0.125804,0.001231,0.002018
0,-0.071249,-0.105779,-0.017209,0.02436,-0.025909,-0.017809,0.001244,0.001846
0,-0.145059,0.069668,-0.100761,0.172974,-0.086015,0.197897,0.002532,0.001216
0,-0.108009,-0.084645,0.022697,-0.153626,0.023781,-0.169209,0.001885,0.001477
0,-0.053455,0.012084,0.030637,0.087568,0.061756,0.078368,0.000933,0.000211
0,0.07534,-0.095229,0.123004,-0.129978,0.086329,-0.177532,0.001315,0.001662
0,-0.078857,-0.181744,-0.146973,-0.113313,-0.183521,-0.151964,0.001376,0.003172
0,0.036716,0.02328,0.095792,0.212749,0.093972,0.177528,0.000641,0.000406
0,0.071937,-0.156848,0.052683,-0.187004,0.079649,-0.207112,0.001256,0.002738
0,-0.015722,-0.133441,-0.064994,0.048638,-0.033367,0.012455,0.000274,0.002329
0,-0.083088,-0.054051,-0.058648,0.090251,-0.077075,0.120977,0.00145,0.000943
0,-0.14963,-0.117313,-0.036805,-0.040788,-0.070838,-0.053107,0.002612,0.002047
0,-0.02828,-0.130371,0.144127,-0.008559,0.168365,0.012108,0.000494,0.002275
0,-0.138984,-0.100553,-0.120014,0.001832,-0.135565,0.035838,0.002426,0.001755
0,-0.022138,-0.194222,0.091211,-0.118028,0.089037,-0.166513,0.000386,0.00339
0,-0.090868,-0.229327,-0.067759,-0.052203,-0.109131,-0.048028,0.001586,0.004003
0,0.031407,-0.033725,0.128451,0.195729,0.088455,0.160678,0.000548,0.000589
0,-0.035903,-0.227014,-0.052109,-0.183126,-0.037199,-0.190818,0.000627,0.003962
0,-0.128076,-0.062501,-0.09949,0.134752,-0.071519,0.183356,0.002235,0.001091
0,-0.236398,-0.187462,-0.132342,-0.149509,-0.111174,-0.163697,0.004126,0.003272
0,0.015727,-0.21324,0.27859,-0.047198,0.258988,-0.080537,0.000274,0.003722
0,0.057297,-0.239807,0.050965,-0.0439,0.009685,0.003616,0.001,0.004185
0,-0.019355,-0.005376,-0.10541,0.230226,-0.098583,0.266094,0.000338,9.4e-05
0,0.048025,-0.061186,0.066017,-0.026132,0.109005,-0.054739,0.000838,0.001068
0,-0.222295,-0.199455,-0.247047,-0.147796,-0.227314,-0.120676,0.00388,0.003481
0,-0.035075,-0.233214,0.177857,-0.028226,0.193959,0.011976,0.000612,0.00407
0,-0.114771,0.035549,-0.052223,0.289714,-0.094362,0.251987,0.002003,0.00062
0,-0.072963,-0.233747,0.065015,-0.257888,0.015211,-0.281514,0.001273,0.00408
0,-0.147987,-0.080729,-0.103243,0.132255,-0.135684,0.152471,0.002583,0.001409
0,-1.884162,-1.354634,-1.753953,-1.287577,-1.759828,-1.240771,0.00251,0.003393
0,-4.394871,-1.562599,-2.508884,-0.180573,-2.460382,-0.201894,0.004294,0.003102
0,-4.565882,-2.670446,-0.167378,-1.114522,-0.203331,-1.093671,0.00131,0.004016
0,-4.768032,-2.821426,-0.231087,-0.149603,-0.211814,-0.174203,0.002219,0.001381
0,-3.874267,-2.063508,0.892544,0.730302,0.897152,0.683826,0.003256,0.004485
0,-3.041476,-1.848286,0.811033,0.223233,0.796713,0.209993,0.002459,0.001884
0,-2.301545,-1.324654,0.764677,0.50547,0.780575,0.516503,0.00033,0.00287
0,-1.497294,-0.872101,0.827495,0.476684,0.851496,0.501197,0.004242,0.005029
0,-1.054217,-0.494044,0.470488,0.358921,0.452335,0.312722,0.00185,0.001502
0,-0.43519,0.753584,0.62665,1.245609,0.62731,1.24842,0.002529,0.003028
0,-0.100569,1.700551,0.354525,0.937986,0.374141,0.918037,0.001755,0.000695
0,0.699649,1.823274,0.789871,0.146235,0.751166,0.153268,0.002086,0.001447
0,1.037105,1.660495,0.322498,-0.154142,0.321509,-0.112973,0.002149,0.001394
0,1.052478,1.322707,-0.011572,-0.357935,-0.036817,-0.393118,0.001881,0.002836
0,0.800294,1.126407,-0.226434,-0.206566,-0.214138,-0.229422,0.003843,0.00059
0,0.773128,0.817771,-0.03722,-0.281456,-0.059184,-0.295498,0.003369,0.004148
0,0.684554,0.589574,-0.106389,-0.236657,-0.121377,-0.276048,0.001823,0.000165
0,0.473528,0.453335,-0.18402,-0.130526,-0.205054,-0.108772,0.00186,0.002213
0,0.192122,-0.062585,-0.264268,-0.525586,-0.276011,-0.484845,0.003353,0.001092
0,0.10095,-0.087122,-0.111878,-0.018179,-0.074853,-0.047293,0.001762,0.001521
0,-0.034049,-0.212959,-0.113323,-0.097698,-0.078181,-0.132218,0.000594,0.003717
0,-0.021725,-0.379641,0.041182,-0.138711,0.00726,-0.173592,0.000379,0.003499
0,-0.017073,-0.36168,0.025082,0.04299,0.008224,0.006226,0.000298,0.003812
0,-0.118469,-0.200945,-0.12297,0.182697,-0.140503,0.160483,0.002068,0.003507
0,0.118286,0.04199,0.250265,0.253443,0.293283,0.209223,0.002064,0.000733
0,-0.11244,-0.05732,-0.208414,-0.108679,-0.23328,-0.076439,0.001962,0.001
0,-0.069969,0.026045,0.026368,0.100065,0.025604,0.145877,0.001221,0.000455
0,-0.046858,0.017492,-0.002963,-0.017144,0.032788,0.017892,0.000818,0.000305
0,0.066447,-0.126738,0.115393,-0.168028,0.089484,-0.119963,0.00116,0.002212
0,-0.11543,-0.097866,-0.179426,0.016349,-0.159743,-0.024529,0.002015,0.001708
0,-0.14129,-0.138203,0.002599,-0.057893,0.005688,-0.022916,0.002466,0.002412
0,0.051729,0.087483,0.179366,0.195969,0.223637,0.150622,0.000903,0.001527
0,0.032225,-0.038763,-0.003041,-0.106438,-0.032278,-0.151492,0.000562,0.000677
0,-0.073171,-0.110174,-0.098397,-0.067132,-0.139166,-0.034456,0.001277,0.001923
0,-0.137962,-0.158317,-0.05685,-0.066579,-0.02912,-0.056634,0.002408,0.002763
0,-0.058136,-0.072359,0.082734,0.106637,0.043314,0.081115,0.001015,0.001263
0,-0.130085,-0.126982,-0.078927,-0.047748,-0.088755,-0.017486,0.00227,0.002216
0,-0.00151,-0.137784,0.124103,0.009755,0.168448,0.026138,2.6e-05,0.002405
0,-0.221777,0.049819,-0.2472,0.188928,-0.252797,0.15772,0.003871,0.00087
0,-0.167179,-0.164017,0.076297,-0.194104,0.089657,-0.148527,0.002918,0.002863
0,-0.077849,-0.052906,0.084474,0.096627,0.081834,0.06506,0.001359,0.000923
0,-0.085841,0.013976,0.017936,0.058713,0.001906,0.076687,0.001498,0.000244
0,0.031636,-0.130922,0.125658,-0.1491,0.148831,-0.174791,0.000552,0.002285
0,-0.064632,0.033747,-0.119072,0.18596,-0.142522,0.190579,0.001128,0.000589
0,-0.018069,0.078903,0.054452,0.025532,0.034311,0.056026,0.000315,0.001377
0,-0.064659,-0.093271,-0.051099,-0.184909,-0.045268,-0.198062,0.001129,0.001628
0,-0.014269,-0.231268,0.021374,-0.154791,0.034478,-0.178248,0.000249,0.004036
0,0.185671,-0.085434,0.179693,0.171365,0.132772,0.196114,0.003241,0.001491
0,0.121672,-0.021382,-0.073257,0.044984,-0.025751,0.043649,0.002124,0.000373
0,-0.085742,-0.050405,-0.209522,-0.025705,-0.258897,-0.040319,0.001496,0.00088
0,0.071298,-0.1714,0.130742,-0.092393,0.14496,-0.125318,0.001244,0.002991
0,0.093285,-0.006915,0.047704,0.137501,0.037134,0.120803,0.001628,0.000121
0,-0.031347,0.022894,-0.100692,0.01218,-0.077889,-0.003111,0.000547,0.0004
0,-0.047827,-0.170966,-0.001227,-0.223362,0.000385,-0.251962,0.000835,0.002984
0,0.041434,-0.025224,0.096659,0.14608,0.07304,0.157759,0.000723,0.00044
0,0.182256,-0.097443,0.117882,-0.07183,0.084051,-0.064332,0.003181,0.001701
0,0.222194,-0.143777,0.040956,-0.017215,0.026226,0.014455,0.003878,0.002509
0,0.177029,-0.027176,-0.049973,0.141212,-0.075988,0.106824,0.00309,0.000474
0,0.001862,0.080026,-0.167846,0.121014,-0.157016,0.148022,3.2e-05,0.001397
0,0.019747,0.118083,0.023409,0.067548,0.063066,0.112574,0.000345,0.002061
0,-0.044326,0.058379,-0.067777,-0.062492,-0.028271,-0.020545,0.000774,0.001019
0,0.011293,0.047325,0.031265,-0.014839,0.071159,0.022821,0.000197,0.000826
0,-0.075949,0.097154,-0.08954,0.040262,-0.052313,0.008354,0.001326,0.001696
0,0.071976,0.003267,0.130428,-0.112303,0.15454,-0.080418,0.001256,5.7e-05
0,0.180044,-0.003865,0.108082,-0.026555,0.139611,-0.033594,0.003142,6.7e-05
0,-0.011802,0.123199,-0.185445,0.146337,-0.169847,0.194643,0.000206,0.00215
0,-0.116132,0.05058,-0.125478,-0.075556,-0.080466,-0.076835,0.002027,0.000883
0,-0.051661,-0.134457,0.085057,-0.21471,0.050796,-0.247522,0.000902,0.002347
0,0.00651,-0.056586,0.085562,0.07945,0.114207,0.100136,0.000114,0.000988
0,-0.149507,-0.018264,-0.171252,0.049427,-0.188517,0.025105,0.002609,0.000319
0,-0.139019,-0.071433,0.028316,-0.027019,0.027241,-0.026848,0.002426,0.001247
0,0.073892,-0.023167,0.227623,0.022937,0.194173,0.059371,0.00129,0.000404
0,0.002592,0.029442,-0.087495,0.075968,-0.061535,0.037368,4.5e-05,0.000514
0,-0.256052,-0.110378,-0.253449,-0.151584,-0.279932,-0.112395,0.004469,0.001926
0,-0.160251,0.050441,0.10475,0.168391,0.061924,0.144294,0.002797,0.00088
0,-0.204789,-0.106992,-0.014818,-0.182725,-0.03389,-0.199093,0.003574,0.001867
0,-0.082874,0.010553,0.113171,0.139244,0.133587,0.1474,0.001446,0.000184
0,-0.030883,0.036512,0.027103,0.016725,0.064296,0.022541,0.000539,0.000637
0,-0.208144,-0.032029,-0.192028,-0.09482,-0.193274,-0.113371,0.003633,0.000559
0,-0.039131,0.064094,0.146478,0.078059,0.136353,0.112953,0.000683,0.001119
0,-0.058321,0.111655,-0.017829,0.028569,-0.039962,0.065526,0.001018,0.001949
0,-0.186829,-0.118021,-0.105011,-0.251639,-0.136676,-0.272339,0.003261,0.00206
0,-0.008119,0.058739,0.180197,0.15906,0.217756,0.110629,0.000142,0.001025
0,-0.075691,0.058572,-0.079906,0.023696,-0.117708,-0.018568,0.001321,0.001022
0,-0.095804,-0.048276,-0.007764,-0.136182,-0.031735,-0.134327,0.001672,0.000843
0,0.074332,-0.047915,0.156999,0.004215,0.166361,0.027452,0.001297,0.000836
0,0.112804,-0.037952,0.025308,0.003413,0.06401,-0.045098,0.001969,0.000662
0,0.136637,-0.041819,0.049589,-0.006782,0.027544,-0.051322,0.002385,0.00073
0,0.031411,-0.09855,-0.102298,-0.038273,-0.127964,-0.052369,0.000548,0.00172
0,0.430449,0.465608,0.413661,0.576728,0.459231,0.591591,0.002612,0.001999
0,0.55677,0.635405,0.134582,0.143647,0.094733,0.17393,0.000407,0.000965
0,0.273314,0.446535,-0.27443,-0.190784,-0.287853,-0.225479,0.00477,0.002331
0,0.454422,0.536133,0.16086,0.104252,0.179196,0.090423,0.002194,0.000768
0,0.335842,0.52459,-0.133988,-0.027688,-0.097023,-0.00158,0.004263,0.000969
0,0.39301,0.22313,0.06236,-0.277856,0.106588,-0.319729,0.003266,0.003894
0,0.095687,0.277331,-0.294368,0.07217,-0.248489,0.037557,0.00167,0.00484
0,0.047653,0.093306,-0.052366,-0.18601,-0.04425,-0.209343,0.000832,0.001629
0,0.061919,0.258725,-0.014158,0.144099,0.02398,0.11341,0.001081,0.004516
0,0.104595,0.098805,0.030859,-0.171029,0.009448,-0.131305,0.001826,0.001724
0,-0.073366,0.250729,-0.152459,0.17548,-0.166742,0.206361,0.00128,0.004376
0,-0.084046,0.117242,-0.001558,-0.141729,0.020513,-0.133106,0.001467,0.002046
0,-0.130181,0.259732,-0.042343,0.121162,-0.040778,0.078098,0.002272,0.004533
0,-0.113548,0.116156,0.009422,-0.160724,-0.032281,-0.120904,0.001982,0.002027
0,-0.07649,0.265306,0.054664,0.129631,0.028478,0.100864,0.001335,0.00463
0,-0.053147,0.081076,0.041114,-0.193734,0.02165,-0.207569,0.000928,0.001415
0,-0.034411,0.208913,-0.003319,0.156905,-0.025956,0.203136,0.000601,0.003646
0,-0.169251,0.26624,-0.118834,0.058714,-0.112188,0.078136,0.002954,0.004647
0,0.03114,0.233834,0.192393,-0.014541,0.195991,0.033954,0.000543,0.004081
0,-0.219052,0.109714,-0.24858,-0.122347,-0.265573,-0.086921,0.003823,0.001915
0,0.012875,0.004447,0.244514,-0.120301,0.224263,-0.167201,0.000225,7.8e-05
0,-0.131208,0.132125,-0.127556,0.154434,-0.103182,0.140796,0.00229,0.002306
0,-0.157716,0.057162,-0.011168,-0.082937,0.036417,-0.037162,0.002753,0.000998
0,-0.19176,0.20115,-0.032228,0.168522,0.002705,0.187092,0.003347,0.003511
0,0.061854,0.08105,0.248811,-0.147001,0.216037,-0.168442,0.00108,0.001415
0,-0.172036,0.04803,-0.255854,-0.053453,-0.237865,-0.065238,0.003003,0.000838
0,-0.060934,0.094483,0.099817,0.046629,0.130018,0.05599,0.001063,0.001649
0,-0.037585,0.301434,0.031826,0.217888,0.061616,0.228003,0.000656,0.004864
0,-0.225127,0.014627,-0.215254,-0.281328,-0.168824,-0.283604,0.003929,0.000255
0,0.013941,-0.02694,0.21972,-0.05362,0.269321,-0.075824,0.000243,0.00047
0,-0.183417,0.065402,-0.204756,0.079224,-0.171509,0.068604,0.003201,0.001141
0,-0.149771,0.153405,0.044097,0.116297,0.056582,0.078361,0.002614,0.002677
0,-0.177425,0.151117,-0.038439,0.014498,-0.041597,0.032888,0.003097,0.002637
0,-0.204628,0.164361,-0.013335,0.026382,0.025517,0.019506,0.003571,0.002869
0,-0.230138,0.315142,-0.016928,0.161423,-0.011909,0.147268,0.004017,0.004625
0,-0.162302,0.607039,0.0884,0.309641,0.049305,0.264358,0.002833,0.00047
0,-0.293449,0.6209,-0.135081,0.001282,-0.122887,-0.045473,0.005003,0.000712
0,-0.079056,0.752617,0.207303,0.118169,0.244353,0.103273,0.00138,0.003011
0,-0.123346,0.669166,-0.021142,-0.082424,-0.046891,-0.092717,0.002153,0.001554
0,-0.110117,0.715728,0.002153,0.023299,-0.029903,0.008444,0.001922,0.002367
0,-0.020466,0.626331,0.106481,-0.067663,0.058865,-0.115848,0.000357,0.000807
0,-0.025474,0.42817,-0.001397,-0.168286,0.024872,-0.156986,0.000445,0.002652
0,-0.057849,0.221147,-0.04766,-0.22603,-0.064605,-0.239747,0.00101,0.00386
0,-0.137961,0.302353,-0.097346,0.106445,-0.098716,0.142601,0.002408,0.004848
0,0.015159,0.086887,0.15085,-0.241708,0.187008,-0.283648,0.000265,0.001516
0,0.058081,-0.081854,0.038225,-0.159332,0.02967,-0.159037,0.001014,0.001429
0,0.021861,0.070408,-0.053237,0.127109,-0.009989,0.127987,0.000382,0.001229
0,0.037497,0.089084,0.021843,-0.004464,-0.024481,0.011518,0.000654,0.001555
0,-0.100935,0.150285,-0.140448,0.062517,-0.147289,0.030095,0.001762,0.002623
0,-0.078022,-0.018707,0.035841,-0.178415,-0.001236,-0.196787,0.001362,0.000326
0,-0.141126,-0.042462,-0.086159,0.002359,-0.088964,-0.023775,0.002463,0.000741
0,-0.177226,-0.034764,-0.017173,0.028272,-0.03799,-0.019293,0.003093,0.000607
0,-0.04353,-0.114614,0.113039,-0.108805,0.156913,-0.153724,0.00076,0.002
0,0.084567,-0.156799,0.147058,-0.034138,0.107099,-0.054137,0.001476,0.002737
0,-0.039548,-0.034954,-0.119742,0.124786,-0.128598,0.168722,0.00069,0.00061
0,0.027179,-0.095007,0.047699,-0.056159,0.086632,-0.080907,0.000474,0.001658
0,-0.083645,-0.095541,-0.097295,-0.016193,-0.117121,-0.001075,0.00146,0.001668
0,-0.081397,-0.159285,-0.013141,-0.080182,0.009774,-0.080048,0.001421,0.00278
0,-0.118475,-0.040008,-0.022219,0.12239,-0.041139,0.073515,0.002068,0.000698
0,-0.092664,0.008141,0.029214,0.02235,0.008689,0.066015,0.001617,0.000142
0,0.003238,-0.09564,0.094254,-0.08997,0.070468,-0.122498,5.7e-05,0.001669
0,-0.200715,0.115188,-0.186381,0.199618,-0.178196,0.219393,0.003503,0.00201
0,-0.115387,0.129893,0.056869,0.013974,0.080537,0.019187,0.002014,0.002267
0,0.045861,-0.166633,0.176689,-0.271986,0.179962,-0.280631,0.0008,0.002908
0,0.065199,0.008104,0.028312,0.166328,0.042966,0.125438,0.001138,0.000141
0,0.072045,-0.067073,-0.021391,-0.06656,0.004013,-0.076302,0.001257,0.001171
0,-0.111299,-0.04849,-0.158075,-0.003619,-0.149764,-0.01035,0.001943,0.000846
0,-0.150246,0.069744,-0.00948,0.121874,-0.045957,0.092307,0.002622,0.001217
0,-0.150632,0.110259,-0.003189,0.044544,-0.028905,-0.003539,0.002629,0.001924
0,-0.06712,-0.050276,0.087684,-0.143879,0.091515,-0.176235,0.001171,0.000877
0,-0.051664,-0.084932,0.029113,-0.058499,0.063805,-0.064094,0.000902,0.001482
0,0.068685,0.045199,0.13399,0.152736,0.1249,0.166212,0.001199,0.000789
0,-0.161999,-0.013058,-0.23488,-0.087288,-0.223254,-0.050816,0.002827,0.000228
0,-0.20451,-0.135596,-0.024057,-0.106044,-0.011564,-0.089839,0.003569,0.002367
0,-0.045338,-0.103065,0.161734,0.005689,0.167682,-0.022836,0.000791,0.001799
0,0.025547,0.079135,0.077803,0.156882,0.052552,0.204383,0.000446,0.001381
0,0.134895,-0.105356,0.117907,-0.162476,0.146,-0.20838,0.002354,0.001839
0,0.076323,0.001398,-0.062572,0.132714,-0.024589,0.148182,0.001332,2.4e-05
0,-0.023721,-0.029269,-0.117463,-0.005113,-0.091291,0.044476,0.000414,0.000511
0,-0.130098,0.114318,-0.113634,0.140337,-0.12996,0.150747,0.002271,0.001995
0,-0.033446,0.116334,0.08819,-0.018308,0.084992,0.02155,0.000584,0.00203
0,-0.033844,0.057874,-0.017557,-0.030287,0.023482,-0.040461,0.000591,0.00101
0,0.097928,-0.04765,0.115103,-0.100393,0.128583,-0.077895,0.001709,0.000832
0,-0.151068,0.115876,-0.243003,0.153307,-0.273652,0.138278,0.002637,0.002022
0,-0.011827,0.11252,0.117508,-0.004173,0.124875,0.034687,0.000206,0.001964
0,-0.119447,-0.117541,-0.135708,-0.216294,-0.136476,-0.256398,0.002085,0.002051
0,0.091907,-0.097933,0.216357,-0.005246,0.173475,0.019564,0.001604,0.001709
0,-0.044247,-0.154743,-0.122178,-0.031125,-0.100242,-0.064842,0.000772,0.002701
0,-0.14481,0.05411,-0.074905,0.181504,-0.065811,0.144367,0.002527,0.000944
0,-0.174903,0.107913,-0.044691,0.057377,-0.074378,0.088157,0.003053,0.001883
0,0.038569,-0.095483,0.211972,-0.186592,0.169622,-0.214997,0.000673,0.001666
0,-0.195928,0.020779,-0.2626,0.12682,-0.250942,0.142579,0.00342,0.000363
0,0.060652,-0.010352,0.271146,-0.012834,0.230358,-0.00405,0.001059,0.000181
0,0.613665,-0.288874,0.560316,-0.284102,0.577851,-0.299429,0.000586,0.005042
0,0.590633,-0.618022,-0.017439,-0.342443,-0.004047,-0.388876,0.000184,0.000662
0,-0.75318,-2.127645,-1.325106,-1.487364,-1.283323,-1.470076,0.003021,0.003365
0,-1.170815,-2.724032,-0.404432,-0.620037,-0.383106,-0.614303,0.000185,0.003081
0,-1.197605,-2.606148,-0.04167,0.100317,-0.061257,0.090918,0.000652,0.004986
0,-1.35874,-2.747644,-0.143666,-0.168345,-0.187907,-0.195413,0.003465,0.002669
0,-1.371041,-2.413109,-0.019815,0.326757,-0.000431,0.361409,0.003679,0.001617
0,-1.325557,-2.292635,0.059418,0.099684,0.059891,0.058441,0.002886,0.000486
0,-1.124634,-1.579046,0.172736,0.703719,0.126873,0.664399,0.000621,0.002815
0,-0.937611,-1.204022,0.215569,0.388984,0.231904,0.411134,0.003885,0.000764
0,-0.558625,-0.665739,0.384477,0.54393,0.394442,0.555228,0.000375,0.001494
0,-0.21649,-0.337072,0.359086,0.350229,0.351409,0.378247,0.003778,0.004242
0,-0.235668,-0.400212,-0.008432,-0.091372,-0.005667,-0.10545,0.004113,0.00314
0,-0.088836,0.02459,0.154999,0.424238,0.166724,0.420069,0.00155,0.000429
0,-0.144869,0.215676,-0.034751,0.212335,-0.052805,0.261009,0.002528,0.003764
0,0.039833,0.47544,0.177323,0.265692,0.220237,0.218086,0.000695,0.001827
0,0.08999,0.46242,0.07947,-0.040407,0.060991,-0.01283,0.001571,0.002054
0,0.126966,0.402353,0.028091,-0.068546,-0.006648,-0.020034,0.002216,0.003103
0,-0.09379,0.182755,-0.225654,-0.225358,-0.272516,-0.250652,0.001637,0.00319
0,-0.000449,0.237811,0.114047,0.048149,0.064954,0.092114,8e-06,0.004151
0,0.16527,0.183221,0.193503,-0.082726,0.21918,-0.094547,0.002885,0.003198
0,-0.041747,0.222168,-0.185825,0.061531,-0.213464,0.032961,0.000729,0.003878
0,-0.010448,0.09587,0.006446,-0.149407,0.014797,-0.196832,0.000182,0.001673
0,-0.014834,0.091092,0.023492,-0.014124,0.070934,-0.050177,0.000259,0.00159
0,-0.032517,0.021298,0.007859,-0.058139,0.032818,-0.0206,0.000568,0.000372
0,0.060973,0.132258,0.076424,0.088897,0.057517,0.079576,0.001064,0.002308
0,0.157011,0.124669,0.072194,-0.012659,0.119565,0.03427,0.00274,0.002176
0,0.02509,-0.001333,-0.140783,-0.153101,-0.183332,-0.190273,0.000438,2.3e-05
0,0.101715,-0.027119,0.067615,-0.009338,0.09613,-0.040497,0.001775,0.000473
0,0.096799,0.033693,0.006488,0.069769,0.047356,0.070422,0.001689,0.000588
0,0.139995,0.177295,0.030336,0.168982,0.010765,0.173663,0.002443,0.003094
0,-0.085788,0.204317,-0.23474,0.050729,-0.223614,0.091129,0.001497,0.003566
0,0.123894,0.082561,0.203937,-0.104107,0.234383,-0.092101,0.002162,0.001441
0,0.144742,0.183871,-0.005817,0.08658,-0.037622,0.043614,0.002526,0.003209
0,-0.001666,0.091752,-0.135528,-0.089407,-0.141342,-0.093673,2.9e-05,0.001601
0,-0.211723,0.063879,-0.194901,-0.050886,-0.194763,-0.099499,0.003695,0.001115
0,0.090005,0.047819,0.295416,0.009293,0.323711,0.057001,0.001571,0.000835
0,-0.144635,0.006994,-0.219419,-0.037187,-0.184952,-0.076362,0.002524,0.000122
0,0.014653,0.124117,0.146772,0.143657,0.103264,0.160479,0.000256,0.002166
0,-0.116756,-0.005017,-0.153574,-0.115473,-0.193186,-0.164078,0.002038,8.8e-05
0,0.017986,0.121505,0.162554,0.119691,0.127314,0.126592,0.000314,0.002121
0,0.002569,0.037882,0.006975,-0.081985,0.00988,-0.126418,4.5e-05,0.000661
0,-0.063824,0.018255,-0.048172,-0.043655,-0.071268,0.001042,0.001114,0.000319
0,-0.080592,0.17628,-0.029699,0.172121,-0.076152,0.181499,0.001407,0.003077
0,0.02309,-0.027226,0.126447,-0.179267,0.122979,-0.199282,0.000403,0.000475
0,-0.041805,0.052979,-0.081958,0.077095,-0.046318,0.056422,0.00073,0.000925
0,-0.18581,-0.02642,-0.154391,-0.102258,-0.152694,-0.125275,0.003243,0.000461
0,-0.066778,0.151957,0.120152,0.153229,0.077073,0.195228,0.001165,0.002652
0,0.078583,0.21416,0.170215,0.06408,0.132179,0.101701,0.001372,0.003738
0,-0.024194,0.087057,-0.100844,-0.105887,-0.137191,-0.130564,0.000422,0.001519
0,0.078036,0.082933,0.106593,-0.020325,0.106413,-0.0145,0.001362,0.001447
0,-0.039085,-0.045456,-0.129886,-0.143454,-0.156386,-0.098032,0.000682,0.000793
0,0.053868,0.100886,0.096997,0.165748,0.075461,0.139854,0.00094,0.001761
0,0.092154,-0.013386,0.043894,-0.116672,0.02889,-0.140951,0.001608,0.000234
0,0.116845,-0.012969,0.004391,-0.000446,0.010292,0.01775,0.002039,0.000226
0,0.048672,0.132409,-0.054037,0.134462,-0.093137,0.126787,0.000849,0.002311
0,0.138316,0.068404,0.074726,-0.074545,0.114006,-0.083855,0.002414,0.001194
0,0.178556,0.005481,0.022984,-0.059515,0.03984,-0.071647,0.003116,9.6e-05
0,0.006597,-0.008004,-0.18079,-0.009482,-0.186792,-0.033429,0.000115,0.00014
0,0.144663,-0.101341,0.138289,-0.100034,0.137965,-0.058821,0.002525,0.001769
0,0.044152,-0.047132,-0.077939,0.069831,-0.035956,0.050651,0.000771,0.000823
